region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0394,0.319356188733182,scr1988,avaConv,solar
at,h0395,0.451385692864417,scr1988,avaConv,solar
at,h0396,0.5489882378610929,scr1988,avaConv,solar
at,h0397,0.6176674987590908,scr1988,avaConv,solar
at,h0398,0.6233208929523222,scr1988,avaConv,solar
at,h0399,0.57528419754558,scr1988,avaConv,solar
at,h0400,0.45301844836391764,scr1988,avaConv,solar
at,h0401,0.3138242767300286,scr1988,avaConv,solar
at,h0402,0.1786477763386782,scr1988,avaConv,solar
at,h0403,0.07270905236115315,scr1988,avaConv,solar
at,h0404,0.01667677421442074,scr1988,avaConv,solar
at,h0405,0.00022487236846296835,scr1988,avaConv,solar
at,h0406,0.0,scr1988,avaConv,solar
at,h0407,0.0,scr1988,avaConv,solar
at,h0408,0.0,scr1988,avaConv,solar
ba,h0337,0.0,scr1988,avaConv,solar
ba,h0338,0.0,scr1988,avaConv,solar
ba,h0339,0.0,scr1988,avaConv,solar
ba,h0340,0.0,scr1988,avaConv,solar
ba,h0341,0.0029795454729358876,scr1988,avaConv,solar
ba,h0342,0.03332403986026774,scr1988,avaConv,solar
ba,h0343,0.11852603355843158,scr1988,avaConv,solar
ba,h0344,0.2644450355561137,scr1988,avaConv,solar
ba,h0345,0.42947343083793166,scr1988,avaConv,solar
ba,h0346,0.5745202281723695,scr1988,avaConv,solar
ba,h0347,0.6710052167061799,scr1988,avaConv,solar
ba,h0348,0.7221729033230154,scr1988,avaConv,solar
ba,h0349,0.7265180588678491,scr1988,avaConv,solar
ba,h0350,0.6952595765413018,scr1988,avaConv,solar
ba,h0351,0.6228401102926137,scr1988,avaConv,solar
ba,h0352,0.5109936400118397,scr1988,avaConv,solar
ba,h0353,0.36230198739910635,scr1988,avaConv,solar
ba,h0354,0.20347493787132298,scr1988,avaConv,solar
ba,h0355,0.0794793671176059,scr1988,avaConv,solar
ba,h0356,0.016114084979547975,scr1988,avaConv,solar
ba,h0357,0.00018247754250636696,scr1988,avaConv,solar
ba,h0358,0.0,scr1988,avaConv,solar
ba,h0359,0.0,scr1988,avaConv,solar
ba,h0360,0.0,scr1988,avaConv,solar
ba,h0361,0.0,scr1988,avaConv,solar
ba,h0362,0.0,scr1988,avaConv,solar
ba,h0363,0.0,scr1988,avaConv,solar
ba,h0364,0.0,scr1988,avaConv,solar
ba,h0365,0.0021549929806999038,scr1988,avaConv,solar
ba,h0366,0.028587750463938744,scr1988,avaConv,solar
ba,h0367,0.08129774475503763,scr1988,avaConv,solar
ba,h0368,0.17079825991134576,scr1988,avaConv,solar
ba,h0369,0.277447383714677,scr1988,avaConv,solar
ba,h0370,0.3909316354988856,scr1988,avaConv,solar
ba,h0371,0.4772406082118017,scr1988,avaConv,solar
ba,h0372,0.5251013404689843,scr1988,avaConv,solar
ba,h0373,0.559267867719457,scr1988,avaConv,solar
ba,h0374,0.5577502344546189,scr1988,avaConv,solar
ba,h0375,0.5205731331351819,scr1988,avaConv,solar
ba,h0376,0.4237628662935361,scr1988,avaConv,solar
ba,h0377,0.305231149646458,scr1988,avaConv,solar
ba,h0378,0.17593851591048945,scr1988,avaConv,solar
ba,h0379,0.07215534308041127,scr1988,avaConv,solar
ba,h0380,0.016411856881305222,scr1988,avaConv,solar
ba,h0381,0.0003354250983311223,scr1988,avaConv,solar
ba,h0382,0.0,scr1988,avaConv,solar
ba,h0383,0.0,scr1988,avaConv,solar
ba,h0384,0.0,scr1988,avaConv,solar
ba,h0385,0.0,scr1988,avaConv,solar
ba,h0386,0.0,scr1988,avaConv,solar
ba,h0387,0.0,scr1988,avaConv,solar
ba,h0388,0.0,scr1988,avaConv,solar
ba,h0389,0.0004728770243960866,scr1988,avaConv,solar
ba,h0390,0.021295543067582596,scr1988,avaConv,solar
ba,h0391,0.08569771681334247,scr1988,avaConv,solar
ba,h0392,0.1973685538818512,scr1988,avaConv,solar
ba,h0393,0.31218262104880373,scr1988,avaConv,solar
ba,h0394,0.39224676659900687,scr1988,avaConv,solar
ba,h0395,0.4376646651745874,scr1988,avaConv,solar
ba,h0396,0.47461500844719257,scr1988,avaConv,solar
ba,h0397,0.5715353039135451,scr1988,avaConv,solar
ba,h0398,0.634338736266508,scr1988,avaConv,solar
ba,h0399,0.6384045486009186,scr1988,avaConv,solar
ba,h0400,0.517093766060554,scr1988,avaConv,solar
ba,h0401,0.3561677198978854,scr1988,avaConv,solar
ba,h0402,0.18831646443131986,scr1988,avaConv,solar
ba,h0403,0.06656042235491297,scr1988,avaConv,solar
ba,h0404,0.009951555434656322,scr1988,avaConv,solar
ba,h0405,0.0,scr1988,avaConv,solar
ba,h0406,0.0,scr1988,avaConv,solar
ba,h0407,0.0,scr1988,avaConv,solar
ba,h0408,0.0,scr1988,avaConv,solar
be,h0337,0.0,scr1988,avaConv,solar
be,h0338,0.0,scr1988,avaConv,solar
be,h0339,0.0,scr1988,avaConv,solar
be,h0340,0.0,scr1988,avaConv,solar
be,h0341,0.0,scr1988,avaConv,solar
be,h0342,0.0005291660347653726,scr1988,avaConv,solar
be,h0343,0.019055178065765913,scr1988,avaConv,solar
be,h0344,0.07639827934134429,scr1988,avaConv,solar
be,h0345,0.1823379549956665,scr1988,avaConv,solar
be,h0346,0.2961284740366951,scr1988,avaConv,solar
be,h0347,0.37890883930248226,scr1988,avaConv,solar
be,h0348,0.4117550523850516,scr1988,avaConv,solar
be,h0349,0.48627585192982475,scr1988,avaConv,solar
be,h0350,0.5485823629534153,scr1988,avaConv,solar
be,h0351,0.5939260949876869,scr1988,avaConv,solar
be,h0352,0.5192539526387423,scr1988,avaConv,solar
be,h0353,0.403289020559987,scr1988,avaConv,solar
be,h0354,0.273422612539273,scr1988,avaConv,solar
be,h0355,0.14812307726573057,scr1988,avaConv,solar
be,h0356,0.0594625509959787,scr1988,avaConv,solar
be,h0357,0.013027493508540957,scr1988,avaConv,solar
be,h0358,0.001075604478025725,scr1988,avaConv,solar
be,h0359,0.0,scr1988,avaConv,solar
be,h0360,0.0,scr1988,avaConv,solar
be,h0361,0.0,scr1988,avaConv,solar
be,h0362,0.0,scr1988,avaConv,solar
be,h0363,0.0,scr1988,avaConv,solar
be,h0364,0.0,scr1988,avaConv,solar
be,h0365,0.0,scr1988,avaConv,solar
be,h0366,0.0025948136590250295,scr1988,avaConv,solar
be,h0367,0.005847141646312923,scr1988,avaConv,solar
be,h0368,0.009902710953921453,scr1988,avaConv,solar
be,h0369,0.010895315848513791,scr1988,avaConv,solar
be,h0370,0.013150195138944807,scr1988,avaConv,solar
be,h0371,0.01737469306638123,scr1988,avaConv,solar
be,h0372,0.02537571944369807,scr1988,avaConv,solar
be,h0373,0.1991160346932738,scr1988,avaConv,solar
be,h0374,0.38892039043501325,scr1988,avaConv,solar
be,h0375,0.5489008069733031,scr1988,avaConv,solar
be,h0376,0.40612332913986704,scr1988,avaConv,solar
be,h0377,0.24732243537051204,scr1988,avaConv,solar
be,h0378,0.11635186405072069,scr1988,avaConv,solar
be,h0379,0.04852695853862485,scr1988,avaConv,solar
be,h0380,0.016566408157400427,scr1988,avaConv,solar
be,h0381,0.004465561942325307,scr1988,avaConv,solar
be,h0382,0.0,scr1988,avaConv,solar
be,h0383,0.0,scr1988,avaConv,solar
be,h0384,0.0,scr1988,avaConv,solar
be,h0385,0.0,scr1988,avaConv,solar
be,h0386,0.0,scr1988,avaConv,solar
be,h0387,0.0,scr1988,avaConv,solar
be,h0388,0.0,scr1988,avaConv,solar
be,h0389,0.0,scr1988,avaConv,solar
be,h0390,0.001466790021878169,scr1988,avaConv,solar
be,h0391,0.018938209971322343,scr1988,avaConv,solar
be,h0392,0.0757274180651784,scr1988,avaConv,solar
be,h0393,0.18820222294492034,scr1988,avaConv,solar
be,h0394,0.3351843423047223,scr1988,avaConv,solar
be,h0395,0.4677965128652131,scr1988,avaConv,solar
be,h0396,0.5509949749181873,scr1988,avaConv,solar
be,h0397,0.5519887729785513,scr1988,avaConv,solar
be,h0398,0.5090194260839815,scr1988,avaConv,solar
be,h0399,0.4278169775155891,scr1988,avaConv,solar
be,h0400,0.34752781734808424,scr1988,avaConv,solar
be,h0401,0.2587092988163831,scr1988,avaConv,solar
be,h0402,0.17342852044197193,scr1988,avaConv,solar
be,h0403,0.09364320994749968,scr1988,avaConv,solar
be,h0404,0.034141628804492126,scr1988,avaConv,solar
be,h0405,0.006651122434022672,scr1988,avaConv,solar
be,h0406,0.0,scr1988,avaConv,solar
be,h0407,0.0,scr1988,avaConv,solar
be,h0408,0.0,scr1988,avaConv,solar
bg,h0337,0.0,scr1988,avaConv,solar
bg,h0338,0.0,scr1988,avaConv,solar
bg,h0339,0.0,scr1988,avaConv,solar
bg,h0340,0.0,scr1988,avaConv,solar
bg,h0341,0.0038740339881893084,scr1988,avaConv,solar
bg,h0342,0.038357740702396455,scr1988,avaConv,solar
bg,h0343,0.13678092439633294,scr1988,avaConv,solar
bg,h0344,0.30744810040865933,scr1988,avaConv,solar
bg,h0345,0.4925461485109027,scr1988,avaConv,solar
bg,h0346,0.6391484868964485,scr1988,avaConv,solar
bg,h0347,0.7058449263775227,scr1988,avaConv,solar
bg,h0348,0.7095617890671339,scr1988,avaConv,solar
bg,h0349,0.7322095756110714,scr1988,avaConv,solar
bg,h0350,0.7215211380695542,scr1988,avaConv,solar
bg,h0351,0.6578064976496498,scr1988,avaConv,solar
bg,h0352,0.480731444305596,scr1988,avaConv,solar
bg,h0353,0.2806973851249306,scr1988,avaConv,solar
bg,h0354,0.11473613254332206,scr1988,avaConv,solar
bg,h0355,0.027013685390282042,scr1988,avaConv,solar
bg,h0356,0.0016531935674456864,scr1988,avaConv,solar
bg,h0357,0.0,scr1988,avaConv,solar
bg,h0358,0.0,scr1988,avaConv,solar
bg,h0359,0.0,scr1988,avaConv,solar
bg,h0360,0.0,scr1988,avaConv,solar
bg,h0361,0.0,scr1988,avaConv,solar
bg,h0362,0.0,scr1988,avaConv,solar
bg,h0363,0.0,scr1988,avaConv,solar
bg,h0364,0.0,scr1988,avaConv,solar
bg,h0365,0.0026578865663838868,scr1988,avaConv,solar
bg,h0366,0.033330911369503585,scr1988,avaConv,solar
bg,h0367,0.10147662841715446,scr1988,avaConv,solar
bg,h0368,0.22434188180724093,scr1988,avaConv,solar
bg,h0369,0.35185909238368357,scr1988,avaConv,solar
bg,h0370,0.47902564956459476,scr1988,avaConv,solar
bg,h0371,0.5620469295639716,scr1988,avaConv,solar
bg,h0372,0.5979118276748087,scr1988,avaConv,solar
bg,h0373,0.6488926885231936,scr1988,avaConv,solar
bg,h0374,0.6492510980389857,scr1988,avaConv,solar
bg,h0375,0.5927003427156396,scr1988,avaConv,solar
bg,h0376,0.43386453826760685,scr1988,avaConv,solar
bg,h0377,0.254474460607523,scr1988,avaConv,solar
bg,h0378,0.10710585146174134,scr1988,avaConv,solar
bg,h0379,0.025768051758413825,scr1988,avaConv,solar
bg,h0380,0.0018782667286503113,scr1988,avaConv,solar
bg,h0381,0.0,scr1988,avaConv,solar
bg,h0382,0.0,scr1988,avaConv,solar
bg,h0383,0.0,scr1988,avaConv,solar
bg,h0384,0.0,scr1988,avaConv,solar
bg,h0385,0.0,scr1988,avaConv,solar
bg,h0386,0.0,scr1988,avaConv,solar
bg,h0387,0.0,scr1988,avaConv,solar
bg,h0388,0.0,scr1988,avaConv,solar
bg,h0389,0.002143249195468752,scr1988,avaConv,solar
bg,h0390,0.02268461575944723,scr1988,avaConv,solar
bg,h0391,0.10752284789961365,scr1988,avaConv,solar
bg,h0392,0.273238842000755,scr1988,avaConv,solar
bg,h0393,0.4805386782239869,scr1988,avaConv,solar
bg,h0394,0.6552100715685828,scr1988,avaConv,solar
bg,h0395,0.7544943593649305,scr1988,avaConv,solar
bg,h0396,0.7890493734013221,scr1988,avaConv,solar
bg,h0397,0.7715400326053029,scr1988,avaConv,solar
bg,h0398,0.7088167110106368,scr1988,avaConv,solar
bg,h0399,0.5928686572854889,scr1988,avaConv,solar
bg,h0400,0.426083956833524,scr1988,avaConv,solar
bg,h0401,0.24239619904557144,scr1988,avaConv,solar
bg,h0402,0.09423442411221304,scr1988,avaConv,solar
bg,h0403,0.01935982574432454,scr1988,avaConv,solar
bg,h0404,0.0004465311656887466,scr1988,avaConv,solar
bg,h0405,0.0,scr1988,avaConv,solar
bg,h0406,0.0,scr1988,avaConv,solar
bg,h0407,0.0,scr1988,avaConv,solar
bg,h0408,0.0,scr1988,avaConv,solar
ch,h0337,0.0,scr1988,avaConv,solar
ch,h0338,0.0,scr1988,avaConv,solar
ch,h0339,0.0,scr1988,avaConv,solar
ch,h0340,0.0,scr1988,avaConv,solar
ch,h0341,0.0,scr1988,avaConv,solar
ch,h0342,0.006865808222651569,scr1988,avaConv,solar
ch,h0343,0.02975412133129996,scr1988,avaConv,solar
ch,h0344,0.07838732278033786,scr1988,avaConv,solar
ch,h0345,0.15368207396625938,scr1988,avaConv,solar
ch,h0346,0.2644393496818741,scr1988,avaConv,solar
ch,h0347,0.4133329379526522,scr1988,avaConv,solar
ch,h0348,0.552674035535002,scr1988,avaConv,solar
ch,h0349,0.5842663571715844,scr1988,avaConv,solar
ch,h0350,0.5660807436652164,scr1988,avaConv,solar
ch,h0351,0.509637811869437,scr1988,avaConv,solar
ch,h0352,0.47089497524123936,scr1988,avaConv,solar
ch,h0353,0.36912354013555104,scr1988,avaConv,solar
ch,h0354,0.2432624735656756,scr1988,avaConv,solar
ch,h0355,0.12031428936564777,scr1988,avaConv,solar
ch,h0356,0.042670014995382886,scr1988,avaConv,solar
ch,h0357,0.006709724547749921,scr1988,avaConv,solar
ch,h0358,0.00038598188317002017,scr1988,avaConv,solar
ch,h0359,0.0,scr1988,avaConv,solar
ch,h0360,0.0,scr1988,avaConv,solar
ch,h0361,0.0,scr1988,avaConv,solar
ch,h0362,0.0,scr1988,avaConv,solar
ch,h0363,0.0,scr1988,avaConv,solar
ch,h0364,0.0,scr1988,avaConv,solar
ch,h0365,0.0,scr1988,avaConv,solar
ch,h0366,0.0052087593204529535,scr1988,avaConv,solar
ch,h0367,0.037968062086281534,scr1988,avaConv,solar
ch,h0368,0.12495187346406035,scr1988,avaConv,solar
ch,h0369,0.24994230940936818,scr1988,avaConv,solar
ch,h0370,0.3816230803981292,scr1988,avaConv,solar
ch,h0371,0.5042572349892932,scr1988,avaConv,solar
ch,h0372,0.6227187677104156,scr1988,avaConv,solar
ch,h0373,0.7606700639396662,scr1988,avaConv,solar
ch,h0374,0.8392715523821145,scr1988,avaConv,solar
ch,h0375,0.843922733710969,scr1988,avaConv,solar
ch,h0376,0.7312024482640458,scr1988,avaConv,solar
ch,h0377,0.5591962204566899,scr1988,avaConv,solar
ch,h0378,0.35209920190054106,scr1988,avaConv,solar
ch,h0379,0.16470998918555887,scr1988,avaConv,solar
ch,h0380,0.04855285089083395,scr1988,avaConv,solar
ch,h0381,0.006294985620058949,scr1988,avaConv,solar
ch,h0382,0.0,scr1988,avaConv,solar
ch,h0383,0.0,scr1988,avaConv,solar
ch,h0384,0.0,scr1988,avaConv,solar
ch,h0385,0.0,scr1988,avaConv,solar
ch,h0386,0.0,scr1988,avaConv,solar
ch,h0387,0.0,scr1988,avaConv,solar
ch,h0388,0.0,scr1988,avaConv,solar
ch,h0389,0.0,scr1988,avaConv,solar
ch,h0390,0.003248962276869126,scr1988,avaConv,solar
ch,h0391,0.02632730443812358,scr1988,avaConv,solar
ch,h0392,0.09445628912556116,scr1988,avaConv,solar
ch,h0393,0.21700865199683939,scr1988,avaConv,solar
ch,h0394,0.36147106292215053,scr1988,avaConv,solar
ch,h0395,0.4632276755139256,scr1988,avaConv,solar
ch,h0396,0.5127763896858136,scr1988,avaConv,solar
ch,h0397,0.612335824762474,scr1988,avaConv,solar
ch,h0398,0.6919526133000591,scr1988,avaConv,solar
ch,h0399,0.7157087833206989,scr1988,avaConv,solar
ch,h0400,0.5690112378700936,scr1988,avaConv,solar
ch,h0401,0.37626994476855713,scr1988,avaConv,solar
ch,h0402,0.19800214643666128,scr1988,avaConv,solar
ch,h0403,0.07621727866390293,scr1988,avaConv,solar
ch,h0404,0.019789316047838457,scr1988,avaConv,solar
ch,h0405,0.002157357499908904,scr1988,avaConv,solar
ch,h0406,0.0,scr1988,avaConv,solar
ch,h0407,0.0,scr1988,avaConv,solar
ch,h0408,0.0,scr1988,avaConv,solar
cz,h0337,0.0,scr1988,avaConv,solar
cz,h0338,0.0,scr1988,avaConv,solar
cz,h0339,0.0,scr1988,avaConv,solar
cz,h0340,0.0,scr1988,avaConv,solar
cz,h0341,0.0071616039701226765,scr1988,avaConv,solar
cz,h0342,0.03955005581572686,scr1988,avaConv,solar
cz,h0343,0.1218409017434023,scr1988,avaConv,solar
cz,h0344,0.25162630243102896,scr1988,avaConv,solar
cz,h0345,0.3968949938061263,scr1988,avaConv,solar
cz,h0346,0.5188835562389602,scr1988,avaConv,solar
cz,h0347,0.5932562150097761,scr1988,avaConv,solar
cz,h0348,0.6191140136057428,scr1988,avaConv,solar
cz,h0349,0.5690471034226199,scr1988,avaConv,solar
cz,h0350,0.4870064203466481,scr1988,avaConv,solar
cz,h0351,0.39444476563402786,scr1988,avaConv,solar
cz,h0352,0.33189403094908054,scr1988,avaConv,solar
cz,h0353,0.25431184753886277,scr1988,avaConv,solar
cz,h0354,0.16462097779896168,scr1988,avaConv,solar
cz,h0355,0.07925193722880947,scr1988,avaConv,solar
cz,h0356,0.027502501549035396,scr1988,avaConv,solar
cz,h0357,0.006265084834920738,scr1988,avaConv,solar
cz,h0358,0.0,scr1988,avaConv,solar
cz,h0359,0.0,scr1988,avaConv,solar
cz,h0360,0.0,scr1988,avaConv,solar
cz,h0361,0.0,scr1988,avaConv,solar
cz,h0362,0.0,scr1988,avaConv,solar
cz,h0363,0.0,scr1988,avaConv,solar
cz,h0364,0.0,scr1988,avaConv,solar
cz,h0365,0.003520176309568242,scr1988,avaConv,solar
cz,h0366,0.021344099757577905,scr1988,avaConv,solar
cz,h0367,0.07738640122844352,scr1988,avaConv,solar
cz,h0368,0.15741316899101754,scr1988,avaConv,solar
cz,h0369,0.2585194193524004,scr1988,avaConv,solar
cz,h0370,0.35314302045900253,scr1988,avaConv,solar
cz,h0371,0.43622671493304566,scr1988,avaConv,solar
cz,h0372,0.5020578083894066,scr1988,avaConv,solar
cz,h0373,0.4988741580447231,scr1988,avaConv,solar
cz,h0374,0.4704401862392513,scr1988,avaConv,solar
cz,h0375,0.4149207129178544,scr1988,avaConv,solar
cz,h0376,0.3758566340166109,scr1988,avaConv,solar
cz,h0377,0.3088680793790182,scr1988,avaConv,solar
cz,h0378,0.2110957573963785,scr1988,avaConv,solar
cz,h0379,0.10680662253880803,scr1988,avaConv,solar
cz,h0380,0.035695755605078545,scr1988,avaConv,solar
cz,h0381,0.004374250317058427,scr1988,avaConv,solar
cz,h0382,0.0,scr1988,avaConv,solar
cz,h0383,0.0,scr1988,avaConv,solar
cz,h0384,0.0,scr1988,avaConv,solar
cz,h0385,0.0,scr1988,avaConv,solar
cz,h0386,0.0,scr1988,avaConv,solar
cz,h0387,0.0,scr1988,avaConv,solar
cz,h0388,0.0,scr1988,avaConv,solar
cz,h0389,0.0010703481572008856,scr1988,avaConv,solar
cz,h0390,0.023324889499805747,scr1988,avaConv,solar
cz,h0391,0.08355551471571465,scr1988,avaConv,solar
cz,h0392,0.20112980063713184,scr1988,avaConv,solar
cz,h0393,0.34384887511643347,scr1988,avaConv,solar
cz,h0394,0.48091246250821007,scr1988,avaConv,solar
cz,h0395,0.571644340704595,scr1988,avaConv,solar
cz,h0396,0.6111262854206889,scr1988,avaConv,solar
cz,h0397,0.5976551349579708,scr1988,avaConv,solar
cz,h0398,0.558971937485523,scr1988,avaConv,solar
cz,h0399,0.4894233635731354,scr1988,avaConv,solar
cz,h0400,0.40142927131309497,scr1988,avaConv,solar
cz,h0401,0.2910012869175351,scr1988,avaConv,solar
cz,h0402,0.17931228673578353,scr1988,avaConv,solar
cz,h0403,0.0849252055696262,scr1988,avaConv,solar
cz,h0404,0.024835199789135246,scr1988,avaConv,solar
cz,h0405,0.0016338616542496576,scr1988,avaConv,solar
cz,h0406,0.0,scr1988,avaConv,solar
cz,h0407,0.0,scr1988,avaConv,solar
cz,h0408,0.0,scr1988,avaConv,solar
de,h0337,0.0,scr1988,avaConv,solar
de,h0338,0.0,scr1988,avaConv,solar
de,h0339,0.0,scr1988,avaConv,solar
de,h0340,0.0,scr1988,avaConv,solar
de,h0341,0.0031504917859917327,scr1988,avaConv,solar
de,h0342,0.02172802890913002,scr1988,avaConv,solar
de,h0343,0.06684861543360941,scr1988,avaConv,solar
de,h0344,0.1341818941530292,scr1988,avaConv,solar
de,h0345,0.21029797773157133,scr1988,avaConv,solar
de,h0346,0.28080400371631614,scr1988,avaConv,solar
de,h0347,0.3408500724234343,scr1988,avaConv,solar
de,h0348,0.38985927354978867,scr1988,avaConv,solar
