region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0282,5.362896221014589,scr2083,dem,electricity
AT,h0283,6.152492554899368,scr2083,dem,electricity
AT,h0284,6.840169842667342,scr2083,dem,electricity
AT,h0285,7.42083032823596,scr2083,dem,electricity
AT,h0286,7.145872286887393,scr2083,dem,electricity
AT,h0287,6.860256230480436,scr2083,dem,electricity
AT,h0288,6.439149523809574,scr2083,dem,electricity
BA,h0241,1.1546252740174392,scr2083,dem,electricity
BA,h0242,0.9581613210104315,scr2083,dem,electricity
BA,h0243,0.8008121032915788,scr2083,dem,electricity
BA,h0244,0.7745338855112263,scr2083,dem,electricity
BA,h0245,0.7670203094531286,scr2083,dem,electricity
BA,h0246,0.7747236307817077,scr2083,dem,electricity
BA,h0247,0.8218475586408285,scr2083,dem,electricity
BA,h0248,0.915063856281227,scr2083,dem,electricity
BA,h0249,1.022653877288616,scr2083,dem,electricity
BA,h0250,1.099013854573854,scr2083,dem,electricity
BA,h0251,1.1228338005006329,scr2083,dem,electricity
BA,h0252,1.1358243917870854,scr2083,dem,electricity
BA,h0253,1.1851680747450006,scr2083,dem,electricity
BA,h0254,1.2240167685972183,scr2083,dem,electricity
BA,h0255,1.2390461890043842,scr2083,dem,electricity
BA,h0256,1.2003675561085059,scr2083,dem,electricity
BA,h0257,1.172908190379914,scr2083,dem,electricity
BA,h0258,1.158832282884085,scr2083,dem,electricity
BA,h0259,1.1147996679243426,scr2083,dem,electricity
BA,h0260,1.085429310444451,scr2083,dem,electricity
BA,h0261,1.0895022878363596,scr2083,dem,electricity
BA,h0262,1.146537510096264,scr2083,dem,electricity
BA,h0263,1.171655948923802,scr2083,dem,electricity
BA,h0264,1.1147260244975634,scr2083,dem,electricity
BA,h0265,0.9764025886871345,scr2083,dem,electricity
BA,h0266,0.8501381598549045,scr2083,dem,electricity
BA,h0267,0.7639912779258761,scr2083,dem,electricity
BA,h0268,0.7428250022638325,scr2083,dem,electricity
BA,h0269,0.7350511562891088,scr2083,dem,electricity
BA,h0270,0.7380072918381503,scr2083,dem,electricity
BA,h0271,0.797056275422937,scr2083,dem,electricity
BA,h0272,0.8992194589367699,scr2083,dem,electricity
BA,h0273,1.0206471153830947,scr2083,dem,electricity
BA,h0274,1.093201351722151,scr2083,dem,electricity
BA,h0275,1.1160638576600488,scr2083,dem,electricity
BA,h0276,1.1286721294695838,scr2083,dem,electricity
BA,h0277,1.0921855940617191,scr2083,dem,electricity
BA,h0278,1.0334724280840875,scr2083,dem,electricity
BA,h0279,0.945568486026257,scr2083,dem,electricity
BA,h0280,0.889619591452492,scr2083,dem,electricity
BA,h0281,0.8544457023889651,scr2083,dem,electricity
BA,h0282,0.8441636735203917,scr2083,dem,electricity
BA,h0283,0.9136450639135472,scr2083,dem,electricity
BA,h0284,0.997674716837986,scr2083,dem,electricity
BA,h0285,1.0984281167985939,scr2083,dem,electricity
BA,h0286,1.1506659621354312,scr2083,dem,electricity
BA,h0287,1.174851301730238,scr2083,dem,electricity
BA,h0288,1.127746909178209,scr2083,dem,electricity
BE,h0241,8.0904690523831,scr2083,dem,electricity
BE,h0242,7.597144505175808,scr2083,dem,electricity
BE,h0243,7.159597525526462,scr2083,dem,electricity
BE,h0244,6.919889125841558,scr2083,dem,electricity
BE,h0245,6.841667319974936,scr2083,dem,electricity
BE,h0246,6.985988279529708,scr2083,dem,electricity
BE,h0247,7.370142522247119,scr2083,dem,electricity
BE,h0248,8.022042562883485,scr2083,dem,electricity
BE,h0249,8.68713795231087,scr2083,dem,electricity
BE,h0250,9.221713040896073,scr2083,dem,electricity
BE,h0251,9.49581138988793,scr2083,dem,electricity
BE,h0252,9.65098324180083,scr2083,dem,electricity
BE,h0253,9.612698449348908,scr2083,dem,electricity
BE,h0254,9.546653909014324,scr2083,dem,electricity
BE,h0255,9.418437154383412,scr2083,dem,electricity
BE,h0256,9.37169773064824,scr2083,dem,electricity
BE,h0257,9.314724576146787,scr2083,dem,electricity
BE,h0258,9.30605620935982,scr2083,dem,electricity
BE,h0259,8.74040731454718,scr2083,dem,electricity
BE,h0260,8.191342476305962,scr2083,dem,electricity
BE,h0261,7.570330028644222,scr2083,dem,electricity
BE,h0262,7.557785615458767,scr2083,dem,electricity
BE,h0263,7.65823166801374,scr2083,dem,electricity
BE,h0264,7.673029851932406,scr2083,dem,electricity
BE,h0265,7.348820018058219,scr2083,dem,electricity
BE,h0266,6.80502088904647,scr2083,dem,electricity
BE,h0267,6.3261127688236325,scr2083,dem,electricity
BE,h0268,6.148496640847817,scr2083,dem,electricity
BE,h0269,6.110012752318266,scr2083,dem,electricity
BE,h0270,6.258542192125523,scr2083,dem,electricity
BE,h0271,6.840718645058668,scr2083,dem,electricity
BE,h0272,7.670984188035665,scr2083,dem,electricity
BE,h0273,8.539859473941085,scr2083,dem,electricity
BE,h0274,9.085757294792362,scr2083,dem,electricity
BE,h0275,9.38208188538838,scr2083,dem,electricity
BE,h0276,9.580984901657242,scr2083,dem,electricity
BE,h0277,8.938977878536157,scr2083,dem,electricity
BE,h0278,8.15429139482216,scr2083,dem,electricity
BE,h0279,7.233777079307695,scr2083,dem,electricity
BE,h0280,7.011384698301813,scr2083,dem,electricity
BE,h0281,6.88075717828221,scr2083,dem,electricity
BE,h0282,6.856272746413841,scr2083,dem,electricity
BE,h0283,7.637887563099132,scr2083,dem,electricity
BE,h0284,8.302632990409105,scr2083,dem,electricity
BE,h0285,8.835751190012143,scr2083,dem,electricity
BE,h0286,8.541872733407484,scr2083,dem,electricity
BE,h0287,8.469148773238206,scr2083,dem,electricity
BE,h0288,8.33889203420556,scr2083,dem,electricity
BG,h0241,3.9313349707056897,scr2083,dem,electricity
BG,h0242,3.370244970457656,scr2083,dem,electricity
BG,h0243,2.7923855626698404,scr2083,dem,electricity
BG,h0244,2.6657326887557193,scr2083,dem,electricity
BG,h0245,2.610960924311384,scr2083,dem,electricity
BG,h0246,2.6564122279584352,scr2083,dem,electricity
BG,h0247,2.898335683367089,scr2083,dem,electricity
BG,h0248,3.212391639147283,scr2083,dem,electricity
BG,h0249,3.4914719740293787,scr2083,dem,electricity
BG,h0250,3.6094168817061134,scr2083,dem,electricity
BG,h0251,3.64348479458909,scr2083,dem,electricity
BG,h0252,3.6821549484577707,scr2083,dem,electricity
BG,h0253,3.7809184179841595,scr2083,dem,electricity
BG,h0254,3.8594164853004225,scr2083,dem,electricity
BG,h0255,3.9159254104338403,scr2083,dem,electricity
BG,h0256,3.8980005836722658,scr2083,dem,electricity
BG,h0257,3.8760899714054,scr2083,dem,electricity
BG,h0258,3.8315307707958963,scr2083,dem,electricity
BG,h0259,3.702781284084415,scr2083,dem,electricity
BG,h0260,3.5980800479222457,scr2083,dem,electricity
BG,h0261,3.556962032069699,scr2083,dem,electricity
BG,h0262,3.586850287309984,scr2083,dem,electricity
BG,h0263,3.5357669455042875,scr2083,dem,electricity
BG,h0264,3.4017181093913784,scr2083,dem,electricity
BG,h0265,3.0617867611975216,scr2083,dem,electricity
BG,h0266,2.761234503392164,scr2083,dem,electricity
BG,h0267,2.470477315106086,scr2083,dem,electricity
BG,h0268,2.384505282996639,scr2083,dem,electricity
BG,h0269,2.3514384502488723,scr2083,dem,electricity
BG,h0270,2.418801810863365,scr2083,dem,electricity
BG,h0271,2.746644419572371,scr2083,dem,electricity
BG,h0272,3.148157702003857,scr2083,dem,electricity
BG,h0273,3.49970025970644,scr2083,dem,electricity
BG,h0274,3.6194944426679663,scr2083,dem,electricity
BG,h0275,3.6593858909187547,scr2083,dem,electricity
BG,h0276,3.704600328975074,scr2083,dem,electricity
BG,h0277,3.5228407031649276,scr2083,dem,electricity
BG,h0278,3.303691398625809,scr2083,dem,electricity
BG,h0279,3.053663396561546,scr2083,dem,electricity
BG,h0280,2.9803385308991315,scr2083,dem,electricity
BG,h0281,2.925234784259426,scr2083,dem,electricity
BG,h0282,2.896460867055984,scr2083,dem,electricity
BG,h0283,3.117564948156274,scr2083,dem,electricity
BG,h0284,3.3436866678824977,scr2083,dem,electricity
BG,h0285,3.5666504069407825,scr2083,dem,electricity
BG,h0286,3.5768423925824453,scr2083,dem,electricity
BG,h0287,3.5157891007019777,scr2083,dem,electricity
BG,h0288,3.3921909776185397,scr2083,dem,electricity
CH,h0241,3.2051986279081626,scr2083,dem,electricity
CH,h0242,3.1749185776257867,scr2083,dem,electricity
CH,h0243,3.1863397943626457,scr2083,dem,electricity
CH,h0244,3.237356184747097,scr2083,dem,electricity
CH,h0245,3.2307854439781796,scr2083,dem,electricity
CH,h0246,3.182258483743958,scr2083,dem,electricity
CH,h0247,3.5916702519646475,scr2083,dem,electricity
CH,h0248,4.136718534699581,scr2083,dem,electricity
CH,h0249,4.747338357162384,scr2083,dem,electricity
CH,h0250,4.854192646637015,scr2083,dem,electricity
CH,h0251,4.8620379720121605,scr2083,dem,electricity
CH,h0252,4.8576405240403595,scr2083,dem,electricity
CH,h0253,4.451225358000158,scr2083,dem,electricity
CH,h0254,4.075008927516069,scr2083,dem,electricity
CH,h0255,3.6652825393730755,scr2083,dem,electricity
CH,h0256,3.646230144364074,scr2083,dem,electricity
CH,h0257,3.5875485311309263,scr2083,dem,electricity
CH,h0258,3.508685082740254,scr2083,dem,electricity
CH,h0259,3.3567292313740236,scr2083,dem,electricity
CH,h0260,3.1903512771348552,scr2083,dem,electricity
CH,h0261,3.0411400440262515,scr2083,dem,electricity
CH,h0262,2.9836894741269075,scr2083,dem,electricity
CH,h0263,2.9816840136712845,scr2083,dem,electricity
CH,h0264,2.992389566549587,scr2083,dem,electricity
CH,h0265,3.023183287404416,scr2083,dem,electricity
CH,h0266,3.060194472290824,scr2083,dem,electricity
CH,h0267,3.1491901007621244,scr2083,dem,electricity
CH,h0268,3.212696029285785,scr2083,dem,electricity
CH,h0269,3.2359388430982836,scr2083,dem,electricity
CH,h0270,3.2164886881904016,scr2083,dem,electricity
CH,h0271,3.218759570099235,scr2083,dem,electricity
CH,h0272,3.351671935351776,scr2083,dem,electricity
CH,h0273,3.5482858415798915,scr2083,dem,electricity
CH,h0274,3.740913262728119,scr2083,dem,electricity
CH,h0275,3.8476579475571797,scr2083,dem,electricity
CH,h0276,3.950723633480063,scr2083,dem,electricity
CH,h0277,3.7883614302170527,scr2083,dem,electricity
CH,h0278,3.5933615830531282,scr2083,dem,electricity
CH,h0279,3.3220968099669914,scr2083,dem,electricity
CH,h0280,3.295378118578425,scr2083,dem,electricity
CH,h0281,3.2739845351695984,scr2083,dem,electricity
CH,h0282,3.257273280967864,scr2083,dem,electricity
CH,h0283,3.3431405488017143,scr2083,dem,electricity
CH,h0284,3.382582676619795,scr2083,dem,electricity
CH,h0285,3.398211564158316,scr2083,dem,electricity
CH,h0286,3.2921017873534093,scr2083,dem,electricity
CH,h0287,3.23147493690282,scr2083,dem,electricity
CH,h0288,3.1751503239316197,scr2083,dem,electricity
CZ,h0241,6.777080441295059,scr2083,dem,electricity
CZ,h0242,5.960705783997171,scr2083,dem,electricity
CZ,h0243,5.309595343418725,scr2083,dem,electricity
CZ,h0244,5.2427084682271365,scr2083,dem,electricity
CZ,h0245,5.221851978208207,scr2083,dem,electricity
CZ,h0246,5.325772141242592,scr2083,dem,electricity
CZ,h0247,6.112498552062335,scr2083,dem,electricity
CZ,h0248,7.113287339645222,scr2083,dem,electricity
CZ,h0249,8.157097287861411,scr2083,dem,electricity
CZ,h0250,8.527883115801837,scr2083,dem,electricity
CZ,h0251,8.679413092176087,scr2083,dem,electricity
CZ,h0252,8.782895364995209,scr2083,dem,electricity
CZ,h0253,8.273095812371363,scr2083,dem,electricity
CZ,h0254,7.739386002940266,scr2083,dem,electricity
CZ,h0255,7.094682256469641,scr2083,dem,electricity
CZ,h0256,7.013382359326287,scr2083,dem,electricity
CZ,h0257,6.949195666667676,scr2083,dem,electricity
CZ,h0258,6.914987996900521,scr2083,dem,electricity
CZ,h0259,6.794676876957321,scr2083,dem,electricity
CZ,h0260,6.664572835686977,scr2083,dem,electricity
CZ,h0261,6.574038243149359,scr2083,dem,electricity
CZ,h0262,6.487491865207105,scr2083,dem,electricity
CZ,h0263,6.318634116398176,scr2083,dem,electricity
CZ,h0264,6.023018921305996,scr2083,dem,electricity
CZ,h0265,5.602511435030897,scr2083,dem,electricity
CZ,h0266,5.276919721224096,scr2083,dem,electricity
CZ,h0267,5.03844085797118,scr2083,dem,electricity
CZ,h0268,4.967803041306464,scr2083,dem,electricity
CZ,h0269,4.925637069518938,scr2083,dem,electricity
CZ,h0270,5.031977840913605,scr2083,dem,electricity
CZ,h0271,5.481974306947217,scr2083,dem,electricity
CZ,h0272,6.097423900853043,scr2083,dem,electricity
CZ,h0273,6.688413675448882,scr2083,dem,electricity
CZ,h0274,6.970192167414822,scr2083,dem,electricity
CZ,h0275,7.068878982834343,scr2083,dem,electricity
CZ,h0276,7.134480400949934,scr2083,dem,electricity
CZ,h0277,6.694433343130617,scr2083,dem,electricity
CZ,h0278,6.246582689219871,scr2083,dem,electricity
CZ,h0279,5.716360725565758,scr2083,dem,electricity
CZ,h0280,5.640775634862991,scr2083,dem,electricity
CZ,h0281,5.591988650093896,scr2083,dem,electricity
CZ,h0282,5.605133502072449,scr2083,dem,electricity
CZ,h0283,5.959681815114874,scr2083,dem,electricity
CZ,h0284,6.26879730799482,scr2083,dem,electricity
CZ,h0285,6.545690063221997,scr2083,dem,electricity
CZ,h0286,6.411275897615695,scr2083,dem,electricity
CZ,h0287,6.227740792071572,scr2083,dem,electricity
CZ,h0288,5.953247446601244,scr2083,dem,electricity
DE,h0241,46.97987521228124,scr2083,dem,electricity
DE,h0242,43.86450348056648,scr2083,dem,electricity
DE,h0243,42.005071180127004,scr2083,dem,electricity
DE,h0244,41.19456419456451,scr2083,dem,electricity
DE,h0245,41.491933742611465,scr2083,dem,electricity
DE,h0246,43.26181465438156,scr2083,dem,electricity
DE,h0247,47.46228703295309,scr2083,dem,electricity
DE,h0248,53.285699752399005,scr2083,dem,electricity
DE,h0249,59.1422871988887,scr2083,dem,electricity
DE,h0250,62.78047485032049,scr2083,dem,electricity
DE,h0251,64.74546383791498,scr2083,dem,electricity
DE,h0252,65.906649596114,scr2083,dem,electricity
DE,h0253,66.18823138916895,scr2083,dem,electricity
DE,h0254,65.84730045619708,scr2083,dem,electricity
DE,h0255,64.75166777699681,scr2083,dem,electricity
DE,h0256,63.81648419978232,scr2083,dem,electricity
DE,h0257,62.51759647523156,scr2083,dem,electricity
DE,h0258,61.41670294554476,scr2083,dem,electricity
DE,h0259,55.92032862817355,scr2083,dem,electricity
DE,h0260,51.001157943785856,scr2083,dem,electricity
DE,h0261,46.0850192575815,scr2083,dem,electricity
DE,h0262,45.857441224692366,scr2083,dem,electricity
DE,h0263,45.27654727029823,scr2083,dem,electricity
DE,h0264,43.73217688142603,scr2083,dem,electricity
DE,h0265,41.34566790748653,scr2083,dem,electricity
DE,h0266,38.8629819909049,scr2083,dem,electricity
DE,h0267,37.39013479534837,scr2083,dem,electricity
DE,h0268,36.86276983352071,scr2083,dem,electricity
DE,h0269,37.38434667859919,scr2083,dem,electricity
DE,h0270,39.337171084295655,scr2083,dem,electricity
DE,h0271,44.72476355267644,scr2083,dem,electricity
DE,h0272,51.75225275096914,scr2083,dem,electricity
DE,h0273,58.690703876287834,scr2083,dem,electricity
DE,h0274,62.24907777724223,scr2083,dem,electricity
DE,h0275,64.16393565858756,scr2083,dem,electricity
DE,h0276,65.47898717543481,scr2083,dem,electricity
DE,h0277,57.878629064728734,scr2083,dem,electricity
DE,h0278,49.09358248551129,scr2083,dem,electricity
DE,h0279,39.55319875783396,scr2083,dem,electricity
DE,h0280,37.95428376225049,scr2083,dem,electricity
DE,h0281,37.14811685789567,scr2083,dem,electricity
DE,h0282,37.27422698324126,scr2083,dem,electricity
DE,h0283,45.06905127609763,scr2083,dem,electricity
DE,h0284,52.74515553925063,scr2083,dem,electricity
DE,h0285,59.28767871858899,scr2083,dem,electricity
DE,h0286,57.34069285203038,scr2083,dem,electricity
DE,h0287,54.790830275462014,scr2083,dem,electricity
DE,h0288,51.46099035921569,scr2083,dem,electricity
DK,h0241,2.8372204139263086,scr2083,dem,electricity
DK,h0242,2.6724093484938924,scr2083,dem,electricity
DK,h0243,2.574803813400959,scr2083,dem,electricity
DK,h0244,2.529228597373401,scr2083,dem,electricity
DK,h0245,2.543680129857531,scr2083,dem,electricity
DK,h0246,2.637899687976155,scr2083,dem,electricity
DK,h0247,2.854395533011985,scr2083,dem,electricity
DK,h0248,3.1583310059617116,scr2083,dem,electricity
DK,h0249,3.4639711482541795,scr2083,dem,electricity
DK,h0250,3.660167616745025,scr2083,dem,electricity
DK,h0251,3.766738643988292,scr2083,dem,electricity
DK,h0252,3.8299841244633512,scr2083,dem,electricity
DK,h0253,3.8528547905756527,scr2083,dem,electricity
DK,h0254,3.8419153377794517,scr2083,dem,electricity
DK,h0255,3.790308454,scr2083,dem,electricity
DK,h0256,3.7400648658009006,scr2083,dem,electricity
DK,h0257,3.6702587455774127,scr2083,dem,electricity
DK,h0258,3.611072830879511,scr2083,dem,electricity
DK,h0259,3.315282054225724,scr2083,dem,electricity
DK,h0260,3.050103530654522,scr2083,dem,electricity
DK,h0261,2.7846167145794727,scr2083,dem,electricity
DK,h0262,2.772314497948087,scr2083,dem,electricity
DK,h0263,2.7409078788509635,scr2083,dem,electricity
DK,h0264,2.657373199465046,scr2083,dem,electricity
DK,h0265,2.5281783568623677,scr2083,dem,electricity
DK,h0266,2.393628231219752,scr2083,dem,electricity
DK,h0267,2.3137307218794416,scr2083,dem,electricity
DK,h0268,2.285108399537638,scr2083,dem,electricity
DK,h0269,2.313416617895081,scr2083,dem,electricity
DK,h0270,2.419339283925419,scr2083,dem,electricity
DK,h0271,2.711068196800941,scr2083,dem,electricity
DK,h0272,3.090622231396816,scr2083,dem,electricity
DK,h0273,3.4644346606314933,scr2083,dem,electricity
DK,h0274,3.655824480324373,scr2083,dem,electricity
DK,h0275,3.758733559098122,scr2083,dem,electricity
DK,h0276,3.8293752540977506,scr2083,dem,electricity
DK,h0277,3.420727432572381,scr2083,dem,electricity
DK,h0278,2.947147299694275,scr2083,dem,electricity
DK,h0279,2.4310506009222976,scr2083,dem,electricity
DK,h0280,2.3443410046667283,scr2083,dem,electricity
DK,h0281,2.3005963435130736,scr2083,dem,electricity
DK,h0282,2.3074405756407774,scr2083,dem,electricity
DK,h0283,2.729687587649102,scr2083,dem,electricity
DK,h0284,3.144168981691662,scr2083,dem,electricity
DK,h0285,3.496557808937336,scr2083,dem,electricity
DK,h0286,3.3917686522451387,scr2083,dem,electricity
DK,h0287,3.254433260737179,scr2083,dem,electricity
DK,h0288,3.074911029380994,scr2083,dem,electricity
EE,h0241,0.7163614995450273,scr2083,dem,electricity
EE,h0242,0.614414480827183,scr2083,dem,electricity
EE,h0243,0.5395428900524785,scr2083,dem,electricity
EE,h0244,0.5302807174793971,scr2083,dem,electricity
EE,h0245,0.5399299821160248,scr2083,dem,electricity
EE,h0246,0.5982034723588988,scr2083,dem,electricity
EE,h0247,0.7009006309400049,scr2083,dem,electricity
EE,h0248,0.8257538237820282,scr2083,dem,electricity
EE,h0249,0.9123791004165498,scr2083,dem,electricity
EE,h0250,0.9555844314793652,scr2083,dem,electricity
EE,h0251,0.9533823714294446,scr2083,dem,electricity
EE,h0252,0.9380830718960206,scr2083,dem,electricity
EE,h0253,0.9309138790394353,scr2083,dem,electricity
EE,h0254,0.9249132812280907,scr2083,dem,electricity
EE,h0255,0.9229514520706255,scr2083,dem,electricity
EE,h0256,0.9022046304736457,scr2083,dem,electricity
EE,h0257,0.8806571102598435,scr2083,dem,electricity
EE,h0258,0.8546930520600233,scr2083,dem,electricity
EE,h0259,0.8431623910946754,scr2083,dem,electricity
EE,h0260,0.8359182009087186,scr2083,dem,electricity
EE,h0261,0.8327577839092452,scr2083,dem,electricity
EE,h0262,0.8077372309781451,scr2083,dem,electricity
EE,h0263,0.7533148390819343,scr2083,dem,electricity
EE,h0264,0.6737405493503386,scr2083,dem,electricity
EE,h0265,0.5893007830914557,scr2083,dem,electricity
EE,h0266,0.5337367652864644,scr2083,dem,electricity
EE,h0267,0.5000521466261911,scr2083,dem,electricity
EE,h0268,0.4869561851933646,scr2083,dem,electricity
EE,h0269,0.4933705451347874,scr2083,dem,electricity
EE,h0270,0.552906456803468,scr2083,dem,electricity
EE,h0271,0.7041748760483538,scr2083,dem,electricity
EE,h0272,0.8752172057635458,scr2083,dem,electricity
EE,h0273,1.0051123792456411,scr2083,dem,electricity
EE,h0274,1.0418261264846005,scr2083,dem,electricity
EE,h0275,1.0335564908940458,scr2083,dem,electricity
EE,h0276,1.012404586242075,scr2083,dem,electricity
EE,h0277,0.9086465267337481,scr2083,dem,electricity
EE,h0278,0.8116967434800976,scr2083,dem,electricity
EE,h0279,0.7189259984654621,scr2083,dem,electricity
EE,h0280,0.711701933873935,scr2083,dem,electricity
EE,h0281,0.7081261869541837,scr2083,dem,electricity
EE,h0282,0.7072528942742018,scr2083,dem,electricity
EE,h0283,0.7460532087628192,scr2083,dem,electricity
EE,h0284,0.7799867466747415,scr2083,dem,electricity
EE,h0285,0.8075070194057461,scr2083,dem,electricity
EE,h0286,0.7840779984779828,scr2083,dem,electricity
EE,h0287,0.737277705406086,scr2083,dem,electricity
EE,h0288,0.669048312843079,scr2083,dem,electricity
ES,h0241,27.505194123009804,scr2083,dem,electricity
ES,h0242,25.29161602234909,scr2083,dem,electricity
ES,h0243,23.6069449417301,scr2083,dem,electricity
ES,h0244,22.4398964896907,scr2083,dem,electricity
ES,h0245,21.869025388200622,scr2083,dem,electricity
ES,h0246,21.837852525104463,scr2083,dem,electricity
ES,h0247,22.864700113766766,scr2083,dem,electricity
ES,h0248,24.92412842832302,scr2083,dem,electricity
ES,h0249,27.89940484366883,scr2083,dem,electricity
ES,h0250,30.522984885681726,scr2083,dem,electricity
ES,h0251,32.47840713937747,scr2083,dem,electricity
ES,h0252,33.50825473920423,scr2083,dem,electricity
ES,h0253,33.93758189718805,scr2083,dem,electricity
ES,h0254,34.051841211083286,scr2083,dem,electricity
ES,h0255,33.50293342619334,scr2083,dem,electricity
ES,h0256,32.74256399745279,scr2083,dem,electricity
ES,h0257,31.88824468309601,scr2083,dem,electricity
ES,h0258,31.49954564944365,scr2083,dem,electricity
ES,h0259,31.905676069335346,scr2083,dem,electricity
ES,h0260,32.33231502729349,scr2083,dem,electricity
ES,h0261,32.87929325588246,scr2083,dem,electricity
ES,h0262,33.303392125681924,scr2083,dem,electricity
ES,h0263,33.257764000912246,scr2083,dem,electricity
ES,h0264,31.97585056271362,scr2083,dem,electricity
ES,h0265,28.336806240312118,scr2083,dem,electricity
ES,h0266,24.64873118196649,scr2083,dem,electricity
ES,h0267,21.756617803711187,scr2083,dem,electricity
