region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d348,0.8054047933960349,scr2003,dem,electricity
ee,d349,0.9417082311007038,scr2003,dem,electricity
ee,d350,0.9479523015973844,scr2003,dem,electricity
ee,d351,0.9511516602193306,scr2003,dem,electricity
ee,d352,0.9541137231674718,scr2003,dem,electricity
ee,d353,0.932987756608151,scr2003,dem,electricity
ee,d354,0.8314049640512922,scr2003,dem,electricity
ee,d355,0.7952888834505845,scr2003,dem,electricity
ee,d356,0.9273360827061691,scr2003,dem,electricity
ee,d357,0.9315224943507127,scr2003,dem,electricity
ee,d358,0.9340953551572547,scr2003,dem,electricity
ee,d359,0.9359165654999271,scr2003,dem,electricity
ee,d360,0.9334990388806919,scr2003,dem,electricity
ee,d361,0.797421374128516,scr2003,dem,electricity
ee,d362,0.7247808958756483,scr2003,dem,electricity
ee,d363,0.7488220160411357,scr2003,dem,electricity
ee,d364,0.8563377293825482,scr2003,dem,electricity
ee,d365,0.8947394572282397,scr2003,dem,electricity
fi,d275,7.580396959636186,scr2003,dem,electricity
fi,d276,7.521934397637721,scr2003,dem,electricity
fi,d277,6.985954263717804,scr2003,dem,electricity
fi,d278,6.846708541932283,scr2003,dem,electricity
fi,d279,7.5411329464229055,scr2003,dem,electricity
fi,d280,7.630365379986436,scr2003,dem,electricity
fi,d281,7.6429939232642825,scr2003,dem,electricity
fi,d282,7.6827201584187454,scr2003,dem,electricity
fi,d283,7.630916623383204,scr2003,dem,electricity
fi,d284,7.097041765170232,scr2003,dem,electricity
fi,d285,6.95554056215434,scr2003,dem,electricity
fi,d286,7.6524600768272615,scr2003,dem,electricity
fi,d287,7.678890345015875,scr2003,dem,electricity
fi,d288,7.6936557790830955,scr2003,dem,electricity
fi,d289,7.725648271968424,scr2003,dem,electricity
fi,d290,7.719859186194558,scr2003,dem,electricity
fi,d291,7.189673870779831,scr2003,dem,electricity
fi,d292,7.053529978522629,scr2003,dem,electricity
fi,d293,7.764600181041923,scr2003,dem,electricity
fi,d294,7.754484766925342,scr2003,dem,electricity
fi,d295,7.778765537452476,scr2003,dem,electricity
fi,d296,7.814196824503743,scr2003,dem,electricity
fi,d297,7.826715938579817,scr2003,dem,electricity
fi,d298,7.288100633294351,scr2003,dem,electricity
fi,d299,7.150817607465769,scr2003,dem,electricity
fi,d300,7.878958358259676,scr2003,dem,electricity
fi,d301,7.900069213008972,scr2003,dem,electricity
fi,d302,7.928328036713704,scr2003,dem,electricity
fi,d303,7.9714939858321765,scr2003,dem,electricity
fi,d304,7.948229588942084,scr2003,dem,electricity
fi,d305,7.395037444790396,scr2003,dem,electricity
fi,d306,7.152667445112061,scr2003,dem,electricity
fi,d307,7.913500371995336,scr2003,dem,electricity
fi,d308,7.9608953203714075,scr2003,dem,electricity
fi,d309,7.990239409907837,scr2003,dem,electricity
fi,d310,8.034868553296716,scr2003,dem,electricity
fi,d311,7.978577943232801,scr2003,dem,electricity
fi,d312,7.409206671557514,scr2003,dem,electricity
fi,d313,7.251671738911843,scr2003,dem,electricity
fi,d314,8.084505958847792,scr2003,dem,electricity
fi,d315,8.12233939274446,scr2003,dem,electricity
fi,d316,8.151314246172204,scr2003,dem,electricity
fi,d317,8.191809947041405,scr2003,dem,electricity
fi,d318,8.132177757369247,scr2003,dem,electricity
fi,d319,7.550418560625282,scr2003,dem,electricity
fi,d320,7.371703180544664,scr2003,dem,electricity
fi,d321,8.246535177441825,scr2003,dem,electricity
fi,d322,8.267539810286555,scr2003,dem,electricity
fi,d323,8.294676141617963,scr2003,dem,electricity
fi,d324,8.33467196853873,scr2003,dem,electricity
fi,d325,8.29886327951714,scr2003,dem,electricity
fi,d326,7.70160919965068,scr2003,dem,electricity
fi,d327,7.498279900131281,scr2003,dem,electricity
fi,d328,8.388126619491608,scr2003,dem,electricity
fi,d329,8.40770133054797,scr2003,dem,electricity
fi,d330,8.438191757882773,scr2003,dem,electricity
fi,d331,8.481803939473389,scr2003,dem,electricity
fi,d332,8.464173618436652,scr2003,dem,electricity
fi,d333,7.8452274685174315,scr2003,dem,electricity
fi,d334,7.62871256997893,scr2003,dem,electricity
fi,d335,8.510648890846486,scr2003,dem,electricity
fi,d336,8.580216901579854,scr2003,dem,electricity
fi,d337,8.613204150153168,scr2003,dem,electricity
fi,d338,8.654792511375648,scr2003,dem,electricity
fi,d339,8.619281222043453,scr2003,dem,electricity
fi,d340,7.967962242930869,scr2003,dem,electricity
fi,d341,7.75449261089048,scr2003,dem,electricity
fi,d342,8.586861229624718,scr2003,dem,electricity
fi,d343,8.722037486008565,scr2003,dem,electricity
fi,d344,8.746240459310195,scr2003,dem,electricity
fi,d345,8.773870730902996,scr2003,dem,electricity
fi,d346,8.709501200930008,scr2003,dem,electricity
fi,d347,8.060818088894658,scr2003,dem,electricity
fi,d348,7.867283924210482,scr2003,dem,electricity
fi,d349,8.576228769233005,scr2003,dem,electricity
fi,d350,8.756646160786085,scr2003,dem,electricity
fi,d351,8.764664017594777,scr2003,dem,electricity
fi,d352,8.77772891176563,scr2003,dem,electricity
fi,d353,8.612933883386239,scr2003,dem,electricity
fi,d354,8.01184178208709,scr2003,dem,electricity
fi,d355,7.844761246979453,scr2003,dem,electricity
fi,d356,8.417094233243496,scr2003,dem,electricity
fi,d357,8.57250864869667,scr2003,dem,electricity
fi,d358,8.56591510194909,scr2003,dem,electricity
fi,d359,8.566739930429987,scr2003,dem,electricity
fi,d360,8.572403961700815,scr2003,dem,electricity
fi,d361,7.664565097625988,scr2003,dem,electricity
fi,d362,7.233206802061457,scr2003,dem,electricity
fi,d363,7.340383499689995,scr2003,dem,electricity
fi,d364,8.049633701616584,scr2003,dem,electricity
fi,d365,8.06027934578658,scr2003,dem,electricity
fr,d275,45.63263983176865,scr2003,dem,electricity
fr_co,d275,45.63263983176865,scr2003,dem,electricity
fr,d276,45.122174239469025,scr2003,dem,electricity
fr_co,d276,45.122174239469025,scr2003,dem,electricity
fr,d277,39.6118089120455,scr2003,dem,electricity
fr_co,d277,39.6118089120455,scr2003,dem,electricity
fr,d278,36.81150476463334,scr2003,dem,electricity
fr_co,d278,36.81150476463334,scr2003,dem,electricity
fr,d279,44.500295944941534,scr2003,dem,electricity
fr_co,d279,44.500295944941534,scr2003,dem,electricity
fr,d280,46.09493246493404,scr2003,dem,electricity
fr_co,d280,46.09493246493404,scr2003,dem,electricity
fr,d281,46.43780974525347,scr2003,dem,electricity
fr_co,d281,46.43780974525347,scr2003,dem,electricity
fr,d282,46.565015781805705,scr2003,dem,electricity
fr_co,d282,46.565015781805705,scr2003,dem,electricity
fr,d283,46.049955328854146,scr2003,dem,electricity
fr_co,d283,46.049955328854146,scr2003,dem,electricity
fr,d284,40.25832673815632,scr2003,dem,electricity
fr_co,d284,40.25832673815632,scr2003,dem,electricity
fr,d285,37.500718109451405,scr2003,dem,electricity
fr_co,d285,37.500718109451405,scr2003,dem,electricity
fr,d286,45.473488663668256,scr2003,dem,electricity
fr_co,d286,45.473488663668256,scr2003,dem,electricity
fr,d287,47.019627182211394,scr2003,dem,electricity
fr_co,d287,47.019627182211394,scr2003,dem,electricity
fr,d288,47.263586951843195,scr2003,dem,electricity
fr_co,d288,47.263586951843195,scr2003,dem,electricity
fr,d289,47.358479181129944,scr2003,dem,electricity
fr_co,d289,47.358479181129944,scr2003,dem,electricity
fr,d290,46.802219314842326,scr2003,dem,electricity
fr_co,d290,46.802219314842326,scr2003,dem,electricity
fr,d291,40.892101645986564,scr2003,dem,electricity
fr_co,d291,40.892101645986564,scr2003,dem,electricity
fr,d292,38.11720436792004,scr2003,dem,electricity
fr_co,d292,38.11720436792004,scr2003,dem,electricity
fr,d293,46.004037920095264,scr2003,dem,electricity
fr_co,d293,46.004037920095264,scr2003,dem,electricity
fr,d294,47.559835853316685,scr2003,dem,electricity
fr_co,d294,47.559835853316685,scr2003,dem,electricity
fr,d295,47.81442801558659,scr2003,dem,electricity
fr_co,d295,47.81442801558659,scr2003,dem,electricity
fr,d296,47.87809321012059,scr2003,dem,electricity
fr_co,d296,47.87809321012059,scr2003,dem,electricity
fr,d297,47.16841290426535,scr2003,dem,electricity
fr_co,d297,47.16841290426535,scr2003,dem,electricity
fr,d298,41.54475632524339,scr2003,dem,electricity
fr_co,d298,41.54475632524339,scr2003,dem,electricity
fr,d299,38.81337556163894,scr2003,dem,electricity
fr_co,d299,38.81337556163894,scr2003,dem,electricity
fr,d300,46.33345679550643,scr2003,dem,electricity
fr_co,d300,46.33345679550643,scr2003,dem,electricity
fr,d301,47.8306793479004,scr2003,dem,electricity
fr_co,d301,47.8306793479004,scr2003,dem,electricity
fr,d302,47.986061786002246,scr2003,dem,electricity
fr_co,d302,47.986061786002246,scr2003,dem,electricity
fr,d303,48.04257771814084,scr2003,dem,electricity
fr_co,d303,48.04257771814084,scr2003,dem,electricity
fr,d304,47.5256379270011,scr2003,dem,electricity
fr_co,d304,47.5256379270011,scr2003,dem,electricity
fr,d305,42.3106654908165,scr2003,dem,electricity
fr_co,d305,42.3106654908165,scr2003,dem,electricity
fr,d306,39.35591718360704,scr2003,dem,electricity
fr_co,d306,39.35591718360704,scr2003,dem,electricity
fr,d307,44.072564193827496,scr2003,dem,electricity
fr_co,d307,44.072564193827496,scr2003,dem,electricity
fr,d308,40.31357821843078,scr2003,dem,electricity
fr_co,d308,40.31357821843078,scr2003,dem,electricity
fr,d309,47.910015312193245,scr2003,dem,electricity
fr_co,d309,47.910015312193245,scr2003,dem,electricity
fr,d310,49.20819737929622,scr2003,dem,electricity
fr_co,d310,49.20819737929622,scr2003,dem,electricity
fr,d311,48.7432286559966,scr2003,dem,electricity
fr_co,d311,48.7432286559966,scr2003,dem,electricity
fr,d312,43.02167045138378,scr2003,dem,electricity
fr_co,d312,43.02167045138378,scr2003,dem,electricity
fr,d313,40.26209811267346,scr2003,dem,electricity
fr_co,d313,40.26209811267346,scr2003,dem,electricity
fr,d314,48.428842889139986,scr2003,dem,electricity
fr_co,d314,48.428842889139986,scr2003,dem,electricity
fr,d315,50.174015171250545,scr2003,dem,electricity
fr_co,d315,50.174015171250545,scr2003,dem,electricity
fr,d316,50.55505441978908,scr2003,dem,electricity
fr_co,d316,50.55505441978908,scr2003,dem,electricity
fr,d317,50.53893915587336,scr2003,dem,electricity
fr_co,d317,50.53893915587336,scr2003,dem,electricity
fr,d318,43.80712233155604,scr2003,dem,electricity
fr_co,d318,43.80712233155604,scr2003,dem,electricity
fr,d319,42.59666191603831,scr2003,dem,electricity
fr_co,d319,42.59666191603831,scr2003,dem,electricity
fr,d320,41.03971037597936,scr2003,dem,electricity
fr_co,d320,41.03971037597936,scr2003,dem,electricity
fr,d321,49.34213180870912,scr2003,dem,electricity
fr_co,d321,49.34213180870912,scr2003,dem,electricity
fr,d322,50.64905520442505,scr2003,dem,electricity
fr_co,d322,50.64905520442505,scr2003,dem,electricity
fr,d323,50.79056538192689,scr2003,dem,electricity
fr_co,d323,50.79056538192689,scr2003,dem,electricity
fr,d324,50.80463328562927,scr2003,dem,electricity
fr_co,d324,50.80463328562927,scr2003,dem,electricity
fr,d325,50.20278311072261,scr2003,dem,electricity
fr_co,d325,50.20278311072261,scr2003,dem,electricity
fr,d326,44.17412640958227,scr2003,dem,electricity
fr_co,d326,44.17412640958227,scr2003,dem,electricity
fr,d327,41.41438207837363,scr2003,dem,electricity
fr_co,d327,41.41438207837363,scr2003,dem,electricity
fr,d328,49.19438521646205,scr2003,dem,electricity
fr_co,d328,49.19438521646205,scr2003,dem,electricity
fr,d329,50.58756410192594,scr2003,dem,electricity
fr_co,d329,50.58756410192594,scr2003,dem,electricity
fr,d330,50.78102334974602,scr2003,dem,electricity
fr_co,d330,50.78102334974602,scr2003,dem,electricity
fr,d331,50.80976823010036,scr2003,dem,electricity
fr_co,d331,50.80976823010036,scr2003,dem,electricity
fr,d332,50.25658712893327,scr2003,dem,electricity
fr_co,d332,50.25658712893327,scr2003,dem,electricity
fr,d333,44.47725389067126,scr2003,dem,electricity
fr_co,d333,44.47725389067126,scr2003,dem,electricity
fr,d334,41.664528186460984,scr2003,dem,electricity
fr_co,d334,41.664528186460984,scr2003,dem,electricity
fr,d335,49.611127641083584,scr2003,dem,electricity
fr_co,d335,49.611127641083584,scr2003,dem,electricity
fr,d336,51.26039790672558,scr2003,dem,electricity
fr_co,d336,51.26039790672558,scr2003,dem,electricity
fr,d337,51.602609341471,scr2003,dem,electricity
fr_co,d337,51.602609341471,scr2003,dem,electricity
fr,d338,51.72897049894081,scr2003,dem,electricity
fr_co,d338,51.72897049894081,scr2003,dem,electricity
fr,d339,51.231587856913,scr2003,dem,electricity
fr_co,d339,51.231587856913,scr2003,dem,electricity
fr,d340,45.17098691744108,scr2003,dem,electricity
fr_co,d340,45.17098691744108,scr2003,dem,electricity
fr,d341,42.503183656650684,scr2003,dem,electricity
fr_co,d341,42.503183656650684,scr2003,dem,electricity
fr,d342,50.64083053426098,scr2003,dem,electricity
fr_co,d342,50.64083053426098,scr2003,dem,electricity
fr,d343,52.167725650048446,scr2003,dem,electricity
fr_co,d343,52.167725650048446,scr2003,dem,electricity
fr,d344,52.50248597681286,scr2003,dem,electricity
fr_co,d344,52.50248597681286,scr2003,dem,electricity
fr,d345,52.599209629762946,scr2003,dem,electricity
fr_co,d345,52.599209629762946,scr2003,dem,electricity
fr,d346,51.8625535381388,scr2003,dem,electricity
fr_co,d346,51.8625535381388,scr2003,dem,electricity
fr,d347,45.91050385201472,scr2003,dem,electricity
fr_co,d347,45.91050385201472,scr2003,dem,electricity
fr,d348,43.11439753729852,scr2003,dem,electricity
fr_co,d348,43.11439753729852,scr2003,dem,electricity
fr,d349,50.82020365224859,scr2003,dem,electricity
fr_co,d349,50.82020365224859,scr2003,dem,electricity
fr,d350,52.36852087235326,scr2003,dem,electricity
fr_co,d350,52.36852087235326,scr2003,dem,electricity
fr,d351,52.477762399004384,scr2003,dem,electricity
fr_co,d351,52.477762399004384,scr2003,dem,electricity
fr,d352,52.46037974000904,scr2003,dem,electricity
fr_co,d352,52.46037974000904,scr2003,dem,electricity
fr,d353,50.4873401261465,scr2003,dem,electricity
fr_co,d353,50.4873401261465,scr2003,dem,electricity
fr,d354,45.41196549776638,scr2003,dem,electricity
fr_co,d354,45.41196549776638,scr2003,dem,electricity
fr,d355,42.75940330795072,scr2003,dem,electricity
fr_co,d355,42.75940330795072,scr2003,dem,electricity
fr,d356,49.23367772606628,scr2003,dem,electricity
fr_co,d356,49.23367772606628,scr2003,dem,electricity
fr,d357,50.54699331061415,scr2003,dem,electricity
fr_co,d357,50.54699331061415,scr2003,dem,electricity
fr,d358,50.52402799524035,scr2003,dem,electricity
fr_co,d358,50.52402799524035,scr2003,dem,electricity
fr,d359,50.41927591225008,scr2003,dem,electricity
fr_co,d359,50.41927591225008,scr2003,dem,electricity
fr,d360,49.52722575376226,scr2003,dem,electricity
fr_co,d360,49.52722575376226,scr2003,dem,electricity
fr,d361,41.85864115984676,scr2003,dem,electricity
fr_co,d361,41.85864115984676,scr2003,dem,electricity
fr,d362,38.542164662275006,scr2003,dem,electricity
fr_co,d362,38.542164662275006,scr2003,dem,electricity
fr,d363,43.65716966460923,scr2003,dem,electricity
fr_co,d363,43.65716966460923,scr2003,dem,electricity
fr,d364,46.13227924265865,scr2003,dem,electricity
fr_co,d364,46.13227924265865,scr2003,dem,electricity
fr,d365,46.20864428598557,scr2003,dem,electricity
fr_co,d365,46.20864428598557,scr2003,dem,electricity
it_sar,d275,33.06091164087015,scr2003,dem,electricity
it_n,d275,33.06091164087015,scr2003,dem,electricity
it_cs,d275,33.06091164087015,scr2003,dem,electricity
it_s,d275,33.06091164087015,scr2003,dem,electricity
it_cn,d275,33.06091164087015,scr2003,dem,electricity
it_sic,d275,33.06091164087015,scr2003,dem,electricity
it_sar,d276,32.85576081972079,scr2003,dem,electricity
it_n,d276,32.85576081972079,scr2003,dem,electricity
it_cs,d276,32.85576081972079,scr2003,dem,electricity
it_s,d276,32.85576081972079,scr2003,dem,electricity
it_cn,d276,32.85576081972079,scr2003,dem,electricity
it_sic,d276,32.85576081972079,scr2003,dem,electricity
it_sar,d277,27.722095865884484,scr2003,dem,electricity
it_n,d277,27.722095865884484,scr2003,dem,electricity
it_cs,d277,27.722095865884484,scr2003,dem,electricity
it_s,d277,27.722095865884484,scr2003,dem,electricity
it_cn,d277,27.722095865884484,scr2003,dem,electricity
it_sic,d277,27.722095865884484,scr2003,dem,electricity
it_sar,d278,23.79085400696194,scr2003,dem,electricity
it_n,d278,23.79085400696194,scr2003,dem,electricity
it_cs,d278,23.79085400696194,scr2003,dem,electricity
it_s,d278,23.79085400696194,scr2003,dem,electricity
it_cn,d278,23.79085400696194,scr2003,dem,electricity
it_sic,d278,23.79085400696194,scr2003,dem,electricity
it_sar,d279,31.223967812801067,scr2003,dem,electricity
it_n,d279,31.223967812801067,scr2003,dem,electricity
it_cs,d279,31.223967812801067,scr2003,dem,electricity
it_s,d279,31.223967812801067,scr2003,dem,electricity
it_cn,d279,31.223967812801067,scr2003,dem,electricity
it_sic,d279,31.223967812801067,scr2003,dem,electricity
it_sar,d280,32.97491288560298,scr2003,dem,electricity
it_n,d280,32.97491288560298,scr2003,dem,electricity
it_cs,d280,32.97491288560298,scr2003,dem,electricity
it_s,d280,32.97491288560298,scr2003,dem,electricity
it_cn,d280,32.97491288560298,scr2003,dem,electricity
it_sic,d280,32.97491288560298,scr2003,dem,electricity
it_sar,d281,33.20322072889741,scr2003,dem,electricity
it_n,d281,33.20322072889741,scr2003,dem,electricity
it_cs,d281,33.20322072889741,scr2003,dem,electricity
it_s,d281,33.20322072889741,scr2003,dem,electricity
it_cn,d281,33.20322072889741,scr2003,dem,electricity
it_sic,d281,33.20322072889741,scr2003,dem,electricity
it_sar,d282,33.14355791973519,scr2003,dem,electricity
it_n,d282,33.14355791973519,scr2003,dem,electricity
it_cs,d282,33.14355791973519,scr2003,dem,electricity
it_s,d282,33.14355791973519,scr2003,dem,electricity
it_cn,d282,33.14355791973519,scr2003,dem,electricity
it_sic,d282,33.14355791973519,scr2003,dem,electricity
it_sar,d283,32.90902320910202,scr2003,dem,electricity
it_n,d283,32.90902320910202,scr2003,dem,electricity
it_cs,d283,32.90902320910202,scr2003,dem,electricity
it_s,d283,32.90902320910202,scr2003,dem,electricity
it_cn,d283,32.90902320910202,scr2003,dem,electricity
it_sic,d283,32.90902320910202,scr2003,dem,electricity
it_sar,d284,27.64277307930072,scr2003,dem,electricity
it_n,d284,27.64277307930072,scr2003,dem,electricity
it_cs,d284,27.64277307930072,scr2003,dem,electricity
it_s,d284,27.64277307930072,scr2003,dem,electricity
it_cn,d284,27.64277307930072,scr2003,dem,electricity
it_sic,d284,27.64277307930072,scr2003,dem,electricity
it_sar,d285,23.726549048062637,scr2003,dem,electricity
it_n,d285,23.726549048062637,scr2003,dem,electricity
it_cs,d285,23.726549048062637,scr2003,dem,electricity
it_s,d285,23.726549048062637,scr2003,dem,electricity
it_cn,d285,23.726549048062637,scr2003,dem,electricity
it_sic,d285,23.726549048062637,scr2003,dem,electricity
it_sar,d286,31.23461500643847,scr2003,dem,electricity
it_n,d286,31.23461500643847,scr2003,dem,electricity
it_cs,d286,31.23461500643847,scr2003,dem,electricity
it_s,d286,31.23461500643847,scr2003,dem,electricity
it_cn,d286,31.23461500643847,scr2003,dem,electricity
it_sic,d286,31.23461500643847,scr2003,dem,electricity
it_sar,d287,32.953208043336836,scr2003,dem,electricity
it_n,d287,32.953208043336836,scr2003,dem,electricity
it_cs,d287,32.953208043336836,scr2003,dem,electricity
it_s,d287,32.953208043336836,scr2003,dem,electricity
it_cn,d287,32.953208043336836,scr2003,dem,electricity
it_sic,d287,32.953208043336836,scr2003,dem,electricity
it_sar,d288,33.0731998639344,scr2003,dem,electricity
it_n,d288,33.0731998639344,scr2003,dem,electricity
it_cs,d288,33.0731998639344,scr2003,dem,electricity
it_s,d288,33.0731998639344,scr2003,dem,electricity
it_cn,d288,33.0731998639344,scr2003,dem,electricity
it_sic,d288,33.0731998639344,scr2003,dem,electricity
it_sar,d289,33.014116955712176,scr2003,dem,electricity
it_n,d289,33.014116955712176,scr2003,dem,electricity
it_cs,d289,33.014116955712176,scr2003,dem,electricity
it_s,d289,33.014116955712176,scr2003,dem,electricity
it_cn,d289,33.014116955712176,scr2003,dem,electricity
it_sic,d289,33.014116955712176,scr2003,dem,electricity
it_sar,d290,32.74873707727453,scr2003,dem,electricity
it_n,d290,32.74873707727453,scr2003,dem,electricity
it_cs,d290,32.74873707727453,scr2003,dem,electricity
it_s,d290,32.74873707727453,scr2003,dem,electricity
it_cn,d290,32.74873707727453,scr2003,dem,electricity
it_sic,d290,32.74873707727453,scr2003,dem,electricity
it_sar,d291,27.615905536943348,scr2003,dem,electricity
it_n,d291,27.615905536943348,scr2003,dem,electricity
it_cs,d291,27.615905536943348,scr2003,dem,electricity
it_s,d291,27.615905536943348,scr2003,dem,electricity
it_cn,d291,27.615905536943348,scr2003,dem,electricity
it_sic,d291,27.615905536943348,scr2003,dem,electricity
it_sar,d292,23.69619213071707,scr2003,dem,electricity
it_n,d292,23.69619213071707,scr2003,dem,electricity
it_cs,d292,23.69619213071707,scr2003,dem,electricity
it_s,d292,23.69619213071707,scr2003,dem,electricity
it_cn,d292,23.69619213071707,scr2003,dem,electricity
it_sic,d292,23.69619213071707,scr2003,dem,electricity
it_sar,d293,31.25638500333172,scr2003,dem,electricity
it_n,d293,31.25638500333172,scr2003,dem,electricity
it_cs,d293,31.25638500333172,scr2003,dem,electricity
it_s,d293,31.25638500333172,scr2003,dem,electricity
it_cn,d293,31.25638500333172,scr2003,dem,electricity
it_sic,d293,31.25638500333172,scr2003,dem,electricity
it_sar,d294,32.89153286021756,scr2003,dem,electricity
it_n,d294,32.89153286021756,scr2003,dem,electricity
it_cs,d294,32.89153286021756,scr2003,dem,electricity
it_s,d294,32.89153286021756,scr2003,dem,electricity
it_cn,d294,32.89153286021756,scr2003,dem,electricity
it_sic,d294,32.89153286021756,scr2003,dem,electricity
it_sar,d295,33.11362321850647,scr2003,dem,electricity
it_n,d295,33.11362321850647,scr2003,dem,electricity
it_cs,d295,33.11362321850647,scr2003,dem,electricity
it_s,d295,33.11362321850647,scr2003,dem,electricity
it_cn,d295,33.11362321850647,scr2003,dem,electricity
it_sic,d295,33.11362321850647,scr2003,dem,electricity
it_sar,d296,33.094385973433894,scr2003,dem,electricity
it_n,d296,33.094385973433894,scr2003,dem,electricity
it_cs,d296,33.094385973433894,scr2003,dem,electricity
it_s,d296,33.094385973433894,scr2003,dem,electricity
it_cn,d296,33.094385973433894,scr2003,dem,electricity
it_sic,d296,33.094385973433894,scr2003,dem,electricity
it_sar,d297,32.718556723110034,scr2003,dem,electricity
it_n,d297,32.718556723110034,scr2003,dem,electricity
it_cs,d297,32.718556723110034,scr2003,dem,electricity
it_s,d297,32.718556723110034,scr2003,dem,electricity
it_cn,d297,32.718556723110034,scr2003,dem,electricity
it_sic,d297,32.718556723110034,scr2003,dem,electricity
it_sar,d298,27.63236668293581,scr2003,dem,electricity
it_n,d298,27.63236668293581,scr2003,dem,electricity
it_cs,d298,27.63236668293581,scr2003,dem,electricity
it_s,d298,27.63236668293581,scr2003,dem,electricity
it_cn,d298,27.63236668293581,scr2003,dem,electricity
it_sic,d298,27.63236668293581,scr2003,dem,electricity
it_sar,d299,23.810071692829748,scr2003,dem,electricity
it_n,d299,23.810071692829748,scr2003,dem,electricity
it_cs,d299,23.810071692829748,scr2003,dem,electricity
it_s,d299,23.810071692829748,scr2003,dem,electricity
it_cn,d299,23.810071692829748,scr2003,dem,electricity
it_sic,d299,23.810071692829748,scr2003,dem,electricity
it_sar,d300,31.37318782142144,scr2003,dem,electricity
it_n,d300,31.37318782142144,scr2003,dem,electricity
it_cs,d300,31.37318782142144,scr2003,dem,electricity
it_s,d300,31.37318782142144,scr2003,dem,electricity
it_cn,d300,31.37318782142144,scr2003,dem,electricity
it_sic,d300,31.37318782142144,scr2003,dem,electricity
it_sar,d301,33.08660358576163,scr2003,dem,electricity
it_n,d301,33.08660358576163,scr2003,dem,electricity
it_cs,d301,33.08660358576163,scr2003,dem,electricity
it_s,d301,33.08660358576163,scr2003,dem,electricity
it_cn,d301,33.08660358576163,scr2003,dem,electricity
it_sic,d301,33.08660358576163,scr2003,dem,electricity
it_sar,d302,33.31495308031147,scr2003,dem,electricity
it_n,d302,33.31495308031147,scr2003,dem,electricity
it_cs,d302,33.31495308031147,scr2003,dem,electricity
it_s,d302,33.31495308031147,scr2003,dem,electricity
it_cn,d302,33.31495308031147,scr2003,dem,electricity
it_sic,d302,33.31495308031147,scr2003,dem,electricity
it_sar,d303,33.27750361441036,scr2003,dem,electricity
it_n,d303,33.27750361441036,scr2003,dem,electricity
it_cs,d303,33.27750361441036,scr2003,dem,electricity
it_s,d303,33.27750361441036,scr2003,dem,electricity
it_cn,d303,33.27750361441036,scr2003,dem,electricity
it_sic,d303,33.27750361441036,scr2003,dem,electricity
it_sar,d304,32.72289821178094,scr2003,dem,electricity
it_n,d304,32.72289821178094,scr2003,dem,electricity
it_cs,d304,32.72289821178094,scr2003,dem,electricity
it_s,d304,32.72289821178094,scr2003,dem,electricity
it_cn,d304,32.72289821178094,scr2003,dem,electricity
it_sic,d304,32.72289821178094,scr2003,dem,electricity
it_sar,d305,27.710280987843433,scr2003,dem,electricity
it_n,d305,27.710280987843433,scr2003,dem,electricity
it_cs,d305,27.710280987843433,scr2003,dem,electricity
it_s,d305,27.710280987843433,scr2003,dem,electricity
it_cn,d305,27.710280987843433,scr2003,dem,electricity
it_sic,d305,27.710280987843433,scr2003,dem,electricity
it_sar,d306,23.940427801427237,scr2003,dem,electricity
it_n,d306,23.940427801427237,scr2003,dem,electricity
it_cs,d306,23.940427801427237,scr2003,dem,electricity
it_s,d306,23.940427801427237,scr2003,dem,electricity
it_cn,d306,23.940427801427237,scr2003,dem,electricity
it_sic,d306,23.940427801427237,scr2003,dem,electricity
it_sar,d307,27.602025706335056,scr2003,dem,electricity
it_n,d307,27.602025706335056,scr2003,dem,electricity
it_cs,d307,27.602025706335056,scr2003,dem,electricity
it_s,d307,27.602025706335056,scr2003,dem,electricity
it_cn,d307,27.602025706335056,scr2003,dem,electricity
it_sic,d307,27.602025706335056,scr2003,dem,electricity
it_sar,d308,23.869038149298035,scr2003,dem,electricity
it_n,d308,23.869038149298035,scr2003,dem,electricity
it_cs,d308,23.869038149298035,scr2003,dem,electricity
it_s,d308,23.869038149298035,scr2003,dem,electricity
it_cn,d308,23.869038149298035,scr2003,dem,electricity
it_sic,d308,23.869038149298035,scr2003,dem,electricity
it_sar,d309,31.81323215249071,scr2003,dem,electricity
it_n,d309,31.81323215249071,scr2003,dem,electricity
it_cs,d309,31.81323215249071,scr2003,dem,electricity
it_s,d309,31.81323215249071,scr2003,dem,electricity
it_cn,d309,31.81323215249071,scr2003,dem,electricity
it_sic,d309,31.81323215249071,scr2003,dem,electricity
it_sar,d310,33.46391049611362,scr2003,dem,electricity
it_n,d310,33.46391049611362,scr2003,dem,electricity
it_cs,d310,33.46391049611362,scr2003,dem,electricity
it_s,d310,33.46391049611362,scr2003,dem,electricity
it_cn,d310,33.46391049611362,scr2003,dem,electricity
it_sic,d310,33.46391049611362,scr2003,dem,electricity
it_sar,d311,32.86604402443936,scr2003,dem,electricity
it_n,d311,32.86604402443936,scr2003,dem,electricity
it_cs,d311,32.86604402443936,scr2003,dem,electricity
it_s,d311,32.86604402443936,scr2003,dem,electricity
it_cn,d311,32.86604402443936,scr2003,dem,electricity
it_sic,d311,32.86604402443936,scr2003,dem,electricity
it_sar,d312,27.91899771026669,scr2003,dem,electricity
it_n,d312,27.91899771026669,scr2003,dem,electricity
