region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d317,0.034937722812809595,scr2003,avaConv,solar
70AL,d318,0.12191140800488016,scr2003,avaConv,solar
70AL,d319,0.07252235369829378,scr2003,avaConv,solar
70AL,d320,0.10780969153282939,scr2003,avaConv,solar
70AL,d321,0.043948136829738166,scr2003,avaConv,solar
70AL,d322,0.05589733944388439,scr2003,avaConv,solar
70AL,d323,0.11627209650866459,scr2003,avaConv,solar
70AL,d324,0.11515958879778253,scr2003,avaConv,solar
70AL,d325,0.12437465649807229,scr2003,avaConv,solar
70AL,d326,0.09076699517316499,scr2003,avaConv,solar
70AL,d327,0.09858294915728716,scr2003,avaConv,solar
70AL,d328,0.0956903094394953,scr2003,avaConv,solar
70AL,d329,0.09247613284498517,scr2003,avaConv,solar
70AL,d330,0.029026720149421394,scr2003,avaConv,solar
70AL,d331,0.052324722748196634,scr2003,avaConv,solar
70AL,d332,0.03669171852782559,scr2003,avaConv,solar
70AL,d333,0.07254176793655956,scr2003,avaConv,solar
70AL,d334,0.072004712084531,scr2003,avaConv,solar
70AL,d335,0.09284698380407073,scr2003,avaConv,solar
70AL,d336,0.10415567474445107,scr2003,avaConv,solar
70AL,d337,0.1131926968488799,scr2003,avaConv,solar
70AL,d338,0.12217708581639802,scr2003,avaConv,solar
70AL,d339,0.09707753238370596,scr2003,avaConv,solar
70AL,d340,0.0636450435052449,scr2003,avaConv,solar
70AL,d341,0.03117694467318678,scr2003,avaConv,solar
70AL,d342,0.048464613561966914,scr2003,avaConv,solar
70AL,d343,0.039376033857829895,scr2003,avaConv,solar
70AL,d344,0.049572842364953656,scr2003,avaConv,solar
70AL,d345,0.10227244202953245,scr2003,avaConv,solar
70AL,d346,0.035765112176755307,scr2003,avaConv,solar
70AL,d347,0.07996816795288074,scr2003,avaConv,solar
70AL,d348,0.11327926731033154,scr2003,avaConv,solar
70AL,d349,0.03250759436910231,scr2003,avaConv,solar
70AL,d350,0.1136512452927849,scr2003,avaConv,solar
70AL,d351,0.12802633907779107,scr2003,avaConv,solar
70AL,d352,0.1296147578448307,scr2003,avaConv,solar
70AL,d353,0.12493490985254463,scr2003,avaConv,solar
70AL,d354,0.12507429373983325,scr2003,avaConv,solar
70AL,d355,0.11369638379218579,scr2003,avaConv,solar
70AL,d356,0.01352928144176567,scr2003,avaConv,solar
70AL,d357,0.014358928813046852,scr2003,avaConv,solar
70AL,d358,0.10346105034333249,scr2003,avaConv,solar
70AL,d359,0.0530484337519793,scr2003,avaConv,solar
70AL,d360,0.11645537938829749,scr2003,avaConv,solar
70AL,d361,0.11178759759942856,scr2003,avaConv,solar
70AL,d362,0.06796846846396827,scr2003,avaConv,solar
70AL,d363,0.043415904134359744,scr2003,avaConv,solar
70AL,d364,0.027546973058629947,scr2003,avaConv,solar
70AL,d365,0.06640050503807851,scr2003,avaConv,solar
49AT,d275,0.11658195149832168,scr2003,avaConv,solar
49AT,d276,0.059315648466964806,scr2003,avaConv,solar
49AT,d277,0.07631302742055966,scr2003,avaConv,solar
49AT,d278,0.04771927311810425,scr2003,avaConv,solar
49AT,d279,0.1327320573063796,scr2003,avaConv,solar
49AT,d280,0.05292635278712098,scr2003,avaConv,solar
49AT,d281,0.1464424382473733,scr2003,avaConv,solar
49AT,d282,0.16040104182760748,scr2003,avaConv,solar
49AT,d283,0.14204272929110848,scr2003,avaConv,solar
49AT,d284,0.1321751449375627,scr2003,avaConv,solar
49AT,d285,0.1262162414243619,scr2003,avaConv,solar
49AT,d286,0.049493300689420296,scr2003,avaConv,solar
49AT,d287,0.05526813724663993,scr2003,avaConv,solar
49AT,d288,0.19401461893491487,scr2003,avaConv,solar
49AT,d289,0.16082640572445986,scr2003,avaConv,solar
49AT,d290,0.2048245881003182,scr2003,avaConv,solar
49AT,d291,0.14659737862565297,scr2003,avaConv,solar
49AT,d292,0.15691044894360653,scr2003,avaConv,solar
49AT,d293,0.019573485547582745,scr2003,avaConv,solar
49AT,d294,0.029568106291802607,scr2003,avaConv,solar
49AT,d295,0.02355808218808444,scr2003,avaConv,solar
49AT,d296,0.030153023018714965,scr2003,avaConv,solar
49AT,d297,0.07378153332785568,scr2003,avaConv,solar
49AT,d298,0.19476366025896077,scr2003,avaConv,solar
49AT,d299,0.19080947560901143,scr2003,avaConv,solar
49AT,d300,0.16436103507293154,scr2003,avaConv,solar
49AT,d301,0.1243818104521474,scr2003,avaConv,solar
49AT,d302,0.08653037238757298,scr2003,avaConv,solar
49AT,d303,0.03810906542284668,scr2003,avaConv,solar
49AT,d304,0.024520484843100893,scr2003,avaConv,solar
49AT,d305,0.03578454758886906,scr2003,avaConv,solar
49AT,d306,0.058181622867197635,scr2003,avaConv,solar
49AT,d307,0.08330931943027457,scr2003,avaConv,solar
49AT,d308,0.16099107653482617,scr2003,avaConv,solar
49AT,d309,0.16155479992883257,scr2003,avaConv,solar
49AT,d310,0.1250994434363197,scr2003,avaConv,solar
49AT,d311,0.07871806825230718,scr2003,avaConv,solar
49AT,d312,0.02690589600231111,scr2003,avaConv,solar
49AT,d313,0.07376188998131497,scr2003,avaConv,solar
49AT,d314,0.06674555608350848,scr2003,avaConv,solar
49AT,d315,0.09089876417037233,scr2003,avaConv,solar
49AT,d316,0.06418690715803214,scr2003,avaConv,solar
49AT,d317,0.11167920348783678,scr2003,avaConv,solar
49AT,d318,0.10460875365368842,scr2003,avaConv,solar
49AT,d319,0.13374170479541486,scr2003,avaConv,solar
49AT,d320,0.05459487531006534,scr2003,avaConv,solar
49AT,d321,0.011923868720930916,scr2003,avaConv,solar
49AT,d322,0.07566852136832594,scr2003,avaConv,solar
49AT,d323,0.12715484891102327,scr2003,avaConv,solar
49AT,d324,0.10551742956420061,scr2003,avaConv,solar
49AT,d325,0.09757286291030513,scr2003,avaConv,solar
49AT,d326,0.0740455319173355,scr2003,avaConv,solar
49AT,d327,0.02934104267052906,scr2003,avaConv,solar
49AT,d328,0.028332151252460632,scr2003,avaConv,solar
49AT,d329,0.03531965329199597,scr2003,avaConv,solar
49AT,d330,0.010140915005003925,scr2003,avaConv,solar
49AT,d331,0.018580783861002818,scr2003,avaConv,solar
49AT,d332,0.0024379042909139846,scr2003,avaConv,solar
49AT,d333,0.06101739703140102,scr2003,avaConv,solar
49AT,d334,0.032293571301162026,scr2003,avaConv,solar
49AT,d335,0.02839694637671891,scr2003,avaConv,solar
49AT,d336,0.027378529125318556,scr2003,avaConv,solar
49AT,d337,0.049652271275259875,scr2003,avaConv,solar
49AT,d338,0.11330296144890657,scr2003,avaConv,solar
49AT,d339,0.11686651665305192,scr2003,avaConv,solar
49AT,d340,0.08299499912147587,scr2003,avaConv,solar
49AT,d341,0.13155874033719228,scr2003,avaConv,solar
49AT,d342,0.13235745551077197,scr2003,avaConv,solar
49AT,d343,0.12407401986679938,scr2003,avaConv,solar
49AT,d344,0.034683865452943635,scr2003,avaConv,solar
49AT,d345,0.03294317784952265,scr2003,avaConv,solar
49AT,d346,0.06874381758290546,scr2003,avaConv,solar
49AT,d347,0.04816822666841939,scr2003,avaConv,solar
49AT,d348,0.0734711763576732,scr2003,avaConv,solar
49AT,d349,0.0846865897153382,scr2003,avaConv,solar
49AT,d350,0.09964889924786496,scr2003,avaConv,solar
49AT,d351,0.0654719090390263,scr2003,avaConv,solar
49AT,d352,0.11577192053169653,scr2003,avaConv,solar
49AT,d353,0.09943481358090367,scr2003,avaConv,solar
49AT,d354,0.10985956122247237,scr2003,avaConv,solar
49AT,d355,0.014593024711613771,scr2003,avaConv,solar
49AT,d356,0.036468902832214094,scr2003,avaConv,solar
49AT,d357,0.1294989337297264,scr2003,avaConv,solar
49AT,d358,0.13980955629554367,scr2003,avaConv,solar
49AT,d359,0.13472252598551623,scr2003,avaConv,solar
49AT,d360,0.12140345570043377,scr2003,avaConv,solar
49AT,d361,0.0825905226080047,scr2003,avaConv,solar
49AT,d362,0.021490742724155288,scr2003,avaConv,solar
49AT,d363,0.0075735061578923075,scr2003,avaConv,solar
49AT,d364,0.014201878279812586,scr2003,avaConv,solar
49AT,d365,0.01039817123797725,scr2003,avaConv,solar
50AT,d275,0.16501757684612664,scr2003,avaConv,solar
50AT,d276,0.12126228636134743,scr2003,avaConv,solar
50AT,d277,0.08397514655533257,scr2003,avaConv,solar
50AT,d278,0.06875075077890909,scr2003,avaConv,solar
50AT,d279,0.1615773142095586,scr2003,avaConv,solar
50AT,d280,0.0653091079638398,scr2003,avaConv,solar
50AT,d281,0.13243222969576576,scr2003,avaConv,solar
50AT,d282,0.15467371875628333,scr2003,avaConv,solar
50AT,d283,0.0971230330038893,scr2003,avaConv,solar
50AT,d284,0.13649933581883594,scr2003,avaConv,solar
50AT,d285,0.07382881277148519,scr2003,avaConv,solar
50AT,d286,0.049432585125037704,scr2003,avaConv,solar
50AT,d287,0.044513225706426025,scr2003,avaConv,solar
50AT,d288,0.14846819705222433,scr2003,avaConv,solar
50AT,d289,0.09728149336488423,scr2003,avaConv,solar
50AT,d290,0.1841475609965043,scr2003,avaConv,solar
50AT,d291,0.0960275260401886,scr2003,avaConv,solar
50AT,d292,0.10757507575026155,scr2003,avaConv,solar
50AT,d293,0.08945169404179625,scr2003,avaConv,solar
50AT,d294,0.05014735182256219,scr2003,avaConv,solar
50AT,d295,0.025045056015410183,scr2003,avaConv,solar
50AT,d296,0.04102604529747283,scr2003,avaConv,solar
50AT,d297,0.09206247003025335,scr2003,avaConv,solar
50AT,d298,0.19417314094545637,scr2003,avaConv,solar
50AT,d299,0.1826698813061346,scr2003,avaConv,solar
50AT,d300,0.1274500792829707,scr2003,avaConv,solar
50AT,d301,0.0701750643361848,scr2003,avaConv,solar
50AT,d302,0.13839802418225314,scr2003,avaConv,solar
50AT,d303,0.04240080474003711,scr2003,avaConv,solar
50AT,d304,0.10345489718105871,scr2003,avaConv,solar
50AT,d305,0.05243422905362474,scr2003,avaConv,solar
50AT,d306,0.04452372796871797,scr2003,avaConv,solar
50AT,d307,0.1476435004166455,scr2003,avaConv,solar
50AT,d308,0.15978519291560025,scr2003,avaConv,solar
50AT,d309,0.1348303780248117,scr2003,avaConv,solar
50AT,d310,0.09727668323855652,scr2003,avaConv,solar
50AT,d311,0.05312859169858445,scr2003,avaConv,solar
50AT,d312,0.015002531686587212,scr2003,avaConv,solar
50AT,d313,0.12145166756495579,scr2003,avaConv,solar
50AT,d314,0.03137183081565438,scr2003,avaConv,solar
50AT,d315,0.05878741474312011,scr2003,avaConv,solar
50AT,d316,0.03416821756604799,scr2003,avaConv,solar
50AT,d317,0.1333686916251062,scr2003,avaConv,solar
50AT,d318,0.07938336531624303,scr2003,avaConv,solar
50AT,d319,0.1235331372547187,scr2003,avaConv,solar
50AT,d320,0.11410446983327184,scr2003,avaConv,solar
50AT,d321,0.016119251089645698,scr2003,avaConv,solar
50AT,d322,0.061336749070860445,scr2003,avaConv,solar
50AT,d323,0.12265623069527277,scr2003,avaConv,solar
50AT,d324,0.12633054226290016,scr2003,avaConv,solar
50AT,d325,0.1122476043559021,scr2003,avaConv,solar
50AT,d326,0.12691842012067164,scr2003,avaConv,solar
50AT,d327,0.08493534836746534,scr2003,avaConv,solar
50AT,d328,0.06430366721917946,scr2003,avaConv,solar
50AT,d329,0.08667905856227687,scr2003,avaConv,solar
50AT,d330,0.008242009334568194,scr2003,avaConv,solar
50AT,d331,0.023973085955837938,scr2003,avaConv,solar
50AT,d332,0.022664246633170574,scr2003,avaConv,solar
50AT,d333,0.021165402247227228,scr2003,avaConv,solar
50AT,d334,0.03599299969099907,scr2003,avaConv,solar
50AT,d335,0.020336837280507038,scr2003,avaConv,solar
50AT,d336,0.033820997053452755,scr2003,avaConv,solar
50AT,d337,0.028824976334277313,scr2003,avaConv,solar
50AT,d338,0.08199245499375026,scr2003,avaConv,solar
50AT,d339,0.09968057890966818,scr2003,avaConv,solar
50AT,d340,0.08963520787436546,scr2003,avaConv,solar
50AT,d341,0.12666215229274683,scr2003,avaConv,solar
50AT,d342,0.1309853446748606,scr2003,avaConv,solar
50AT,d343,0.12121464528844726,scr2003,avaConv,solar
50AT,d344,0.039000452078347826,scr2003,avaConv,solar
50AT,d345,0.08902302589465434,scr2003,avaConv,solar
50AT,d346,0.055765531558535024,scr2003,avaConv,solar
50AT,d347,0.05026596690308601,scr2003,avaConv,solar
50AT,d348,0.0658747707366688,scr2003,avaConv,solar
50AT,d349,0.07467027089723746,scr2003,avaConv,solar
50AT,d350,0.055514862355657606,scr2003,avaConv,solar
50AT,d351,0.04312020553132306,scr2003,avaConv,solar
50AT,d352,0.11204644134428077,scr2003,avaConv,solar
50AT,d353,0.114407571147126,scr2003,avaConv,solar
50AT,d354,0.11302507669430711,scr2003,avaConv,solar
50AT,d355,0.05978389347661772,scr2003,avaConv,solar
50AT,d356,0.032820829625071345,scr2003,avaConv,solar
50AT,d357,0.11190020714699798,scr2003,avaConv,solar
50AT,d358,0.132974267346723,scr2003,avaConv,solar
50AT,d359,0.13330080590328205,scr2003,avaConv,solar
50AT,d360,0.11650612674591522,scr2003,avaConv,solar
50AT,d361,0.08996770872655085,scr2003,avaConv,solar
50AT,d362,0.030462964240187074,scr2003,avaConv,solar
50AT,d363,0.005240689369772947,scr2003,avaConv,solar
50AT,d364,0.00932088537064056,scr2003,avaConv,solar
50AT,d365,0.005765379667152123,scr2003,avaConv,solar
51AT,d275,0.15645963571053684,scr2003,avaConv,solar
51AT,d276,0.10269114654174939,scr2003,avaConv,solar
51AT,d277,0.06312441793144584,scr2003,avaConv,solar
51AT,d278,0.034293394156841114,scr2003,avaConv,solar
51AT,d279,0.1653408479601901,scr2003,avaConv,solar
51AT,d280,0.043180456024574154,scr2003,avaConv,solar
51AT,d281,0.11454852473543588,scr2003,avaConv,solar
51AT,d282,0.12618390058869616,scr2003,avaConv,solar
51AT,d283,0.03172414100992527,scr2003,avaConv,solar
51AT,d284,0.1002430770518417,scr2003,avaConv,solar
51AT,d285,0.07815399455803168,scr2003,avaConv,solar
51AT,d286,0.13443589931527014,scr2003,avaConv,solar
51AT,d287,0.1455278870658144,scr2003,avaConv,solar
51AT,d288,0.0800030037731996,scr2003,avaConv,solar
51AT,d289,0.1120710857043946,scr2003,avaConv,solar
51AT,d290,0.1529438856375986,scr2003,avaConv,solar
51AT,d291,0.15183789496768696,scr2003,avaConv,solar
51AT,d292,0.07828344221625909,scr2003,avaConv,solar
51AT,d293,0.0679494859519248,scr2003,avaConv,solar
51AT,d294,0.0447954105743743,scr2003,avaConv,solar
51AT,d295,0.047229740242261925,scr2003,avaConv,solar
51AT,d296,0.07275366278988137,scr2003,avaConv,solar
51AT,d297,0.11322338519279151,scr2003,avaConv,solar
51AT,d298,0.1824396150752707,scr2003,avaConv,solar
51AT,d299,0.12956154477522527,scr2003,avaConv,solar
51AT,d300,0.0738606607688848,scr2003,avaConv,solar
51AT,d301,0.10483089958168085,scr2003,avaConv,solar
51AT,d302,0.06045541153405789,scr2003,avaConv,solar
51AT,d303,0.024174951150249462,scr2003,avaConv,solar
51AT,d304,0.12917340887556172,scr2003,avaConv,solar
51AT,d305,0.05607948994572735,scr2003,avaConv,solar
51AT,d306,0.04709072468044042,scr2003,avaConv,solar
51AT,d307,0.14805334843217746,scr2003,avaConv,solar
51AT,d308,0.146134400622881,scr2003,avaConv,solar
51AT,d309,0.13972685518764236,scr2003,avaConv,solar
51AT,d310,0.06659724294416858,scr2003,avaConv,solar
51AT,d311,0.032913771467322946,scr2003,avaConv,solar
51AT,d312,0.051627265469431645,scr2003,avaConv,solar
51AT,d313,0.04583270282926036,scr2003,avaConv,solar
51AT,d314,0.058498076745547134,scr2003,avaConv,solar
51AT,d315,0.12913129180742966,scr2003,avaConv,solar
51AT,d316,0.09869052229209542,scr2003,avaConv,solar
51AT,d317,0.08904430103976031,scr2003,avaConv,solar
51AT,d318,0.04541611768778727,scr2003,avaConv,solar
51AT,d319,0.055112185214349386,scr2003,avaConv,solar
51AT,d320,0.025344520587324323,scr2003,avaConv,solar
51AT,d321,0.03673426296163982,scr2003,avaConv,solar
51AT,d322,0.030245526509519588,scr2003,avaConv,solar
51AT,d323,0.10520238346302857,scr2003,avaConv,solar
51AT,d324,0.11441973103751779,scr2003,avaConv,solar
51AT,d325,0.08737612033375014,scr2003,avaConv,solar
51AT,d326,0.048726590468501564,scr2003,avaConv,solar
51AT,d327,0.03788679415658914,scr2003,avaConv,solar
51AT,d328,0.028576305226416864,scr2003,avaConv,solar
51AT,d329,0.0649364256606245,scr2003,avaConv,solar
51AT,d330,0.010647268686215816,scr2003,avaConv,solar
51AT,d331,0.04085251388422583,scr2003,avaConv,solar
51AT,d332,0.04267943201533452,scr2003,avaConv,solar
51AT,d333,0.05973076712747,scr2003,avaConv,solar
51AT,d334,0.04829261026523232,scr2003,avaConv,solar
51AT,d335,0.017536503727363716,scr2003,avaConv,solar
51AT,d336,0.033652433974635375,scr2003,avaConv,solar
51AT,d337,0.031020460381405116,scr2003,avaConv,solar
51AT,d338,0.030696383631584376,scr2003,avaConv,solar
51AT,d339,0.0759127229738282,scr2003,avaConv,solar
51AT,d340,0.02184729094471617,scr2003,avaConv,solar
51AT,d341,0.08558906339773399,scr2003,avaConv,solar
51AT,d342,0.11251206714574276,scr2003,avaConv,solar
51AT,d343,0.10901802941331878,scr2003,avaConv,solar
51AT,d344,0.08138025356569446,scr2003,avaConv,solar
51AT,d345,0.0825817429844825,scr2003,avaConv,solar
51AT,d346,0.04239531810399803,scr2003,avaConv,solar
51AT,d347,0.04434038682371838,scr2003,avaConv,solar
51AT,d348,0.03813931584737861,scr2003,avaConv,solar
51AT,d349,0.07138246163344934,scr2003,avaConv,solar
51AT,d350,0.05462380920871076,scr2003,avaConv,solar
51AT,d351,0.0480299355966555,scr2003,avaConv,solar
51AT,d352,0.0963699421667053,scr2003,avaConv,solar
51AT,d353,0.0772048844932041,scr2003,avaConv,solar
51AT,d354,0.060276817063971914,scr2003,avaConv,solar
51AT,d355,0.026791723834022948,scr2003,avaConv,solar
51AT,d356,0.05261071904432974,scr2003,avaConv,solar
51AT,d357,0.07244817106796332,scr2003,avaConv,solar
51AT,d358,0.12209460570773924,scr2003,avaConv,solar
51AT,d359,0.11807506821136926,scr2003,avaConv,solar
51AT,d360,0.10264164270908128,scr2003,avaConv,solar
51AT,d361,0.06845701310687867,scr2003,avaConv,solar
51AT,d362,0.05436567324583241,scr2003,avaConv,solar
51AT,d363,0.011836674174223625,scr2003,avaConv,solar
51AT,d364,0.01810557968323668,scr2003,avaConv,solar
51AT,d365,0.008792332254447515,scr2003,avaConv,solar
63BA,d275,0.18488542729569768,scr2003,avaConv,solar
63BA,d276,0.17691719070678,scr2003,avaConv,solar
63BA,d277,0.10577106387027113,scr2003,avaConv,solar
63BA,d278,0.10701378775733415,scr2003,avaConv,solar
63BA,d279,0.1108967229952253,scr2003,avaConv,solar
63BA,d280,0.12438229459086314,scr2003,avaConv,solar
63BA,d281,0.034683491709491365,scr2003,avaConv,solar
63BA,d282,0.11525204468898581,scr2003,avaConv,solar
63BA,d283,0.12942856737041125,scr2003,avaConv,solar
63BA,d284,0.158191580076564,scr2003,avaConv,solar
63BA,d285,0.1379832795899175,scr2003,avaConv,solar
63BA,d286,0.10284859725697627,scr2003,avaConv,solar
63BA,d287,0.09227896107676804,scr2003,avaConv,solar
63BA,d288,0.039941243180500165,scr2003,avaConv,solar
63BA,d289,0.11100012358991011,scr2003,avaConv,solar
63BA,d290,0.1249464376847993,scr2003,avaConv,solar
63BA,d291,0.10537243824363386,scr2003,avaConv,solar
63BA,d292,0.039027338667323934,scr2003,avaConv,solar
63BA,d293,0.06461845638933535,scr2003,avaConv,solar
63BA,d294,0.11636907810452897,scr2003,avaConv,solar
63BA,d295,0.010789072688186746,scr2003,avaConv,solar
63BA,d296,0.0572384336985907,scr2003,avaConv,solar
63BA,d297,0.05591890275126745,scr2003,avaConv,solar
63BA,d298,0.11323402618022367,scr2003,avaConv,solar
63BA,d299,0.1767855310551957,scr2003,avaConv,solar
63BA,d300,0.021060148423251226,scr2003,avaConv,solar
63BA,d301,0.1591124033897026,scr2003,avaConv,solar
63BA,d302,0.09819487923002408,scr2003,avaConv,solar
63BA,d303,0.09453216096054212,scr2003,avaConv,solar
63BA,d304,0.12208153064312187,scr2003,avaConv,solar
63BA,d305,0.049351298249058484,scr2003,avaConv,solar
63BA,d306,0.02688927657534489,scr2003,avaConv,solar
63BA,d307,0.12056714923606798,scr2003,avaConv,solar
63BA,d308,0.10103917465612688,scr2003,avaConv,solar
63BA,d309,0.10946128147855189,scr2003,avaConv,solar
63BA,d310,0.06726729810979408,scr2003,avaConv,solar
63BA,d311,0.0762277343063101,scr2003,avaConv,solar
63BA,d312,0.1039931084968145,scr2003,avaConv,solar
63BA,d313,0.12668864562541193,scr2003,avaConv,solar
63BA,d314,0.07454932115380436,scr2003,avaConv,solar
63BA,d315,0.1038062884173333,scr2003,avaConv,solar
63BA,d316,0.13358778736653878,scr2003,avaConv,solar
63BA,d317,0.15409529889605647,scr2003,avaConv,solar
63BA,d318,0.15191088376478443,scr2003,avaConv,solar
63BA,d319,0.0636906744090989,scr2003,avaConv,solar
63BA,d320,0.08543021657970629,scr2003,avaConv,solar
63BA,d321,0.03801008575862023,scr2003,avaConv,solar
63BA,d322,0.13082078656664162,scr2003,avaConv,solar
63BA,d323,0.13289229989687898,scr2003,avaConv,solar
63BA,d324,0.13187574255180587,scr2003,avaConv,solar
63BA,d325,0.1295649806797193,scr2003,avaConv,solar
63BA,d326,0.10638951179739159,scr2003,avaConv,solar
63BA,d327,0.07911217381831455,scr2003,avaConv,solar
63BA,d328,0.06693420895175335,scr2003,avaConv,solar
63BA,d329,0.06718044187105925,scr2003,avaConv,solar
63BA,d330,0.02003217438820337,scr2003,avaConv,solar
63BA,d331,0.05680075026657629,scr2003,avaConv,solar
63BA,d332,0.04683476544468332,scr2003,avaConv,solar
63BA,d333,0.0634895741042873,scr2003,avaConv,solar
63BA,d334,0.07773593453324393,scr2003,avaConv,solar
63BA,d335,0.09996136786886096,scr2003,avaConv,solar
63BA,d336,0.12690351853312923,scr2003,avaConv,solar
63BA,d337,0.11070490257115688,scr2003,avaConv,solar
63BA,d338,0.1090971827678182,scr2003,avaConv,solar
63BA,d339,0.10969310925139514,scr2003,avaConv,solar
63BA,d340,0.08798828593894253,scr2003,avaConv,solar
63BA,d341,0.09564947479711523,scr2003,avaConv,solar
63BA,d342,0.089317574378803,scr2003,avaConv,solar
63BA,d343,0.13469991011899554,scr2003,avaConv,solar
63BA,d344,0.0920749328866403,scr2003,avaConv,solar
63BA,d345,0.05407356308381609,scr2003,avaConv,solar
63BA,d346,0.014309970457911006,scr2003,avaConv,solar
63BA,d347,0.08252195744136494,scr2003,avaConv,solar
63BA,d348,0.03928079637270971,scr2003,avaConv,solar
63BA,d349,0.11688677020977063,scr2003,avaConv,solar
63BA,d350,0.07105671830644053,scr2003,avaConv,solar
63BA,d351,0.0867832027607111,scr2003,avaConv,solar
63BA,d352,0.11766933841066679,scr2003,avaConv,solar
63BA,d353,0.1294114811528112,scr2003,avaConv,solar
63BA,d354,0.1210684593233858,scr2003,avaConv,solar
63BA,d355,0.07226547712098444,scr2003,avaConv,solar
63BA,d356,0.017327943641855238,scr2003,avaConv,solar
63BA,d357,0.030830314334824086,scr2003,avaConv,solar
63BA,d358,0.046730301805693576,scr2003,avaConv,solar
63BA,d359,0.05433494816562135,scr2003,avaConv,solar
63BA,d360,0.12396814490605416,scr2003,avaConv,solar
63BA,d361,0.13521706647883736,scr2003,avaConv,solar
63BA,d362,0.0636641433208877,scr2003,avaConv,solar
63BA,d363,0.06977297742095735,scr2003,avaConv,solar
63BA,d364,0.030944050195331117,scr2003,avaConv,solar
63BA,d365,0.08536749287662303,scr2003,avaConv,solar
28BE,d275,0.07858911108279802,scr2003,avaConv,solar
28BE,d276,0.04679688140918884,scr2003,avaConv,solar
28BE,d277,0.12369368285176881,scr2003,avaConv,solar
28BE,d278,0.11848375128190208,scr2003,avaConv,solar
28BE,d279,0.03430624205052297,scr2003,avaConv,solar
28BE,d280,0.04877061883536991,scr2003,avaConv,solar
28BE,d281,0.05549122238459462,scr2003,avaConv,solar
28BE,d282,0.03125371598741595,scr2003,avaConv,solar
28BE,d283,0.019157021926265245,scr2003,avaConv,solar
28BE,d284,0.07560461722142572,scr2003,avaConv,solar
28BE,d285,0.16888875088433009,scr2003,avaConv,solar
28BE,d286,0.15074733380993643,scr2003,avaConv,solar
28BE,d287,0.1772536071574655,scr2003,avaConv,solar
28BE,d288,0.196023594044098,scr2003,avaConv,solar
28BE,d289,0.18964998437879513,scr2003,avaConv,solar
28BE,d290,0.19213097122494935,scr2003,avaConv,solar
28BE,d291,0.17770123352437794,scr2003,avaConv,solar
28BE,d292,0.16783013054401427,scr2003,avaConv,solar
28BE,d293,0.1062009804543385,scr2003,avaConv,solar
28BE,d294,0.040193913829074,scr2003,avaConv,solar
28BE,d295,0.08832023660526016,scr2003,avaConv,solar
28BE,d296,0.0836990527360421,scr2003,avaConv,solar
28BE,d297,0.09765806978849977,scr2003,avaConv,solar
28BE,d298,0.03610525668556916,scr2003,avaConv,solar
28BE,d299,0.02860032525299083,scr2003,avaConv,solar
28BE,d300,0.027958016973734488,scr2003,avaConv,solar
