region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d322,0.13555200267591586,scr2003,avaConv,offshore
70AL,d323,0.2113357798634665,scr2003,avaConv,offshore
70AL,d324,0.09743638614938628,scr2003,avaConv,offshore
70AL,d325,0.009882426758692785,scr2003,avaConv,offshore
70AL,d326,0.05735006546783213,scr2003,avaConv,offshore
70AL,d327,0.18715858141723204,scr2003,avaConv,offshore
70AL,d328,0.6135069965815324,scr2003,avaConv,offshore
70AL,d329,0.9461347890423578,scr2003,avaConv,offshore
70AL,d330,0.9499722297752867,scr2003,avaConv,offshore
70AL,d331,0.9305418025242905,scr2003,avaConv,offshore
70AL,d332,0.6498952667985859,scr2003,avaConv,offshore
70AL,d333,0.25635485720882,scr2003,avaConv,offshore
70AL,d334,0.07028518789362974,scr2003,avaConv,offshore
70AL,d335,0.0662200025670474,scr2003,avaConv,offshore
70AL,d336,0.001174789445395257,scr2003,avaConv,offshore
70AL,d337,0.0011334906950652998,scr2003,avaConv,offshore
70AL,d338,0.017023761141932856,scr2003,avaConv,offshore
70AL,d339,0.021567793969961672,scr2003,avaConv,offshore
70AL,d340,0.12689953177160399,scr2003,avaConv,offshore
70AL,d341,0.38359283292993757,scr2003,avaConv,offshore
70AL,d342,0.35048416646189445,scr2003,avaConv,offshore
70AL,d343,0.8504017068153679,scr2003,avaConv,offshore
70AL,d344,0.5106603201882697,scr2003,avaConv,offshore
70AL,d345,0.39591411428383716,scr2003,avaConv,offshore
70AL,d346,0.24586546306018467,scr2003,avaConv,offshore
70AL,d347,0.34505136231269967,scr2003,avaConv,offshore
70AL,d348,0.0450479403831436,scr2003,avaConv,offshore
70AL,d349,0.46643641036955086,scr2003,avaConv,offshore
70AL,d350,0.7895956309202807,scr2003,avaConv,offshore
70AL,d351,0.7729666300245185,scr2003,avaConv,offshore
70AL,d352,0.11426162414827253,scr2003,avaConv,offshore
70AL,d353,0.011140321616302656,scr2003,avaConv,offshore
70AL,d354,0.0006909141308152579,scr2003,avaConv,offshore
70AL,d355,0.2404395401149381,scr2003,avaConv,offshore
70AL,d356,0.8014292870851829,scr2003,avaConv,offshore
70AL,d357,0.24487923568118908,scr2003,avaConv,offshore
70AL,d358,0.3918476293115089,scr2003,avaConv,offshore
70AL,d359,0.7947470071095384,scr2003,avaConv,offshore
70AL,d360,0.3648261955514817,scr2003,avaConv,offshore
70AL,d361,0.011776917325289729,scr2003,avaConv,offshore
70AL,d362,0.536475317611504,scr2003,avaConv,offshore
70AL,d363,0.9471986914036353,scr2003,avaConv,offshore
70AL,d364,0.9416270762789617,scr2003,avaConv,offshore
70AL,d365,0.8747887535344044,scr2003,avaConv,offshore
49AT,d275,NaN,scr2003,avaConv,offshore
49AT,d276,NaN,scr2003,avaConv,offshore
49AT,d277,NaN,scr2003,avaConv,offshore
49AT,d278,NaN,scr2003,avaConv,offshore
49AT,d279,NaN,scr2003,avaConv,offshore
49AT,d280,NaN,scr2003,avaConv,offshore
49AT,d281,NaN,scr2003,avaConv,offshore
49AT,d282,NaN,scr2003,avaConv,offshore
49AT,d283,NaN,scr2003,avaConv,offshore
49AT,d284,NaN,scr2003,avaConv,offshore
49AT,d285,NaN,scr2003,avaConv,offshore
49AT,d286,NaN,scr2003,avaConv,offshore
49AT,d287,NaN,scr2003,avaConv,offshore
49AT,d288,NaN,scr2003,avaConv,offshore
49AT,d289,NaN,scr2003,avaConv,offshore
49AT,d290,NaN,scr2003,avaConv,offshore
49AT,d291,NaN,scr2003,avaConv,offshore
49AT,d292,NaN,scr2003,avaConv,offshore
49AT,d293,NaN,scr2003,avaConv,offshore
49AT,d294,NaN,scr2003,avaConv,offshore
49AT,d295,NaN,scr2003,avaConv,offshore
49AT,d296,NaN,scr2003,avaConv,offshore
49AT,d297,NaN,scr2003,avaConv,offshore
49AT,d298,NaN,scr2003,avaConv,offshore
49AT,d299,NaN,scr2003,avaConv,offshore
49AT,d300,NaN,scr2003,avaConv,offshore
49AT,d301,NaN,scr2003,avaConv,offshore
49AT,d302,NaN,scr2003,avaConv,offshore
49AT,d303,NaN,scr2003,avaConv,offshore
49AT,d304,NaN,scr2003,avaConv,offshore
49AT,d305,NaN,scr2003,avaConv,offshore
49AT,d306,NaN,scr2003,avaConv,offshore
49AT,d307,NaN,scr2003,avaConv,offshore
49AT,d308,NaN,scr2003,avaConv,offshore
49AT,d309,NaN,scr2003,avaConv,offshore
49AT,d310,NaN,scr2003,avaConv,offshore
49AT,d311,NaN,scr2003,avaConv,offshore
49AT,d312,NaN,scr2003,avaConv,offshore
49AT,d313,NaN,scr2003,avaConv,offshore
49AT,d314,NaN,scr2003,avaConv,offshore
49AT,d315,NaN,scr2003,avaConv,offshore
49AT,d316,NaN,scr2003,avaConv,offshore
49AT,d317,NaN,scr2003,avaConv,offshore
49AT,d318,NaN,scr2003,avaConv,offshore
49AT,d319,NaN,scr2003,avaConv,offshore
49AT,d320,NaN,scr2003,avaConv,offshore
49AT,d321,NaN,scr2003,avaConv,offshore
49AT,d322,NaN,scr2003,avaConv,offshore
49AT,d323,NaN,scr2003,avaConv,offshore
49AT,d324,NaN,scr2003,avaConv,offshore
49AT,d325,NaN,scr2003,avaConv,offshore
49AT,d326,NaN,scr2003,avaConv,offshore
49AT,d327,NaN,scr2003,avaConv,offshore
49AT,d328,NaN,scr2003,avaConv,offshore
49AT,d329,NaN,scr2003,avaConv,offshore
49AT,d330,NaN,scr2003,avaConv,offshore
49AT,d331,NaN,scr2003,avaConv,offshore
49AT,d332,NaN,scr2003,avaConv,offshore
49AT,d333,NaN,scr2003,avaConv,offshore
49AT,d334,NaN,scr2003,avaConv,offshore
49AT,d335,NaN,scr2003,avaConv,offshore
49AT,d336,NaN,scr2003,avaConv,offshore
49AT,d337,NaN,scr2003,avaConv,offshore
49AT,d338,NaN,scr2003,avaConv,offshore
49AT,d339,NaN,scr2003,avaConv,offshore
49AT,d340,NaN,scr2003,avaConv,offshore
49AT,d341,NaN,scr2003,avaConv,offshore
49AT,d342,NaN,scr2003,avaConv,offshore
49AT,d343,NaN,scr2003,avaConv,offshore
49AT,d344,NaN,scr2003,avaConv,offshore
49AT,d345,NaN,scr2003,avaConv,offshore
49AT,d346,NaN,scr2003,avaConv,offshore
49AT,d347,NaN,scr2003,avaConv,offshore
49AT,d348,NaN,scr2003,avaConv,offshore
49AT,d349,NaN,scr2003,avaConv,offshore
49AT,d350,NaN,scr2003,avaConv,offshore
49AT,d351,NaN,scr2003,avaConv,offshore
49AT,d352,NaN,scr2003,avaConv,offshore
49AT,d353,NaN,scr2003,avaConv,offshore
49AT,d354,NaN,scr2003,avaConv,offshore
49AT,d355,NaN,scr2003,avaConv,offshore
49AT,d356,NaN,scr2003,avaConv,offshore
49AT,d357,NaN,scr2003,avaConv,offshore
49AT,d358,NaN,scr2003,avaConv,offshore
49AT,d359,NaN,scr2003,avaConv,offshore
49AT,d360,NaN,scr2003,avaConv,offshore
49AT,d361,NaN,scr2003,avaConv,offshore
49AT,d362,NaN,scr2003,avaConv,offshore
49AT,d363,NaN,scr2003,avaConv,offshore
49AT,d364,NaN,scr2003,avaConv,offshore
49AT,d365,NaN,scr2003,avaConv,offshore
50AT,d275,NaN,scr2003,avaConv,offshore
50AT,d276,NaN,scr2003,avaConv,offshore
50AT,d277,NaN,scr2003,avaConv,offshore
50AT,d278,NaN,scr2003,avaConv,offshore
50AT,d279,NaN,scr2003,avaConv,offshore
50AT,d280,NaN,scr2003,avaConv,offshore
50AT,d281,NaN,scr2003,avaConv,offshore
50AT,d282,NaN,scr2003,avaConv,offshore
50AT,d283,NaN,scr2003,avaConv,offshore
50AT,d284,NaN,scr2003,avaConv,offshore
50AT,d285,NaN,scr2003,avaConv,offshore
50AT,d286,NaN,scr2003,avaConv,offshore
50AT,d287,NaN,scr2003,avaConv,offshore
50AT,d288,NaN,scr2003,avaConv,offshore
50AT,d289,NaN,scr2003,avaConv,offshore
50AT,d290,NaN,scr2003,avaConv,offshore
50AT,d291,NaN,scr2003,avaConv,offshore
50AT,d292,NaN,scr2003,avaConv,offshore
50AT,d293,NaN,scr2003,avaConv,offshore
50AT,d294,NaN,scr2003,avaConv,offshore
50AT,d295,NaN,scr2003,avaConv,offshore
50AT,d296,NaN,scr2003,avaConv,offshore
50AT,d297,NaN,scr2003,avaConv,offshore
50AT,d298,NaN,scr2003,avaConv,offshore
50AT,d299,NaN,scr2003,avaConv,offshore
50AT,d300,NaN,scr2003,avaConv,offshore
50AT,d301,NaN,scr2003,avaConv,offshore
50AT,d302,NaN,scr2003,avaConv,offshore
50AT,d303,NaN,scr2003,avaConv,offshore
50AT,d304,NaN,scr2003,avaConv,offshore
50AT,d305,NaN,scr2003,avaConv,offshore
50AT,d306,NaN,scr2003,avaConv,offshore
50AT,d307,NaN,scr2003,avaConv,offshore
50AT,d308,NaN,scr2003,avaConv,offshore
50AT,d309,NaN,scr2003,avaConv,offshore
50AT,d310,NaN,scr2003,avaConv,offshore
50AT,d311,NaN,scr2003,avaConv,offshore
50AT,d312,NaN,scr2003,avaConv,offshore
50AT,d313,NaN,scr2003,avaConv,offshore
50AT,d314,NaN,scr2003,avaConv,offshore
50AT,d315,NaN,scr2003,avaConv,offshore
50AT,d316,NaN,scr2003,avaConv,offshore
50AT,d317,NaN,scr2003,avaConv,offshore
50AT,d318,NaN,scr2003,avaConv,offshore
50AT,d319,NaN,scr2003,avaConv,offshore
50AT,d320,NaN,scr2003,avaConv,offshore
50AT,d321,NaN,scr2003,avaConv,offshore
50AT,d322,NaN,scr2003,avaConv,offshore
50AT,d323,NaN,scr2003,avaConv,offshore
50AT,d324,NaN,scr2003,avaConv,offshore
50AT,d325,NaN,scr2003,avaConv,offshore
50AT,d326,NaN,scr2003,avaConv,offshore
50AT,d327,NaN,scr2003,avaConv,offshore
50AT,d328,NaN,scr2003,avaConv,offshore
50AT,d329,NaN,scr2003,avaConv,offshore
50AT,d330,NaN,scr2003,avaConv,offshore
50AT,d331,NaN,scr2003,avaConv,offshore
50AT,d332,NaN,scr2003,avaConv,offshore
50AT,d333,NaN,scr2003,avaConv,offshore
50AT,d334,NaN,scr2003,avaConv,offshore
50AT,d335,NaN,scr2003,avaConv,offshore
50AT,d336,NaN,scr2003,avaConv,offshore
50AT,d337,NaN,scr2003,avaConv,offshore
50AT,d338,NaN,scr2003,avaConv,offshore
50AT,d339,NaN,scr2003,avaConv,offshore
50AT,d340,NaN,scr2003,avaConv,offshore
50AT,d341,NaN,scr2003,avaConv,offshore
50AT,d342,NaN,scr2003,avaConv,offshore
50AT,d343,NaN,scr2003,avaConv,offshore
50AT,d344,NaN,scr2003,avaConv,offshore
50AT,d345,NaN,scr2003,avaConv,offshore
50AT,d346,NaN,scr2003,avaConv,offshore
50AT,d347,NaN,scr2003,avaConv,offshore
50AT,d348,NaN,scr2003,avaConv,offshore
50AT,d349,NaN,scr2003,avaConv,offshore
50AT,d350,NaN,scr2003,avaConv,offshore
50AT,d351,NaN,scr2003,avaConv,offshore
50AT,d352,NaN,scr2003,avaConv,offshore
50AT,d353,NaN,scr2003,avaConv,offshore
50AT,d354,NaN,scr2003,avaConv,offshore
50AT,d355,NaN,scr2003,avaConv,offshore
50AT,d356,NaN,scr2003,avaConv,offshore
50AT,d357,NaN,scr2003,avaConv,offshore
50AT,d358,NaN,scr2003,avaConv,offshore
50AT,d359,NaN,scr2003,avaConv,offshore
50AT,d360,NaN,scr2003,avaConv,offshore
50AT,d361,NaN,scr2003,avaConv,offshore
50AT,d362,NaN,scr2003,avaConv,offshore
50AT,d363,NaN,scr2003,avaConv,offshore
50AT,d364,NaN,scr2003,avaConv,offshore
50AT,d365,NaN,scr2003,avaConv,offshore
51AT,d275,NaN,scr2003,avaConv,offshore
51AT,d276,NaN,scr2003,avaConv,offshore
51AT,d277,NaN,scr2003,avaConv,offshore
51AT,d278,NaN,scr2003,avaConv,offshore
51AT,d279,NaN,scr2003,avaConv,offshore
51AT,d280,NaN,scr2003,avaConv,offshore
51AT,d281,NaN,scr2003,avaConv,offshore
51AT,d282,NaN,scr2003,avaConv,offshore
51AT,d283,NaN,scr2003,avaConv,offshore
51AT,d284,NaN,scr2003,avaConv,offshore
51AT,d285,NaN,scr2003,avaConv,offshore
51AT,d286,NaN,scr2003,avaConv,offshore
51AT,d287,NaN,scr2003,avaConv,offshore
51AT,d288,NaN,scr2003,avaConv,offshore
51AT,d289,NaN,scr2003,avaConv,offshore
51AT,d290,NaN,scr2003,avaConv,offshore
51AT,d291,NaN,scr2003,avaConv,offshore
51AT,d292,NaN,scr2003,avaConv,offshore
51AT,d293,NaN,scr2003,avaConv,offshore
51AT,d294,NaN,scr2003,avaConv,offshore
51AT,d295,NaN,scr2003,avaConv,offshore
51AT,d296,NaN,scr2003,avaConv,offshore
51AT,d297,NaN,scr2003,avaConv,offshore
51AT,d298,NaN,scr2003,avaConv,offshore
51AT,d299,NaN,scr2003,avaConv,offshore
51AT,d300,NaN,scr2003,avaConv,offshore
51AT,d301,NaN,scr2003,avaConv,offshore
51AT,d302,NaN,scr2003,avaConv,offshore
51AT,d303,NaN,scr2003,avaConv,offshore
51AT,d304,NaN,scr2003,avaConv,offshore
51AT,d305,NaN,scr2003,avaConv,offshore
51AT,d306,NaN,scr2003,avaConv,offshore
51AT,d307,NaN,scr2003,avaConv,offshore
51AT,d308,NaN,scr2003,avaConv,offshore
51AT,d309,NaN,scr2003,avaConv,offshore
51AT,d310,NaN,scr2003,avaConv,offshore
51AT,d311,NaN,scr2003,avaConv,offshore
51AT,d312,NaN,scr2003,avaConv,offshore
51AT,d313,NaN,scr2003,avaConv,offshore
51AT,d314,NaN,scr2003,avaConv,offshore
51AT,d315,NaN,scr2003,avaConv,offshore
51AT,d316,NaN,scr2003,avaConv,offshore
51AT,d317,NaN,scr2003,avaConv,offshore
51AT,d318,NaN,scr2003,avaConv,offshore
51AT,d319,NaN,scr2003,avaConv,offshore
51AT,d320,NaN,scr2003,avaConv,offshore
51AT,d321,NaN,scr2003,avaConv,offshore
51AT,d322,NaN,scr2003,avaConv,offshore
51AT,d323,NaN,scr2003,avaConv,offshore
51AT,d324,NaN,scr2003,avaConv,offshore
51AT,d325,NaN,scr2003,avaConv,offshore
51AT,d326,NaN,scr2003,avaConv,offshore
51AT,d327,NaN,scr2003,avaConv,offshore
51AT,d328,NaN,scr2003,avaConv,offshore
51AT,d329,NaN,scr2003,avaConv,offshore
51AT,d330,NaN,scr2003,avaConv,offshore
51AT,d331,NaN,scr2003,avaConv,offshore
51AT,d332,NaN,scr2003,avaConv,offshore
51AT,d333,NaN,scr2003,avaConv,offshore
51AT,d334,NaN,scr2003,avaConv,offshore
51AT,d335,NaN,scr2003,avaConv,offshore
51AT,d336,NaN,scr2003,avaConv,offshore
51AT,d337,NaN,scr2003,avaConv,offshore
51AT,d338,NaN,scr2003,avaConv,offshore
51AT,d339,NaN,scr2003,avaConv,offshore
51AT,d340,NaN,scr2003,avaConv,offshore
51AT,d341,NaN,scr2003,avaConv,offshore
51AT,d342,NaN,scr2003,avaConv,offshore
51AT,d343,NaN,scr2003,avaConv,offshore
51AT,d344,NaN,scr2003,avaConv,offshore
51AT,d345,NaN,scr2003,avaConv,offshore
51AT,d346,NaN,scr2003,avaConv,offshore
51AT,d347,NaN,scr2003,avaConv,offshore
51AT,d348,NaN,scr2003,avaConv,offshore
51AT,d349,NaN,scr2003,avaConv,offshore
51AT,d350,NaN,scr2003,avaConv,offshore
51AT,d351,NaN,scr2003,avaConv,offshore
51AT,d352,NaN,scr2003,avaConv,offshore
51AT,d353,NaN,scr2003,avaConv,offshore
51AT,d354,NaN,scr2003,avaConv,offshore
51AT,d355,NaN,scr2003,avaConv,offshore
51AT,d356,NaN,scr2003,avaConv,offshore
51AT,d357,NaN,scr2003,avaConv,offshore
51AT,d358,NaN,scr2003,avaConv,offshore
51AT,d359,NaN,scr2003,avaConv,offshore
51AT,d360,NaN,scr2003,avaConv,offshore
51AT,d361,NaN,scr2003,avaConv,offshore
51AT,d362,NaN,scr2003,avaConv,offshore
51AT,d363,NaN,scr2003,avaConv,offshore
51AT,d364,NaN,scr2003,avaConv,offshore
51AT,d365,NaN,scr2003,avaConv,offshore
63BA,d275,0.0017519366866481341,scr2003,avaConv,offshore
63BA,d276,0.03490815533235545,scr2003,avaConv,offshore
63BA,d277,0.33910431698375665,scr2003,avaConv,offshore
63BA,d278,0.9126836466005989,scr2003,avaConv,offshore
63BA,d279,0.2903680819111425,scr2003,avaConv,offshore
63BA,d280,0.4400342414580167,scr2003,avaConv,offshore
63BA,d281,0.5476828734759147,scr2003,avaConv,offshore
63BA,d282,0.04001747513991232,scr2003,avaConv,offshore
63BA,d283,0.034810862403930845,scr2003,avaConv,offshore
63BA,d284,0.004187209791552951,scr2003,avaConv,offshore
63BA,d285,0.006366222946767425,scr2003,avaConv,offshore
63BA,d286,0.01294480393656934,scr2003,avaConv,offshore
63BA,d287,0.011711752090451723,scr2003,avaConv,offshore
63BA,d288,0.5297371011012618,scr2003,avaConv,offshore
63BA,d289,0.7317208465458567,scr2003,avaConv,offshore
63BA,d290,0.6059377647430211,scr2003,avaConv,offshore
63BA,d291,0.1630054533045641,scr2003,avaConv,offshore
63BA,d292,0.03262757248528619,scr2003,avaConv,offshore
63BA,d293,0.5195557704067613,scr2003,avaConv,offshore
63BA,d294,0.5451488255225801,scr2003,avaConv,offshore
63BA,d295,0.6620626227093181,scr2003,avaConv,offshore
63BA,d296,0.3112440199819508,scr2003,avaConv,offshore
63BA,d297,0.029791400127628726,scr2003,avaConv,offshore
63BA,d298,0.08973596423261286,scr2003,avaConv,offshore
63BA,d299,0.013605868606854565,scr2003,avaConv,offshore
63BA,d300,0.48564875542775005,scr2003,avaConv,offshore
63BA,d301,0.20507637216309638,scr2003,avaConv,offshore
63BA,d302,0.4936099989894138,scr2003,avaConv,offshore
63BA,d303,0.5156391662571981,scr2003,avaConv,offshore
63BA,d304,0.480663577869935,scr2003,avaConv,offshore
63BA,d305,0.9497943843011774,scr2003,avaConv,offshore
63BA,d306,0.4809845286785454,scr2003,avaConv,offshore
63BA,d307,0.047291520519610976,scr2003,avaConv,offshore
63BA,d308,0.498771592316896,scr2003,avaConv,offshore
63BA,d309,0.6594754985606684,scr2003,avaConv,offshore
63BA,d310,0.6631904411850542,scr2003,avaConv,offshore
63BA,d311,0.20313378439893834,scr2003,avaConv,offshore
63BA,d312,0.08665877945776662,scr2003,avaConv,offshore
63BA,d313,0.09417685725048726,scr2003,avaConv,offshore
63BA,d314,0.30522562594741637,scr2003,avaConv,offshore
63BA,d315,0.14033817951337527,scr2003,avaConv,offshore
63BA,d316,0.032110760547385854,scr2003,avaConv,offshore
63BA,d317,0.008818312143997675,scr2003,avaConv,offshore
63BA,d318,8.44646777454646e-5,scr2003,avaConv,offshore
63BA,d319,0.021206632734527744,scr2003,avaConv,offshore
63BA,d320,0.24198497547626593,scr2003,avaConv,offshore
63BA,d321,0.5024211067940635,scr2003,avaConv,offshore
63BA,d322,0.009756853434463638,scr2003,avaConv,offshore
63BA,d323,0.0005274076743483911,scr2003,avaConv,offshore
63BA,d324,4.888124621673162e-5,scr2003,avaConv,offshore
63BA,d325,0.0,scr2003,avaConv,offshore
63BA,d326,0.009086826656725533,scr2003,avaConv,offshore
63BA,d327,0.19181680601509407,scr2003,avaConv,offshore
63BA,d328,0.6995627263948704,scr2003,avaConv,offshore
63BA,d329,0.7119231081460553,scr2003,avaConv,offshore
63BA,d330,0.9495921664883692,scr2003,avaConv,offshore
63BA,d331,0.8452886290403087,scr2003,avaConv,offshore
63BA,d332,0.5820292496087943,scr2003,avaConv,offshore
63BA,d333,0.3402192318945667,scr2003,avaConv,offshore
63BA,d334,0.018547351830760995,scr2003,avaConv,offshore
63BA,d335,0.003369860316316513,scr2003,avaConv,offshore
63BA,d336,0.038059122935364086,scr2003,avaConv,offshore
63BA,d337,0.0016274167290849337,scr2003,avaConv,offshore
63BA,d338,0.0053493074533853165,scr2003,avaConv,offshore
63BA,d339,0.001515661105217658,scr2003,avaConv,offshore
63BA,d340,0.008327688512804984,scr2003,avaConv,offshore
63BA,d341,0.92106579945832,scr2003,avaConv,offshore
63BA,d342,0.8067615031847694,scr2003,avaConv,offshore
63BA,d343,0.5966398859999558,scr2003,avaConv,offshore
63BA,d344,0.212383520690181,scr2003,avaConv,offshore
63BA,d345,0.2885923698994674,scr2003,avaConv,offshore
63BA,d346,0.06933040598476416,scr2003,avaConv,offshore
63BA,d347,0.39940275711606343,scr2003,avaConv,offshore
63BA,d348,0.04975339895168196,scr2003,avaConv,offshore
63BA,d349,0.5106750433065658,scr2003,avaConv,offshore
63BA,d350,0.5610997743159701,scr2003,avaConv,offshore
63BA,d351,0.37048379049531577,scr2003,avaConv,offshore
63BA,d352,0.019125464192007682,scr2003,avaConv,offshore
63BA,d353,0.0,scr2003,avaConv,offshore
63BA,d354,0.0,scr2003,avaConv,offshore
63BA,d355,0.44820353145789954,scr2003,avaConv,offshore
63BA,d356,0.59928553451555,scr2003,avaConv,offshore
63BA,d357,0.9113249770578457,scr2003,avaConv,offshore
63BA,d358,0.94174595033006,scr2003,avaConv,offshore
63BA,d359,0.7638262921437665,scr2003,avaConv,offshore
63BA,d360,0.21078557113285556,scr2003,avaConv,offshore
63BA,d361,0.044515080007197734,scr2003,avaConv,offshore
63BA,d362,0.659942921766377,scr2003,avaConv,offshore
63BA,d363,0.9489339277922642,scr2003,avaConv,offshore
63BA,d364,0.9493450721200958,scr2003,avaConv,offshore
63BA,d365,0.4767341456982496,scr2003,avaConv,offshore
28BE,d275,NaN,scr2003,avaConv,offshore
28BE,d276,NaN,scr2003,avaConv,offshore
28BE,d277,NaN,scr2003,avaConv,offshore
28BE,d278,NaN,scr2003,avaConv,offshore
28BE,d279,NaN,scr2003,avaConv,offshore
28BE,d280,NaN,scr2003,avaConv,offshore
28BE,d281,NaN,scr2003,avaConv,offshore
28BE,d282,NaN,scr2003,avaConv,offshore
28BE,d283,NaN,scr2003,avaConv,offshore
28BE,d284,NaN,scr2003,avaConv,offshore
28BE,d285,NaN,scr2003,avaConv,offshore
28BE,d286,NaN,scr2003,avaConv,offshore
28BE,d287,NaN,scr2003,avaConv,offshore
28BE,d288,NaN,scr2003,avaConv,offshore
28BE,d289,NaN,scr2003,avaConv,offshore
28BE,d290,NaN,scr2003,avaConv,offshore
28BE,d291,NaN,scr2003,avaConv,offshore
28BE,d292,NaN,scr2003,avaConv,offshore
28BE,d293,NaN,scr2003,avaConv,offshore
28BE,d294,NaN,scr2003,avaConv,offshore
28BE,d295,NaN,scr2003,avaConv,offshore
28BE,d296,NaN,scr2003,avaConv,offshore
28BE,d297,NaN,scr2003,avaConv,offshore
28BE,d298,NaN,scr2003,avaConv,offshore
28BE,d299,NaN,scr2003,avaConv,offshore
28BE,d300,NaN,scr2003,avaConv,offshore
28BE,d301,NaN,scr2003,avaConv,offshore
28BE,d302,NaN,scr2003,avaConv,offshore
28BE,d303,NaN,scr2003,avaConv,offshore
28BE,d304,NaN,scr2003,avaConv,offshore
28BE,d305,NaN,scr2003,avaConv,offshore
28BE,d306,NaN,scr2003,avaConv,offshore
28BE,d307,NaN,scr2003,avaConv,offshore
28BE,d308,NaN,scr2003,avaConv,offshore
28BE,d309,NaN,scr2003,avaConv,offshore
28BE,d310,NaN,scr2003,avaConv,offshore
28BE,d311,NaN,scr2003,avaConv,offshore
28BE,d312,NaN,scr2003,avaConv,offshore
28BE,d313,NaN,scr2003,avaConv,offshore
28BE,d314,NaN,scr2003,avaConv,offshore
28BE,d315,NaN,scr2003,avaConv,offshore
28BE,d316,NaN,scr2003,avaConv,offshore
28BE,d317,NaN,scr2003,avaConv,offshore
28BE,d318,NaN,scr2003,avaConv,offshore
28BE,d319,NaN,scr2003,avaConv,offshore
28BE,d320,NaN,scr2003,avaConv,offshore
28BE,d321,NaN,scr2003,avaConv,offshore
28BE,d322,NaN,scr2003,avaConv,offshore
28BE,d323,NaN,scr2003,avaConv,offshore
28BE,d324,NaN,scr2003,avaConv,offshore
28BE,d325,NaN,scr2003,avaConv,offshore
28BE,d326,NaN,scr2003,avaConv,offshore
28BE,d327,NaN,scr2003,avaConv,offshore
28BE,d328,NaN,scr2003,avaConv,offshore
28BE,d329,NaN,scr2003,avaConv,offshore
28BE,d330,NaN,scr2003,avaConv,offshore
28BE,d331,NaN,scr2003,avaConv,offshore
28BE,d332,NaN,scr2003,avaConv,offshore
28BE,d333,NaN,scr2003,avaConv,offshore
28BE,d334,NaN,scr2003,avaConv,offshore
28BE,d335,NaN,scr2003,avaConv,offshore
28BE,d336,NaN,scr2003,avaConv,offshore
28BE,d337,NaN,scr2003,avaConv,offshore
28BE,d338,NaN,scr2003,avaConv,offshore
28BE,d339,NaN,scr2003,avaConv,offshore
28BE,d340,NaN,scr2003,avaConv,offshore
