region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d320,0.4101628404181272,scr2003,mustOut,spaceHeat
01ES,d321,0.4366209434020279,scr2003,mustOut,spaceHeat
01ES,d322,0.42883647672977343,scr2003,mustOut,spaceHeat
01ES,d323,0.381370027815221,scr2003,mustOut,spaceHeat
01ES,d324,0.39441154921352783,scr2003,mustOut,spaceHeat
01ES,d325,0.38056332460085246,scr2003,mustOut,spaceHeat
01ES,d326,0.4071214252349374,scr2003,mustOut,spaceHeat
01ES,d327,0.435760873072706,scr2003,mustOut,spaceHeat
01ES,d328,0.4499945240957859,scr2003,mustOut,spaceHeat
01ES,d329,0.4797619647552281,scr2003,mustOut,spaceHeat
01ES,d330,0.40529982673694587,scr2003,mustOut,spaceHeat
01ES,d331,0.4637498732975875,scr2003,mustOut,spaceHeat
01ES,d332,0.3981134080822652,scr2003,mustOut,spaceHeat
01ES,d333,0.32742631068137457,scr2003,mustOut,spaceHeat
01ES,d334,0.4189675051852326,scr2003,mustOut,spaceHeat
01ES,d335,0.5571678589505925,scr2003,mustOut,spaceHeat
01ES,d336,0.5348340513824524,scr2003,mustOut,spaceHeat
01ES,d337,0.4956453560879714,scr2003,mustOut,spaceHeat
01ES,d338,0.5266709669633983,scr2003,mustOut,spaceHeat
01ES,d339,0.4777442460122822,scr2003,mustOut,spaceHeat
01ES,d340,0.43553879576426796,scr2003,mustOut,spaceHeat
01ES,d341,0.42957096420255203,scr2003,mustOut,spaceHeat
01ES,d342,0.41927019825200945,scr2003,mustOut,spaceHeat
01ES,d343,0.46355360457801864,scr2003,mustOut,spaceHeat
01ES,d344,0.45299163416749316,scr2003,mustOut,spaceHeat
01ES,d345,0.42803023538267393,scr2003,mustOut,spaceHeat
01ES,d346,0.37980606730768884,scr2003,mustOut,spaceHeat
01ES,d347,0.4133425647428144,scr2003,mustOut,spaceHeat
01ES,d348,0.3721380154241512,scr2003,mustOut,spaceHeat
01ES,d349,0.3987521446262324,scr2003,mustOut,spaceHeat
01ES,d350,0.4446985277609922,scr2003,mustOut,spaceHeat
01ES,d351,0.43128986983782935,scr2003,mustOut,spaceHeat
01ES,d352,0.40359276444530573,scr2003,mustOut,spaceHeat
01ES,d353,0.38246788185807623,scr2003,mustOut,spaceHeat
01ES,d354,0.3872015754587634,scr2003,mustOut,spaceHeat
01ES,d355,0.42023816959373966,scr2003,mustOut,spaceHeat
01ES,d356,0.5122411874807983,scr2003,mustOut,spaceHeat
01ES,d357,0.5473664694469672,scr2003,mustOut,spaceHeat
01ES,d358,0.5145128597717071,scr2003,mustOut,spaceHeat
01ES,d359,0.5149357579311034,scr2003,mustOut,spaceHeat
01ES,d360,0.48001757003967144,scr2003,mustOut,spaceHeat
01ES,d361,0.4040564248525306,scr2003,mustOut,spaceHeat
01ES,d362,0.4886670771344761,scr2003,mustOut,spaceHeat
01ES,d363,0.4463400660480798,scr2003,mustOut,spaceHeat
01ES,d364,0.38528103618721826,scr2003,mustOut,spaceHeat
01ES,d365,0.39358199663619264,scr2003,mustOut,spaceHeat
02ES,d275,0.2980866892627619,scr2003,mustOut,spaceHeat
02ES,d276,0.30311042377217473,scr2003,mustOut,spaceHeat
02ES,d277,0.3057334147263229,scr2003,mustOut,spaceHeat
02ES,d278,0.33846050426911706,scr2003,mustOut,spaceHeat
02ES,d279,0.3775369351358788,scr2003,mustOut,spaceHeat
02ES,d280,0.3261180520685106,scr2003,mustOut,spaceHeat
02ES,d281,0.2931307845454663,scr2003,mustOut,spaceHeat
02ES,d282,0.28628035981518773,scr2003,mustOut,spaceHeat
02ES,d283,0.2925700013318275,scr2003,mustOut,spaceHeat
02ES,d284,0.27213929824365557,scr2003,mustOut,spaceHeat
02ES,d285,0.2639906959667051,scr2003,mustOut,spaceHeat
02ES,d286,0.2856744010616295,scr2003,mustOut,spaceHeat
02ES,d287,0.28952045764446555,scr2003,mustOut,spaceHeat
02ES,d288,0.2925523735928422,scr2003,mustOut,spaceHeat
02ES,d289,0.294683582797498,scr2003,mustOut,spaceHeat
02ES,d290,0.30904281354614155,scr2003,mustOut,spaceHeat
02ES,d291,0.2972989488870771,scr2003,mustOut,spaceHeat
02ES,d292,0.320208782866068,scr2003,mustOut,spaceHeat
02ES,d293,0.35524288907737184,scr2003,mustOut,spaceHeat
02ES,d294,0.4076179451485779,scr2003,mustOut,spaceHeat
02ES,d295,0.45607238959581303,scr2003,mustOut,spaceHeat
02ES,d296,0.4807035422942794,scr2003,mustOut,spaceHeat
02ES,d297,0.4900741472008851,scr2003,mustOut,spaceHeat
02ES,d298,0.47869700876666177,scr2003,mustOut,spaceHeat
02ES,d299,0.4299791648663942,scr2003,mustOut,spaceHeat
02ES,d300,0.4099994763245161,scr2003,mustOut,spaceHeat
02ES,d301,0.39797844483892625,scr2003,mustOut,spaceHeat
02ES,d302,0.4082173843079761,scr2003,mustOut,spaceHeat
02ES,d303,0.36261967497549236,scr2003,mustOut,spaceHeat
02ES,d304,0.4334080558162083,scr2003,mustOut,spaceHeat
02ES,d305,0.41168530714092005,scr2003,mustOut,spaceHeat
02ES,d306,0.413006899981841,scr2003,mustOut,spaceHeat
02ES,d307,0.366600216023268,scr2003,mustOut,spaceHeat
02ES,d308,0.39053884397261757,scr2003,mustOut,spaceHeat
02ES,d309,0.35906666106234164,scr2003,mustOut,spaceHeat
02ES,d310,0.30880376866333975,scr2003,mustOut,spaceHeat
02ES,d311,0.3216315309763654,scr2003,mustOut,spaceHeat
02ES,d312,0.3412595094559341,scr2003,mustOut,spaceHeat
02ES,d313,0.3743334436460925,scr2003,mustOut,spaceHeat
02ES,d314,0.3649221965511313,scr2003,mustOut,spaceHeat
02ES,d315,0.38247856649999995,scr2003,mustOut,spaceHeat
02ES,d316,0.3652442459458182,scr2003,mustOut,spaceHeat
02ES,d317,0.37864559937605696,scr2003,mustOut,spaceHeat
02ES,d318,0.35356843788876935,scr2003,mustOut,spaceHeat
02ES,d319,0.35983059602910855,scr2003,mustOut,spaceHeat
02ES,d320,0.42388224272465,scr2003,mustOut,spaceHeat
02ES,d321,0.46638113424983124,scr2003,mustOut,spaceHeat
02ES,d322,0.45807880253485395,scr2003,mustOut,spaceHeat
02ES,d323,0.3972529555530983,scr2003,mustOut,spaceHeat
02ES,d324,0.4014799078525979,scr2003,mustOut,spaceHeat
02ES,d325,0.4044698969417675,scr2003,mustOut,spaceHeat
02ES,d326,0.35108245474868643,scr2003,mustOut,spaceHeat
02ES,d327,0.42656200254284277,scr2003,mustOut,spaceHeat
02ES,d328,0.4648016556630881,scr2003,mustOut,spaceHeat
02ES,d329,0.48829148837378195,scr2003,mustOut,spaceHeat
02ES,d330,0.45201551424570474,scr2003,mustOut,spaceHeat
02ES,d331,0.4912986318708262,scr2003,mustOut,spaceHeat
02ES,d332,0.4472375217526366,scr2003,mustOut,spaceHeat
02ES,d333,0.3473596090765962,scr2003,mustOut,spaceHeat
02ES,d334,0.3991099066515513,scr2003,mustOut,spaceHeat
02ES,d335,0.541183253162773,scr2003,mustOut,spaceHeat
02ES,d336,0.5431258581660539,scr2003,mustOut,spaceHeat
02ES,d337,0.5157433800810113,scr2003,mustOut,spaceHeat
02ES,d338,0.5284751994832837,scr2003,mustOut,spaceHeat
02ES,d339,0.4816593290886575,scr2003,mustOut,spaceHeat
02ES,d340,0.4412606989677917,scr2003,mustOut,spaceHeat
02ES,d341,0.4321018804679442,scr2003,mustOut,spaceHeat
02ES,d342,0.4428037561455231,scr2003,mustOut,spaceHeat
02ES,d343,0.45378166379900725,scr2003,mustOut,spaceHeat
02ES,d344,0.47472971246502343,scr2003,mustOut,spaceHeat
02ES,d345,0.460095654636757,scr2003,mustOut,spaceHeat
02ES,d346,0.4181150243913893,scr2003,mustOut,spaceHeat
02ES,d347,0.42284636263599135,scr2003,mustOut,spaceHeat
02ES,d348,0.3920605910725316,scr2003,mustOut,spaceHeat
02ES,d349,0.44141246523453365,scr2003,mustOut,spaceHeat
02ES,d350,0.48169385361060296,scr2003,mustOut,spaceHeat
02ES,d351,0.48472315772149166,scr2003,mustOut,spaceHeat
02ES,d352,0.44281723566091974,scr2003,mustOut,spaceHeat
02ES,d353,0.4397577647510286,scr2003,mustOut,spaceHeat
02ES,d354,0.41544037383451465,scr2003,mustOut,spaceHeat
02ES,d355,0.4334675833783525,scr2003,mustOut,spaceHeat
02ES,d356,0.5228136774213424,scr2003,mustOut,spaceHeat
02ES,d357,0.5536607817494025,scr2003,mustOut,spaceHeat
02ES,d358,0.5099125067715875,scr2003,mustOut,spaceHeat
02ES,d359,0.50582501510076,scr2003,mustOut,spaceHeat
02ES,d360,0.4992666819841259,scr2003,mustOut,spaceHeat
02ES,d361,0.430032653615054,scr2003,mustOut,spaceHeat
02ES,d362,0.5066976224075587,scr2003,mustOut,spaceHeat
02ES,d363,0.49124994931352056,scr2003,mustOut,spaceHeat
02ES,d364,0.4247027323722476,scr2003,mustOut,spaceHeat
02ES,d365,0.44133683340165164,scr2003,mustOut,spaceHeat
03ES,d275,0.27741711342944003,scr2003,mustOut,spaceHeat
03ES,d276,0.27731265743910133,scr2003,mustOut,spaceHeat
03ES,d277,0.30291737900532917,scr2003,mustOut,spaceHeat
03ES,d278,0.34684579741114646,scr2003,mustOut,spaceHeat
03ES,d279,0.3984638122395882,scr2003,mustOut,spaceHeat
03ES,d280,0.3431747602074604,scr2003,mustOut,spaceHeat
03ES,d281,0.29750919652098157,scr2003,mustOut,spaceHeat
03ES,d282,0.28816493719521846,scr2003,mustOut,spaceHeat
03ES,d283,0.28973049529343187,scr2003,mustOut,spaceHeat
03ES,d284,0.2605059790991531,scr2003,mustOut,spaceHeat
03ES,d285,0.2535136293857752,scr2003,mustOut,spaceHeat
03ES,d286,0.27269928883633404,scr2003,mustOut,spaceHeat
03ES,d287,0.2769380235515789,scr2003,mustOut,spaceHeat
03ES,d288,0.28529416684109393,scr2003,mustOut,spaceHeat
03ES,d289,0.3026192244160221,scr2003,mustOut,spaceHeat
03ES,d290,0.32348130673062964,scr2003,mustOut,spaceHeat
03ES,d291,0.2994388395453277,scr2003,mustOut,spaceHeat
03ES,d292,0.3167633198455468,scr2003,mustOut,spaceHeat
03ES,d293,0.33799849863441533,scr2003,mustOut,spaceHeat
03ES,d294,0.38968617384497267,scr2003,mustOut,spaceHeat
03ES,d295,0.42733692942021045,scr2003,mustOut,spaceHeat
03ES,d296,0.4867296565035372,scr2003,mustOut,spaceHeat
03ES,d297,0.4919089754780812,scr2003,mustOut,spaceHeat
03ES,d298,0.4798423907250866,scr2003,mustOut,spaceHeat
03ES,d299,0.4015129215860716,scr2003,mustOut,spaceHeat
03ES,d300,0.4026079666934448,scr2003,mustOut,spaceHeat
03ES,d301,0.3836490603466611,scr2003,mustOut,spaceHeat
03ES,d302,0.3820158764080252,scr2003,mustOut,spaceHeat
03ES,d303,0.3802787724027581,scr2003,mustOut,spaceHeat
03ES,d304,0.4390841755510384,scr2003,mustOut,spaceHeat
03ES,d305,0.4210621758151147,scr2003,mustOut,spaceHeat
03ES,d306,0.44035736640930184,scr2003,mustOut,spaceHeat
03ES,d307,0.4168487703652017,scr2003,mustOut,spaceHeat
03ES,d308,0.42063473112275823,scr2003,mustOut,spaceHeat
03ES,d309,0.3879497215122123,scr2003,mustOut,spaceHeat
03ES,d310,0.34055654870456814,scr2003,mustOut,spaceHeat
03ES,d311,0.35998610289893734,scr2003,mustOut,spaceHeat
03ES,d312,0.34817131058622147,scr2003,mustOut,spaceHeat
03ES,d313,0.36318836394534704,scr2003,mustOut,spaceHeat
03ES,d314,0.37914780196872594,scr2003,mustOut,spaceHeat
03ES,d315,0.3997584180573363,scr2003,mustOut,spaceHeat
03ES,d316,0.378095960796921,scr2003,mustOut,spaceHeat
03ES,d317,0.3815766824381952,scr2003,mustOut,spaceHeat
03ES,d318,0.37760628166599636,scr2003,mustOut,spaceHeat
03ES,d319,0.38472024019228873,scr2003,mustOut,spaceHeat
03ES,d320,0.4126264441756496,scr2003,mustOut,spaceHeat
03ES,d321,0.47789870943435603,scr2003,mustOut,spaceHeat
03ES,d322,0.45895022393182955,scr2003,mustOut,spaceHeat
03ES,d323,0.4121694391622093,scr2003,mustOut,spaceHeat
03ES,d324,0.4108590286737914,scr2003,mustOut,spaceHeat
03ES,d325,0.42051308382413094,scr2003,mustOut,spaceHeat
03ES,d326,0.35675686082596725,scr2003,mustOut,spaceHeat
03ES,d327,0.43424380683158986,scr2003,mustOut,spaceHeat
03ES,d328,0.47782197007708227,scr2003,mustOut,spaceHeat
03ES,d329,0.49869008902509054,scr2003,mustOut,spaceHeat
03ES,d330,0.4824251202510419,scr2003,mustOut,spaceHeat
03ES,d331,0.49616596919341127,scr2003,mustOut,spaceHeat
03ES,d332,0.4796643849503912,scr2003,mustOut,spaceHeat
03ES,d333,0.3831780761433725,scr2003,mustOut,spaceHeat
03ES,d334,0.39242399754913726,scr2003,mustOut,spaceHeat
03ES,d335,0.5393768529484039,scr2003,mustOut,spaceHeat
03ES,d336,0.5738767375540433,scr2003,mustOut,spaceHeat
03ES,d337,0.558720042651439,scr2003,mustOut,spaceHeat
03ES,d338,0.5517523168577632,scr2003,mustOut,spaceHeat
03ES,d339,0.47741101292381954,scr2003,mustOut,spaceHeat
03ES,d340,0.4463154275183489,scr2003,mustOut,spaceHeat
03ES,d341,0.4483689867196228,scr2003,mustOut,spaceHeat
03ES,d342,0.47381327017242564,scr2003,mustOut,spaceHeat
03ES,d343,0.48578464782068415,scr2003,mustOut,spaceHeat
03ES,d344,0.5064750148624999,scr2003,mustOut,spaceHeat
03ES,d345,0.5171082371895115,scr2003,mustOut,spaceHeat
03ES,d346,0.4572232592940975,scr2003,mustOut,spaceHeat
03ES,d347,0.4675236879849647,scr2003,mustOut,spaceHeat
03ES,d348,0.4592267214122669,scr2003,mustOut,spaceHeat
03ES,d349,0.47253812954153335,scr2003,mustOut,spaceHeat
03ES,d350,0.5272868137117189,scr2003,mustOut,spaceHeat
03ES,d351,0.5126865064479139,scr2003,mustOut,spaceHeat
03ES,d352,0.46443020273600144,scr2003,mustOut,spaceHeat
03ES,d353,0.45253388467668504,scr2003,mustOut,spaceHeat
03ES,d354,0.4504416212491705,scr2003,mustOut,spaceHeat
03ES,d355,0.43383280496573423,scr2003,mustOut,spaceHeat
03ES,d356,0.5261029785460312,scr2003,mustOut,spaceHeat
03ES,d357,0.5751749650022259,scr2003,mustOut,spaceHeat
03ES,d358,0.5201158449435868,scr2003,mustOut,spaceHeat
03ES,d359,0.5202200257117254,scr2003,mustOut,spaceHeat
03ES,d360,0.5378116698679342,scr2003,mustOut,spaceHeat
03ES,d361,0.471739746034544,scr2003,mustOut,spaceHeat
03ES,d362,0.5090850929995088,scr2003,mustOut,spaceHeat
03ES,d363,0.5363706510846434,scr2003,mustOut,spaceHeat
03ES,d364,0.4303841586029342,scr2003,mustOut,spaceHeat
03ES,d365,0.44860488649890956,scr2003,mustOut,spaceHeat
04ES,d275,0.18321276892588537,scr2003,mustOut,spaceHeat
04ES,d276,0.2218102350741664,scr2003,mustOut,spaceHeat
04ES,d277,0.2437974867711291,scr2003,mustOut,spaceHeat
04ES,d278,0.2993138122428412,scr2003,mustOut,spaceHeat
04ES,d279,0.3344070754888859,scr2003,mustOut,spaceHeat
04ES,d280,0.2906623840457178,scr2003,mustOut,spaceHeat
04ES,d281,0.23698933068413677,scr2003,mustOut,spaceHeat
04ES,d282,0.2348799191804506,scr2003,mustOut,spaceHeat
04ES,d283,0.2537192532581877,scr2003,mustOut,spaceHeat
04ES,d284,0.2196663313532624,scr2003,mustOut,spaceHeat
04ES,d285,0.17513941912464467,scr2003,mustOut,spaceHeat
04ES,d286,0.2110768350815706,scr2003,mustOut,spaceHeat
04ES,d287,0.2190618571017461,scr2003,mustOut,spaceHeat
04ES,d288,0.22507921871252168,scr2003,mustOut,spaceHeat
04ES,d289,0.22453567638975314,scr2003,mustOut,spaceHeat
04ES,d290,0.260327020408537,scr2003,mustOut,spaceHeat
04ES,d291,0.2313242694604696,scr2003,mustOut,spaceHeat
04ES,d292,0.24251699414604622,scr2003,mustOut,spaceHeat
04ES,d293,0.2823811736455461,scr2003,mustOut,spaceHeat
04ES,d294,0.3541936121205671,scr2003,mustOut,spaceHeat
04ES,d295,0.37505808130888707,scr2003,mustOut,spaceHeat
04ES,d296,0.404339807530733,scr2003,mustOut,spaceHeat
04ES,d297,0.4397622580361269,scr2003,mustOut,spaceHeat
04ES,d298,0.4526337521959563,scr2003,mustOut,spaceHeat
04ES,d299,0.40280259461704643,scr2003,mustOut,spaceHeat
04ES,d300,0.3862113671798466,scr2003,mustOut,spaceHeat
04ES,d301,0.33509209806277074,scr2003,mustOut,spaceHeat
04ES,d302,0.341993732127148,scr2003,mustOut,spaceHeat
04ES,d303,0.30580208565636585,scr2003,mustOut,spaceHeat
04ES,d304,0.32579869580989357,scr2003,mustOut,spaceHeat
04ES,d305,0.3467242890191356,scr2003,mustOut,spaceHeat
04ES,d306,0.3458378638965287,scr2003,mustOut,spaceHeat
04ES,d307,0.31973370789424266,scr2003,mustOut,spaceHeat
04ES,d308,0.32573922116199583,scr2003,mustOut,spaceHeat
04ES,d309,0.28473686322222874,scr2003,mustOut,spaceHeat
04ES,d310,0.26370939912494135,scr2003,mustOut,spaceHeat
04ES,d311,0.3002461146517873,scr2003,mustOut,spaceHeat
04ES,d312,0.3069201019908779,scr2003,mustOut,spaceHeat
04ES,d313,0.27235543346151525,scr2003,mustOut,spaceHeat
04ES,d314,0.28108163855148877,scr2003,mustOut,spaceHeat
04ES,d315,0.30740164047826246,scr2003,mustOut,spaceHeat
04ES,d316,0.3075344273217667,scr2003,mustOut,spaceHeat
04ES,d317,0.32972171612551276,scr2003,mustOut,spaceHeat
04ES,d318,0.3166012954415461,scr2003,mustOut,spaceHeat
04ES,d319,0.30297671155689604,scr2003,mustOut,spaceHeat
04ES,d320,0.32985485943893017,scr2003,mustOut,spaceHeat
04ES,d321,0.4293690818591794,scr2003,mustOut,spaceHeat
04ES,d322,0.4471408590487362,scr2003,mustOut,spaceHeat
04ES,d323,0.38695302773383894,scr2003,mustOut,spaceHeat
04ES,d324,0.358402886809924,scr2003,mustOut,spaceHeat
04ES,d325,0.3297625528604505,scr2003,mustOut,spaceHeat
04ES,d326,0.26286333095432535,scr2003,mustOut,spaceHeat
04ES,d327,0.3014769153310403,scr2003,mustOut,spaceHeat
04ES,d328,0.3821550646266411,scr2003,mustOut,spaceHeat
04ES,d329,0.41179629593978645,scr2003,mustOut,spaceHeat
04ES,d330,0.4075744682155968,scr2003,mustOut,spaceHeat
04ES,d331,0.430396273736847,scr2003,mustOut,spaceHeat
04ES,d332,0.38564135057370325,scr2003,mustOut,spaceHeat
04ES,d333,0.3137200771275915,scr2003,mustOut,spaceHeat
04ES,d334,0.30160685059387843,scr2003,mustOut,spaceHeat
04ES,d335,0.4352441932670759,scr2003,mustOut,spaceHeat
04ES,d336,0.4885568676308305,scr2003,mustOut,spaceHeat
04ES,d337,0.47442523014682086,scr2003,mustOut,spaceHeat
04ES,d338,0.43974576653162795,scr2003,mustOut,spaceHeat
04ES,d339,0.3816090170130131,scr2003,mustOut,spaceHeat
04ES,d340,0.35391476723661236,scr2003,mustOut,spaceHeat
04ES,d341,0.3582140219555289,scr2003,mustOut,spaceHeat
04ES,d342,0.3857055259134958,scr2003,mustOut,spaceHeat
04ES,d343,0.39596286409596804,scr2003,mustOut,spaceHeat
04ES,d344,0.4283069486546049,scr2003,mustOut,spaceHeat
04ES,d345,0.42717604918285174,scr2003,mustOut,spaceHeat
04ES,d346,0.3338511958620556,scr2003,mustOut,spaceHeat
04ES,d347,0.3647352686906815,scr2003,mustOut,spaceHeat
04ES,d348,0.3426229528688127,scr2003,mustOut,spaceHeat
04ES,d349,0.4180363859307321,scr2003,mustOut,spaceHeat
04ES,d350,0.4836804377014605,scr2003,mustOut,spaceHeat
04ES,d351,0.4314961682471763,scr2003,mustOut,spaceHeat
04ES,d352,0.3967440639945823,scr2003,mustOut,spaceHeat
04ES,d353,0.3891710130799197,scr2003,mustOut,spaceHeat
04ES,d354,0.342660030970425,scr2003,mustOut,spaceHeat
04ES,d355,0.38543002407438975,scr2003,mustOut,spaceHeat
04ES,d356,0.47382196247318836,scr2003,mustOut,spaceHeat
04ES,d357,0.49552198715443246,scr2003,mustOut,spaceHeat
04ES,d358,0.40243618614761595,scr2003,mustOut,spaceHeat
04ES,d359,0.42509606452054177,scr2003,mustOut,spaceHeat
04ES,d360,0.4403138462779516,scr2003,mustOut,spaceHeat
04ES,d361,0.38671870966776817,scr2003,mustOut,spaceHeat
04ES,d362,0.4424600896729378,scr2003,mustOut,spaceHeat
04ES,d363,0.45921618572564316,scr2003,mustOut,spaceHeat
04ES,d364,0.39824408356302005,scr2003,mustOut,spaceHeat
04ES,d365,0.4376242214675324,scr2003,mustOut,spaceHeat
05ES,d275,0.18105874769541241,scr2003,mustOut,spaceHeat
05ES,d276,0.20141550332232452,scr2003,mustOut,spaceHeat
05ES,d277,0.22184867379796433,scr2003,mustOut,spaceHeat
05ES,d278,0.2950980133094832,scr2003,mustOut,spaceHeat
05ES,d279,0.35187241396760194,scr2003,mustOut,spaceHeat
05ES,d280,0.2993718020089569,scr2003,mustOut,spaceHeat
05ES,d281,0.23053290536554902,scr2003,mustOut,spaceHeat
05ES,d282,0.2287767091657276,scr2003,mustOut,spaceHeat
05ES,d283,0.24557878833191524,scr2003,mustOut,spaceHeat
05ES,d284,0.23108908134482897,scr2003,mustOut,spaceHeat
05ES,d285,0.18701057056873227,scr2003,mustOut,spaceHeat
05ES,d286,0.2101417515832977,scr2003,mustOut,spaceHeat
05ES,d287,0.2202871232516311,scr2003,mustOut,spaceHeat
05ES,d288,0.23909398596760942,scr2003,mustOut,spaceHeat
05ES,d289,0.25331324778751424,scr2003,mustOut,spaceHeat
05ES,d290,0.2830806740153932,scr2003,mustOut,spaceHeat
05ES,d291,0.253781711426767,scr2003,mustOut,spaceHeat
05ES,d292,0.26947289845657113,scr2003,mustOut,spaceHeat
05ES,d293,0.26643943135190234,scr2003,mustOut,spaceHeat
05ES,d294,0.339574818448892,scr2003,mustOut,spaceHeat
05ES,d295,0.3483847732892105,scr2003,mustOut,spaceHeat
05ES,d296,0.4159288268377495,scr2003,mustOut,spaceHeat
05ES,d297,0.4491667551627241,scr2003,mustOut,spaceHeat
05ES,d298,0.4813811496174192,scr2003,mustOut,spaceHeat
05ES,d299,0.4282208354470813,scr2003,mustOut,spaceHeat
05ES,d300,0.4148387205831667,scr2003,mustOut,spaceHeat
05ES,d301,0.3395882523188815,scr2003,mustOut,spaceHeat
05ES,d302,0.3415998526350265,scr2003,mustOut,spaceHeat
05ES,d303,0.3270222412324517,scr2003,mustOut,spaceHeat
05ES,d304,0.33897064376153746,scr2003,mustOut,spaceHeat
05ES,d305,0.369290612365821,scr2003,mustOut,spaceHeat
05ES,d306,0.3778263209266841,scr2003,mustOut,spaceHeat
05ES,d307,0.3887173690675764,scr2003,mustOut,spaceHeat
05ES,d308,0.38900036846764224,scr2003,mustOut,spaceHeat
05ES,d309,0.36603710481298407,scr2003,mustOut,spaceHeat
05ES,d310,0.3387309256500037,scr2003,mustOut,spaceHeat
05ES,d311,0.39083010748685515,scr2003,mustOut,spaceHeat
05ES,d312,0.36879452698146387,scr2003,mustOut,spaceHeat
05ES,d313,0.28773932047855283,scr2003,mustOut,spaceHeat
05ES,d314,0.32453589182118997,scr2003,mustOut,spaceHeat
05ES,d315,0.3371910849075979,scr2003,mustOut,spaceHeat
05ES,d316,0.3360715137117012,scr2003,mustOut,spaceHeat
05ES,d317,0.34701212678186105,scr2003,mustOut,spaceHeat
05ES,d318,0.376422745538671,scr2003,mustOut,spaceHeat
05ES,d319,0.36116365665439204,scr2003,mustOut,spaceHeat
05ES,d320,0.32906404618265483,scr2003,mustOut,spaceHeat
05ES,d321,0.4244973324023181,scr2003,mustOut,spaceHeat
05ES,d322,0.4521584812258444,scr2003,mustOut,spaceHeat
05ES,d323,0.42559503594902953,scr2003,mustOut,spaceHeat
05ES,d324,0.4249291216264614,scr2003,mustOut,spaceHeat
05ES,d325,0.37827483111213084,scr2003,mustOut,spaceHeat
05ES,d326,0.3120666306200117,scr2003,mustOut,spaceHeat
05ES,d327,0.30109264638375705,scr2003,mustOut,spaceHeat
05ES,d328,0.401684522155394,scr2003,mustOut,spaceHeat
05ES,d329,0.43281213232091686,scr2003,mustOut,spaceHeat
05ES,d330,0.44441023956479864,scr2003,mustOut,spaceHeat
05ES,d331,0.4245850117721805,scr2003,mustOut,spaceHeat
05ES,d332,0.4342273561701224,scr2003,mustOut,spaceHeat
05ES,d333,0.35754254203259883,scr2003,mustOut,spaceHeat
