region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0299,0.12147064726906903,scr1985,avaConv,runOfRiver
bg,h0300,0.12147064726906903,scr1985,avaConv,runOfRiver
bg,h0301,0.1247968388373,scr1985,avaConv,runOfRiver
bg,h0302,0.12812823913693508,scr1985,avaConv,runOfRiver
bg,h0303,0.13146472383085306,scr1985,avaConv,runOfRiver
bg,h0304,0.13146472383085306,scr1985,avaConv,runOfRiver
bg,h0305,0.13146472383085306,scr1985,avaConv,runOfRiver
bg,h0306,0.13146472383085306,scr1985,avaConv,runOfRiver
bg,h0307,0.13077216229795308,scr1985,avaConv,runOfRiver
bg,h0308,0.13007981549523584,scr1985,avaConv,runOfRiver
bg,h0309,0.12938768446930765,scr1985,avaConv,runOfRiver
bg,h0310,0.12938768446930765,scr1985,avaConv,runOfRiver
bg,h0311,0.12938768446930765,scr1985,avaConv,runOfRiver
bg,h0312,0.12938768446930765,scr1985,avaConv,runOfRiver
bg,h0313,0.13016787612637296,scr1985,avaConv,runOfRiver
bg,h0314,0.13094834177974016,scr1985,avaConv,runOfRiver
bg,h0315,0.13172907993328592,scr1985,avaConv,runOfRiver
bg,h0316,0.13172907993328592,scr1985,avaConv,runOfRiver
bg,h0317,0.13172907993328592,scr1985,avaConv,runOfRiver
bg,h0318,0.13172907993328592,scr1985,avaConv,runOfRiver
bg,h0319,0.1411925496241712,scr1985,avaConv,runOfRiver
bg,h0320,0.15069324824306785,scr1985,avaConv,runOfRiver
bg,h0321,0.16022902467473907,scr1985,avaConv,runOfRiver
bg,h0322,0.16022902467473907,scr1985,avaConv,runOfRiver
bg,h0323,0.16022902467473907,scr1985,avaConv,runOfRiver
bg,h0324,0.16022902467473907,scr1985,avaConv,runOfRiver
bg,h0325,0.14982332875931628,scr1985,avaConv,runOfRiver
bg,h0326,0.13945964258170904,scr1985,avaConv,runOfRiver
bg,h0327,0.1291408120627564,scr1985,avaConv,runOfRiver
bg,h0328,0.1291408120627564,scr1985,avaConv,runOfRiver
bg,h0329,0.1291408120627564,scr1985,avaConv,runOfRiver
bg,h0330,0.1291408120627564,scr1985,avaConv,runOfRiver
bg,h0331,0.12543148014095923,scr1985,avaConv,runOfRiver
bg,h0332,0.12172857108781018,scr1985,avaConv,runOfRiver
bg,h0333,0.11803226401810213,scr1985,avaConv,runOfRiver
bg,h0334,0.11803226401810213,scr1985,avaConv,runOfRiver
bg,h0335,0.11803226401810213,scr1985,avaConv,runOfRiver
bg,h0336,0.11803226401810213,scr1985,avaConv,runOfRiver
ch,h0289,0.6599357145276955,scr1985,avaConv,runOfRiver
ch,h0290,0.6663035357036952,scr1985,avaConv,runOfRiver
ch,h0291,0.6726645451277642,scr1985,avaConv,runOfRiver
ch,h0292,0.6726645451277642,scr1985,avaConv,runOfRiver
ch,h0293,0.6726645451277642,scr1985,avaConv,runOfRiver
ch,h0294,0.6726645451277642,scr1985,avaConv,runOfRiver
ch,h0295,0.6774341302833515,scr1985,avaConv,runOfRiver
ch,h0296,0.6821999499380992,scr1985,avaConv,runOfRiver
ch,h0297,0.6869620339009012,scr1985,avaConv,runOfRiver
ch,h0298,0.6869620339009012,scr1985,avaConv,runOfRiver
ch,h0299,0.6869620339009012,scr1985,avaConv,runOfRiver
ch,h0300,0.6869620339009012,scr1985,avaConv,runOfRiver
ch,h0301,0.6917171647533926,scr1985,avaConv,runOfRiver
ch,h0302,0.6964686232043307,scr1985,avaConv,runOfRiver
ch,h0303,0.7012164376974155,scr1985,avaConv,runOfRiver
ch,h0304,0.7012164376974155,scr1985,avaConv,runOfRiver
ch,h0305,0.7012164376974155,scr1985,avaConv,runOfRiver
ch,h0306,0.7012164376974155,scr1985,avaConv,runOfRiver
ch,h0307,0.7059606362604521,scr1985,avaConv,runOfRiver
ch,h0308,0.7107012465142531,scr1985,avaConv,runOfRiver
ch,h0309,0.7154382956812898,scr1985,avaConv,runOfRiver
ch,h0310,0.7154382956812898,scr1985,avaConv,runOfRiver
ch,h0311,0.7154382956812898,scr1985,avaConv,runOfRiver
ch,h0312,0.7154382956812898,scr1985,avaConv,runOfRiver
ch,h0313,0.717097366741216,scr1985,avaConv,runOfRiver
ch,h0314,0.7187560049872321,scr1985,avaConv,runOfRiver
ch,h0315,0.7204142115569503,scr1985,avaConv,runOfRiver
ch,h0316,0.7204142115569503,scr1985,avaConv,runOfRiver
ch,h0317,0.7204142115569503,scr1985,avaConv,runOfRiver
ch,h0318,0.7204142115569503,scr1985,avaConv,runOfRiver
ch,h0319,0.721658391708425,scr1985,avaConv,runOfRiver
ch,h0320,0.7229023298403718,scr1985,avaConv,runOfRiver
ch,h0321,0.7241460264273999,scr1985,avaConv,runOfRiver
ch,h0322,0.7241460264273999,scr1985,avaConv,runOfRiver
ch,h0323,0.7241460264273999,scr1985,avaConv,runOfRiver
ch,h0324,0.7241460264273999,scr1985,avaConv,runOfRiver
ch,h0325,0.7253862524996283,scr1985,avaConv,runOfRiver
ch,h0326,0.7266262392179047,scr1985,avaConv,runOfRiver
ch,h0327,0.7278659870479272,scr1985,avaConv,runOfRiver
ch,h0328,0.7278659870479272,scr1985,avaConv,runOfRiver
ch,h0329,0.7278659870479272,scr1985,avaConv,runOfRiver
ch,h0330,0.7278659870479272,scr1985,avaConv,runOfRiver
ch,h0331,0.729108724031899,scr1985,avaConv,runOfRiver
ch,h0332,0.7303512218140729,scr1985,avaConv,runOfRiver
ch,h0333,0.7315934808586176,scr1985,avaConv,runOfRiver
ch,h0334,0.7315934808586176,scr1985,avaConv,runOfRiver
ch,h0335,0.7315934808586176,scr1985,avaConv,runOfRiver
ch,h0336,0.7315934808586176,scr1985,avaConv,runOfRiver
cz,h0289,0.26485838879505846,scr1985,avaConv,runOfRiver
cz,h0290,0.24636735429227086,scr1985,avaConv,runOfRiver
cz,h0291,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0292,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0293,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0294,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0295,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0296,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0297,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0298,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0299,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0300,0.2278488253707853,scr1985,avaConv,runOfRiver
cz,h0301,0.22725064682165397,scr1985,avaConv,runOfRiver
cz,h0302,0.22665243722204237,scr1985,avaConv,runOfRiver
cz,h0303,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0304,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0305,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0306,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0307,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0308,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0309,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0310,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0311,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0312,0.2260541964891286,scr1985,avaConv,runOfRiver
cz,h0313,0.24362676980569314,scr1985,avaConv,runOfRiver
cz,h0314,0.26117431520091267,scr1985,avaConv,runOfRiver
cz,h0315,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0316,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0317,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0318,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0319,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0320,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0321,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0322,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0323,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0324,0.27869853882747103,scr1985,avaConv,runOfRiver
cz,h0325,0.29369044248136505,scr1985,avaConv,runOfRiver
cz,h0326,0.3086671652320346,scr1985,avaConv,runOfRiver
cz,h0327,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0328,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0329,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0330,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0331,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0332,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0333,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0334,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0335,0.3236294570703702,scr1985,avaConv,runOfRiver
cz,h0336,0.3236294570703702,scr1985,avaConv,runOfRiver
de,h0289,0.5492569655963778,scr1985,avaConv,runOfRiver
de,h0290,0.5343803506941547,scr1985,avaConv,runOfRiver
de,h0291,0.5197784560082341,scr1985,avaConv,runOfRiver
de,h0292,0.5197784560082341,scr1985,avaConv,runOfRiver
de,h0293,0.5197784560082341,scr1985,avaConv,runOfRiver
de,h0294,0.5197784560082341,scr1985,avaConv,runOfRiver
de,h0295,0.5727038894532528,scr1985,avaConv,runOfRiver
de,h0296,0.6290719769612414,scr1985,avaConv,runOfRiver
de,h0297,0.6888827395757222,scr1985,avaConv,runOfRiver
de,h0298,0.6888827395757222,scr1985,avaConv,runOfRiver
de,h0299,0.6888827395757222,scr1985,avaConv,runOfRiver
de,h0300,0.6888827395757222,scr1985,avaConv,runOfRiver
de,h0301,0.6430930030877852,scr1985,avaConv,runOfRiver
de,h0302,0.5992934984287478,scr1985,avaConv,runOfRiver
de,h0303,0.5574842165513489,scr1985,avaConv,runOfRiver
de,h0304,0.5574842165513489,scr1985,avaConv,runOfRiver
de,h0305,0.5574842165513489,scr1985,avaConv,runOfRiver
de,h0306,0.5574842165513489,scr1985,avaConv,runOfRiver
de,h0307,0.5070388998229147,scr1985,avaConv,runOfRiver
de,h0308,0.45983220672058145,scr1985,avaConv,runOfRiver
de,h0309,0.4158641150018709,scr1985,avaConv,runOfRiver
de,h0310,0.4158641150018709,scr1985,avaConv,runOfRiver
de,h0311,0.4158641150018709,scr1985,avaConv,runOfRiver
de,h0312,0.4158641150018709,scr1985,avaConv,runOfRiver
de,h0313,0.4422126939160652,scr1985,avaConv,runOfRiver
de,h0314,0.4697586340427788,scr1985,avaConv,runOfRiver
de,h0315,0.49850194058863967,scr1985,avaConv,runOfRiver
de,h0316,0.49850194058863967,scr1985,avaConv,runOfRiver
de,h0317,0.49850194058863967,scr1985,avaConv,runOfRiver
de,h0318,0.49850194058863967,scr1985,avaConv,runOfRiver
de,h0319,0.45834875287052984,scr1985,avaConv,runOfRiver
de,h0320,0.420572532954638,scr1985,avaConv,runOfRiver
de,h0321,0.38517326587128,scr1985,avaConv,runOfRiver
de,h0322,0.38517326587128,scr1985,avaConv,runOfRiver
de,h0323,0.38517326587128,scr1985,avaConv,runOfRiver
de,h0324,0.38517326587128,scr1985,avaConv,runOfRiver
de,h0325,0.3894374529487715,scr1985,avaConv,runOfRiver
de,h0326,0.393738252350472,scr1985,avaConv,runOfRiver
de,h0327,0.3980756641075463,scr1985,avaConv,runOfRiver
de,h0328,0.3980756641075463,scr1985,avaConv,runOfRiver
de,h0329,0.3980756641075463,scr1985,avaConv,runOfRiver
de,h0330,0.3980756641075463,scr1985,avaConv,runOfRiver
de,h0331,0.3237956943760196,scr1985,avaConv,runOfRiver
de,h0332,0.2620330102364499,scr1985,avaConv,runOfRiver
de,h0333,0.21278735535827392,scr1985,avaConv,runOfRiver
de,h0334,0.21278735535827392,scr1985,avaConv,runOfRiver
de,h0335,0.21278735535827392,scr1985,avaConv,runOfRiver
de,h0336,0.21278735535827392,scr1985,avaConv,runOfRiver
es,h0289,0.3208810963686014,scr1985,avaConv,runOfRiver
es,h0290,0.3094231151565898,scr1985,avaConv,runOfRiver
es,h0291,0.2979091385596693,scr1985,avaConv,runOfRiver
es,h0292,0.2979091385596693,scr1985,avaConv,runOfRiver
es,h0293,0.2979091385596693,scr1985,avaConv,runOfRiver
es,h0294,0.2979091385596693,scr1985,avaConv,runOfRiver
es,h0295,0.28459141250292697,scr1985,avaConv,runOfRiver
es,h0296,0.271192183885415,scr1985,avaConv,runOfRiver
es,h0297,0.25770689793146395,scr1985,avaConv,runOfRiver
es,h0298,0.25770689793146395,scr1985,avaConv,runOfRiver
es,h0299,0.25770689793146395,scr1985,avaConv,runOfRiver
es,h0300,0.25770689793146395,scr1985,avaConv,runOfRiver
es,h0301,0.25021407052107125,scr1985,avaConv,runOfRiver
es,h0302,0.24269248447820416,scr1985,avaConv,runOfRiver
es,h0303,0.23514115031644953,scr1985,avaConv,runOfRiver
es,h0304,0.23514115031644953,scr1985,avaConv,runOfRiver
es,h0305,0.23514115031644953,scr1985,avaConv,runOfRiver
es,h0306,0.23514115031644953,scr1985,avaConv,runOfRiver
es,h0307,0.23304029574741728,scr1985,avaConv,runOfRiver
es,h0308,0.23093704612859275,scr1985,avaConv,runOfRiver
es,h0309,0.2288313774993824,scr1985,avaConv,runOfRiver
es,h0310,0.2288313774993824,scr1985,avaConv,runOfRiver
es,h0311,0.2288313774993824,scr1985,avaConv,runOfRiver
es,h0312,0.2288313774993824,scr1985,avaConv,runOfRiver
es,h0313,0.22599546037518944,scr1985,avaConv,runOfRiver
es,h0314,0.22315506242760216,scr1985,avaConv,runOfRiver
es,h0315,0.2203101213149942,scr1985,avaConv,runOfRiver
es,h0316,0.2203101213149942,scr1985,avaConv,runOfRiver
es,h0317,0.2203101213149942,scr1985,avaConv,runOfRiver
es,h0318,0.2203101213149942,scr1985,avaConv,runOfRiver
es,h0319,0.2178306241880726,scr1985,avaConv,runOfRiver
es,h0320,0.215347594857159,scr1985,avaConv,runOfRiver
es,h0321,0.21286098906788184,scr1985,avaConv,runOfRiver
es,h0322,0.21286098906788184,scr1985,avaConv,runOfRiver
es,h0323,0.21286098906788184,scr1985,avaConv,runOfRiver
es,h0324,0.21286098906788184,scr1985,avaConv,runOfRiver
es,h0325,0.2106680330686506,scr1985,avaConv,runOfRiver
es,h0326,0.20847223625807368,scr1985,avaConv,runOfRiver
es,h0327,0.20627356630320107,scr1985,avaConv,runOfRiver
es,h0328,0.20627356630320107,scr1985,avaConv,runOfRiver
es,h0329,0.20627356630320107,scr1985,avaConv,runOfRiver
es,h0330,0.20627356630320107,scr1985,avaConv,runOfRiver
es,h0331,0.20266706284399358,scr1985,avaConv,runOfRiver
es,h0332,0.1990526176806483,scr1985,avaConv,runOfRiver
es,h0333,0.19543007606793641,scr1985,avaConv,runOfRiver
es,h0334,0.19543007606793641,scr1985,avaConv,runOfRiver
