region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
DK,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
DK,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
DK,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
DK,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
DK,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
DK,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
DK,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
DK,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
DK,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
DK,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
DK,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
DK,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
DK,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
DK,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
DK,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
EE,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
EE,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
EE,h0291,0.0,scr1985,mustOut,psngRoadPub
EE,h0292,0.0,scr1985,mustOut,psngRoadPub
EE,h0293,0.0,scr1985,mustOut,psngRoadPub
EE,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
EE,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
EE,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
EE,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
EE,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
EE,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
EE,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
EE,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
EE,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
EE,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
EE,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
EE,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
EE,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
EE,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
EE,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
EE,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
EE,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
EE,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
EE,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
EE,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
EE,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
EE,h0315,0.0,scr1985,mustOut,psngRoadPub
EE,h0316,0.0,scr1985,mustOut,psngRoadPub
EE,h0317,0.0,scr1985,mustOut,psngRoadPub
EE,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
EE,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
EE,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
EE,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
EE,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
EE,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
EE,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
EE,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
EE,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
EE,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
EE,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
EE,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
EE,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
EE,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
EE,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
EE,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
EE,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
EE,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
EE,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
FI,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
FI,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
FI,h0291,0.0,scr1985,mustOut,psngRoadPub
FI,h0292,0.0,scr1985,mustOut,psngRoadPub
FI,h0293,0.0,scr1985,mustOut,psngRoadPub
FI,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
FI,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
FI,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
FI,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
FI,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
FI,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
FI,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
FI,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
FI,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
FI,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
FI,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
FI,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
FI,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
FI,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
FI,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
FI,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
FI,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
FI,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
FI,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
FI,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
FI,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
FI,h0315,0.0,scr1985,mustOut,psngRoadPub
FI,h0316,0.0,scr1985,mustOut,psngRoadPub
FI,h0317,0.0,scr1985,mustOut,psngRoadPub
FI,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
FI,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
FI,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
FI,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
FI,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
FI,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
FI,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
FI,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
FI,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
FI,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
FI,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
FI,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
FI,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
FI,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
FI,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
FI,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
FI,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
FI,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
FI,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
FR,h0289,0.014989749632865873,scr1985,mustOut,psngRoadPub
FR,h0290,0.005317134081137799,scr1985,mustOut,psngRoadPub
FR,h0291,0.0,scr1985,mustOut,psngRoadPub
FR,h0292,0.0,scr1985,mustOut,psngRoadPub
FR,h0293,0.0,scr1985,mustOut,psngRoadPub
FR,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
FR,h0295,0.017862409719892388,scr1985,mustOut,psngRoadPub
FR,h0296,0.0457379322836562,scr1985,mustOut,psngRoadPub
FR,h0297,0.06865488295581737,scr1985,mustOut,psngRoadPub
FR,h0298,0.12024147072162883,scr1985,mustOut,psngRoadPub
FR,h0299,0.1416850679210263,scr1985,mustOut,psngRoadPub
FR,h0300,0.19693977719178438,scr1985,mustOut,psngRoadPub
FR,h0301,0.19449032441924338,scr1985,mustOut,psngRoadPub
FR,h0302,0.21751099457670575,scr1985,mustOut,psngRoadPub
FR,h0303,0.18025418733574314,scr1985,mustOut,psngRoadPub
FR,h0304,0.1764732871516062,scr1985,mustOut,psngRoadPub
FR,h0305,0.2042951035842099,scr1985,mustOut,psngRoadPub
FR,h0306,0.27097722094389803,scr1985,mustOut,psngRoadPub
FR,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
FR,h0308,0.24184083513240615,scr1985,mustOut,psngRoadPub
FR,h0309,0.16244920278974537,scr1985,mustOut,psngRoadPub
FR,h0310,0.13360326407664946,scr1985,mustOut,psngRoadPub
FR,h0311,0.10472851615624186,scr1985,mustOut,psngRoadPub
FR,h0312,0.08631018456330519,scr1985,mustOut,psngRoadPub
FR,h0313,0.04866586950418297,scr1985,mustOut,psngRoadPub
FR,h0314,0.013699669872354072,scr1985,mustOut,psngRoadPub
FR,h0315,0.0,scr1985,mustOut,psngRoadPub
FR,h0316,0.0,scr1985,mustOut,psngRoadPub
FR,h0317,0.0,scr1985,mustOut,psngRoadPub
FR,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
FR,h0319,0.021423336771113636,scr1985,mustOut,psngRoadPub
FR,h0320,0.04300106766887326,scr1985,mustOut,psngRoadPub
FR,h0321,0.07771620394684008,scr1985,mustOut,psngRoadPub
FR,h0322,0.14408590837569346,scr1985,mustOut,psngRoadPub
FR,h0323,0.2211710760271137,scr1985,mustOut,psngRoadPub
FR,h0324,0.2688638888831828,scr1985,mustOut,psngRoadPub
FR,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
FR,h0326,0.2212228915365617,scr1985,mustOut,psngRoadPub
FR,h0327,0.18025418733574314,scr1985,mustOut,psngRoadPub
FR,h0328,0.1764732871516062,scr1985,mustOut,psngRoadPub
FR,h0329,0.2042951035842099,scr1985,mustOut,psngRoadPub
FR,h0330,0.27097722094389803,scr1985,mustOut,psngRoadPub
FR,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
FR,h0332,0.22817923999964487,scr1985,mustOut,psngRoadPub
FR,h0333,0.13110220352805502,scr1985,mustOut,psngRoadPub
FR,h0334,0.0672900145657389,scr1985,mustOut,psngRoadPub
FR,h0335,0.041724677443989465,scr1985,mustOut,psngRoadPub
FR,h0336,0.029416901714293852,scr1985,mustOut,psngRoadPub
IT,h0289,0.014989749632865887,scr1985,mustOut,psngRoadPub
IT,h0290,0.005317134081137804,scr1985,mustOut,psngRoadPub
IT,h0291,0.0,scr1985,mustOut,psngRoadPub
IT,h0292,0.0,scr1985,mustOut,psngRoadPub
IT,h0293,0.0,scr1985,mustOut,psngRoadPub
IT,h0294,0.005623802830040331,scr1985,mustOut,psngRoadPub
IT,h0295,0.017862409719892402,scr1985,mustOut,psngRoadPub
IT,h0296,0.04573793228365624,scr1985,mustOut,psngRoadPub
IT,h0297,0.06865488295581741,scr1985,mustOut,psngRoadPub
IT,h0298,0.12024147072162891,scr1985,mustOut,psngRoadPub
IT,h0299,0.1416850679210264,scr1985,mustOut,psngRoadPub
IT,h0300,0.1969397771917845,scr1985,mustOut,psngRoadPub
IT,h0301,0.1944903244192435,scr1985,mustOut,psngRoadPub
IT,h0302,0.21751099457670586,scr1985,mustOut,psngRoadPub
IT,h0303,0.18025418733574322,scr1985,mustOut,psngRoadPub
IT,h0304,0.17647328715160635,scr1985,mustOut,psngRoadPub
IT,h0305,0.20429510358421005,scr1985,mustOut,psngRoadPub
IT,h0306,0.2709772209438982,scr1985,mustOut,psngRoadPub
IT,h0307,0.2766118708305798,scr1985,mustOut,psngRoadPub
IT,h0308,0.24184083513240628,scr1985,mustOut,psngRoadPub
IT,h0309,0.1624492027897455,scr1985,mustOut,psngRoadPub
IT,h0310,0.13360326407664957,scr1985,mustOut,psngRoadPub
IT,h0311,0.10472851615624194,scr1985,mustOut,psngRoadPub
IT,h0312,0.08631018456330528,scr1985,mustOut,psngRoadPub
IT,h0313,0.04866586950418303,scr1985,mustOut,psngRoadPub
IT,h0314,0.013699669872354086,scr1985,mustOut,psngRoadPub
IT,h0315,0.0,scr1985,mustOut,psngRoadPub
IT,h0316,0.0,scr1985,mustOut,psngRoadPub
IT,h0317,0.0,scr1985,mustOut,psngRoadPub
IT,h0318,0.005623802830040331,scr1985,mustOut,psngRoadPub
IT,h0319,0.021423336771113657,scr1985,mustOut,psngRoadPub
IT,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
IT,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
IT,h0322,0.1440859083756936,scr1985,mustOut,psngRoadPub
IT,h0323,0.22117107602711386,scr1985,mustOut,psngRoadPub
IT,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
IT,h0325,0.24626886829308803,scr1985,mustOut,psngRoadPub
IT,h0326,0.22122289153656186,scr1985,mustOut,psngRoadPub
IT,h0327,0.18025418733574322,scr1985,mustOut,psngRoadPub
IT,h0328,0.17647328715160635,scr1985,mustOut,psngRoadPub
IT,h0329,0.20429510358421005,scr1985,mustOut,psngRoadPub
IT,h0330,0.2709772209438982,scr1985,mustOut,psngRoadPub
IT,h0331,0.2916229018759245,scr1985,mustOut,psngRoadPub
IT,h0332,0.228179239999645,scr1985,mustOut,psngRoadPub
IT,h0333,0.13110220352805513,scr1985,mustOut,psngRoadPub
IT,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
IT,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
IT,h0336,0.029416901714293873,scr1985,mustOut,psngRoadPub
NL,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
NL,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
NL,h0291,0.0,scr1985,mustOut,psngRoadPub
NL,h0292,0.0,scr1985,mustOut,psngRoadPub
NL,h0293,0.0,scr1985,mustOut,psngRoadPub
NL,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
NL,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
NL,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
NL,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
NL,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
NL,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
NL,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
NL,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
NL,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
NL,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
NL,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
NL,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
NL,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
NL,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
NL,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
NL,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
NL,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
NL,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
NL,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
NL,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
NL,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
NL,h0315,0.0,scr1985,mustOut,psngRoadPub
NL,h0316,0.0,scr1985,mustOut,psngRoadPub
NL,h0317,0.0,scr1985,mustOut,psngRoadPub
NL,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
NL,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
NL,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
NL,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
NL,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
NL,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
NL,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
NL,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
NL,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
NL,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
NL,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
NL,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
NL,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
NL,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
NL,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
NL,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
NL,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
NL,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
NL,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
IE,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
IE,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
IE,h0291,0.0,scr1985,mustOut,psngRoadPub
IE,h0292,0.0,scr1985,mustOut,psngRoadPub
IE,h0293,0.0,scr1985,mustOut,psngRoadPub
IE,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
IE,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
IE,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
IE,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
IE,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
IE,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
IE,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
IE,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
IE,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
IE,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
IE,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
IE,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
IE,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
IE,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
IE,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
IE,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
IE,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
IE,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
IE,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
IE,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
IE,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
IE,h0315,0.0,scr1985,mustOut,psngRoadPub
IE,h0316,0.0,scr1985,mustOut,psngRoadPub
IE,h0317,0.0,scr1985,mustOut,psngRoadPub
IE,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
IE,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
IE,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
IE,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
IE,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
IE,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
IE,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
IE,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
IE,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
IE,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
IE,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
IE,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
IE,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
IE,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
IE,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
IE,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
IE,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
IE,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
IE,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
HR,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
HR,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
HR,h0291,0.0,scr1985,mustOut,psngRoadPub
HR,h0292,0.0,scr1985,mustOut,psngRoadPub
HR,h0293,0.0,scr1985,mustOut,psngRoadPub
HR,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
HR,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
HR,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
HR,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
HR,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
HR,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
HR,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
HR,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
HR,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
HR,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
HR,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
HR,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
HR,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
HR,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
HR,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
HR,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
HR,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
HR,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
HR,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
HR,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
HR,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
HR,h0315,0.0,scr1985,mustOut,psngRoadPub
HR,h0316,0.0,scr1985,mustOut,psngRoadPub
HR,h0317,0.0,scr1985,mustOut,psngRoadPub
HR,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
HR,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
HR,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
HR,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
HR,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
HR,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
HR,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
HR,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
HR,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
HR,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
HR,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
HR,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
HR,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
HR,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
HR,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
HR,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
HR,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
HR,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
HR,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
HU,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
HU,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
HU,h0291,0.0,scr1985,mustOut,psngRoadPub
HU,h0292,0.0,scr1985,mustOut,psngRoadPub
HU,h0293,0.0,scr1985,mustOut,psngRoadPub
HU,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
HU,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
HU,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
HU,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
HU,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
HU,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
HU,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
HU,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
HU,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
HU,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
HU,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
HU,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
HU,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
HU,h0307,0.2766118708305797,scr1985,mustOut,psngRoadPub
HU,h0308,0.2418408351324062,scr1985,mustOut,psngRoadPub
HU,h0309,0.16244920278974545,scr1985,mustOut,psngRoadPub
HU,h0310,0.13360326407664952,scr1985,mustOut,psngRoadPub
HU,h0311,0.10472851615624189,scr1985,mustOut,psngRoadPub
HU,h0312,0.08631018456330525,scr1985,mustOut,psngRoadPub
HU,h0313,0.048665869504183015,scr1985,mustOut,psngRoadPub
HU,h0314,0.013699669872354084,scr1985,mustOut,psngRoadPub
HU,h0315,0.0,scr1985,mustOut,psngRoadPub
HU,h0316,0.0,scr1985,mustOut,psngRoadPub
HU,h0317,0.0,scr1985,mustOut,psngRoadPub
HU,h0318,0.005623802830040327,scr1985,mustOut,psngRoadPub
HU,h0319,0.021423336771113646,scr1985,mustOut,psngRoadPub
HU,h0320,0.043001067668873294,scr1985,mustOut,psngRoadPub
HU,h0321,0.07771620394684013,scr1985,mustOut,psngRoadPub
HU,h0322,0.14408590837569354,scr1985,mustOut,psngRoadPub
HU,h0323,0.22117107602711378,scr1985,mustOut,psngRoadPub
HU,h0324,0.26886388888318297,scr1985,mustOut,psngRoadPub
HU,h0325,0.24626886829308794,scr1985,mustOut,psngRoadPub
HU,h0326,0.22122289153656177,scr1985,mustOut,psngRoadPub
HU,h0327,0.1802541873357432,scr1985,mustOut,psngRoadPub
HU,h0328,0.1764732871516063,scr1985,mustOut,psngRoadPub
HU,h0329,0.20429510358420996,scr1985,mustOut,psngRoadPub
HU,h0330,0.27097722094389814,scr1985,mustOut,psngRoadPub
HU,h0331,0.2916229018759244,scr1985,mustOut,psngRoadPub
HU,h0332,0.22817923999964493,scr1985,mustOut,psngRoadPub
HU,h0333,0.13110220352805507,scr1985,mustOut,psngRoadPub
HU,h0334,0.06729001456573892,scr1985,mustOut,psngRoadPub
HU,h0335,0.04172467744398949,scr1985,mustOut,psngRoadPub
HU,h0336,0.029416901714293862,scr1985,mustOut,psngRoadPub
MK,h0289,0.014989749632865878,scr1985,mustOut,psngRoadPub
MK,h0290,0.0053171340811378025,scr1985,mustOut,psngRoadPub
MK,h0291,0.0,scr1985,mustOut,psngRoadPub
MK,h0292,0.0,scr1985,mustOut,psngRoadPub
MK,h0293,0.0,scr1985,mustOut,psngRoadPub
MK,h0294,0.005623802830040327,scr1985,mustOut,psngRoadPub
MK,h0295,0.0178624097198924,scr1985,mustOut,psngRoadPub
MK,h0296,0.045737932283656225,scr1985,mustOut,psngRoadPub
MK,h0297,0.06865488295581738,scr1985,mustOut,psngRoadPub
MK,h0298,0.12024147072162887,scr1985,mustOut,psngRoadPub
MK,h0299,0.14168506792102636,scr1985,mustOut,psngRoadPub
MK,h0300,0.1969397771917844,scr1985,mustOut,psngRoadPub
MK,h0301,0.19449032441924344,scr1985,mustOut,psngRoadPub
MK,h0302,0.2175109945767058,scr1985,mustOut,psngRoadPub
MK,h0303,0.1802541873357432,scr1985,mustOut,psngRoadPub
MK,h0304,0.1764732871516063,scr1985,mustOut,psngRoadPub
MK,h0305,0.20429510358420996,scr1985,mustOut,psngRoadPub
MK,h0306,0.27097722094389814,scr1985,mustOut,psngRoadPub
