region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0334,0.4921176836690814,scr2098,dem,electricity
AL,h0335,0.5125675849625193,scr2098,dem,electricity
AL,h0336,0.5068980865920075,scr2098,dem,electricity
AT,h0289,5.447971554422818,scr2098,dem,electricity
AT,h0290,5.353499059429918,scr2098,dem,electricity
AT,h0291,5.340542907886428,scr2098,dem,electricity
AT,h0292,5.191250742790903,scr2098,dem,electricity
AT,h0293,5.170147735269076,scr2098,dem,electricity
AT,h0294,5.391065902897319,scr2098,dem,electricity
AT,h0295,5.932748694099279,scr2098,dem,electricity
AT,h0296,6.690332983041521,scr2098,dem,electricity
AT,h0297,7.3316390021233655,scr2098,dem,electricity
AT,h0298,7.705605465587281,scr2098,dem,electricity
AT,h0299,7.884696548491093,scr2098,dem,electricity
AT,h0300,8.012141935163129,scr2098,dem,electricity
AT,h0301,7.395510525574058,scr2098,dem,electricity
AT,h0302,6.684931207134907,scr2098,dem,electricity
AT,h0303,5.93290021485221,scr2098,dem,electricity
AT,h0304,5.830969080623283,scr2098,dem,electricity
AT,h0305,5.780963260895827,scr2098,dem,electricity
AT,h0306,5.843739964646334,scr2098,dem,electricity
AT,h0307,5.838299074295325,scr2098,dem,electricity
AT,h0308,5.817810124665605,scr2098,dem,electricity
AT,h0309,5.739651137771617,scr2098,dem,electricity
AT,h0310,5.755244490459088,scr2098,dem,electricity
AT,h0311,5.739918817503348,scr2098,dem,electricity
AT,h0312,5.5815141075398165,scr2098,dem,electricity
AT,h0313,5.505485869801573,scr2098,dem,electricity
AT,h0314,5.387553336241031,scr2098,dem,electricity
AT,h0315,5.3651700513639415,scr2098,dem,electricity
AT,h0316,5.2252388149433004,scr2098,dem,electricity
AT,h0317,5.218317333125099,scr2098,dem,electricity
AT,h0318,5.452639959495025,scr2098,dem,electricity
AT,h0319,5.278439563499244,scr2098,dem,electricity
AT,h0320,5.177304954308878,scr2098,dem,electricity
AT,h0321,4.971694794774604,scr2098,dem,electricity
AT,h0322,5.278608541254899,scr2098,dem,electricity
AT,h0323,5.548799195610433,scr2098,dem,electricity
AT,h0324,5.765592328887807,scr2098,dem,electricity
AT,h0325,6.584887385423696,scr2098,dem,electricity
AT,h0326,7.330992694353372,scr2098,dem,electricity
AT,h0327,8.04106953182452,scr2098,dem,electricity
AT,h0328,7.969208027747218,scr2098,dem,electricity
AT,h0329,7.881647921667558,scr2098,dem,electricity
AT,h0330,7.802826997343977,scr2098,dem,electricity
AT,h0331,7.172297778677316,scr2098,dem,electricity
AT,h0332,6.532135519225019,scr2098,dem,electricity
AT,h0333,5.892541044001899,scr2098,dem,electricity
AT,h0334,5.791383360014503,scr2098,dem,electricity
AT,h0335,5.703394949306892,scr2098,dem,electricity
AT,h0336,5.5130561461797765,scr2098,dem,electricity
BA,h0289,1.0032432822746011,scr2098,dem,electricity
BA,h0290,0.8926596526497854,scr2098,dem,electricity
BA,h0291,0.8228143016752023,scr2098,dem,electricity
BA,h0292,0.7898871085886653,scr2098,dem,electricity
BA,h0293,0.7779687700239799,scr2098,dem,electricity
BA,h0294,0.7729500522971932,scr2098,dem,electricity
BA,h0295,0.8162167881970545,scr2098,dem,electricity
BA,h0296,0.9120954974152148,scr2098,dem,electricity
BA,h0297,1.0420231800373472,scr2098,dem,electricity
BA,h0298,1.1381389261177408,scr2098,dem,electricity
BA,h0299,1.1811746182339302,scr2098,dem,electricity
BA,h0300,1.2071355235750905,scr2098,dem,electricity
BA,h0301,1.1552451001980684,scr2098,dem,electricity
BA,h0302,1.084271394544707,scr2098,dem,electricity
BA,h0303,0.9834797254330744,scr2098,dem,electricity
BA,h0304,0.937935323114505,scr2098,dem,electricity
BA,h0305,0.9049714561207299,scr2098,dem,electricity
BA,h0306,0.8923444779715408,scr2098,dem,electricity
BA,h0307,0.8840966856772154,scr2098,dem,electricity
BA,h0308,0.8908781736109558,scr2098,dem,electricity
BA,h0309,0.9172401159607876,scr2098,dem,electricity
BA,h0310,0.987148040994417,scr2098,dem,electricity
BA,h0311,1.0471319284441913,scr2098,dem,electricity
BA,h0312,1.042295975352387,scr2098,dem,electricity
BA,h0313,0.9926615797401525,scr2098,dem,electricity
BA,h0314,0.9155059410505328,scr2098,dem,electricity
BA,h0315,0.8678114905849953,scr2098,dem,electricity
BA,h0316,0.824138580304238,scr2098,dem,electricity
BA,h0317,0.8080472586572346,scr2098,dem,electricity
BA,h0318,0.8044183931804275,scr2098,dem,electricity
BA,h0319,0.7982388253767498,scr2098,dem,electricity
BA,h0320,0.8105775671271251,scr2098,dem,electricity
BA,h0321,0.8511873753854875,scr2098,dem,electricity
BA,h0322,0.9271088476228679,scr2098,dem,electricity
BA,h0323,1.0066194541833058,scr2098,dem,electricity
BA,h0324,1.073314929944289,scr2098,dem,electricity
BA,h0325,1.078895701253157,scr2098,dem,electricity
BA,h0326,1.0487857037917463,scr2098,dem,electricity
BA,h0327,0.9891840184031236,scr2098,dem,electricity
BA,h0328,0.951056035632356,scr2098,dem,electricity
BA,h0329,0.9235928213224014,scr2098,dem,electricity
BA,h0330,0.9128043116384802,scr2098,dem,electricity
BA,h0331,0.9110352097453338,scr2098,dem,electricity
BA,h0332,0.9260926321090461,scr2098,dem,electricity
BA,h0333,0.9568030667010248,scr2098,dem,electricity
BA,h0334,1.0215513217195342,scr2098,dem,electricity
BA,h0335,1.0672687357331307,scr2098,dem,electricity
BA,h0336,1.055446538771334,scr2098,dem,electricity
BE,h0289,7.286508741946907,scr2098,dem,electricity
BE,h0290,7.110452443864587,scr2098,dem,electricity
BE,h0291,6.9577968348064765,scr2098,dem,electricity
BE,h0292,6.758291500429632,scr2098,dem,electricity
BE,h0293,6.684691196585257,scr2098,dem,electricity
BE,h0294,6.738946992993821,scr2098,dem,electricity
BE,h0295,6.9737908801439215,scr2098,dem,electricity
BE,h0296,7.499385704594231,scr2098,dem,electricity
BE,h0297,8.156802072847217,scr2098,dem,electricity
BE,h0298,8.767742459921564,scr2098,dem,electricity
BE,h0299,9.101674252191057,scr2098,dem,electricity
BE,h0300,9.33220978730427,scr2098,dem,electricity
BE,h0301,9.353892041205292,scr2098,dem,electricity
BE,h0302,9.327000076942541,scr2098,dem,electricity
BE,h0303,9.189807001267184,scr2098,dem,electricity
BE,h0304,9.129943958441796,scr2098,dem,electricity
BE,h0305,9.064994175944124,scr2098,dem,electricity
BE,h0306,9.043456142053085,scr2098,dem,electricity
BE,h0307,8.437059310345424,scr2098,dem,electricity
BE,h0308,7.856913825992486,scr2098,dem,electricity
BE,h0309,7.261344964696356,scr2098,dem,electricity
BE,h0310,7.212183817396935,scr2098,dem,electricity
BE,h0311,7.242170848142524,scr2098,dem,electricity
BE,h0312,7.191019608409818,scr2098,dem,electricity
BE,h0313,7.254259754666505,scr2098,dem,electricity
BE,h0314,7.1322194910832755,scr2098,dem,electricity
BE,h0315,7.043747241763809,scr2098,dem,electricity
BE,h0316,6.8512501255265414,scr2098,dem,electricity
BE,h0317,6.78488159163665,scr2098,dem,electricity
BE,h0318,6.832175559635613,scr2098,dem,electricity
BE,h0319,6.5641088586132526,scr2098,dem,electricity
BE,h0320,6.352191700512518,scr2098,dem,electricity
BE,h0321,6.2243844834218045,scr2098,dem,electricity
BE,h0322,6.549222627132725,scr2098,dem,electricity
BE,h0323,6.910684458894387,scr2098,dem,electricity
BE,h0324,7.224683431648223,scr2098,dem,electricity
BE,h0325,7.982708641098906,scr2098,dem,electricity
BE,h0326,8.647411633681603,scr2098,dem,electricity
BE,h0327,9.210118275520575,scr2098,dem,electricity
BE,h0328,9.138147789071546,scr2098,dem,electricity
BE,h0329,9.046590353898871,scr2098,dem,electricity
BE,h0330,8.980547124172366,scr2098,dem,electricity
BE,h0331,8.456403427105027,scr2098,dem,electricity
BE,h0332,7.933374507642574,scr2098,dem,electricity
BE,h0333,7.355802688591579,scr2098,dem,electricity
BE,h0334,7.1904699525196785,scr2098,dem,electricity
BE,h0335,7.1368870554405435,scr2098,dem,electricity
BE,h0336,7.117327003699486,scr2098,dem,electricity
BG,h0289,2.639260010393625,scr2098,dem,electricity
BG,h0290,2.631784157468761,scr2098,dem,electricity
BG,h0291,2.6318323877243897,scr2098,dem,electricity
BG,h0292,2.5101673949936356,scr2098,dem,electricity
BG,h0293,2.443701276809697,scr2098,dem,electricity
BG,h0294,2.474686803392485,scr2098,dem,electricity
BG,h0295,2.6669386453379573,scr2098,dem,electricity
BG,h0296,2.964765820723323,scr2098,dem,electricity
BG,h0297,3.2513622345164586,scr2098,dem,electricity
BG,h0298,3.4185301339335346,scr2098,dem,electricity
BG,h0299,3.4967362488231473,scr2098,dem,electricity
BG,h0300,3.5672369425444534,scr2098,dem,electricity
BG,h0301,3.6616511571043167,scr2098,dem,electricity
BG,h0302,3.728901535757758,scr2098,dem,electricity
BG,h0303,3.7708799871848515,scr2098,dem,electricity
BG,h0304,3.759924059119662,scr2098,dem,electricity
BG,h0305,3.729365018123665,scr2098,dem,electricity
BG,h0306,3.666622329720444,scr2098,dem,electricity
BG,h0307,3.3671624312760695,scr2098,dem,electricity
BG,h0308,3.110351035468264,scr2098,dem,electricity
BG,h0309,2.9141314733019827,scr2098,dem,electricity
BG,h0310,2.993078883298897,scr2098,dem,electricity
BG,h0311,2.9921502982483905,scr2098,dem,electricity
BG,h0312,2.885463558085488,scr2098,dem,electricity
BG,h0313,2.801411178786769,scr2098,dem,electricity
BG,h0314,2.7283971102206346,scr2098,dem,electricity
BG,h0315,2.682734309713716,scr2098,dem,electricity
BG,h0316,2.5609627693027828,scr2098,dem,electricity
BG,h0317,2.49403899705056,scr2098,dem,electricity
BG,h0318,2.518484915558131,scr2098,dem,electricity
BG,h0319,2.473757195704332,scr2098,dem,electricity
BG,h0320,2.506358292897875,scr2098,dem,electricity
BG,h0321,2.564835133228933,scr2098,dem,electricity
BG,h0322,2.7647358996172344,scr2098,dem,electricity
BG,h0323,2.9300255024169592,scr2098,dem,electricity
BG,h0324,3.0607214482827825,scr2098,dem,electricity
BG,h0325,3.333085442993451,scr2098,dem,electricity
BG,h0326,3.553123004359723,scr2098,dem,electricity
BG,h0327,3.7357111204760542,scr2098,dem,electricity
BG,h0328,3.7139733323768866,scr2098,dem,electricity
BG,h0329,3.679790610957689,scr2098,dem,electricity
BG,h0330,3.6209078696014667,scr2098,dem,electricity
BG,h0331,3.3855262605506837,scr2098,dem,electricity
BG,h0332,3.1796950796328183,scr2098,dem,electricity
BG,h0333,3.007927918623103,scr2098,dem,electricity
BG,h0334,3.0518460555061413,scr2098,dem,electricity
BG,h0335,3.030977808724828,scr2098,dem,electricity
BG,h0336,2.941919270702595,scr2098,dem,electricity
CH,h0289,3.046865377007973,scr2098,dem,electricity
CH,h0290,3.1251138630452573,scr2098,dem,electricity
CH,h0291,3.2191535797197193,scr2098,dem,electricity
CH,h0292,3.248497372869382,scr2098,dem,electricity
CH,h0293,3.2247622051164284,scr2098,dem,electricity
CH,h0294,3.1685485261297583,scr2098,dem,electricity
CH,h0295,3.0847439414379445,scr2098,dem,electricity
CH,h0296,3.1494013341316256,scr2098,dem,electricity
CH,h0297,3.3087391573053204,scr2098,dem,electricity
CH,h0298,3.510411728129319,scr2098,dem,electricity
CH,h0299,3.6363532393341655,scr2098,dem,electricity
CH,h0300,3.7376254669572293,scr2098,dem,electricity
CH,h0301,3.685982319870219,scr2098,dem,electricity
CH,h0302,3.5987982088180472,scr2098,dem,electricity
CH,h0303,3.4499506851021415,scr2098,dem,electricity
CH,h0304,3.436249095581403,scr2098,dem,electricity
CH,h0305,3.4039820823577567,scr2098,dem,electricity
CH,h0306,3.332534787719759,scr2098,dem,electricity
CH,h0307,3.126850114112233,scr2098,dem,electricity
CH,h0308,2.9232433505995634,scr2098,dem,electricity
CH,h0309,2.748615544337787,scr2098,dem,electricity
CH,h0310,2.7097918823084868,scr2098,dem,electricity
CH,h0311,2.716106517527575,scr2098,dem,electricity
CH,h0312,2.717311385165934,scr2098,dem,electricity
CH,h0313,2.81288844546349,scr2098,dem,electricity
CH,h0314,2.888309251728123,scr2098,dem,electricity
CH,h0315,3.0096469846163507,scr2098,dem,electricity
CH,h0316,3.041131847852342,scr2098,dem,electricity
CH,h0317,3.0352883151817642,scr2098,dem,electricity
CH,h0318,2.9910829896863893,scr2098,dem,electricity
CH,h0319,2.8394489903337283,scr2098,dem,electricity
CH,h0320,2.720917640848634,scr2098,dem,electricity
CH,h0321,2.6318935755289,scr2098,dem,electricity
CH,h0322,2.6936513691850195,scr2098,dem,electricity
CH,h0323,2.8004467855504527,scr2098,dem,electricity
CH,h0324,2.9250994413524976,scr2098,dem,electricity
CH,h0325,3.2178748555277794,scr2098,dem,electricity
CH,h0326,3.4838936524146717,scr2098,dem,electricity
CH,h0327,3.7077089931846063,scr2098,dem,electricity
CH,h0328,3.696368762367112,scr2098,dem,electricity
CH,h0329,3.651758196635833,scr2098,dem,electricity
CH,h0330,3.5686247589917044,scr2098,dem,electricity
CH,h0331,3.329290923984405,scr2098,dem,electricity
CH,h0332,3.085241137490414,scr2098,dem,electricity
CH,h0333,2.8829912653462877,scr2098,dem,electricity
CH,h0334,2.841676870412065,scr2098,dem,electricity
CH,h0335,2.8480949990009647,scr2098,dem,electricity
CH,h0336,2.858200333874376,scr2098,dem,electricity
CZ,h0289,5.879146122500218,scr2098,dem,electricity
CZ,h0290,5.51172655030563,scr2098,dem,electricity
CZ,h0291,5.2465102187777735,scr2098,dem,electricity
CZ,h0292,5.158962950889128,scr2098,dem,electricity
CZ,h0293,5.10946852947034,scr2098,dem,electricity
CZ,h0294,5.197493850765855,scr2098,dem,electricity
CZ,h0295,5.521365372152985,scr2098,dem,electricity
CZ,h0296,6.00215857021751,scr2098,dem,electricity
CZ,h0297,6.469628702323645,scr2098,dem,electricity
CZ,h0298,6.746082287808573,scr2098,dem,electricity
CZ,h0299,6.854974978835413,scr2098,dem,electricity
CZ,h0300,6.931811427354795,scr2098,dem,electricity
CZ,h0301,6.978468888728884,scr2098,dem,electricity
CZ,h0302,6.999513732147024,scr2098,dem,electricity
CZ,h0303,6.9349711649960515,scr2098,dem,electricity
CZ,h0304,6.869074522352562,scr2098,dem,electricity
CZ,h0305,6.80453124737007,scr2098,dem,electricity
CZ,h0306,6.739455125827462,scr2098,dem,electricity
CZ,h0307,6.2730580392272195,scr2098,dem,electricity
CZ,h0308,5.818334940318017,scr2098,dem,electricity
CZ,h0309,5.438719250234149,scr2098,dem,electricity
CZ,h0310,5.470123923262607,scr2098,dem,electricity
CZ,h0311,5.4986589327072455,scr2098,dem,electricity
CZ,h0312,5.426636948260327,scr2098,dem,electricity
CZ,h0313,5.346574658891223,scr2098,dem,electricity
CZ,h0314,5.266696740071284,scr2098,dem,electricity
CZ,h0315,5.228186452016958,scr2098,dem,electricity
CZ,h0316,5.135798290973458,scr2098,dem,electricity
CZ,h0317,5.083049815321443,scr2098,dem,electricity
CZ,h0318,5.187892434003691,scr2098,dem,electricity
CZ,h0319,4.950578425334871,scr2098,dem,electricity
CZ,h0320,4.86352237573905,scr2098,dem,electricity
CZ,h0321,4.781575242969664,scr2098,dem,electricity
CZ,h0322,5.182142328523163,scr2098,dem,electricity
CZ,h0323,5.471582030953827,scr2098,dem,electricity
CZ,h0324,5.620576308184466,scr2098,dem,electricity
CZ,h0325,6.095821608433763,scr2098,dem,electricity
CZ,h0326,6.505437685509831,scr2098,dem,electricity
CZ,h0327,6.901812436556368,scr2098,dem,electricity
CZ,h0328,6.820241375733433,scr2098,dem,electricity
CZ,h0329,6.751550252694509,scr2098,dem,electricity
CZ,h0330,6.679069918572978,scr2098,dem,electricity
CZ,h0331,6.208212517860215,scr2098,dem,electricity
CZ,h0332,5.7202871716053,scr2098,dem,electricity
CZ,h0333,5.293701051642849,scr2098,dem,electricity
CZ,h0334,5.258285411316034,scr2098,dem,electricity
CZ,h0335,5.236399697950667,scr2098,dem,electricity
CZ,h0336,5.120803076195031,scr2098,dem,electricity
DE,h0289,40.89533057980738,scr2098,dem,electricity
DE,h0290,40.205941035109646,scr2098,dem,electricity
DE,h0291,40.158420563984045,scr2098,dem,electricity
DE,h0292,39.353035924707285,scr2098,dem,electricity
DE,h0293,39.426623221599826,scr2098,dem,electricity
DE,h0294,40.57394942834493,scr2098,dem,electricity
DE,h0295,43.51644859742689,scr2098,dem,electricity
DE,h0296,48.312894622236975,scr2098,dem,electricity
DE,h0297,53.71925973594051,scr2098,dem,electricity
DE,h0298,57.75963834918809,scr2098,dem,electricity
DE,h0299,60.16738390464405,scr2098,dem,electricity
DE,h0300,61.76162336432425,scr2098,dem,electricity
DE,h0301,57.53290179008659,scr2098,dem,electricity
DE,h0302,52.300366422798966,scr2098,dem,electricity
DE,h0303,46.40195701038049,scr2098,dem,electricity
DE,h0304,45.09261068634099,scr2098,dem,electricity
DE,h0305,44.164597959559416,scr2098,dem,electricity
DE,h0306,43.80522749904364,scr2098,dem,electricity
DE,h0307,43.46238322363868,scr2098,dem,electricity
DE,h0308,43.339514180049555,scr2098,dem,electricity
DE,h0309,42.823302532775486,scr2098,dem,electricity
DE,h0310,42.544425145784004,scr2098,dem,electricity
DE,h0311,42.37919051393571,scr2098,dem,electricity
DE,h0312,41.52692938011441,scr2098,dem,electricity
DE,h0313,41.39669533525492,scr2098,dem,electricity
DE,h0314,40.54191217243163,scr2098,dem,electricity
DE,h0315,40.29555346753915,scr2098,dem,electricity
DE,h0316,39.47256729424948,scr2098,dem,electricity
DE,h0317,39.47082214009748,scr2098,dem,electricity
DE,h0318,40.57367699128643,scr2098,dem,electricity
DE,h0319,38.45607571144337,scr2098,dem,electricity
DE,h0320,36.69542464820775,scr2098,dem,electricity
DE,h0321,35.15637250554606,scr2098,dem,electricity
DE,h0322,37.484231648104014,scr2098,dem,electricity
DE,h0323,40.01407326437548,scr2098,dem,electricity
DE,h0324,42.30935616182961,scr2098,dem,electricity
DE,h0325,49.35112040937967,scr2098,dem,electricity
DE,h0326,55.82262220412202,scr2098,dem,electricity
DE,h0327,61.41476784722112,scr2098,dem,electricity
DE,h0328,60.46969332137234,scr2098,dem,electricity
DE,h0329,59.24268981718357,scr2098,dem,electricity
DE,h0330,58.21339133582801,scr2098,dem,electricity
DE,h0331,53.46678528594514,scr2098,dem,electricity
DE,h0332,49.07577491814902,scr2098,dem,electricity
DE,h0333,44.249705795444314,scr2098,dem,electricity
DE,h0334,42.82641275041751,scr2098,dem,electricity
DE,h0335,41.53937313584811,scr2098,dem,electricity
DE,h0336,40.19333638689039,scr2098,dem,electricity
DK,h0289,2.4909071269761656,scr2098,dem,electricity
DK,h0290,2.4517399722396256,scr2098,dem,electricity
DK,h0291,2.449033933375148,scr2098,dem,electricity
DK,h0292,2.4030471774531548,scr2098,dem,electricity
DK,h0293,2.4072588116205265,scr2098,dem,electricity
DK,h0294,2.472668904258267,scr2098,dem,electricity
DK,h0295,2.6312866311682024,scr2098,dem,electricity
DK,h0296,2.887066244505965,scr2098,dem,electricity
DK,h0297,3.1675642817846796,scr2098,dem,electricity
DK,h0298,3.3763247627929958,scr2098,dem,electricity
DK,h0299,3.4971523355268546,scr2098,dem,electricity
DK,h0300,3.5744673695504234,scr2098,dem,electricity
DK,h0301,3.366492197162384,scr2098,dem,electricity
DK,h0302,3.1028316070010526,scr2098,dem,electricity
DK,h0303,2.797728027754051,scr2098,dem,electricity
DK,h0304,2.72549163485307,scr2098,dem,electricity
DK,h0305,2.6740015499045153,scr2098,dem,electricity
DK,h0306,2.654009196001454,scr2098,dem,electricity
DK,h0307,2.634750333139728,scr2098,dem,electricity
DK,h0308,2.6277048504204243,scr2098,dem,electricity
DK,h0309,2.5985751570922258,scr2098,dem,electricity
DK,h0310,2.5827963549975657,scr2098,dem,electricity
DK,h0311,2.5733917998937446,scr2098,dem,electricity
DK,h0312,2.5252889966804375,scr2098,dem,electricity
DK,h0313,2.5170626434434187,scr2098,dem,electricity
DK,h0314,2.4680391818253016,scr2098,dem,electricity
DK,h0315,2.453654828884762,scr2098,dem,electricity
DK,h0316,2.4072893768530648,scr2098,dem,electricity
DK,h0317,2.407642839414723,scr2098,dem,electricity
DK,h0318,2.470850049545084,scr2098,dem,electricity
DK,h0319,2.3496533957598107,scr2098,dem,electricity
DK,h0320,2.247359370263738,scr2098,dem,electricity
DK,h0321,2.156680183560862,scr2098,dem,electricity
DK,h0322,2.2925266958326564,scr2098,dem,electricity
DK,h0323,2.4376946422155696,scr2098,dem,electricity
DK,h0324,2.5673775774553445,scr2098,dem,electricity
DK,h0325,2.9567988637329448,scr2098,dem,electricity
DK,h0326,3.3036979426968975,scr2098,dem,electricity
DK,h0327,3.5966311113385583,scr2098,dem,electricity
DK,h0328,3.54775618301493,scr2098,dem,electricity
DK,h0329,3.484054855399015,scr2098,dem,electricity
DK,h0330,3.430397103128561,scr2098,dem,electricity
DK,h0331,3.18018442982444,scr2098,dem,electricity
DK,h0332,2.9442508354298402,scr2098,dem,electricity
DK,h0333,2.679215052559969,scr2098,dem,electricity
DK,h0334,2.5997575291317174,scr2098,dem,electricity
DK,h0335,2.527348897588526,scr2098,dem,electricity
DK,h0336,2.451022282969314,scr2098,dem,electricity
EE,h0289,0.5534770620929839,scr2098,dem,electricity
EE,h0290,0.5238063200736138,scr2098,dem,electricity
EE,h0291,0.5099267760808013,scr2098,dem,electricity
EE,h0292,0.4970934659525635,scr2098,dem,electricity
EE,h0293,0.4984495757273718,scr2098,dem,electricity
EE,h0294,0.5340636233325371,scr2098,dem,electricity
EE,h0295,0.6047778238940541,scr2098,dem,electricity
EE,h0296,0.6975102142155656,scr2098,dem,electricity
EE,h0297,0.7721657878888486,scr2098,dem,electricity
EE,h0298,0.8164097205190574,scr2098,dem,electricity
EE,h0299,0.8221762820693452,scr2098,dem,electricity
EE,h0300,0.8136078688446726,scr2098,dem,electricity
EE,h0301,0.8121453089243522,scr2098,dem,electricity
EE,h0302,0.8137573819657672,scr2098,dem,electricity
EE,h0303,0.8130590278379248,scr2098,dem,electricity
EE,h0304,0.7974948661085127,scr2098,dem,electricity
EE,h0305,0.7787661850546996,scr2098,dem,electricity
EE,h0306,0.7606024682816577,scr2098,dem,electricity
EE,h0307,0.7159619276463809,scr2098,dem,electricity
EE,h0308,0.6793195418794451,scr2098,dem,electricity
EE,h0309,0.6448889919657242,scr2098,dem,electricity
EE,h0310,0.6387301278582354,scr2098,dem,electricity
EE,h0311,0.614893153381727,scr2098,dem,electricity
EE,h0312,0.5762010808210885,scr2098,dem,electricity
EE,h0313,0.5413481365275237,scr2098,dem,electricity
EE,h0314,0.5190642586114503,scr2098,dem,electricity
EE,h0315,0.5070119805698041,scr2098,dem,electricity
EE,h0316,0.4946810008563871,scr2098,dem,electricity
EE,h0317,0.49559140524174305,scr2098,dem,electricity
EE,h0318,0.5270677558184704,scr2098,dem,electricity
EE,h0319,0.5429053038531095,scr2098,dem,electricity
EE,h0320,0.5694309653644013,scr2098,dem,electricity
EE,h0321,0.5867558703134357,scr2098,dem,electricity
EE,h0322,0.6288740376819535,scr2098,dem,electricity
EE,h0323,0.6510658725377132,scr2098,dem,electricity
EE,h0324,0.6537105542320999,scr2098,dem,electricity
EE,h0325,0.7069740021670983,scr2098,dem,electricity
EE,h0326,0.7563642691210475,scr2098,dem,electricity
EE,h0327,0.8070883073147157,scr2098,dem,electricity
EE,h0328,0.7896776000891638,scr2098,dem,electricity
EE,h0329,0.7733328538463037,scr2098,dem,electricity
EE,h0330,0.7529710379492528,scr2098,dem,electricity
EE,h0331,0.6886659708379789,scr2098,dem,electricity
EE,h0332,0.6343606742616574,scr2098,dem,electricity
EE,h0333,0.5866184190162093,scr2098,dem,electricity
EE,h0334,0.583903180489781,scr2098,dem,electricity
EE,h0335,0.5681138615831545,scr2098,dem,electricity
EE,h0336,0.5380533147804895,scr2098,dem,electricity
ES,h0289,29.707792733638613,scr2098,dem,electricity
ES,h0290,27.199831897098264,scr2098,dem,electricity
ES,h0291,25.472387492159232,scr2098,dem,electricity
ES,h0292,24.12771741563383,scr2098,dem,electricity
ES,h0293,23.417119284679245,scr2098,dem,electricity
ES,h0294,23.292048143701553,scr2098,dem,electricity
ES,h0295,23.599783207537655,scr2098,dem,electricity
ES,h0296,25.18583316864508,scr2098,dem,electricity
ES,h0297,27.970048998118024,scr2098,dem,electricity
ES,h0298,31.20214680631333,scr2098,dem,electricity
ES,h0299,33.80252755301209,scr2098,dem,electricity
ES,h0300,35.3603244653325,scr2098,dem,electricity
ES,h0301,36.92209818338723,scr2098,dem,electricity
ES,h0302,37.976371723395715,scr2098,dem,electricity
ES,h0303,38.36806964255935,scr2098,dem,electricity
ES,h0304,37.85314161533337,scr2098,dem,electricity
ES,h0305,37.23487203621863,scr2098,dem,electricity
ES,h0306,36.96024133036852,scr2098,dem,electricity
ES,h0307,33.360016627343256,scr2098,dem,electricity
ES,h0308,30.030230721135794,scr2098,dem,electricity
ES,h0309,27.08256178318726,scr2098,dem,electricity
ES,h0310,28.266245107106414,scr2098,dem,electricity
ES,h0311,29.62488644818758,scr2098,dem,electricity
ES,h0312,29.741768459665067,scr2098,dem,electricity
ES,h0313,29.27220089709588,scr2098,dem,electricity
ES,h0314,27.644483682976485,scr2098,dem,electricity
