region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0325,0.3073980197153346,scr2098,avaConv,wind
BE,h0326,0.2869203033006348,scr2098,avaConv,wind
BE,h0327,0.2784262698149423,scr2098,avaConv,wind
BE,h0328,0.3237221354424155,scr2098,avaConv,wind
BE,h0329,0.359557018394083,scr2098,avaConv,wind
BE,h0330,0.38105906975910514,scr2098,avaConv,wind
BE,h0331,0.26471865973205017,scr2098,avaConv,wind
BE,h0332,0.1421523223503329,scr2098,avaConv,wind
BE,h0333,0.022421584566690963,scr2098,avaConv,wind
BE,h0334,0.02610524840773497,scr2098,avaConv,wind
BE,h0335,0.03300097799551218,scr2098,avaConv,wind
BE,h0336,0.04389174238003242,scr2098,avaConv,wind
BG,h0289,0.12292913595987945,scr2098,avaConv,wind
BG,h0290,0.20416304451647127,scr2098,avaConv,wind
BG,h0291,0.2901332910819755,scr2098,avaConv,wind
BG,h0292,0.2863106775084525,scr2098,avaConv,wind
BG,h0293,0.27123480099670727,scr2098,avaConv,wind
BG,h0294,0.24381969872939513,scr2098,avaConv,wind
BG,h0295,0.25893821789930155,scr2098,avaConv,wind
BG,h0296,0.2989128281659318,scr2098,avaConv,wind
BG,h0297,0.3653587761521719,scr2098,avaConv,wind
BG,h0298,0.3999872121691007,scr2098,avaConv,wind
BG,h0299,0.4212002357074955,scr2098,avaConv,wind
BG,h0300,0.42071833384082213,scr2098,avaConv,wind
BG,h0301,0.28413410962326124,scr2098,avaConv,wind
BG,h0302,0.15048842247271801,scr2098,avaConv,wind
BG,h0303,0.03174146427324871,scr2098,avaConv,wind
BG,h0304,0.031764732374365896,scr2098,avaConv,wind
BG,h0305,0.03277675676983542,scr2098,avaConv,wind
BG,h0306,0.03589211659752235,scr2098,avaConv,wind
BG,h0307,0.0386804337059969,scr2098,avaConv,wind
BG,h0308,0.0404323411728403,scr2098,avaConv,wind
BG,h0309,0.038263744077288324,scr2098,avaConv,wind
BG,h0310,0.03365834485624649,scr2098,avaConv,wind
BG,h0311,0.027333756115857512,scr2098,avaConv,wind
BG,h0312,0.021974552866379938,scr2098,avaConv,wind
BG,h0313,0.015408218800593178,scr2098,avaConv,wind
BG,h0314,0.012815182227815011,scr2098,avaConv,wind
BG,h0315,0.013640467604632927,scr2098,avaConv,wind
BG,h0316,0.02081704559761035,scr2098,avaConv,wind
BG,h0317,0.025699356994724816,scr2098,avaConv,wind
BG,h0318,0.02621893117043225,scr2098,avaConv,wind
BG,h0319,0.024576220787547738,scr2098,avaConv,wind
BG,h0320,0.02224494738176978,scr2098,avaConv,wind
BG,h0321,0.023283959538718754,scr2098,avaConv,wind
BG,h0322,0.025278523507864668,scr2098,avaConv,wind
BG,h0323,0.02971065342733303,scr2098,avaConv,wind
BG,h0324,0.034208472818823596,scr2098,avaConv,wind
BG,h0325,0.029549916749246112,scr2098,avaConv,wind
BG,h0326,0.023402949385611747,scr2098,avaConv,wind
BG,h0327,0.015877410182193276,scr2098,avaConv,wind
BG,h0328,0.016707727694752896,scr2098,avaConv,wind
BG,h0329,0.019863448103833156,scr2098,avaConv,wind
BG,h0330,0.025269931710651988,scr2098,avaConv,wind
BG,h0331,0.034241236907827065,scr2098,avaConv,wind
BG,h0332,0.03723446600150229,scr2098,avaConv,wind
BG,h0333,0.03503875208913187,scr2098,avaConv,wind
BG,h0334,0.02688923891367176,scr2098,avaConv,wind
BG,h0335,0.021944806835714738,scr2098,avaConv,wind
BG,h0336,0.019453259721393463,scr2098,avaConv,wind
CH,h0289,0.036730418341583006,scr2098,avaConv,wind
CH,h0290,0.019606633112214295,scr2098,avaConv,wind
CH,h0291,0.0026001903495197366,scr2098,avaConv,wind
CH,h0292,0.0028403543516660823,scr2098,avaConv,wind
CH,h0293,0.002713164961987471,scr2098,avaConv,wind
CH,h0294,0.0019774997169152305,scr2098,avaConv,wind
CH,h0295,0.0009146869110627522,scr2098,avaConv,wind
CH,h0296,0.00024351952226721346,scr2098,avaConv,wind
CH,h0297,0.0,scr2098,avaConv,wind
CH,h0298,0.0,scr2098,avaConv,wind
CH,h0299,0.0,scr2098,avaConv,wind
CH,h0300,0.0,scr2098,avaConv,wind
CH,h0301,0.0,scr2098,avaConv,wind
CH,h0302,0.0,scr2098,avaConv,wind
CH,h0303,0.0,scr2098,avaConv,wind
CH,h0304,0.0,scr2098,avaConv,wind
CH,h0305,0.0,scr2098,avaConv,wind
CH,h0306,0.0,scr2098,avaConv,wind
CH,h0307,0.0007706019313040209,scr2098,avaConv,wind
CH,h0308,0.0029143919743876362,scr2098,avaConv,wind
CH,h0309,0.006257308455553946,scr2098,avaConv,wind
CH,h0310,0.008184259474133019,scr2098,avaConv,wind
CH,h0311,0.008561537666131226,scr2098,avaConv,wind
CH,h0312,0.007609454951525139,scr2098,avaConv,wind
CH,h0313,0.004504598319854202,scr2098,avaConv,wind
CH,h0314,0.0018489781267074339,scr2098,avaConv,wind
CH,h0315,0.0002301253455970418,scr2098,avaConv,wind
CH,h0316,0.00011692681861944847,scr2098,avaConv,wind
CH,h0317,0.00011544937229130865,scr2098,avaConv,wind
CH,h0318,0.00010062925245460713,scr2098,avaConv,wind
CH,h0319,0.0006715738987922517,scr2098,avaConv,wind
CH,h0320,0.0012870581267594601,scr2098,avaConv,wind
CH,h0321,0.0019360579784090852,scr2098,avaConv,wind
CH,h0322,0.001984486011485322,scr2098,avaConv,wind
CH,h0323,0.002869992382583211,scr2098,avaConv,wind
CH,h0324,0.004471802548086095,scr2098,avaConv,wind
CH,h0325,0.015913047259937144,scr2098,avaConv,wind
CH,h0326,0.030542374267710653,scr2098,avaConv,wind
CH,h0327,0.047331305029721854,scr2098,avaConv,wind
CH,h0328,0.05142855996879887,scr2098,avaConv,wind
CH,h0329,0.054822361816413354,scr2098,avaConv,wind
CH,h0330,0.058272970918096606,scr2098,avaConv,wind
CH,h0331,0.04663452748916071,scr2098,avaConv,wind
CH,h0332,0.0345812605512912,scr2098,avaConv,wind
CH,h0333,0.02089132479591765,scr2098,avaConv,wind
CH,h0334,0.018234555284881885,scr2098,avaConv,wind
CH,h0335,0.014325903681867033,scr2098,avaConv,wind
CH,h0336,0.010787653320799806,scr2098,avaConv,wind
CZ,h0289,0.11675283628678644,scr2098,avaConv,wind
CZ,h0290,0.11018790255136478,scr2098,avaConv,wind
CZ,h0291,0.1004795681068404,scr2098,avaConv,wind
CZ,h0292,0.11157705595555788,scr2098,avaConv,wind
CZ,h0293,0.10961105635063743,scr2098,avaConv,wind
CZ,h0294,0.1010236192084624,scr2098,avaConv,wind
CZ,h0295,0.07211291450275564,scr2098,avaConv,wind
CZ,h0296,0.05228595326778962,scr2098,avaConv,wind
CZ,h0297,0.03165123874835206,scr2098,avaConv,wind
CZ,h0298,0.026489436034154625,scr2098,avaConv,wind
CZ,h0299,0.021033610082423486,scr2098,avaConv,wind
CZ,h0300,0.01869000314710175,scr2098,avaConv,wind
CZ,h0301,0.03173041770951831,scr2098,avaConv,wind
CZ,h0302,0.048104110377173874,scr2098,avaConv,wind
CZ,h0303,0.06741641242087344,scr2098,avaConv,wind
CZ,h0304,0.07492811194291951,scr2098,avaConv,wind
CZ,h0305,0.08289155697384498,scr2098,avaConv,wind
CZ,h0306,0.09516092364814607,scr2098,avaConv,wind
CZ,h0307,0.06933476192841351,scr2098,avaConv,wind
CZ,h0308,0.043168623855557954,scr2098,avaConv,wind
CZ,h0309,0.01248798921882104,scr2098,avaConv,wind
CZ,h0310,0.01736766825935987,scr2098,avaConv,wind
CZ,h0311,0.01994590169067225,scr2098,avaConv,wind
CZ,h0312,0.020471353675282227,scr2098,avaConv,wind
CZ,h0313,0.0685635991736121,scr2098,avaConv,wind
CZ,h0314,0.11295529634396033,scr2098,avaConv,wind
CZ,h0315,0.1534532635603538,scr2098,avaConv,wind
CZ,h0316,0.13917070974667098,scr2098,avaConv,wind
CZ,h0317,0.11282925472057816,scr2098,avaConv,wind
CZ,h0318,0.08284563063826136,scr2098,avaConv,wind
CZ,h0319,0.07176749563695668,scr2098,avaConv,wind
CZ,h0320,0.08598674255318332,scr2098,avaConv,wind
CZ,h0321,0.11904705751320196,scr2098,avaConv,wind
CZ,h0322,0.14443977845508701,scr2098,avaConv,wind
CZ,h0323,0.16575675769959675,scr2098,avaConv,wind
CZ,h0324,0.18110457724123785,scr2098,avaConv,wind
CZ,h0325,0.20422640962255917,scr2098,avaConv,wind
CZ,h0326,0.22677263437603262,scr2098,avaConv,wind
CZ,h0327,0.2518688820026487,scr2098,avaConv,wind
CZ,h0328,0.26714156464389116,scr2098,avaConv,wind
CZ,h0329,0.28581437155861306,scr2098,avaConv,wind
CZ,h0330,0.30192892260687954,scr2098,avaConv,wind
CZ,h0331,0.26433004549126893,scr2098,avaConv,wind
CZ,h0332,0.23213607998585417,scr2098,avaConv,wind
CZ,h0333,0.20602791302234363,scr2098,avaConv,wind
CZ,h0334,0.23438568468673854,scr2098,avaConv,wind
CZ,h0335,0.25109645626561866,scr2098,avaConv,wind
CZ,h0336,0.2533002641447944,scr2098,avaConv,wind
DE,h0289,0.1305485315204009,scr2098,avaConv,wind
DE,h0290,0.08158670174994836,scr2098,avaConv,wind
DE,h0291,0.026599467385387716,scr2098,avaConv,wind
DE,h0292,0.024951156267203987,scr2098,avaConv,wind
DE,h0293,0.02209333333041764,scr2098,avaConv,wind
DE,h0294,0.017870432739635095,scr2098,avaConv,wind
DE,h0295,0.050775584006659366,scr2098,avaConv,wind
DE,h0296,0.07627835699977303,scr2098,avaConv,wind
DE,h0297,0.09448060806196669,scr2098,avaConv,wind
DE,h0298,0.07298735683984636,scr2098,avaConv,wind
DE,h0299,0.06642375510274956,scr2098,avaConv,wind
DE,h0300,0.07396020966294665,scr2098,avaConv,wind
DE,h0301,0.08974352621339592,scr2098,avaConv,wind
DE,h0302,0.10188601658054953,scr2098,avaConv,wind
DE,h0303,0.11029012120338429,scr2098,avaConv,wind
DE,h0304,0.11337215788074417,scr2098,avaConv,wind
DE,h0305,0.11678855362853685,scr2098,avaConv,wind
DE,h0306,0.12192674008919593,scr2098,avaConv,wind
DE,h0307,0.11184229388484124,scr2098,avaConv,wind
DE,h0308,0.11267078918425327,scr2098,avaConv,wind
DE,h0309,0.11953344044701368,scr2098,avaConv,wind
DE,h0310,0.14422408150824848,scr2098,avaConv,wind
DE,h0311,0.15621491570369003,scr2098,avaConv,wind
DE,h0312,0.15705422896479246,scr2098,avaConv,wind
DE,h0313,0.20629505671070428,scr2098,avaConv,wind
DE,h0314,0.24861037497904287,scr2098,avaConv,wind
DE,h0315,0.28455919455889594,scr2098,avaConv,wind
DE,h0316,0.2568390814273056,scr2098,avaConv,wind
DE,h0317,0.21866071922411873,scr2098,avaConv,wind
DE,h0318,0.1733326253684375,scr2098,avaConv,wind
DE,h0319,0.14323165985373632,scr2098,avaConv,wind
DE,h0320,0.13052197498086554,scr2098,avaConv,wind
DE,h0321,0.13591430387729278,scr2098,avaConv,wind
DE,h0322,0.14052383956956854,scr2098,avaConv,wind
DE,h0323,0.14902873946423925,scr2098,avaConv,wind
DE,h0324,0.1594942653432401,scr2098,avaConv,wind
DE,h0325,0.250421281187808,scr2098,avaConv,wind
DE,h0326,0.34801145914333276,scr2098,avaConv,wind
DE,h0327,0.4490775824242963,scr2098,avaConv,wind
DE,h0328,0.4694805026229223,scr2098,avaConv,wind
DE,h0329,0.4856932367959405,scr2098,avaConv,wind
DE,h0330,0.49956150680460687,scr2098,avaConv,wind
DE,h0331,0.34843924002042564,scr2098,avaConv,wind
DE,h0332,0.19819551708015795,scr2098,avaConv,wind
DE,h0333,0.050704193099154124,scr2098,avaConv,wind
DE,h0334,0.05524055143126854,scr2098,avaConv,wind
DE,h0335,0.056984735834529926,scr2098,avaConv,wind
DE,h0336,0.056636186173290325,scr2098,avaConv,wind
DK,h0289,0.11397985655856119,scr2098,avaConv,wind
DK,h0290,0.1405265438128369,scr2098,avaConv,wind
DK,h0291,0.17006545911648815,scr2098,avaConv,wind
DK,h0292,0.16598655100555362,scr2098,avaConv,wind
DK,h0293,0.15678286435934555,scr2098,avaConv,wind
DK,h0294,0.1433027532015977,scr2098,avaConv,wind
DK,h0295,0.21043596557483518,scr2098,avaConv,wind
DK,h0296,0.25860474706888686,scr2098,avaConv,wind
DK,h0297,0.2935907857684011,scr2098,avaConv,wind
DK,h0298,0.23687966822168105,scr2098,avaConv,wind
DK,h0299,0.20049647154877723,scr2098,avaConv,wind
DK,h0300,0.18642671392818871,scr2098,avaConv,wind
DK,h0301,0.20779849030337433,scr2098,avaConv,wind
DK,h0302,0.2262346197911735,scr2098,avaConv,wind
DK,h0303,0.23559174903378322,scr2098,avaConv,wind
DK,h0304,0.2211974328516838,scr2098,avaConv,wind
DK,h0305,0.2132697321707717,scr2098,avaConv,wind
DK,h0306,0.20956355434676188,scr2098,avaConv,wind
DK,h0307,0.18955391029215302,scr2098,avaConv,wind
DK,h0308,0.18672217905842295,scr2098,avaConv,wind
DK,h0309,0.19750938358288422,scr2098,avaConv,wind
DK,h0310,0.23441941397504382,scr2098,avaConv,wind
DK,h0311,0.25738003557768246,scr2098,avaConv,wind
DK,h0312,0.2692249396364098,scr2098,avaConv,wind
DK,h0313,0.48548034161872894,scr2098,avaConv,wind
DK,h0314,0.6779010957311922,scr2098,avaConv,wind
DK,h0315,0.845955302476613,scr2098,avaConv,wind
DK,h0316,0.7864408588732836,scr2098,avaConv,wind
DK,h0317,0.7129003261246418,scr2098,avaConv,wind
DK,h0318,0.6289425543659468,scr2098,avaConv,wind
DK,h0319,0.49425033831176773,scr2098,avaConv,wind
DK,h0320,0.3898867413010756,scr2098,avaConv,wind
DK,h0321,0.3173515691532959,scr2098,avaConv,wind
DK,h0322,0.3223314265163702,scr2098,avaConv,wind
DK,h0323,0.3275406934959643,scr2098,avaConv,wind
DK,h0324,0.3341568694681047,scr2098,avaConv,wind
DK,h0325,0.5030106279091124,scr2098,avaConv,wind
DK,h0326,0.677531374146781,scr2098,avaConv,wind
DK,h0327,0.8554940119924429,scr2098,avaConv,wind
DK,h0328,0.8813050278021836,scr2098,avaConv,wind
DK,h0329,0.9022904416032901,scr2098,avaConv,wind
DK,h0330,0.9188186886291346,scr2098,avaConv,wind
DK,h0331,0.6614750769366158,scr2098,avaConv,wind
DK,h0332,0.3907905447246594,scr2098,avaConv,wind
DK,h0333,0.1001954815251222,scr2098,avaConv,wind
DK,h0334,0.08897204739253058,scr2098,avaConv,wind
DK,h0335,0.07488776040770388,scr2098,avaConv,wind
DK,h0336,0.05898446613228188,scr2098,avaConv,wind
EE,h0289,0.2759594154320069,scr2098,avaConv,wind
EE,h0290,0.4786410284203,scr2098,avaConv,wind
EE,h0291,0.663695708531981,scr2098,avaConv,wind
EE,h0292,0.6108583002001503,scr2098,avaConv,wind
EE,h0293,0.5315123171559157,scr2098,avaConv,wind
EE,h0294,0.44298663803103977,scr2098,avaConv,wind
EE,h0295,0.37102100635572743,scr2098,avaConv,wind
EE,h0296,0.33313042447023544,scr2098,avaConv,wind
EE,h0297,0.32578800411222114,scr2098,avaConv,wind
EE,h0298,0.34885605177585355,scr2098,avaConv,wind
EE,h0299,0.3734593142603562,scr2098,avaConv,wind
EE,h0300,0.39276751411845007,scr2098,avaConv,wind
EE,h0301,0.51512861596047,scr2098,avaConv,wind
EE,h0302,0.6365840100325083,scr2098,avaConv,wind
EE,h0303,0.7575306720332136,scr2098,avaConv,wind
EE,h0304,0.7660059294973856,scr2098,avaConv,wind
EE,h0305,0.7601001429803798,scr2098,avaConv,wind
EE,h0306,0.7434153718904861,scr2098,avaConv,wind
EE,h0307,0.5518384657329722,scr2098,avaConv,wind
EE,h0308,0.3802507828244227,scr2098,avaConv,wind
EE,h0309,0.22039870835456576,scr2098,avaConv,wind
EE,h0310,0.23002617906080935,scr2098,avaConv,wind
EE,h0311,0.2241197259643082,scr2098,avaConv,wind
EE,h0312,0.20927031740995264,scr2098,avaConv,wind
EE,h0313,0.1905850292751941,scr2098,avaConv,wind
EE,h0314,0.17957935934560282,scr2098,avaConv,wind
EE,h0315,0.17461074098173912,scr2098,avaConv,wind
EE,h0316,0.1698382540974598,scr2098,avaConv,wind
EE,h0317,0.1498624457610632,scr2098,avaConv,wind
EE,h0318,0.11832422794671647,scr2098,avaConv,wind
EE,h0319,0.07912151266679116,scr2098,avaConv,wind
EE,h0320,0.05002055409316152,scr2098,avaConv,wind
EE,h0321,0.039795505352685716,scr2098,avaConv,wind
EE,h0322,0.049079167157158196,scr2098,avaConv,wind
EE,h0323,0.061655978122737716,scr2098,avaConv,wind
EE,h0324,0.06323903586809353,scr2098,avaConv,wind
EE,h0325,0.054218504063241475,scr2098,avaConv,wind
EE,h0326,0.04308937790144777,scr2098,avaConv,wind
EE,h0327,0.03364278845052338,scr2098,avaConv,wind
EE,h0328,0.027361794166905436,scr2098,avaConv,wind
EE,h0329,0.022243134688868328,scr2098,avaConv,wind
EE,h0330,0.0197497006552056,scr2098,avaConv,wind
EE,h0331,0.033121523390086456,scr2098,avaConv,wind
EE,h0332,0.050634258789513505,scr2098,avaConv,wind
EE,h0333,0.07118375422352796,scr2098,avaConv,wind
EE,h0334,0.07846598684781085,scr2098,avaConv,wind
EE,h0335,0.08281425330052354,scr2098,avaConv,wind
EE,h0336,0.08451810651681428,scr2098,avaConv,wind
ES,h0289,0.31246626809784267,scr2098,avaConv,wind
