region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0353,3.1493357492920455,scr2000,dem,electricity
BG,h0354,3.1109225319089813,scr2000,dem,electricity
BG,h0355,3.2032094715339627,scr2000,dem,electricity
BG,h0356,3.2966885301581903,scr2000,dem,electricity
BG,h0357,3.406412907770142,scr2000,dem,electricity
BG,h0358,3.4043177288994704,scr2000,dem,electricity
BG,h0359,3.353591786162821,scr2000,dem,electricity
BG,h0360,3.255774402589663,scr2000,dem,electricity
BG,h0361,3.0927875915840652,scr2000,dem,electricity
BG,h0362,2.932215385708682,scr2000,dem,electricity
BG,h0363,2.7734638217561933,scr2000,dem,electricity
BG,h0364,2.6427465234910876,scr2000,dem,electricity
BG,h0365,2.5619906753144384,scr2000,dem,electricity
BG,h0366,2.519878303753228,scr2000,dem,electricity
BG,h0367,2.6742193541922177,scr2000,dem,electricity
BG,h0368,2.933280547466971,scr2000,dem,electricity
BG,h0369,3.2474404576283393,scr2000,dem,electricity
BG,h0370,3.4153080206906514,scr2000,dem,electricity
BG,h0371,3.5111504842138404,scr2000,dem,electricity
BG,h0372,3.5921323215482057,scr2000,dem,electricity
BG,h0373,3.653477248111567,scr2000,dem,electricity
BG,h0374,3.676862253375399,scr2000,dem,electricity
BG,h0375,3.6672138440602047,scr2000,dem,electricity
BG,h0376,3.6444412159703856,scr2000,dem,electricity
BG,h0377,3.614818138421161,scr2000,dem,electricity
BG,h0378,3.5638881404357057,scr2000,dem,electricity
BG,h0379,3.5215635337123405,scr2000,dem,electricity
BG,h0380,3.4813194695105474,scr2000,dem,electricity
BG,h0381,3.4708399878114786,scr2000,dem,electricity
BG,h0382,3.4487796272076716,scr2000,dem,electricity
BG,h0383,3.368406325007808,scr2000,dem,electricity
BG,h0384,3.229845543748424,scr2000,dem,electricity
BG,h0385,2.9954529698599344,scr2000,dem,electricity
BG,h0386,2.781386692515008,scr2000,dem,electricity
BG,h0387,2.57954922540132,scr2000,dem,electricity
BG,h0388,2.4603777431395693,scr2000,dem,electricity
BG,h0389,2.410162185784011,scr2000,dem,electricity
BG,h0390,2.430479733299149,scr2000,dem,electricity
BG,h0391,2.533399566110212,scr2000,dem,electricity
BG,h0392,2.718453997210012,scr2000,dem,electricity
BG,h0393,2.9230024353735535,scr2000,dem,electricity
BG,h0394,3.0908625376033485,scr2000,dem,electricity
BG,h0395,3.1793619001203512,scr2000,dem,electricity
BG,h0396,3.254444703416019,scr2000,dem,electricity
BG,h0397,3.347239108994316,scr2000,dem,electricity
BG,h0398,3.412304315063148,scr2000,dem,electricity
BG,h0399,3.4417398909841483,scr2000,dem,electricity
BG,h0400,3.4203984703720707,scr2000,dem,electricity
BG,h0401,3.3874246102727716,scr2000,dem,electricity
BG,h0402,3.332584190081267,scr2000,dem,electricity
BG,h0403,3.0912001534953597,scr2000,dem,electricity
BG,h0404,2.883109572619285,scr2000,dem,electricity
BG,h0405,2.759052051718025,scr2000,dem,electricity
BG,h0406,2.81408657793918,scr2000,dem,electricity
BG,h0407,2.7865354155056536,scr2000,dem,electricity
BG,h0408,2.6397302878104845,scr2000,dem,electricity
CH,h0337,3.330963647947975,scr2000,dem,electricity
CH,h0338,3.2226978376972486,scr2000,dem,electricity
CH,h0339,3.143603265544789,scr2000,dem,electricity
CH,h0340,3.164927435810747,scr2000,dem,electricity
CH,h0341,3.151837144358593,scr2000,dem,electricity
CH,h0342,3.0848482709404514,scr2000,dem,electricity
CH,h0343,3.128959143036621,scr2000,dem,electricity
CH,h0344,3.279341168755847,scr2000,dem,electricity
CH,h0345,3.5215206133136157,scr2000,dem,electricity
CH,h0346,3.6796344513625385,scr2000,dem,electricity
CH,h0347,3.782364764906359,scr2000,dem,electricity
CH,h0348,3.863880983894817,scr2000,dem,electricity
CH,h0349,3.7452390636419857,scr2000,dem,electricity
CH,h0350,3.6260583736179726,scr2000,dem,electricity
CH,h0351,3.4889208498771005,scr2000,dem,electricity
CH,h0352,3.5392017118995343,scr2000,dem,electricity
CH,h0353,3.5612082040669977,scr2000,dem,electricity
CH,h0354,3.528426594294518,scr2000,dem,electricity
CH,h0355,3.499921387381346,scr2000,dem,electricity
CH,h0356,3.432530406968622,scr2000,dem,electricity
CH,h0357,3.3730372441347045,scr2000,dem,electricity
CH,h0358,3.304773548483598,scr2000,dem,electricity
CH,h0359,3.2883780147882185,scr2000,dem,electricity
CH,h0360,3.2730122467351155,scr2000,dem,electricity
CH,h0361,3.2145391287964316,scr2000,dem,electricity
CH,h0362,3.1628792276197695,scr2000,dem,electricity
CH,h0363,3.165740704869733,scr2000,dem,electricity
CH,h0364,3.210321892986955,scr2000,dem,electricity
CH,h0365,3.211706354988581,scr2000,dem,electricity
CH,h0366,3.1662918840223613,scr2000,dem,electricity
CH,h0367,3.1524933369038175,scr2000,dem,electricity
CH,h0368,3.220557883524284,scr2000,dem,electricity
CH,h0369,3.3661933156089905,scr2000,dem,electricity
CH,h0370,3.493514698805214,scr2000,dem,electricity
CH,h0371,3.5903606467662934,scr2000,dem,electricity
CH,h0372,3.663562108228856,scr2000,dem,electricity
CH,h0373,3.6863147921742154,scr2000,dem,electricity
CH,h0374,3.6906710621036307,scr2000,dem,electricity
CH,h0375,3.650719495831675,scr2000,dem,electricity
CH,h0376,3.639588663778774,scr2000,dem,electricity
CH,h0377,3.59542901827074,scr2000,dem,electricity
CH,h0378,3.5318599314366628,scr2000,dem,electricity
CH,h0379,3.4142944696812743,scr2000,dem,electricity
CH,h0380,3.278433161843478,scr2000,dem,electricity
CH,h0381,3.1534038141074663,scr2000,dem,electricity
CH,h0382,3.1059144616774677,scr2000,dem,electricity
CH,h0383,3.114556548008455,scr2000,dem,electricity
CH,h0384,3.1217281719368417,scr2000,dem,electricity
CH,h0385,3.3963885898046264,scr2000,dem,electricity
CH,h0386,3.694483423462189,scr2000,dem,electricity
CH,h0387,4.066434446102258,scr2000,dem,electricity
CH,h0388,4.1561114423233745,scr2000,dem,electricity
CH,h0389,4.205657298130529,scr2000,dem,electricity
CH,h0390,4.226472141670009,scr2000,dem,electricity
CH,h0391,3.8622040442680303,scr2000,dem,electricity
CH,h0392,3.527357798464391,scr2000,dem,electricity
CH,h0393,3.212601172863291,scr2000,dem,electricity
CH,h0394,3.240672437589871,scr2000,dem,electricity
CH,h0395,3.2780536230747375,scr2000,dem,electricity
CH,h0396,3.3320926858100055,scr2000,dem,electricity
CH,h0397,3.4379960697094774,scr2000,dem,electricity
CH,h0398,3.534811776447614,scr2000,dem,electricity
CH,h0399,3.585470293606643,scr2000,dem,electricity
CH,h0400,3.5737908686475626,scr2000,dem,electricity
CH,h0401,3.542017501861869,scr2000,dem,electricity
CH,h0402,3.50076722103522,scr2000,dem,electricity
CH,h0403,3.2878215272501974,scr2000,dem,electricity
CH,h0404,3.0435232639438135,scr2000,dem,electricity
CH,h0405,2.823545557203665,scr2000,dem,electricity
CH,h0406,2.8080429584475226,scr2000,dem,electricity
CH,h0407,2.845824142917282,scr2000,dem,electricity
CH,h0408,2.862005109266417,scr2000,dem,electricity
CZ,h0337,5.913700741741348,scr2000,dem,electricity
CZ,h0338,5.701990898042653,scr2000,dem,electricity
CZ,h0339,5.605884806370585,scr2000,dem,electricity
CZ,h0340,5.555319961430283,scr2000,dem,electricity
CZ,h0341,5.463730090102102,scr2000,dem,electricity
CZ,h0342,5.357288182390329,scr2000,dem,electricity
CZ,h0343,4.8444189352463845,scr2000,dem,electricity
CZ,h0344,4.554099025554242,scr2000,dem,electricity
CZ,h0345,4.423336277106489,scr2000,dem,electricity
CZ,h0346,4.855545068987667,scr2000,dem,electricity
CZ,h0347,5.205673209058899,scr2000,dem,electricity
CZ,h0348,5.4411298841126525,scr2000,dem,electricity
CZ,h0349,5.543826211736579,scr2000,dem,electricity
CZ,h0350,5.519455103735879,scr2000,dem,electricity
CZ,h0351,5.429913770546052,scr2000,dem,electricity
CZ,h0352,5.301574881357735,scr2000,dem,electricity
CZ,h0353,5.189549584332189,scr2000,dem,electricity
CZ,h0354,5.100563259591879,scr2000,dem,electricity
CZ,h0355,5.448490183578008,scr2000,dem,electricity
CZ,h0356,5.7662209622569405,scr2000,dem,electricity
CZ,h0357,6.097307460254153,scr2000,dem,electricity
CZ,h0358,5.970787284655938,scr2000,dem,electricity
CZ,h0359,5.802520240483246,scr2000,dem,electricity
CZ,h0360,5.510403664037891,scr2000,dem,electricity
CZ,h0361,5.005726922594954,scr2000,dem,electricity
CZ,h0362,4.560837630417525,scr2000,dem,electricity
CZ,h0363,4.236939588085987,scr2000,dem,electricity
CZ,h0364,4.164432471459718,scr2000,dem,electricity
CZ,h0365,4.075114181636016,scr2000,dem,electricity
CZ,h0366,4.001621213378095,scr2000,dem,electricity
CZ,h0367,4.6010568594998675,scr2000,dem,electricity
CZ,h0368,5.433914462079121,scr2000,dem,electricity
CZ,h0369,6.363067358026139,scr2000,dem,electricity
CZ,h0370,6.6848997176201586,scr2000,dem,electricity
CZ,h0371,6.854332889664622,scr2000,dem,electricity
CZ,h0372,6.930908379363249,scr2000,dem,electricity
CZ,h0373,6.896029308107149,scr2000,dem,electricity
CZ,h0374,6.782218984561034,scr2000,dem,electricity
CZ,h0375,6.625461638066471,scr2000,dem,electricity
CZ,h0376,6.500226943739938,scr2000,dem,electricity
CZ,h0377,6.375409417069957,scr2000,dem,electricity
CZ,h0378,6.22609565618972,scr2000,dem,electricity
CZ,h0379,6.079951093483051,scr2000,dem,electricity
CZ,h0380,5.942041767523708,scr2000,dem,electricity
CZ,h0381,5.857315748047464,scr2000,dem,electricity
CZ,h0382,5.707648654566688,scr2000,dem,electricity
CZ,h0383,5.477644810991406,scr2000,dem,electricity
CZ,h0384,5.1323413951102514,scr2000,dem,electricity
CZ,h0385,5.1598068024569255,scr2000,dem,electricity
CZ,h0386,5.276418647761631,scr2000,dem,electricity
CZ,h0387,5.4700857940357395,scr2000,dem,electricity
CZ,h0388,5.349922621113631,scr2000,dem,electricity
CZ,h0389,5.307645489724642,scr2000,dem,electricity
CZ,h0390,5.5161791717373765,scr2000,dem,electricity
CZ,h0391,5.657132380358063,scr2000,dem,electricity
CZ,h0392,5.947030029294333,scr2000,dem,electricity
CZ,h0393,6.134564018969058,scr2000,dem,electricity
CZ,h0394,6.465155512685881,scr2000,dem,electricity
CZ,h0395,6.633511605668625,scr2000,dem,electricity
CZ,h0396,6.711213443518162,scr2000,dem,electricity
CZ,h0397,6.612725711968065,scr2000,dem,electricity
CZ,h0398,6.452587138356826,scr2000,dem,electricity
CZ,h0399,6.258225473051134,scr2000,dem,electricity
CZ,h0400,6.160196889858152,scr2000,dem,electricity
CZ,h0401,6.059841163047896,scr2000,dem,electricity
CZ,h0402,5.932718762591249,scr2000,dem,electricity
CZ,h0403,5.508824492720982,scr2000,dem,electricity
CZ,h0404,5.12514573766765,scr2000,dem,electricity
CZ,h0405,4.840240845992698,scr2000,dem,electricity
CZ,h0406,4.848523597017959,scr2000,dem,electricity
CZ,h0407,4.748940952706775,scr2000,dem,electricity
CZ,h0408,4.505418983529539,scr2000,dem,electricity
DE,h0337,44.45733918207432,scr2000,dem,electricity
