region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5034,6.661725010866499,scr2006,dem,electricity
AT,h5035,6.595912267218984,scr2006,dem,electricity
AT,h5036,6.487531886953117,scr2006,dem,electricity
AT,h5037,6.3655590663996025,scr2006,dem,electricity
AT,h5038,6.2339921930308915,scr2006,dem,electricity
AT,h5039,6.060544288110765,scr2006,dem,electricity
AT,h5040,5.74637233888734,scr2006,dem,electricity
AT,h5041,5.411264422321511,scr2006,dem,electricity
AT,h5042,5.064974104683803,scr2006,dem,electricity
AT,h5043,4.829529936492346,scr2006,dem,electricity
AT,h5044,4.650090730747756,scr2006,dem,electricity
AT,h5045,4.566415560713989,scr2006,dem,electricity
AT,h5046,4.542279154164351,scr2006,dem,electricity
AT,h5047,4.645255349108472,scr2006,dem,electricity
AT,h5048,4.888692808490102,scr2006,dem,electricity
AT,h5049,5.213141015757402,scr2006,dem,electricity
AT,h5050,5.55878441222439,scr2006,dem,electricity
AT,h5051,5.859949481125237,scr2006,dem,electricity
AT,h5052,6.095686311668695,scr2006,dem,electricity
AT,h5053,6.147705356912934,scr2006,dem,electricity
AT,h5054,6.064556489088404,scr2006,dem,electricity
AT,h5055,5.893670239846109,scr2006,dem,electricity
AT,h5056,5.813159623700145,scr2006,dem,electricity
AT,h5057,5.805506762938953,scr2006,dem,electricity
AT,h5058,5.909069053271281,scr2006,dem,electricity
AT,h5059,6.039471104754263,scr2006,dem,electricity
AT,h5060,6.129549015639749,scr2006,dem,electricity
AT,h5061,6.181886579601134,scr2006,dem,electricity
AT,h5062,6.14623534522142,scr2006,dem,electricity
AT,h5063,6.042549637925689,scr2006,dem,electricity
AT,h5064,5.756742404443623,scr2006,dem,electricity
BA,h4321,1.1279050272036872,scr2006,dem,electricity
BA,h4322,0.9967368354721109,scr2006,dem,electricity
BA,h4323,0.9018981420151825,scr2006,dem,electricity
BA,h4324,0.8596415396602515,scr2006,dem,electricity
BA,h4325,0.8436744034687961,scr2006,dem,electricity
BA,h4326,0.8383995522137597,scr2006,dem,electricity
BA,h4327,0.8750371606955358,scr2006,dem,electricity
BA,h4328,0.9626346794129585,scr2006,dem,electricity
BA,h4329,1.084951383367868,scr2006,dem,electricity
BA,h4330,1.1798666948514123,scr2006,dem,electricity
BA,h4331,1.2223057635316827,scr2006,dem,electricity
BA,h4332,1.2447820831169334,scr2006,dem,electricity
BA,h4333,1.2602329669347205,scr2006,dem,electricity
BA,h4334,1.2666630631162417,scr2006,dem,electricity
BA,h4335,1.2475015147234956,scr2006,dem,electricity
BA,h4336,1.21031454756726,scr2006,dem,electricity
BA,h4337,1.1751616220644052,scr2006,dem,electricity
BA,h4338,1.1539920344485375,scr2006,dem,electricity
BA,h4339,1.1544522424735386,scr2006,dem,electricity
BA,h4340,1.1728605781129127,scr2006,dem,electricity
BA,h4341,1.2000193610563705,scr2006,dem,electricity
BA,h4342,1.2456188315001406,scr2006,dem,electricity
BA,h4343,1.2698909857816156,scr2006,dem,electricity
BA,h4344,1.2388604831293022,scr2006,dem,electricity
BA,h4345,1.1284875270676507,scr2006,dem,electricity
BA,h4346,1.0014276731253162,scr2006,dem,electricity
BA,h4347,0.9082511147137954,scr2006,dem,electricity
BA,h4348,0.8654763609647369,scr2006,dem,electricity
BA,h4349,0.8479052926377645,scr2006,dem,electricity
BA,h4350,0.8349931542592967,scr2006,dem,electricity
BA,h4351,0.8467802305256553,scr2006,dem,electricity
BA,h4352,0.8923283030797923,scr2006,dem,electricity
BA,h4353,0.9756483684132835,scr2006,dem,electricity
BA,h4354,1.0563060586178252,scr2006,dem,electricity
BA,h4355,1.1092972329475008,scr2006,dem,electricity
BA,h4356,1.1419139941654521,scr2006,dem,electricity
BA,h4357,1.1558907950457842,scr2006,dem,electricity
BA,h4358,1.1514142261695106,scr2006,dem,electricity
BA,h4359,1.1210791620880498,scr2006,dem,electricity
BA,h4360,1.0798923452049416,scr2006,dem,electricity
BA,h4361,1.050168933510069,scr2006,dem,electricity
BA,h4362,1.0434879353417887,scr2006,dem,electricity
BA,h4363,1.0546840807930404,scr2006,dem,electricity
BA,h4364,1.0817717844947579,scr2006,dem,electricity
BA,h4365,1.1169147750028463,scr2006,dem,electricity
BA,h4366,1.1745018819171356,scr2006,dem,electricity
BA,h4367,1.2097513529263664,scr2006,dem,electricity
BA,h4368,1.1858365403999036,scr2006,dem,electricity
BA,h4369,1.0830603586067007,scr2006,dem,electricity
BA,h4370,0.9622089147043418,scr2006,dem,electricity
BA,h4371,0.8748756097983512,scr2006,dem,electricity
BA,h4372,0.832111313360965,scr2006,dem,electricity
BA,h4373,0.8139240409751016,scr2006,dem,electricity
BA,h4374,0.7938735160794158,scr2006,dem,electricity
BA,h4375,0.787559887658971,scr2006,dem,electricity
BA,h4376,0.8032163692482153,scr2006,dem,electricity
BA,h4377,0.8579816204420561,scr2006,dem,electricity
BA,h4378,0.9322888902627738,scr2006,dem,electricity
BA,h4379,1.006770197486189,scr2006,dem,electricity
BA,h4380,1.0664595158246983,scr2006,dem,electricity
BA,h4381,1.092359724714465,scr2006,dem,electricity
BA,h4382,1.0755509710965472,scr2006,dem,electricity
BA,h4383,1.0262995096078797,scr2006,dem,electricity
BA,h4384,0.9686121306840973,scr2006,dem,electricity
BA,h4385,0.9296615756870616,scr2006,dem,electricity
BA,h4386,0.9189029175388203,scr2006,dem,electricity
BA,h4387,0.9335114729693844,scr2006,dem,electricity
BA,h4388,0.9679018776608685,scr2006,dem,electricity
BA,h4389,1.01394162512044,scr2006,dem,electricity
BA,h4390,1.085688355445343,scr2006,dem,electricity
BA,h4391,1.1400731634684929,scr2006,dem,electricity
BA,h4392,1.1341419598154998,scr2006,dem,electricity
BA,h4393,1.0419509202276902,scr2006,dem,electricity
BA,h4394,0.930991967511627,scr2006,dem,electricity
BA,h4395,0.8528747479043381,scr2006,dem,electricity
BA,h4396,0.8190006405106872,scr2006,dem,electricity
BA,h4397,0.808155547951304,scr2006,dem,electricity
BA,h4398,0.8057673768858994,scr2006,dem,electricity
BA,h4399,0.8473755864899305,scr2006,dem,electricity
BA,h4400,0.9395748314579325,scr2006,dem,electricity
BA,h4401,1.0690524303377162,scr2006,dem,electricity
BA,h4402,1.1739129433903415,scr2006,dem,electricity
BA,h4403,1.2228850496017944,scr2006,dem,electricity
BA,h4404,1.2458891652947448,scr2006,dem,electricity
BA,h4405,1.2591130106554866,scr2006,dem,electricity
BA,h4406,1.2671876410184226,scr2006,dem,electricity
BA,h4407,1.2518880070124216,scr2006,dem,electricity
BA,h4408,1.2177712414484834,scr2006,dem,electricity
BA,h4409,1.1836481327589,scr2006,dem,electricity
BA,h4410,1.1633152728870761,scr2006,dem,electricity
BA,h4411,1.1644062566137794,scr2006,dem,electricity
BA,h4412,1.1858558502475407,scr2006,dem,electricity
BA,h4413,1.2167478367315128,scr2006,dem,electricity
BA,h4414,1.266508586699222,scr2006,dem,electricity
BA,h4415,1.2887822326283653,scr2006,dem,electricity
BA,h4416,1.2479617262577851,scr2006,dem,electricity
BA,h4417,1.1259161607873345,scr2006,dem,electricity
BA,h4418,0.99308805060633,scr2006,dem,electricity
BA,h4419,0.9016818815983676,scr2006,dem,electricity
BA,h4420,0.8609754612222535,scr2006,dem,electricity
BA,h4421,0.8483941282401357,scr2006,dem,electricity
BA,h4422,0.8444634914620094,scr2006,dem,electricity
BA,h4423,0.8826146227353273,scr2006,dem,electricity
BA,h4424,0.9696512821882318,scr2006,dem,electricity
BA,h4425,1.0943126024778322,scr2006,dem,electricity
BA,h4426,1.194817510692992,scr2006,dem,electricity
BA,h4427,1.242821221664341,scr2006,dem,electricity
BA,h4428,1.2661835264739203,scr2006,dem,electricity
BA,h4429,1.2800444575145795,scr2006,dem,electricity
BA,h4430,1.2852289318056263,scr2006,dem,electricity
BA,h4431,1.2655669974538064,scr2006,dem,electricity
BA,h4432,1.2270205083492587,scr2006,dem,electricity
BA,h4433,1.1921409240797705,scr2006,dem,electricity
BA,h4434,1.1726234228153,scr2006,dem,electricity
BA,h4435,1.1726350566853243,scr2006,dem,electricity
BA,h4436,1.1923216070791651,scr2006,dem,electricity
BA,h4437,1.2215182496361505,scr2006,dem,electricity
BA,h4438,1.270961987440048,scr2006,dem,electricity
BA,h4439,1.293360657277181,scr2006,dem,electricity
BA,h4440,1.2545119798974176,scr2006,dem,electricity
BA,h4441,1.1348007781288163,scr2006,dem,electricity
BA,h4442,1.0026781895994104,scr2006,dem,electricity
BA,h4443,0.9091770171140319,scr2006,dem,electricity
BA,h4444,0.867542212763936,scr2006,dem,electricity
BA,h4445,0.8542325565078577,scr2006,dem,electricity
BA,h4446,0.8512396025801715,scr2006,dem,electricity
BA,h4447,0.8893345258469225,scr2006,dem,electricity
BA,h4448,0.976711861668174,scr2006,dem,electricity
BA,h4449,1.100581173554795,scr2006,dem,electricity
BA,h4450,1.201516320330467,scr2006,dem,electricity
BA,h4451,1.2511651645752186,scr2006,dem,electricity
BA,h4452,1.2767354106581545,scr2006,dem,electricity
BA,h4453,1.2925864619499077,scr2006,dem,electricity
BA,h4454,1.298778164697161,scr2006,dem,electricity
BA,h4455,1.2808292220681723,scr2006,dem,electricity
BA,h4456,1.243627910385388,scr2006,dem,electricity
BA,h4457,1.208652428711942,scr2006,dem,electricity
BA,h4458,1.1888164033591826,scr2006,dem,electricity
BA,h4459,1.1878583676421322,scr2006,dem,electricity
BA,h4460,1.2072260975342064,scr2006,dem,electricity
BA,h4461,1.2349383483658658,scr2006,dem,electricity
BA,h4462,1.282623058365803,scr2006,dem,electricity
BA,h4463,1.303813568980388,scr2006,dem,electricity
BA,h4464,1.2641991129284544,scr2006,dem,electricity
BA,h4465,1.1441694583195874,scr2006,dem,electricity
BA,h4466,1.0095075095973882,scr2006,dem,electricity
BA,h4467,0.9137213937022675,scr2006,dem,electricity
BA,h4468,0.869950566555878,scr2006,dem,electricity
BA,h4469,0.8563690897720542,scr2006,dem,electricity
BA,h4470,0.8535358579665551,scr2006,dem,electricity
BA,h4471,0.8926752860764946,scr2006,dem,electricity
BA,h4472,0.9805325019723805,scr2006,dem,electricity
BA,h4473,1.1043260599556892,scr2006,dem,electricity
BA,h4474,1.205030187361639,scr2006,dem,electricity
BA,h4475,1.2550786449188593,scr2006,dem,electricity
BA,h4476,1.2815326958360227,scr2006,dem,electricity
BA,h4477,1.2977854010633367,scr2006,dem,electricity
BA,h4478,1.30437410886904,scr2006,dem,electricity
BA,h4479,1.2859315577421622,scr2006,dem,electricity
BA,h4480,1.2482260066212338,scr2006,dem,electricity
BA,h4481,1.2127882223837427,scr2006,dem,electricity
BA,h4482,1.1917330508563009,scr2006,dem,electricity
BA,h4483,1.1902861521649057,scr2006,dem,electricity
BA,h4484,1.2085458469978576,scr2006,dem,electricity
BA,h4485,1.2363030982727727,scr2006,dem,electricity
BA,h4486,1.2837503304911433,scr2006,dem,electricity
BA,h4487,1.3050327430181008,scr2006,dem,electricity
BA,h4488,1.2656324019357055,scr2006,dem,electricity
BA,h4489,1.144611198699125,scr2006,dem,electricity
BA,h4490,1.0125318406587476,scr2006,dem,electricity
BA,h4491,0.9149487488345789,scr2006,dem,electricity
BA,h4492,0.8704934835246182,scr2006,dem,electricity
BA,h4493,0.8526467413135226,scr2006,dem,electricity
BA,h4494,0.8497205659625384,scr2006,dem,electricity
BA,h4495,0.8898914729289173,scr2006,dem,electricity
BA,h4496,0.9814582848237952,scr2006,dem,electricity
BA,h4497,1.1047050511513277,scr2006,dem,electricity
BA,h4498,1.2022290536788622,scr2006,dem,electricity
BA,h4499,1.2471916699538619,scr2006,dem,electricity
BA,h4500,1.2726148506564,scr2006,dem,electricity
BA,h4501,1.2881153233263107,scr2006,dem,electricity
BA,h4502,1.2936071889291703,scr2006,dem,electricity
BA,h4503,1.2724028907604472,scr2006,dem,electricity
BA,h4504,1.2324881915680543,scr2006,dem,electricity
BA,h4505,1.1954887944675157,scr2006,dem,electricity
BA,h4506,1.1757507468799975,scr2006,dem,electricity
BA,h4507,1.1776230148010038,scr2006,dem,electricity
BA,h4508,1.1983904509694803,scr2006,dem,electricity
BA,h4509,1.2263501625199147,scr2006,dem,electricity
BA,h4510,1.2723194130274156,scr2006,dem,electricity
BA,h4511,1.2931726810304611,scr2006,dem,electricity
BA,h4512,1.2585437591059705,scr2006,dem,electricity
BA,h4513,1.1440018007351778,scr2006,dem,electricity
BA,h4514,1.015122084229492,scr2006,dem,electricity
BA,h4515,0.9190059446448021,scr2006,dem,electricity
BA,h4516,0.8749816994476147,scr2006,dem,electricity
BA,h4517,0.8566066655545257,scr2006,dem,electricity
BA,h4518,0.845552032985442,scr2006,dem,electricity
BA,h4519,0.8589116199527038,scr2006,dem,electricity
BA,h4520,0.9043364064549874,scr2006,dem,electricity
BA,h4521,0.9871694638168187,scr2006,dem,electricity
BA,h4522,1.0678621077011756,scr2006,dem,electricity
BA,h4523,1.1230703628942111,scr2006,dem,electricity
BA,h4524,1.155384067985887,scr2006,dem,electricity
BA,h4525,1.1688779707502812,scr2006,dem,electricity
BA,h4526,1.1630158296688724,scr2006,dem,electricity
BA,h4527,1.13225416248383,scr2006,dem,electricity
BA,h4528,1.090263487613851,scr2006,dem,electricity
BA,h4529,1.0608032024515242,scr2006,dem,electricity
BA,h4530,1.0536749980252027,scr2006,dem,electricity
BA,h4531,1.0689591082635213,scr2006,dem,electricity
BA,h4532,1.1009818291328124,scr2006,dem,electricity
BA,h4533,1.1432803016431394,scr2006,dem,electricity
BA,h4534,1.2009230332222844,scr2006,dem,electricity
BA,h4535,1.231829362870082,scr2006,dem,electricity
BA,h4536,1.2027316581468646,scr2006,dem,electricity
BA,h4537,1.0983417445964494,scr2006,dem,electricity
BA,h4538,0.9768322761473198,scr2006,dem,electricity
BA,h4539,0.8884591550303658,scr2006,dem,electricity
BA,h4540,0.8441099015016424,scr2006,dem,electricity
BA,h4541,0.8262770746436796,scr2006,dem,electricity
BA,h4542,0.8082954467229574,scr2006,dem,electricity
BA,h4543,0.8039410766121422,scr2006,dem,electricity
BA,h4544,0.8207067551894804,scr2006,dem,electricity
BA,h4545,0.8749835023654328,scr2006,dem,electricity
BA,h4546,0.9487815615812479,scr2006,dem,electricity
BA,h4547,1.0237031206750413,scr2006,dem,electricity
BA,h4548,1.083325901597909,scr2006,dem,electricity
BA,h4549,1.1116621601679144,scr2006,dem,electricity
BA,h4550,1.0994548332343825,scr2006,dem,electricity
BA,h4551,1.0575698349071805,scr2006,dem,electricity
BA,h4552,1.005485459688715,scr2006,dem,electricity
BA,h4553,0.9709213285935822,scr2006,dem,electricity
BA,h4554,0.9630099560742913,scr2006,dem,electricity
BA,h4555,0.981924129566139,scr2006,dem,electricity
BA,h4556,1.0208181033590893,scr2006,dem,electricity
BA,h4557,1.0723370924870954,scr2006,dem,electricity
BA,h4558,1.1446559826850222,scr2006,dem,electricity
BA,h4559,1.1949235306257322,scr2006,dem,electricity
BA,h4560,1.182524831669516,scr2006,dem,electricity
BA,h4561,1.0867058518396184,scr2006,dem,electricity
BA,h4562,0.9740881841228943,scr2006,dem,electricity
BA,h4563,0.8936065973946612,scr2006,dem,electricity
BA,h4564,0.8571928888052905,scr2006,dem,electricity
BA,h4565,0.8452285070547084,scr2006,dem,electricity
BA,h4566,0.8436078347856677,scr2006,dem,electricity
BA,h4567,0.8857939196745166,scr2006,dem,electricity
BA,h4568,0.9804671586127007,scr2006,dem,electricity
BA,h4569,1.1139090386788628,scr2006,dem,electricity
BA,h4570,1.226319128176555,scr2006,dem,electricity
BA,h4571,1.2836388337595064,scr2006,dem,electricity
BA,h4572,1.3150673554460226,scr2006,dem,electricity
BA,h4573,1.336377433588631,scr2006,dem,electricity
BA,h4574,1.351342347083503,scr2006,dem,electricity
BA,h4575,1.34235987648124,scr2006,dem,electricity
BA,h4576,1.3117637704762721,scr2006,dem,electricity
BA,h4577,1.27974829211861,scr2006,dem,electricity
BA,h4578,1.2603524909374082,scr2006,dem,electricity
BA,h4579,1.2602671115409236,scr2006,dem,electricity
BA,h4580,1.2793765939160038,scr2006,dem,electricity
BA,h4581,1.3058544404788077,scr2006,dem,electricity
BA,h4582,1.349729775259688,scr2006,dem,electricity
BA,h4583,1.363001627159873,scr2006,dem,electricity
BA,h4584,1.3118381070506622,scr2006,dem,electricity
BA,h4585,1.1819719218815832,scr2006,dem,electricity
BA,h4586,1.0461495468907098,scr2006,dem,electricity
BA,h4587,0.9531449414964156,scr2006,dem,electricity
BA,h4588,0.9105150061063667,scr2006,dem,electricity
BA,h4589,0.895243549490432,scr2006,dem,electricity
BA,h4590,0.8899839077369944,scr2006,dem,electricity
BA,h4591,0.927871352952032,scr2006,dem,electricity
BA,h4592,1.0145480956932764,scr2006,dem,electricity
BA,h4593,1.140773384431686,scr2006,dem,electricity
BA,h4594,1.2465863658123175,scr2006,dem,electricity
BA,h4595,1.3029165453011031,scr2006,dem,electricity
BA,h4596,1.3346962858198577,scr2006,dem,electricity
BA,h4597,1.3555986042131405,scr2006,dem,electricity
BA,h4598,1.3670501001524429,scr2006,dem,electricity
BA,h4599,1.35303536084416,scr2006,dem,electricity
BA,h4600,1.318700837329588,scr2006,dem,electricity
BA,h4601,1.2857912024320628,scr2006,dem,electricity
BA,h4602,1.2674901801616443,scr2006,dem,electricity
BA,h4603,1.2676717980119514,scr2006,dem,electricity
BA,h4604,1.2879781045937067,scr2006,dem,electricity
BA,h4605,1.3162374764769826,scr2006,dem,electricity
BA,h4606,1.3615761677173515,scr2006,dem,electricity
BA,h4607,1.3746225586575453,scr2006,dem,electricity
BA,h4608,1.325835682529703,scr2006,dem,electricity
BA,h4609,1.1974236461527858,scr2006,dem,electricity
BA,h4610,1.0627158153084773,scr2006,dem,electricity
BA,h4611,0.96642107518834,scr2006,dem,electricity
BA,h4612,0.9227005110500648,scr2006,dem,electricity
BA,h4613,0.9058618268368559,scr2006,dem,electricity
BA,h4614,0.9006955003003991,scr2006,dem,electricity
BA,h4615,0.9384211490106171,scr2006,dem,electricity
BA,h4616,1.025059354856213,scr2006,dem,electricity
BA,h4617,1.149953813777267,scr2006,dem,electricity
BA,h4618,1.2542066297940015,scr2006,dem,electricity
BA,h4619,1.309317564211781,scr2006,dem,electricity
BA,h4620,1.339509337401468,scr2006,dem,electricity
BA,h4621,1.358453742985744,scr2006,dem,electricity
BA,h4622,1.3666543890316607,scr2006,dem,electricity
BA,h4623,1.3495256370779967,scr2006,dem,electricity
BA,h4624,1.3106673915351188,scr2006,dem,electricity
BA,h4625,1.271453476363413,scr2006,dem,electricity
BA,h4626,1.2478341363458902,scr2006,dem,electricity
BA,h4627,1.2452765143750308,scr2006,dem,electricity
BA,h4628,1.264583224152755,scr2006,dem,electricity
BA,h4629,1.2913118421807699,scr2006,dem,electricity
BA,h4630,1.3345207887321844,scr2006,dem,electricity
BA,h4631,1.3466745272130827,scr2006,dem,electricity
BA,h4632,1.2976266220539825,scr2006,dem,electricity
BA,h4633,1.1688709954005991,scr2006,dem,electricity
BA,h4634,1.0326720068156274,scr2006,dem,electricity
BA,h4635,0.9353691567881254,scr2006,dem,electricity
BA,h4636,0.890698927329782,scr2006,dem,electricity
BA,h4637,0.8744700465978391,scr2006,dem,electricity
BA,h4638,0.8701517646123865,scr2006,dem,electricity
BA,h4639,0.9089433406958412,scr2006,dem,electricity
BA,h4640,0.9936419628010624,scr2006,dem,electricity
BA,h4641,1.1145034646629388,scr2006,dem,electricity
BA,h4642,1.2132526738924392,scr2006,dem,electricity
BA,h4643,1.2635273162360732,scr2006,dem,electricity
BA,h4644,1.2892146227771109,scr2006,dem,electricity
BA,h4645,1.3042374502920726,scr2006,dem,electricity
BA,h4646,1.3095989462910516,scr2006,dem,electricity
BA,h4647,1.290683510509879,scr2006,dem,electricity
BA,h4648,1.251704617758934,scr2006,dem,electricity
BA,h4649,1.2154022695014466,scr2006,dem,electricity
BA,h4650,1.1954189514399267,scr2006,dem,electricity
BA,h4651,1.1975360710378617,scr2006,dem,electricity
BA,h4652,1.2208099207356342,scr2006,dem,electricity
BA,h4653,1.2530825485359083,scr2006,dem,electricity
BA,h4654,1.302404252744958,scr2006,dem,electricity
BA,h4655,1.3202383790937504,scr2006,dem,electricity
BA,h4656,1.276237619610199,scr2006,dem,electricity
BA,h4657,1.1499997102364306,scr2006,dem,electricity
BA,h4658,1.01644184328501,scr2006,dem,electricity
BA,h4659,0.9170180377241909,scr2006,dem,electricity
BA,h4660,0.8722383354216913,scr2006,dem,electricity
BA,h4661,0.8543821258936702,scr2006,dem,electricity
BA,h4662,0.8544429489115629,scr2006,dem,electricity
BA,h4663,0.8981702255404713,scr2006,dem,electricity
BA,h4664,0.9916733339067625,scr2006,dem,electricity
BA,h4665,1.1174586555105566,scr2006,dem,electricity
BA,h4666,1.21890084918481,scr2006,dem,electricity
BA,h4667,1.2677926752063076,scr2006,dem,electricity
BA,h4668,1.2922547494070973,scr2006,dem,electricity
BA,h4669,1.3042363871243916,scr2006,dem,electricity
BA,h4670,1.3061448253098304,scr2006,dem,electricity
BA,h4671,1.2825484398229474,scr2006,dem,electricity
BA,h4672,1.2397615959923713,scr2006,dem,electricity
BA,h4673,1.2016896328400613,scr2006,dem,electricity
BA,h4674,1.182524965667496,scr2006,dem,electricity
BA,h4675,1.1866024834869133,scr2006,dem,electricity
BA,h4676,1.2103467302629658,scr2006,dem,electricity
BA,h4677,1.2424617169237409,scr2006,dem,electricity
BA,h4678,1.2913085770897579,scr2006,dem,electricity
BA,h4679,1.3086164620476888,scr2006,dem,electricity
BA,h4680,1.268706663311655,scr2006,dem,electricity
BA,h4681,1.148733434825033,scr2006,dem,electricity
BA,h4682,1.0200188706663236,scr2006,dem,electricity
BA,h4683,0.9232352141910206,scr2006,dem,electricity
BA,h4684,0.8788574290935872,scr2006,dem,electricity
BA,h4685,0.8600592552219547,scr2006,dem,electricity
BA,h4686,0.8508994519178699,scr2006,dem,electricity
BA,h4687,0.8647130168709223,scr2006,dem,electricity
BA,h4688,0.9102978668879115,scr2006,dem,electricity
BA,h4689,0.9930220778090051,scr2006,dem,electricity
BA,h4690,1.075914629988158,scr2006,dem,electricity
BA,h4691,1.13262295453988,scr2006,dem,electricity
BA,h4692,1.161197671200272,scr2006,dem,electricity
BA,h4693,1.1702653363871292,scr2006,dem,electricity
BA,h4694,1.161095606826201,scr2006,dem,electricity
BA,h4695,1.1312724879536682,scr2006,dem,electricity
BA,h4696,1.0903147077393607,scr2006,dem,electricity
BA,h4697,1.0614509845609224,scr2006,dem,electricity
BA,h4698,1.0540536920058723,scr2006,dem,electricity
BA,h4699,1.0719581537025429,scr2006,dem,electricity
BA,h4700,1.10810344912275,scr2006,dem,electricity
BA,h4701,1.1576500525015097,scr2006,dem,electricity
BA,h4702,1.21570881298412,scr2006,dem,electricity
BA,h4703,1.2417990719255745,scr2006,dem,electricity
BA,h4704,1.2050447948090393,scr2006,dem,electricity
BA,h4705,1.0982599324500852,scr2006,dem,electricity
BA,h4706,0.9775921131917606,scr2006,dem,electricity
BA,h4707,0.8902724964265728,scr2006,dem,electricity
BA,h4708,0.8458569673868181,scr2006,dem,electricity
BA,h4709,0.8288955515952858,scr2006,dem,electricity
BA,h4710,0.8137706445711099,scr2006,dem,electricity
BA,h4711,0.811452718379583,scr2006,dem,electricity
BA,h4712,0.8274400443962204,scr2006,dem,electricity
BA,h4713,0.8791483061221398,scr2006,dem,electricity
BA,h4714,0.9516070979509305,scr2006,dem,electricity
BA,h4715,1.0266434684128964,scr2006,dem,electricity
BA,h4716,1.0846993741112463,scr2006,dem,electricity
BA,h4717,1.1091513960746142,scr2006,dem,electricity
BA,h4718,1.0923502225165063,scr2006,dem,electricity
BA,h4719,1.0465699852743906,scr2006,dem,electricity
BA,h4720,0.9913387286829549,scr2006,dem,electricity
BA,h4721,0.9553371389688214,scr2006,dem,electricity
BA,h4722,0.9457872852012468,scr2006,dem,electricity
BA,h4723,0.9658755130567757,scr2006,dem,electricity
BA,h4724,1.0064390478079677,scr2006,dem,electricity
BA,h4725,1.0642466642919612,scr2006,dem,electricity
BA,h4726,1.1382277579363125,scr2006,dem,electricity
BA,h4727,1.1863927521747213,scr2006,dem,electricity
BA,h4728,1.1676231368628776,scr2006,dem,electricity
BA,h4729,1.069880402740992,scr2006,dem,electricity
BA,h4730,0.9590768349239865,scr2006,dem,electricity
BA,h4731,0.8815635525632484,scr2006,dem,electricity
BA,h4732,0.8467962871526156,scr2006,dem,electricity
BA,h4733,0.8365453760478105,scr2006,dem,electricity
BA,h4734,0.8370113741262908,scr2006,dem,electricity
BA,h4735,0.8788801949608114,scr2006,dem,electricity
BA,h4736,0.9686105684148799,scr2006,dem,electricity
BA,h4737,1.093740141027508,scr2006,dem,electricity
BA,h4738,1.1978602287821438,scr2006,dem,electricity
BA,h4739,1.2495597308934223,scr2006,dem,electricity
BA,h4740,1.2743221900857222,scr2006,dem,electricity
BA,h4741,1.2876444272496763,scr2006,dem,electricity
BA,h4742,1.2956446119490046,scr2006,dem,electricity
BA,h4743,1.2808137954653294,scr2006,dem,electricity
BA,h4744,1.2466502888236892,scr2006,dem,electricity
BA,h4745,1.2117575906021538,scr2006,dem,electricity
BA,h4746,1.1912488398372731,scr2006,dem,electricity
BA,h4747,1.1943611377115557,scr2006,dem,electricity
BA,h4748,1.2189622700946219,scr2006,dem,electricity
BA,h4749,1.25739778725229,scr2006,dem,electricity
BA,h4750,1.308932547642643,scr2006,dem,electricity
BA,h4751,1.3233938108849597,scr2006,dem,electricity
BA,h4752,1.2687878109190982,scr2006,dem,electricity
BA,h4753,1.1407821074966689,scr2006,dem,electricity
BA,h4754,1.0156979958618373,scr2006,dem,electricity
BA,h4755,0.9319873891387376,scr2006,dem,electricity
BA,h4756,0.8942581986154409,scr2006,dem,electricity
BA,h4757,0.8795157145971129,scr2006,dem,electricity
BA,h4758,0.875189597266085,scr2006,dem,electricity
BA,h4759,0.9117019511732265,scr2006,dem,electricity
BA,h4760,0.9922053006661953,scr2006,dem,electricity
BA,h4761,1.110072825059874,scr2006,dem,electricity
BA,h4762,1.2086764569686717,scr2006,dem,electricity
BA,h4763,1.259183812725828,scr2006,dem,electricity
BA,h4764,1.283085891248809,scr2006,dem,electricity
BA,h4765,1.2956178454736147,scr2006,dem,electricity
BA,h4766,1.299766201667358,scr2006,dem,electricity
BA,h4767,1.2806013860729846,scr2006,dem,electricity
BA,h4768,1.241718298362956,scr2006,dem,electricity
BA,h4769,1.20500121311212,scr2006,dem,electricity
BA,h4770,1.1852604744385986,scr2006,dem,electricity
BA,h4771,1.1916680045494985,scr2006,dem,electricity
BA,h4772,1.2211600642927858,scr2006,dem,electricity
BA,h4773,1.2625308090118192,scr2006,dem,electricity
BA,h4774,1.3143739619217147,scr2006,dem,electricity
BA,h4775,1.329480571605109,scr2006,dem,electricity
BA,h4776,1.2790662714588104,scr2006,dem,electricity
BA,h4777,1.1509668913452697,scr2006,dem,electricity
BA,h4778,1.0241127425539,scr2006,dem,electricity
BA,h4779,0.9352006913124452,scr2006,dem,electricity
BA,h4780,0.8972482230781564,scr2006,dem,electricity
BA,h4781,0.881840656926474,scr2006,dem,electricity
BA,h4782,0.8783782462896488,scr2006,dem,electricity
BA,h4783,0.9142581393197046,scr2006,dem,electricity
BA,h4784,0.9941114350247866,scr2006,dem,electricity
BA,h4785,1.1098668584921914,scr2006,dem,electricity
BA,h4786,1.207350537009826,scr2006,dem,electricity
BA,h4787,1.2574845685221956,scr2006,dem,electricity
BA,h4788,1.2821686840810325,scr2006,dem,electricity
BA,h4789,1.2958399064483177,scr2006,dem,electricity
BA,h4790,1.3004774406335862,scr2006,dem,electricity
BA,h4791,1.2815829585467182,scr2006,dem,electricity
BA,h4792,1.2421044896692768,scr2006,dem,electricity
