region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0759,16.965966216103258,scr2087,dem,electricity
AL,h0760,17.015133276723446,scr2087,dem,electricity
AL,h0761,17.74006275926633,scr2087,dem,electricity
AL,h0762,18.603192542553863,scr2087,dem,electricity
AL,h0763,18.88539814894586,scr2087,dem,electricity
AL,h0764,18.447876764950138,scr2087,dem,electricity
AL,h0765,17.97680241617453,scr2087,dem,electricity
AL,h0766,17.928431922051328,scr2087,dem,electricity
AL,h0767,18.076582558439963,scr2087,dem,electricity
AL,h0768,18.27153123389721,scr2087,dem,electricity
AL,h0769,18.438586131191755,scr2087,dem,electricity
AL,h0770,18.645793029375728,scr2087,dem,electricity
AL,h0771,18.684964892830926,scr2087,dem,electricity
AL,h0772,18.648252845406187,scr2087,dem,electricity
AL,h0773,18.723590836274063,scr2087,dem,electricity
AL,h0774,19.097595331447984,scr2087,dem,electricity
AL,h0775,19.63295758177202,scr2087,dem,electricity
AL,h0776,20.06255596302148,scr2087,dem,electricity
AL,h0777,20.10820227248468,scr2087,dem,electricity
AL,h0778,19.770914983709698,scr2087,dem,electricity
AL,h0779,19.199053439380968,scr2087,dem,electricity
AL,h0780,18.525674727026445,scr2087,dem,electricity
AL,h0781,17.823984148031887,scr2087,dem,electricity
AL,h0782,17.153263487052104,scr2087,dem,electricity
AL,h0783,16.679477481396802,scr2087,dem,electricity
AL,h0784,16.70802891330616,scr2087,dem,electricity
AL,h0785,17.402335364314226,scr2087,dem,electricity
AL,h0786,18.235315495308853,scr2087,dem,electricity
AL,h0787,18.500945332973878,scr2087,dem,electricity
AL,h0788,18.066414514382327,scr2087,dem,electricity
AL,h0789,17.602919144216,scr2087,dem,electricity
AL,h0790,17.553632094635038,scr2087,dem,electricity
AL,h0791,17.692407309235964,scr2087,dem,electricity
AL,h0792,17.8670216557138,scr2087,dem,electricity
AL,h0793,18.00817801280956,scr2087,dem,electricity
AL,h0794,18.18738760292778,scr2087,dem,electricity
AL,h0795,18.20749217459338,scr2087,dem,electricity
AL,h0796,18.15568086695589,scr2087,dem,electricity
AL,h0797,18.21170864562765,scr2087,dem,electricity
AL,h0798,18.563831547338108,scr2087,dem,electricity
AL,h0799,19.096073815900077,scr2087,dem,electricity
AL,h0800,19.54314968177303,scr2087,dem,electricity
AL,h0801,19.604979767192944,scr2087,dem,electricity
AL,h0802,19.25449163363361,scr2087,dem,electricity
AL,h0803,18.638808300881546,scr2087,dem,electricity
AL,h0804,17.92227048328142,scr2087,dem,electricity
AL,h0805,17.194481245436872,scr2087,dem,electricity
AL,h0806,16.517113466469194,scr2087,dem,electricity
AL,h0807,16.03672695032647,scr2087,dem,electricity
AL,h0808,16.03273819643524,scr2087,dem,electricity
AL,h0809,16.65818424401246,scr2087,dem,electricity
AL,h0810,17.40901485166392,scr2087,dem,electricity
AL,h0811,17.61802467839756,scr2087,dem,electricity
AL,h0812,17.157356708031624,scr2087,dem,electricity
AL,h0813,16.65936805270864,scr2087,dem,electricity
AL,h0814,16.549124120067308,scr2087,dem,electricity
AL,h0815,16.61209445481792,scr2087,dem,electricity
AL,h0816,16.711289248369223,scr2087,dem,electricity
AL,h0817,16.77915388869771,scr2087,dem,electricity
AL,h0818,16.887646398121394,scr2087,dem,electricity
AL,h0819,16.850546402531357,scr2087,dem,electricity
AL,h0820,16.74843229849553,scr2087,dem,electricity
AL,h0821,16.746883367437015,scr2087,dem,electricity
AL,h0822,17.01641327675948,scr2087,dem,electricity
AL,h0823,17.45162764667504,scr2087,dem,electricity
AL,h0824,17.806184865743365,scr2087,dem,electricity
AL,h0825,17.810078640885674,scr2087,dem,electricity
AL,h0826,17.439653724215283,scr2087,dem,electricity
AL,h0827,16.83396366084248,scr2087,dem,electricity
AL,h0828,16.142929130897173,scr2087,dem,electricity
AL,h0829,15.447302167786725,scr2087,dem,electricity
AL,h0830,14.80067127877623,scr2087,dem,electricity
AL,h0831,14.332496570037408,scr2087,dem,electricity
AL,h0832,14.290049647990449,scr2087,dem,electricity
AL,h0833,14.806155707342251,scr2087,dem,electricity
AL,h0834,15.436577573079521,scr2087,dem,electricity
AL,h0835,15.589771613107022,scr2087,dem,electricity
AL,h0836,15.153745164393866,scr2087,dem,electricity
AL,h0837,14.681846327500777,scr2087,dem,electricity
AL,h0838,14.55092269500434,scr2087,dem,electricity
AL,h0839,14.571715226572406,scr2087,dem,electricity
AL,h0840,14.622263972261448,scr2087,dem,electricity
AL,h0841,14.64317715154099,scr2087,dem,electricity
AL,h0842,14.700418545826953,scr2087,dem,electricity
AL,h0843,14.633939625916943,scr2087,dem,electricity
AL,h0844,14.515110749657078,scr2087,dem,electricity
AL,h0845,14.484981530369653,scr2087,dem,electricity
AL,h0846,14.691162449496323,scr2087,dem,electricity
AL,h0847,15.04310326444053,scr2087,dem,electricity
AL,h0848,15.327651951528052,scr2087,dem,electricity
AL,h0849,15.311549393104807,scr2087,dem,electricity
AL,h0850,14.973272024324755,scr2087,dem,electricity
AL,h0851,14.433719216584434,scr2087,dem,electricity
AL,h0852,13.823011273584703,scr2087,dem,electricity
AL,h0853,13.210424435447376,scr2087,dem,electricity
AL,h0854,12.640634022133584,scr2087,dem,electricity
AL,h0855,12.222222329708503,scr2087,dem,electricity
AL,h0856,12.164302666853732,scr2087,dem,electricity
AL,h0857,12.579630782993215,scr2087,dem,electricity
AL,h0858,13.095500670986091,scr2087,dem,electricity
AL,h0859,13.212449761818917,scr2087,dem,electricity
AL,h0860,12.834371061757237,scr2087,dem,electricity
AL,h0861,12.4230469915858,scr2087,dem,electricity
AL,h0862,12.29773223692725,scr2087,dem,electricity
AL,h0863,12.298588940452328,scr2087,dem,electricity
AL,h0864,12.3230155386342,scr2087,dem,electricity
AL,h0865,12.32079953273585,scr2087,dem,electricity
AL,h0866,12.351252710141509,scr2087,dem,electricity
AL,h0867,12.283823097463198,scr2087,dem,electricity
AL,h0868,12.178374719141301,scr2087,dem,electricity
AL,h0869,12.151697607369751,scr2087,dem,electricity
AL,h0870,12.327325307248561,scr2087,dem,electricity
AL,h0871,12.632206469701757,scr2087,dem,electricity
AL,h0872,12.885583603552925,scr2087,dem,electricity
AL,h0873,12.890698005402987,scr2087,dem,electricity
AL,h0874,12.624940564275592,scr2087,dem,electricity
AL,h0875,12.190722970814116,scr2087,dem,electricity
AL,h0876,11.699075871033383,scr2087,dem,electricity
AL,h0877,11.207881758255672,scr2087,dem,electricity
AL,h0878,10.754707052187179,scr2087,dem,electricity
AL,h0879,10.429144813750518,scr2087,dem,electricity
AL,h0880,10.410744997089324,scr2087,dem,electricity
AL,h0881,10.800431854553262,scr2087,dem,electricity
AL,h0882,11.284079624778826,scr2087,dem,electricity
AL,h0883,11.431838196340326,scr2087,dem,electricity
AL,h0884,11.155714609300224,scr2087,dem,electricity
AL,h0885,10.847523556597736,scr2087,dem,electricity
AL,h0886,10.785126519292232,scr2087,dem,electricity
AL,h0887,10.830311842600784,scr2087,dem,electricity
AL,h0888,10.896198804651453,scr2087,dem,electricity
AL,h0889,10.938499477817425,scr2087,dem,electricity
AL,h0890,11.012048544564376,scr2087,dem,electricity
AL,h0891,11.000490692704467,scr2087,dem,electricity
AL,h0892,10.956303105067423,scr2087,dem,electricity
AL,h0893,10.982949964655214,scr2087,dem,electricity
AL,h0894,11.193425060393357,scr2087,dem,electricity
AL,h0895,11.525217638434055,scr2087,dem,electricity
AL,h0896,11.810474727742754,scr2087,dem,electricity
AL,h0897,11.868823327177047,scr2087,dem,electricity
AL,h0898,11.672113127963847,scr2087,dem,electricity
AL,h0899,11.314985794444476,scr2087,dem,electricity
AL,h0900,10.897928536224226,scr2087,dem,electricity
AL,h0901,10.474264763499313,scr2087,dem,electricity
AL,h0902,10.079770670178771,scr2087,dem,electricity
AL,h0903,9.799313772097431,scr2087,dem,electricity
AL,h0904,9.803734248704094,scr2087,dem,electricity
AL,h0905,10.187657236537333,scr2087,dem,electricity
AL,h0906,10.660006152477397,scr2087,dem,electricity
AL,h0907,10.812926336433616,scr2087,dem,electricity
AL,h0908,10.563395970679565,scr2087,dem,electricity
AL,h0909,10.277310378341113,scr2087,dem,electricity
AL,h0910,10.219143738432193,scr2087,dem,electricity
AL,h0911,10.260893450438154,scr2087,dem,electricity
AL,h0912,10.321957892817913,scr2087,dem,electricity
AL,h0913,10.359398120542222,scr2087,dem,electricity
AL,h0914,10.421018697082367,scr2087,dem,electricity
AL,h0915,10.397006600982898,scr2087,dem,electricity
AL,h0916,10.336552693111319,scr2087,dem,electricity
AL,h0917,10.338822516211348,scr2087,dem,electricity
AL,h0918,10.504784062765149,scr2087,dem,electricity
AL,h0919,10.761886674478951,scr2087,dem,electricity
AL,h0920,10.96231942089007,scr2087,dem,electricity
AL,h0921,10.958729458178219,scr2087,dem,electricity
AL,h0922,10.74261123673235,scr2087,dem,electricity
AL,h0923,10.393035882442511,scr2087,dem,electricity
AL,h0924,9.982566041455843,scr2087,dem,electricity
AL,h0925,9.55776629704679,scr2087,dem,electricity
AL,h0926,9.15175592767951,scr2087,dem,electricity
AL,h0927,8.845593362779793,scr2087,dem,electricity
AL,h0928,8.794024819770012,scr2087,dem,electricity
AL,h0929,9.080230664647292,scr2087,dem,electricity
AL,h0930,9.444041784178204,scr2087,dem,electricity
AL,h0931,9.525298297451094,scr2087,dem,electricity
AL,h0932,9.249676406590044,scr2087,dem,electricity
AL,h0933,8.941485950969188,scr2087,dem,electricity
AL,h0934,8.829018511756187,scr2087,dem,electricity
AL,h0935,8.801709046902026,scr2087,dem,electricity
AL,h0936,8.784557891285283,scr2087,dem,electricity
AL,h0937,8.74221186740743,scr2087,dem,electricity
AL,h0938,8.719246818917005,scr2087,dem,electricity
AL,h0939,8.624130326573775,scr2087,dem,electricity
AL,h0940,8.501819149168439,scr2087,dem,electricity
AL,h0941,8.433422707512898,scr2087,dem,electricity
AL,h0942,8.499517556777446,scr2087,dem,electricity
AL,h0943,8.635620524080746,scr2087,dem,electricity
AL,h0944,8.721667232388494,scr2087,dem,electricity
AL,h0945,8.651239338992484,scr2087,dem,electricity
AL,h0946,8.431424229293908,scr2087,dem,electricity
AL,h0947,8.128524930344213,scr2087,dem,electricity
AL,h0948,7.786048363928352,scr2087,dem,electricity
AL,h0949,7.4275374210653595,scr2087,dem,electricity
AL,h0950,7.075114835366391,scr2087,dem,electricity
AL,h0951,6.7947831866845005,scr2087,dem,electricity
AL,h0952,6.711241588494509,scr2087,dem,electricity
AL,h0953,6.888373479741231,scr2087,dem,electricity
AL,h0954,7.136952747315712,scr2087,dem,electricity
AL,h0955,7.183843665430363,scr2087,dem,electricity
AL,h0956,6.973793508491757,scr2087,dem,electricity
AL,h0957,6.7398011460982366,scr2087,dem,electricity
AL,h0958,6.652161146544146,scr2087,dem,electricity
AL,h0959,6.622582053501362,scr2087,dem,electricity
AL,h0960,6.5911525764848005,scr2087,dem,electricity
AL,h0961,6.535412000463549,scr2087,dem,electricity
AL,h0962,6.497989570846083,scr2087,dem,electricity
AL,h0963,6.418535291362674,scr2087,dem,electricity
AL,h0964,6.3279279351831885,scr2087,dem,electricity
AL,h0965,6.280198483346357,scr2087,dem,electricity
AL,h0966,6.342356818422429,scr2087,dem,electricity
AL,h0967,6.482962482217136,scr2087,dem,electricity
AL,h0968,6.605575661745267,scr2087,dem,electricity
AL,h0969,6.605914651747884,scr2087,dem,electricity
AL,h0970,6.460436506895635,scr2087,dem,electricity
AL,h0971,6.222968638975243,scr2087,dem,electricity
AL,h0972,5.952830996365263,scr2087,dem,electricity
AL,h0973,5.682389309382158,scr2087,dem,electricity
AL,h0974,5.43137714622865,scr2087,dem,electricity
AL,h0975,5.2387166663112446,scr2087,dem,electricity
AL,h0976,5.19027467761941,scr2087,dem,electricity
AL,h0977,5.338135755975199,scr2087,dem,electricity
AL,h0978,5.5433391757595185,scr2087,dem,electricity
AL,h0979,5.600696279543178,scr2087,dem,electricity
AL,h0980,5.461336544299868,scr2087,dem,electricity
AL,h0981,5.292239517773236,scr2087,dem,electricity
AL,h0982,5.229388756058715,scr2087,dem,electricity
AL,h0983,5.205198358602138,scr2087,dem,electricity
AL,h0984,5.181297007647482,scr2087,dem,electricity
AL,h0985,5.137103833334432,scr2087,dem,electricity
AL,h0986,5.114728819281625,scr2087,dem,electricity
AL,h0987,5.06834070953417,scr2087,dem,electricity
AL,h0988,5.020346339514055,scr2087,dem,electricity
AL,h0989,5.0094134939778865,scr2087,dem,electricity
AL,h0990,5.087289572375668,scr2087,dem,electricity
AL,h0991,5.233908958617374,scr2087,dem,electricity
AL,h0992,5.3690317819964,scr2087,dem,electricity
AL,h0993,5.409038740080793,scr2087,dem,electricity
AL,h0994,5.328681531292967,scr2087,dem,electricity
AL,h0995,5.171851338389263,scr2087,dem,electricity
AL,h0996,4.98593100618578,scr2087,dem,electricity
AL,h0997,4.797265689315996,scr2087,dem,electricity
AL,h0998,4.62117029617529,scr2087,dem,electricity
AL,h0999,4.491176551369412,scr2087,dem,electricity
AL,h1000,4.482083886426025,scr2087,dem,electricity
AL,h1001,4.642823832724543,scr2087,dem,electricity
AL,h1002,4.859582000239682,scr2087,dem,electricity
AL,h1003,4.951520629873326,scr2087,dem,electricity
AL,h1004,4.872513366737479,scr2087,dem,electricity
AL,h1005,4.761874509484427,scr2087,dem,electricity
AL,h1006,4.7427723241887,scr2087,dem,electricity
AL,h1007,4.754894903195207,scr2087,dem,electricity
AL,h1008,4.766634126179037,scr2087,dem,electricity
AL,h1009,4.759068189192304,scr2087,dem,electricity
AL,h1010,4.772189818678289,scr2087,dem,electricity
AL,h1011,4.763014556688928,scr2087,dem,electricity
AL,h1012,4.751747778520853,scr2087,dem,electricity
AL,h1013,4.774785657259167,scr2087,dem,electricity
AL,h1014,4.882850442981544,scr2087,dem,electricity
AL,h1015,5.056895723352729,scr2087,dem,electricity
AL,h1016,5.219742170117909,scr2087,dem,electricity
AL,h1017,5.288673344646269,scr2087,dem,electricity
AL,h1018,5.237328562429576,scr2087,dem,electricity
AL,h1019,5.1074574695014086,scr2087,dem,electricity
AL,h1020,4.945385414941942,scr2087,dem,electricity
AL,h1021,4.776385188696754,scr2087,dem,electricity
AL,h1022,4.6155601289771235,scr2087,dem,electricity
AL,h1023,4.497074913621814,scr2087,dem,electricity
AL,h1024,4.4967693995468965,scr2087,dem,electricity
AL,h1025,4.664664618656281,scr2087,dem,electricity
AL,h1026,4.884620298080661,scr2087,dem,electricity
AL,h1027,4.977971735326765,scr2087,dem,electricity
AL,h1028,4.897426229322866,scr2087,dem,electricity
AL,h1029,4.785140097656332,scr2087,dem,electricity
AL,h1030,4.76224308155338,scr2087,dem,electricity
AL,h1031,4.769197128494073,scr2087,dem,electricity
AL,h1032,4.773937653367489,scr2087,dem,electricity
AL,h1033,4.757179234986352,scr2087,dem,electricity
AL,h1034,4.75848546679085,scr2087,dem,electricity
AL,h1035,4.736017322619693,scr2087,dem,electricity
AL,h1036,4.710254575119511,scr2087,dem,electricity
AL,h1037,4.717907649694086,scr2087,dem,electricity
AL,h1038,4.808208325319526,scr2087,dem,electricity
AL,h1039,4.962697482070439,scr2087,dem,electricity
AL,h1040,5.1044233558250225,scr2087,dem,electricity
AL,h1041,5.153107042750121,scr2087,dem,electricity
AL,h1042,5.083139458860692,scr2087,dem,electricity
AL,h1043,4.937400572896146,scr2087,dem,electricity
AL,h1044,4.76121068741638,scr2087,dem,electricity
AL,h1045,4.5794739278528604,scr2087,dem,electricity
AL,h1046,4.406498557998941,scr2087,dem,electricity
AL,h1047,4.2740108421679155,scr2087,dem,electricity
AL,h1048,4.25292814648487,scr2087,dem,electricity
AL,h1049,4.389091355349607,scr2087,dem,electricity
AL,h1050,4.573374665852787,scr2087,dem,electricity
AL,h1051,4.641361800219129,scr2087,dem,electricity
AL,h1052,4.548155266075009,scr2087,dem,electricity
AL,h1053,4.424845318759844,scr2087,dem,electricity
AL,h1054,4.382748450320159,scr2087,dem,electricity
AL,h1055,4.366777868165659,scr2087,dem,electricity
AL,h1056,4.347111366431995,scr2087,dem,electricity
AL,h1057,4.305716446424199,scr2087,dem,electricity
AL,h1058,4.282359629143711,scr2087,dem,electricity
AL,h1059,4.239187162026278,scr2087,dem,electricity
AL,h1060,4.195969265525227,scr2087,dem,electricity
AL,h1061,4.183290102143222,scr2087,dem,electricity
AL,h1062,4.245214314312593,scr2087,dem,electricity
AL,h1063,4.367435869700827,scr2087,dem,electricity
AL,h1064,4.4792224561985385,scr2087,dem,electricity
AL,h1065,4.511613445018786,scr2087,dem,electricity
AL,h1066,4.438484351771018,scr2087,dem,electricity
AL,h1067,4.300740076921298,scr2087,dem,electricity
AL,h1068,4.138757024416425,scr2087,dem,electricity
AL,h1069,3.9746476839197573,scr2087,dem,electricity
AL,h1070,3.8206521169968326,scr2087,dem,electricity
AL,h1071,3.7016854840905795,scr2087,dem,electricity
AL,h1072,3.679060765126807,scr2087,dem,electricity
AL,h1073,3.79131545561195,scr2087,dem,electricity
AL,h1074,3.9513620418998396,scr2087,dem,electricity
AL,h1075,4.016925140707,scr2087,dem,electricity
AL,h1076,3.9479508681327857,scr2087,dem,electricity
AL,h1077,3.849972709804426,scr2087,dem,electricity
AL,h1078,3.8203010929094123,scr2087,dem,electricity
AL,h1079,3.8157162436685113,scr2087,dem,electricity
AL,h1080,3.8125834601931023,scr2087,dem,electricity
AL,h1081,3.796099578916505,scr2087,dem,electricity
AL,h1082,3.79735983526722,scr2087,dem,electricity
AL,h1083,3.7853735559135036,scr2087,dem,electricity
AL,h1084,3.776674309615597,scr2087,dem,electricity
AL,h1085,3.8006921379755267,scr2087,dem,electricity
AL,h1086,3.8938332425670943,scr2087,dem,electricity
AL,h1087,4.031754572432543,scr2087,dem,electricity
AL,h1088,4.1606288397287345,scr2087,dem,electricity
AL,h1089,4.234123461583054,scr2087,dem,electricity
AL,h1090,4.2393783399091705,scr2087,dem,electricity
AL,h1091,4.200048021007712,scr2087,dem,electricity
AL,h1092,4.13195138067546,scr2087,dem,electricity
AL,h1093,4.052765059475766,scr2087,dem,electricity
AL,h1094,3.975718976355246,scr2087,dem,electricity
AL,h1095,3.9345495939708783,scr2087,dem,electricity
AL,h1096,4.002105521082922,scr2087,dem,electricity
AL,h1097,4.228851027395844,scr2087,dem,electricity
AL,h1098,4.514969058026522,scr2087,dem,electricity
AL,h1099,4.694438019225048,scr2087,dem,electricity
AL,h1100,4.715177911453348,scr2087,dem,electricity
AL,h1101,4.710497421978623,scr2087,dem,electricity
AL,h1102,4.791131564971079,scr2087,dem,electricity
AL,h1103,4.907735294184225,scr2087,dem,electricity
AL,h1104,5.030979492662409,scr2087,dem,electricity
AL,h1105,5.1408463016195265,scr2087,dem,electricity
AL,h1106,5.268403958138299,scr2087,dem,electricity
AL,h1107,5.363346248969655,scr2087,dem,electricity
AL,h1108,5.450998760273977,scr2087,dem,electricity
AL,h1109,5.580012135124586,scr2087,dem,electricity
AL,h1110,5.805901472488186,scr2087,dem,electricity
AL,h1111,6.086948702317911,scr2087,dem,electricity
AL,h1112,6.338231144162565,scr2087,dem,electricity
AL,h1113,6.483238768302084,scr2087,dem,electricity
AL,h1114,6.514930962566654,scr2087,dem,electricity
AL,h1115,6.474102886930788,scr2087,dem,electricity
AL,h1116,6.383084193854302,scr2087,dem,electricity
AL,h1117,6.255603122317597,scr2087,dem,electricity
AL,h1118,6.110044892264134,scr2087,dem,electricity
AL,h1119,6.010162409953087,scr2087,dem,electricity
AL,h1120,6.0756295989514975,scr2087,dem,electricity
AL,h1121,6.38052785270752,scr2087,dem,electricity
AL,h1122,6.754451001746184,scr2087,dem,electricity
AL,h1123,6.942772553651904,scr2087,dem,electricity
AL,h1124,6.881877438295111,scr2087,dem,electricity
AL,h1125,6.792709952457864,scr2087,dem,electricity
AL,h1126,6.838623517556814,scr2087,dem,electricity
AL,h1127,6.937499657292316,scr2087,dem,electricity
AL,h1128,7.0366996346767205,scr2087,dem,electricity
AL,h1129,7.112616333197243,scr2087,dem,electricity
AL,h1130,7.2074004397745695,scr2087,dem,electricity
AL,h1131,7.251939395658762,scr2087,dem,electricity
AL,h1132,7.278915052825638,scr2087,dem,electricity
AL,h1133,7.354499655777689,scr2087,dem,electricity
AL,h1134,7.558770424202711,scr2087,dem,electricity
AL,h1135,7.8563209369936295,scr2087,dem,electricity
AL,h1136,8.130925572058576,scr2087,dem,electricity
AL,h1137,8.255563806257372,scr2087,dem,electricity
AL,h1138,8.196281524894463,scr2087,dem,electricity
AL,h1139,8.016702517664905,scr2087,dem,electricity
AL,h1140,7.787072077471635,scr2087,dem,electricity
AL,h1141,7.548927893581863,scr2087,dem,electricity
AL,h1142,7.328833988333402,scr2087,dem,electricity
AL,h1143,7.187018943416055,scr2087,dem,electricity
AL,h1144,7.248406077080304,scr2087,dem,electricity
AL,h1145,7.592949875928627,scr2087,dem,electricity
AL,h1146,8.010688484011729,scr2087,dem,electricity
AL,h1147,8.207005556100535,scr2087,dem,electricity
AL,h1148,8.107609078257958,scr2087,dem,electricity
AL,h1149,7.979375828053098,scr2087,dem,electricity
AL,h1150,8.016716237639567,scr2087,dem,electricity
AL,h1151,8.123222452767362,scr2087,dem,electricity
AL,h1152,8.24212654362955,scr2087,dem,electricity
AL,h1153,8.340699096149285,scr2087,dem,electricity
AL,h1154,8.46889954231008,scr2087,dem,electricity
AL,h1155,8.540095829188118,scr2087,dem,electricity
AL,h1156,8.59155839939188,scr2087,dem,electricity
AL,h1157,8.70021627241346,scr2087,dem,electricity
AL,h1158,8.958232401674842,scr2087,dem,electricity
AL,h1159,9.321768414010876,scr2087,dem,electricity
AL,h1160,9.654540584514551,scr2087,dem,electricity
AL,h1161,9.808166133080674,scr2087,dem,electricity
AL,h1162,9.748482609767553,scr2087,dem,electricity
AL,h1163,9.54895978819998,scr2087,dem,electricity
AL,h1164,9.291023861098433,scr2087,dem,electricity
AL,h1165,9.019690875867239,scr2087,dem,electricity
AL,h1166,8.766132771244617,scr2087,dem,electricity
AL,h1167,8.605202616145469,scr2087,dem,electricity
AL,h1168,8.690876176041673,scr2087,dem,electricity
AL,h1169,9.117569200876728,scr2087,dem,electricity
AL,h1170,9.627508939625416,scr2087,dem,electricity
AL,h1171,9.863082124067086,scr2087,dem,electricity
AL,h1172,9.73895333675615,scr2087,dem,electricity
AL,h1173,9.585263782341736,scr2087,dem,electricity
AL,h1174,9.635680053774516,scr2087,dem,electricity
AL,h1175,9.77372305951474,scr2087,dem,electricity
AL,h1176,9.931673051852181,scr2087,dem,electricity
AL,h1177,10.070070543154442,scr2087,dem,electricity
AL,h1178,10.244086131881422,scr2087,dem,electricity
AL,h1179,10.344365574164499,scr2087,dem,electricity
AL,h1180,10.41782352914573,scr2087,dem,electricity
AL,h1181,10.56139568022319,scr2087,dem,electricity
AL,h1182,10.887930589485524,scr2087,dem,electricity
AL,h1183,11.340073259306068,scr2087,dem,electricity
AL,h1184,11.755351844875413,scr2087,dem,electricity
AL,h1185,11.95283386228254,scr2087,dem,electricity
AL,h1186,11.895457736505444,scr2087,dem,electricity
AL,h1187,11.671326409152893,scr2087,dem,electricity
AL,h1188,11.378727614200757,scr2087,dem,electricity
AL,h1189,11.072408396085024,scr2087,dem,electricity
AL,h1190,10.790476360284854,scr2087,dem,electricity
AL,h1191,10.627963368610505,scr2087,dem,electricity
AL,h1192,10.776986921021463,scr2087,dem,electricity
AL,h1193,11.355414213635848,scr2087,dem,electricity
AL,h1194,12.033477789954325,scr2087,dem,electricity
AL,h1195,12.362119165578738,scr2087,dem,electricity
AL,h1196,12.234628404752195,scr2087,dem,electricity
AL,h1197,12.076885147273824,scr2087,dem,electricity
AL,h1198,12.1802601607925,scr2087,dem,electricity
AL,h1199,12.399049644085336,scr2087,dem,electricity
AL,h1200,12.64567695403171,scr2087,dem,electricity
AL,h1201,12.868374252258853,scr2087,dem,electricity
AL,h1202,13.126369603669518,scr2087,dem,electricity
AL,h1203,13.276926192979424,scr2087,dem,electricity
AL,h1204,13.379914216355195,scr2087,dem,electricity
AL,h1205,13.564361290570705,scr2087,dem,electricity
AL,h1206,13.972310851876586,scr2087,dem,electricity
AL,h1207,14.524447394552364,scr2087,dem,electricity
AL,h1208,15.013171194390562,scr2087,dem,electricity
AL,h1209,15.208019125999634,scr2087,dem,electricity
AL,h1210,15.0698339789978,scr2087,dem,electricity
AL,h1211,14.712255360259586,scr2087,dem,electricity
AL,h1212,14.260540924129725,scr2087,dem,electricity
AL,h1213,13.785326473065648,scr2087,dem,electricity
AL,h1214,13.33531343336701,scr2087,dem,electricity
AL,h1215,13.029094844200202,scr2087,dem,electricity
AL,h1216,13.098963438216785,scr2087,dem,electricity
AL,h1217,13.675578879734571,scr2087,dem,electricity
AL,h1218,14.351817697947414,scr2087,dem,electricity
AL,h1219,14.592252446592926,scr2087,dem,electricity
AL,h1220,14.280917926519821,scr2087,dem,electricity
AL,h1221,13.933126605893166,scr2087,dem,electricity
AL,h1222,13.88990962029513,scr2087,dem,electricity
AL,h1223,13.980054216573983,scr2087,dem,electricity
AL,h1224,14.094332969799648,scr2087,dem,electricity
AL,h1225,14.172871564346785,scr2087,dem,electricity
AL,h1226,14.284324566960876,scr2087,dem,electricity
AL,h1227,14.27233869409777,scr2087,dem,electricity
AL,h1228,14.208176055122424,scr2087,dem,electricity
AL,h1229,14.228224693873045,scr2087,dem,electricity
AL,h1230,14.477893154612799,scr2087,dem,electricity
AL,h1231,14.871068631932996,scr2087,dem,electricity
AL,h1232,15.195011912411735,scr2087,dem,electricity
AL,h1233,15.221358681311134,scr2087,dem,electricity
AL,h1234,14.92202664895095,scr2087,dem,electricity
AL,h1235,14.41835104350276,scr2087,dem,electricity
