region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0625,21.46083766745572,scr2090,dem,electricity
CZ,h0626,21.23302127936287,scr2090,dem,electricity
CZ,h0627,20.943028135037615,scr2090,dem,electricity
CZ,h0628,20.832280877491648,scr2090,dem,electricity
CZ,h0629,20.856550268806053,scr2090,dem,electricity
CZ,h0630,21.434998200254793,scr2090,dem,electricity
CZ,h0631,22.387294313197742,scr2090,dem,electricity
CZ,h0632,23.436159399272295,scr2090,dem,electricity
CZ,h0633,23.925059285114365,scr2090,dem,electricity
CZ,h0634,23.891720371851076,scr2090,dem,electricity
CZ,h0635,23.39614929610802,scr2090,dem,electricity
CZ,h0636,22.78504649440299,scr2090,dem,electricity
CZ,h0637,22.640186776021594,scr2090,dem,electricity
CZ,h0638,22.529776836425206,scr2090,dem,electricity
CZ,h0639,22.593124685260925,scr2090,dem,electricity
CZ,h0640,22.6519504294472,scr2090,dem,electricity
CZ,h0641,23.450110837211543,scr2090,dem,electricity
CZ,h0642,24.362738995180354,scr2090,dem,electricity
CZ,h0643,26.056409066875354,scr2090,dem,electricity
CZ,h0644,26.93468269454322,scr2090,dem,electricity
CZ,h0645,27.81308568789721,scr2090,dem,electricity
CZ,h0646,27.562036970340436,scr2090,dem,electricity
CZ,h0647,27.366435586270452,scr2090,dem,electricity
CZ,h0648,27.13165201947016,scr2090,dem,electricity
CZ,h0649,29.87715558864155,scr2090,dem,electricity
CZ,h0650,32.91067275159592,scr2090,dem,electricity
CZ,h0651,35.83207027393496,scr2090,dem,electricity
CZ,h0652,35.71713421287803,scr2090,dem,electricity
CZ,h0653,35.81032558174356,scr2090,dem,electricity
CZ,h0654,36.67818416048798,scr2090,dem,electricity
CZ,h0655,35.7531917496464,scr2090,dem,electricity
CZ,h0656,34.77602975635219,scr2090,dem,electricity
CZ,h0657,32.933736109262064,scr2090,dem,electricity
CZ,h0658,32.54501801838142,scr2090,dem,electricity
CZ,h0659,31.58311817118517,scr2090,dem,electricity
CZ,h0660,30.473233829066768,scr2090,dem,electricity
CZ,h0661,27.830731445256333,scr2090,dem,electricity
CZ,h0662,25.393351956579906,scr2090,dem,electricity
CZ,h0663,23.342974738882223,scr2090,dem,electricity
CZ,h0664,23.480414947912262,scr2090,dem,electricity
CZ,h0665,24.56355128404115,scr2090,dem,electricity
CZ,h0666,25.750170255394845,scr2090,dem,electricity
CZ,h0667,25.896138691174045,scr2090,dem,electricity
CZ,h0668,25.04646325419811,scr2090,dem,electricity
CZ,h0669,24.17688810706481,scr2090,dem,electricity
CZ,h0670,23.959154847145008,scr2090,dem,electricity
CZ,h0671,23.80254242298514,scr2090,dem,electricity
CZ,h0672,23.566538229196613,scr2090,dem,electricity
DE,h0625,122.1791780791399,scr2090,dem,electricity
DE,h0626,126.62418804615449,scr2090,dem,electricity
DE,h0627,131.68910717294366,scr2090,dem,electricity
DE,h0628,130.25664344203994,scr2090,dem,electricity
DE,h0629,130.82249559312558,scr2090,dem,electricity
DE,h0630,134.88747081484863,scr2090,dem,electricity
DE,h0631,143.3830181293639,scr2090,dem,electricity
DE,h0632,154.37909757626798,scr2090,dem,electricity
DE,h0633,162.69436670806994,scr2090,dem,electricity
DE,h0634,164.93339195036765,scr2090,dem,electricity
DE,h0635,162.4604591212772,scr2090,dem,electricity
DE,h0636,158.7508453021425,scr2090,dem,electricity
DE,h0637,154.67171907886052,scr2090,dem,electricity
DE,h0638,150.2777997043223,scr2090,dem,electricity
DE,h0639,146.3060303822286,scr2090,dem,electricity
DE,h0640,145.4172839767576,scr2090,dem,electricity
DE,h0641,149.0580915473011,scr2090,dem,electricity
DE,h0642,154.80816942853554,scr2090,dem,electricity
DE,h0643,170.66342175213802,scr2090,dem,electricity
DE,h0644,181.0482291251795,scr2090,dem,electricity
DE,h0645,189.24333371539933,scr2090,dem,electricity
DE,h0646,184.93381196773785,scr2090,dem,electricity
DE,h0647,181.37354057463588,scr2090,dem,electricity
DE,h0648,177.78811999314743,scr2090,dem,electricity
DE,h0649,193.87939649688096,scr2090,dem,electricity
DE,h0650,211.94183295722385,scr2090,dem,electricity
DE,h0651,230.91898417598986,scr2090,dem,electricity
DE,h0652,230.6483193152323,scr2090,dem,electricity
DE,h0653,233.28462643187603,scr2090,dem,electricity
DE,h0654,241.87449182225183,scr2090,dem,electricity
DE,h0655,237.79953545014237,scr2090,dem,electricity
DE,h0656,233.93019955255426,scr2090,dem,electricity
DE,h0657,223.85064170360164,scr2090,dem,electricity
DE,h0658,223.0048400428509,scr2090,dem,electricity
DE,h0659,216.7398616879938,scr2090,dem,electricity
DE,h0660,208.89438645555865,scr2090,dem,electricity
DE,h0661,188.1557422532596,scr2090,dem,electricity
DE,h0662,167.78305273974604,scr2090,dem,electricity
DE,h0663,149.547015050672,scr2090,dem,electricity
DE,h0664,148.14627213417106,scr2090,dem,electricity
DE,h0665,153.89675063899674,scr2090,dem,electricity
DE,h0666,162.6263681619153,scr2090,dem,electricity
DE,h0667,167.74047060938227,scr2090,dem,electricity
DE,h0668,165.7265208913534,scr2090,dem,electricity
DE,h0669,160.74144300094136,scr2090,dem,electricity
DE,h0670,157.2862276809362,scr2090,dem,electricity
DE,h0671,155.1955030588968,scr2090,dem,electricity
DE,h0672,153.1944299189356,scr2090,dem,electricity
DK,h0625,15.642324127914833,scr2090,dem,electricity
DK,h0626,18.082290852368597,scr2090,dem,electricity
DK,h0627,20.529107774676298,scr2090,dem,electricity
DK,h0628,20.437466521489114,scr2090,dem,electricity
DK,h0629,20.543769284014527,scr2090,dem,electricity
DK,h0630,21.086904992974166,scr2090,dem,electricity
DK,h0631,21.21718343579562,scr2090,dem,electricity
DK,h0632,21.42545582113773,scr2090,dem,electricity
DK,h0633,21.194002909330102,scr2090,dem,electricity
DK,h0634,21.142154742698988,scr2090,dem,electricity
DK,h0635,20.643446688586273,scr2090,dem,electricity
DK,h0636,20.00393936544303,scr2090,dem,electricity
DK,h0637,20.57033136397235,scr2090,dem,electricity
DK,h0638,21.10827969553493,scr2090,dem,electricity
DK,h0639,21.81263252249761,scr2090,dem,electricity
DK,h0640,21.856516813089023,scr2090,dem,electricity
DK,h0641,22.791432429526036,scr2090,dem,electricity
DK,h0642,23.965093978823738,scr2090,dem,electricity
DK,h0643,26.64451771718055,scr2090,dem,electricity
DK,h0644,28.253277652334724,scr2090,dem,electricity
DK,h0645,29.73517165757139,scr2090,dem,electricity
DK,h0646,29.4124344227645,scr2090,dem,electricity
DK,h0647,29.39509677666605,scr2090,dem,electricity
DK,h0648,29.451730165160626,scr2090,dem,electricity
DK,h0649,30.7086736490247,scr2090,dem,electricity
DK,h0650,32.144310853925475,scr2090,dem,electricity
DK,h0651,33.42304614047012,scr2090,dem,electricity
DK,h0652,33.46212079010178,scr2090,dem,electricity
DK,h0653,33.80331338178605,scr2090,dem,electricity
DK,h0654,34.862332448227775,scr2090,dem,electricity
DK,h0655,33.356519979034694,scr2090,dem,electricity
DK,h0656,31.632726113489397,scr2090,dem,electricity
DK,h0657,29.021779791717194,scr2090,dem,electricity
DK,h0658,28.41351936013083,scr2090,dem,electricity
DK,h0659,27.284489420049702,scr2090,dem,electricity
DK,h0660,26.00560740648447,scr2090,dem,electricity
DK,h0661,23.433380574979825,scr2090,dem,electricity
DK,h0662,21.062786462063627,scr2090,dem,electricity
DK,h0663,19.099799345532904,scr2090,dem,electricity
DK,h0664,19.158559337247297,scr2090,dem,electricity
DK,h0665,20.133783934093447,scr2090,dem,electricity
DK,h0666,21.382895838688146,scr2090,dem,electricity
DK,h0667,21.618019299696687,scr2090,dem,electricity
DK,h0668,20.887972375093458,scr2090,dem,electricity
DK,h0669,19.95192575201789,scr2090,dem,electricity
DK,h0670,19.75764271543883,scr2090,dem,electricity
DK,h0671,19.786488875939387,scr2090,dem,electricity
DK,h0672,19.86249748923244,scr2090,dem,electricity
EE,h0625,3.4252464549546446,scr2090,dem,electricity
EE,h0626,3.2239639732584737,scr2090,dem,electricity
EE,h0627,3.012199703202114,scr2090,dem,electricity
EE,h0628,2.991090995036587,scr2090,dem,electricity
EE,h0629,3.00780695855321,scr2090,dem,electricity
EE,h0630,3.1112115461436964,scr2090,dem,electricity
EE,h0631,3.125818629783217,scr2090,dem,electricity
EE,h0632,3.1430310434064617,scr2090,dem,electricity
EE,h0633,3.0829153796048407,scr2090,dem,electricity
EE,h0634,3.087430157309684,scr2090,dem,electricity
EE,h0635,3.0310523291962683,scr2090,dem,electricity
EE,h0636,2.9495425895642327,scr2090,dem,electricity
EE,h0637,2.974740645136029,scr2090,dem,electricity
EE,h0638,3.0199174412483787,scr2090,dem,electricity
EE,h0639,3.107592056122885,scr2090,dem,electricity
EE,h0640,3.1586365934283034,scr2090,dem,electricity
EE,h0641,3.268959044524916,scr2090,dem,electricity
EE,h0642,3.365216076278189,scr2090,dem,electricity
EE,h0643,3.543988099471868,scr2090,dem,electricity
EE,h0644,3.631480021171264,scr2090,dem,electricity
EE,h0645,3.711322483180179,scr2090,dem,electricity
EE,h0646,3.6496388245015443,scr2090,dem,electricity
EE,h0647,3.5970840108497444,scr2090,dem,electricity
EE,h0648,3.5541588773983848,scr2090,dem,electricity
EE,h0649,3.4084534166123954,scr2090,dem,electricity
EE,h0650,3.284472567233803,scr2090,dem,electricity
EE,h0651,3.148649164237031,scr2090,dem,electricity
EE,h0652,3.12917171411804,scr2090,dem,electricity
EE,h0653,3.1556726978798593,scr2090,dem,electricity
EE,h0654,3.2614407121999243,scr2090,dem,electricity
EE,h0655,3.2616454181522334,scr2090,dem,electricity
EE,h0656,3.2557273248092318,scr2090,dem,electricity
EE,h0657,3.1669223318173763,scr2090,dem,electricity
EE,h0658,3.1539769824067445,scr2090,dem,electricity
EE,h0659,3.0742438541866806,scr2090,dem,electricity
EE,h0660,2.9776835696372723,scr2090,dem,electricity
EE,h0661,2.8454010961795846,scr2090,dem,electricity
EE,h0662,2.741401045728174,scr2090,dem,electricity
EE,h0663,2.66963689120155,scr2090,dem,electricity
EE,h0664,2.7362145491634546,scr2090,dem,electricity
EE,h0665,2.866289747866344,scr2090,dem,electricity
EE,h0666,3.0009220077792658,scr2090,dem,electricity
EE,h0667,3.056013064709994,scr2090,dem,electricity
EE,h0668,3.0310252284244474,scr2090,dem,electricity
EE,h0669,2.9889790382678147,scr2090,dem,electricity
EE,h0670,2.939960709679163,scr2090,dem,electricity
EE,h0671,2.8870851262475696,scr2090,dem,electricity
EE,h0672,2.836167064840745,scr2090,dem,electricity
ES,h0625,32.38000311479469,scr2090,dem,electricity
ES,h0626,30.400743188551115,scr2090,dem,electricity
ES,h0627,28.80322171907662,scr2090,dem,electricity
ES,h0628,27.443703372155667,scr2090,dem,electricity
ES,h0629,26.48211374162467,scr2090,dem,electricity
ES,h0630,26.076311992039212,scr2090,dem,electricity
ES,h0631,27.46233058369734,scr2090,dem,electricity
ES,h0632,30.315529363262062,scr2090,dem,electricity
ES,h0633,33.82218458391844,scr2090,dem,electricity
ES,h0634,36.2674529543457,scr2090,dem,electricity
ES,h0635,37.526443544779085,scr2090,dem,electricity
ES,h0636,37.86342217626368,scr2090,dem,electricity
ES,h0637,38.801383704893794,scr2090,dem,electricity
ES,h0638,39.43859953320049,scr2090,dem,electricity
ES,h0639,39.9445231223397,scr2090,dem,electricity
ES,h0640,39.3578869446809,scr2090,dem,electricity
ES,h0641,39.19809832367113,scr2090,dem,electricity
ES,h0642,39.80416599436414,scr2090,dem,electricity
ES,h0643,42.955996239977765,scr2090,dem,electricity
ES,h0644,45.93812101233492,scr2090,dem,electricity
ES,h0645,48.51116226330909,scr2090,dem,electricity
ES,h0646,48.329651531668375,scr2090,dem,electricity
ES,h0647,47.1137603939607,scr2090,dem,electricity
ES,h0648,44.93722256272791,scr2090,dem,electricity
ES,h0649,44.161838146681305,scr2090,dem,electricity
ES,h0650,43.72018305498088,scr2090,dem,electricity
ES,h0651,43.834546007998725,scr2090,dem,electricity
ES,h0652,42.6991565789005,scr2090,dem,electricity
ES,h0653,42.334142509365975,scr2090,dem,electricity
ES,h0654,42.96813956866718,scr2090,dem,electricity
ES,h0655,43.225489524991204,scr2090,dem,electricity
ES,h0656,44.689610282363645,scr2090,dem,electricity
ES,h0657,46.40289010881108,scr2090,dem,electricity
