region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0665,0.0011023125077486507,scr2090,avaConv,solar
AT,h0666,0.0,scr2090,avaConv,solar
AT,h0667,0.0,scr2090,avaConv,solar
AT,h0668,0.0,scr2090,avaConv,solar
AT,h0669,0.0,scr2090,avaConv,solar
AT,h0670,0.0,scr2090,avaConv,solar
AT,h0671,0.0,scr2090,avaConv,solar
AT,h0672,0.0,scr2090,avaConv,solar
BA,h0625,0.0,scr2090,avaConv,solar
BA,h0626,0.0,scr2090,avaConv,solar
BA,h0627,0.0,scr2090,avaConv,solar
BA,h0628,0.0,scr2090,avaConv,solar
BA,h0629,0.0,scr2090,avaConv,solar
BA,h0630,0.0,scr2090,avaConv,solar
BA,h0631,0.0,scr2090,avaConv,solar
BA,h0632,0.0048470484834095195,scr2090,avaConv,solar
BA,h0633,0.029335547520431937,scr2090,avaConv,solar
BA,h0634,0.09433961617303575,scr2090,avaConv,solar
BA,h0635,0.20763622021568343,scr2090,avaConv,solar
BA,h0636,0.3525164941697863,scr2090,avaConv,solar
BA,h0637,0.3207860527327559,scr2090,avaConv,solar
BA,h0638,0.25246617825764844,scr2090,avaConv,solar
BA,h0639,0.08727810541729886,scr2090,avaConv,solar
BA,h0640,0.044610795108152475,scr2090,avaConv,solar
BA,h0641,0.0013342314849724775,scr2090,avaConv,solar
BA,h0642,0.0,scr2090,avaConv,solar
BA,h0643,0.0,scr2090,avaConv,solar
BA,h0644,0.0,scr2090,avaConv,solar
BA,h0645,0.0,scr2090,avaConv,solar
BA,h0646,0.0,scr2090,avaConv,solar
BA,h0647,0.0,scr2090,avaConv,solar
BA,h0648,0.0,scr2090,avaConv,solar
BA,h0649,0.0,scr2090,avaConv,solar
BA,h0650,0.0,scr2090,avaConv,solar
BA,h0651,0.0,scr2090,avaConv,solar
BA,h0652,0.0,scr2090,avaConv,solar
BA,h0653,0.0,scr2090,avaConv,solar
BA,h0654,0.0,scr2090,avaConv,solar
BA,h0655,0.0,scr2090,avaConv,solar
BA,h0656,0.027013051155037833,scr2090,avaConv,solar
BA,h0657,0.1166773031156623,scr2090,avaConv,solar
BA,h0658,0.27834183132391443,scr2090,avaConv,solar
BA,h0659,0.4533376171229614,scr2090,avaConv,solar
BA,h0660,0.5986037420231924,scr2090,avaConv,solar
BA,h0661,0.48958213554768315,scr2090,avaConv,solar
BA,h0662,0.34802282747065516,scr2090,avaConv,solar
BA,h0663,0.11747064874724238,scr2090,avaConv,solar
BA,h0664,0.055560424991996385,scr2090,avaConv,solar
BA,h0665,0.001835485218240411,scr2090,avaConv,solar
BA,h0666,0.0,scr2090,avaConv,solar
BA,h0667,0.0,scr2090,avaConv,solar
BA,h0668,0.0,scr2090,avaConv,solar
BA,h0669,0.0,scr2090,avaConv,solar
BA,h0670,0.0,scr2090,avaConv,solar
BA,h0671,0.0,scr2090,avaConv,solar
BA,h0672,0.0,scr2090,avaConv,solar
BE,h0625,0.0,scr2090,avaConv,solar
BE,h0626,0.0,scr2090,avaConv,solar
BE,h0627,0.0,scr2090,avaConv,solar
BE,h0628,0.0,scr2090,avaConv,solar
BE,h0629,0.0,scr2090,avaConv,solar
BE,h0630,0.0,scr2090,avaConv,solar
BE,h0631,0.0,scr2090,avaConv,solar
BE,h0632,0.0,scr2090,avaConv,solar
BE,h0633,0.0011906421283154082,scr2090,avaConv,solar
BE,h0634,0.011143133696972549,scr2090,avaConv,solar
BE,h0635,0.03345657263569187,scr2090,avaConv,solar
BE,h0636,0.06634583523620254,scr2090,avaConv,solar
BE,h0637,0.06156242417586261,scr2090,avaConv,solar
BE,h0638,0.04353318941246631,scr2090,avaConv,solar
BE,h0639,0.012855170320136463,scr2090,avaConv,solar
BE,h0640,0.005508142557368067,scr2090,avaConv,solar
BE,h0641,0.0006894596709225299,scr2090,avaConv,solar
BE,h0642,0.0,scr2090,avaConv,solar
BE,h0643,0.0,scr2090,avaConv,solar
BE,h0644,0.0,scr2090,avaConv,solar
BE,h0645,0.0,scr2090,avaConv,solar
BE,h0646,0.0,scr2090,avaConv,solar
BE,h0647,0.0,scr2090,avaConv,solar
BE,h0648,0.0,scr2090,avaConv,solar
BE,h0649,0.0,scr2090,avaConv,solar
BE,h0650,0.0,scr2090,avaConv,solar
BE,h0651,0.0,scr2090,avaConv,solar
BE,h0652,0.0,scr2090,avaConv,solar
BE,h0653,0.0,scr2090,avaConv,solar
BE,h0654,0.0,scr2090,avaConv,solar
BE,h0655,0.00011027401448651998,scr2090,avaConv,solar
BE,h0656,0.00011027401448651998,scr2090,avaConv,solar
BE,h0657,0.00034454199365254525,scr2090,avaConv,solar
BE,h0658,0.004030928808814486,scr2090,avaConv,solar
BE,h0659,0.010771587644373573,scr2090,avaConv,solar
BE,h0660,0.01800474912226241,scr2090,avaConv,solar
BE,h0661,0.03127769012682108,scr2090,avaConv,solar
BE,h0662,0.03515308005698679,scr2090,avaConv,solar
BE,h0663,0.045521082171696745,scr2090,avaConv,solar
BE,h0664,0.025222615766807666,scr2090,avaConv,solar
BE,h0665,0.013771465347660078,scr2090,avaConv,solar
BE,h0666,0.0,scr2090,avaConv,solar
BE,h0667,0.0,scr2090,avaConv,solar
BE,h0668,0.0,scr2090,avaConv,solar
BE,h0669,0.0,scr2090,avaConv,solar
BE,h0670,0.0,scr2090,avaConv,solar
BE,h0671,0.0,scr2090,avaConv,solar
BE,h0672,0.0,scr2090,avaConv,solar
BG,h0625,0.0,scr2090,avaConv,solar
BG,h0626,0.0,scr2090,avaConv,solar
BG,h0627,0.0,scr2090,avaConv,solar
BG,h0628,0.0,scr2090,avaConv,solar
BG,h0629,0.00015133745619566285,scr2090,avaConv,solar
BG,h0630,0.00015133745619566285,scr2090,avaConv,solar
BG,h0631,0.003257623916660338,scr2090,avaConv,solar
BG,h0632,0.01944032671713776,scr2090,avaConv,solar
BG,h0633,0.05277868640166639,scr2090,avaConv,solar
BG,h0634,0.08687349705627267,scr2090,avaConv,solar
BG,h0635,0.10352089770812653,scr2090,avaConv,solar
BG,h0636,0.10095666596920308,scr2090,avaConv,solar
BG,h0637,0.12422462465962172,scr2090,avaConv,solar
BG,h0638,0.1766151980657207,scr2090,avaConv,solar
BG,h0639,0.13558816799620027,scr2090,avaConv,solar
BG,h0640,0.06901205030217697,scr2090,avaConv,solar
BG,h0641,0.0001778560488757441,scr2090,avaConv,solar
BG,h0642,0.0,scr2090,avaConv,solar
BG,h0643,0.0,scr2090,avaConv,solar
BG,h0644,0.0,scr2090,avaConv,solar
BG,h0645,0.0,scr2090,avaConv,solar
BG,h0646,0.0,scr2090,avaConv,solar
BG,h0647,0.0,scr2090,avaConv,solar
BG,h0648,0.0,scr2090,avaConv,solar
BG,h0649,0.0,scr2090,avaConv,solar
BG,h0650,0.0,scr2090,avaConv,solar
BG,h0651,0.0,scr2090,avaConv,solar
BG,h0652,0.0,scr2090,avaConv,solar
BG,h0653,0.0,scr2090,avaConv,solar
BG,h0654,0.0,scr2090,avaConv,solar
BG,h0655,0.003251220182147809,scr2090,avaConv,solar
BG,h0656,0.03421490374630884,scr2090,avaConv,solar
BG,h0657,0.10566075884400176,scr2090,avaConv,solar
BG,h0658,0.20911466029201015,scr2090,avaConv,solar
BG,h0659,0.3003775648473503,scr2090,avaConv,solar
BG,h0660,0.36979389264803897,scr2090,avaConv,solar
BG,h0661,0.48272715587087095,scr2090,avaConv,solar
BG,h0662,0.6125343344237418,scr2090,avaConv,solar
BG,h0663,0.4363175647315161,scr2090,avaConv,solar
BG,h0664,0.20181777236148016,scr2090,avaConv,solar
BG,h0665,0.001580795985344055,scr2090,avaConv,solar
BG,h0666,0.0,scr2090,avaConv,solar
BG,h0667,0.0,scr2090,avaConv,solar
BG,h0668,0.0,scr2090,avaConv,solar
BG,h0669,0.0,scr2090,avaConv,solar
BG,h0670,0.0,scr2090,avaConv,solar
BG,h0671,0.0,scr2090,avaConv,solar
BG,h0672,0.0,scr2090,avaConv,solar
CH,h0625,0.0,scr2090,avaConv,solar
CH,h0626,0.0,scr2090,avaConv,solar
CH,h0627,0.0,scr2090,avaConv,solar
CH,h0628,0.0,scr2090,avaConv,solar
CH,h0629,0.0,scr2090,avaConv,solar
CH,h0630,0.0,scr2090,avaConv,solar
CH,h0631,0.0,scr2090,avaConv,solar
CH,h0632,0.001747792052166079,scr2090,avaConv,solar
CH,h0633,0.03557319505653282,scr2090,avaConv,solar
CH,h0634,0.1226442476020086,scr2090,avaConv,solar
CH,h0635,0.24814719751272168,scr2090,avaConv,solar
CH,h0636,0.37507086300211845,scr2090,avaConv,solar
CH,h0637,0.316348299940578,scr2090,avaConv,solar
CH,h0638,0.2280845042021107,scr2090,avaConv,solar
CH,h0639,0.11004972824928401,scr2090,avaConv,solar
CH,h0640,0.07338040455280029,scr2090,avaConv,solar
CH,h0641,0.034655258590795934,scr2090,avaConv,solar
CH,h0642,0.0,scr2090,avaConv,solar
CH,h0643,0.0,scr2090,avaConv,solar
CH,h0644,0.0,scr2090,avaConv,solar
CH,h0645,0.0,scr2090,avaConv,solar
CH,h0646,0.0,scr2090,avaConv,solar
CH,h0647,0.0,scr2090,avaConv,solar
CH,h0648,0.0,scr2090,avaConv,solar
CH,h0649,0.0,scr2090,avaConv,solar
CH,h0650,0.0,scr2090,avaConv,solar
CH,h0651,0.0,scr2090,avaConv,solar
CH,h0652,0.0,scr2090,avaConv,solar
CH,h0653,0.0,scr2090,avaConv,solar
CH,h0654,0.0,scr2090,avaConv,solar
CH,h0655,0.0,scr2090,avaConv,solar
CH,h0656,0.000463629823142697,scr2090,avaConv,solar
CH,h0657,0.013470275764598654,scr2090,avaConv,solar
CH,h0658,0.05000707927188198,scr2090,avaConv,solar
CH,h0659,0.11724416838454942,scr2090,avaConv,solar
CH,h0660,0.22454241897981678,scr2090,avaConv,solar
CH,h0661,0.22715192082727484,scr2090,avaConv,solar
CH,h0662,0.1923237225866413,scr2090,avaConv,solar
CH,h0663,0.1221405424488879,scr2090,avaConv,solar
CH,h0664,0.07892067684896514,scr2090,avaConv,solar
CH,h0665,0.04376743231572169,scr2090,avaConv,solar
CH,h0666,0.0,scr2090,avaConv,solar
CH,h0667,0.0,scr2090,avaConv,solar
CH,h0668,0.0,scr2090,avaConv,solar
CH,h0669,0.0,scr2090,avaConv,solar
CH,h0670,0.0,scr2090,avaConv,solar
CH,h0671,0.0,scr2090,avaConv,solar
CH,h0672,0.0,scr2090,avaConv,solar
CZ,h0625,0.0,scr2090,avaConv,solar
CZ,h0626,0.0,scr2090,avaConv,solar
CZ,h0627,0.0,scr2090,avaConv,solar
CZ,h0628,0.0,scr2090,avaConv,solar
CZ,h0629,0.0,scr2090,avaConv,solar
CZ,h0630,0.000237843277123379,scr2090,avaConv,solar
CZ,h0631,0.000237843277123379,scr2090,avaConv,solar
CZ,h0632,0.0020879642387870274,scr2090,avaConv,solar
CZ,h0633,0.012800693095834243,scr2090,avaConv,solar
CZ,h0634,0.03570582142854991,scr2090,avaConv,solar
CZ,h0635,0.06155686931810667,scr2090,avaConv,solar
CZ,h0636,0.0759170016318887,scr2090,avaConv,solar
CZ,h0637,0.11362126941522116,scr2090,avaConv,solar
CZ,h0638,0.22939568094278984,scr2090,avaConv,solar
CZ,h0639,0.18785475306797705,scr2090,avaConv,solar
CZ,h0640,0.11043031531953373,scr2090,avaConv,solar
CZ,h0641,0.0005670101257208377,scr2090,avaConv,solar
CZ,h0642,0.0,scr2090,avaConv,solar
CZ,h0643,0.0,scr2090,avaConv,solar
CZ,h0644,0.0,scr2090,avaConv,solar
CZ,h0645,0.0,scr2090,avaConv,solar
CZ,h0646,0.0,scr2090,avaConv,solar
CZ,h0647,0.0,scr2090,avaConv,solar
CZ,h0648,0.0,scr2090,avaConv,solar
CZ,h0649,0.0,scr2090,avaConv,solar
CZ,h0650,0.0,scr2090,avaConv,solar
CZ,h0651,0.0,scr2090,avaConv,solar
CZ,h0652,0.0,scr2090,avaConv,solar
CZ,h0653,0.0,scr2090,avaConv,solar
CZ,h0654,0.0,scr2090,avaConv,solar
CZ,h0655,0.0,scr2090,avaConv,solar
CZ,h0656,0.0023782728057398033,scr2090,avaConv,solar
CZ,h0657,0.0245958131428841,scr2090,avaConv,solar
CZ,h0658,0.08531835599956994,scr2090,avaConv,solar
CZ,h0659,0.18888937897115066,scr2090,avaConv,solar
CZ,h0660,0.29756366187425265,scr2090,avaConv,solar
CZ,h0661,0.2777661441628108,scr2090,avaConv,solar
CZ,h0662,0.23243940858555626,scr2090,avaConv,solar
CZ,h0663,0.09326653635691641,scr2090,avaConv,solar
CZ,h0664,0.042756328147802496,scr2090,avaConv,solar
CZ,h0665,0.0,scr2090,avaConv,solar
CZ,h0666,0.0,scr2090,avaConv,solar
CZ,h0667,0.0,scr2090,avaConv,solar
CZ,h0668,0.0,scr2090,avaConv,solar
CZ,h0669,0.0,scr2090,avaConv,solar
CZ,h0670,0.0,scr2090,avaConv,solar
CZ,h0671,0.0,scr2090,avaConv,solar
CZ,h0672,0.0,scr2090,avaConv,solar
DE,h0625,0.0,scr2090,avaConv,solar
DE,h0626,0.0,scr2090,avaConv,solar
DE,h0627,0.0,scr2090,avaConv,solar
DE,h0628,0.0,scr2090,avaConv,solar
DE,h0629,0.0,scr2090,avaConv,solar
DE,h0630,0.0,scr2090,avaConv,solar
DE,h0631,0.0,scr2090,avaConv,solar
DE,h0632,0.00012971704745454323,scr2090,avaConv,solar
DE,h0633,0.005341109075200081,scr2090,avaConv,solar
DE,h0634,0.022550892318982937,scr2090,avaConv,solar
DE,h0635,0.05165798274568348,scr2090,avaConv,solar
DE,h0636,0.08640193124936076,scr2090,avaConv,solar
DE,h0637,0.08896409041174494,scr2090,avaConv,solar
DE,h0638,0.08841529339215236,scr2090,avaConv,solar
DE,h0639,0.04656876463436137,scr2090,avaConv,solar
DE,h0640,0.024428747456451325,scr2090,avaConv,solar
DE,h0641,0.000597680643032479,scr2090,avaConv,solar
DE,h0642,0.0,scr2090,avaConv,solar
DE,h0643,0.0,scr2090,avaConv,solar
DE,h0644,0.0,scr2090,avaConv,solar
DE,h0645,0.0,scr2090,avaConv,solar
DE,h0646,0.0,scr2090,avaConv,solar
DE,h0647,0.0,scr2090,avaConv,solar
DE,h0648,0.0,scr2090,avaConv,solar
DE,h0649,0.0,scr2090,avaConv,solar
DE,h0650,0.0,scr2090,avaConv,solar
DE,h0651,0.0,scr2090,avaConv,solar
DE,h0652,0.0,scr2090,avaConv,solar
DE,h0653,0.0,scr2090,avaConv,solar
DE,h0654,0.0,scr2090,avaConv,solar
DE,h0655,0.0,scr2090,avaConv,solar
DE,h0656,0.00031326211088534726,scr2090,avaConv,solar
DE,h0657,0.006594731526696283,scr2090,avaConv,solar
DE,h0658,0.025181998996607325,scr2090,avaConv,solar
DE,h0659,0.05718156234786664,scr2090,avaConv,solar
DE,h0660,0.08595005065410864,scr2090,avaConv,solar
DE,h0661,0.08330057256360883,scr2090,avaConv,solar
DE,h0662,0.0836776180444006,scr2090,avaConv,solar
DE,h0663,0.04773677954000641,scr2090,avaConv,solar
DE,h0664,0.028562588173325527,scr2090,avaConv,solar
DE,h0665,0.0011426732528129026,scr2090,avaConv,solar
DE,h0666,0.0,scr2090,avaConv,solar
DE,h0667,0.0,scr2090,avaConv,solar
DE,h0668,0.0,scr2090,avaConv,solar
DE,h0669,0.0,scr2090,avaConv,solar
DE,h0670,0.0,scr2090,avaConv,solar
DE,h0671,0.0,scr2090,avaConv,solar
DE,h0672,0.0,scr2090,avaConv,solar
DK,h0625,0.0,scr2090,avaConv,solar
DK,h0626,0.0,scr2090,avaConv,solar
DK,h0627,0.0,scr2090,avaConv,solar
DK,h0628,0.0,scr2090,avaConv,solar
DK,h0629,0.0,scr2090,avaConv,solar
DK,h0630,0.0,scr2090,avaConv,solar
DK,h0631,0.0,scr2090,avaConv,solar
DK,h0632,0.0,scr2090,avaConv,solar
DK,h0633,0.0013019041526023992,scr2090,avaConv,solar
DK,h0634,0.01069252798344652,scr2090,avaConv,solar
DK,h0635,0.034076049820348495,scr2090,avaConv,solar
DK,h0636,0.07328868076158247,scr2090,avaConv,solar
DK,h0637,0.08089007371888142,scr2090,avaConv,solar
DK,h0638,0.060604183709472535,scr2090,avaConv,solar
DK,h0639,0.02009529310800583,scr2090,avaConv,solar
DK,h0640,0.004085816808069986,scr2090,avaConv,solar
DK,h0641,0.0,scr2090,avaConv,solar
DK,h0642,0.0,scr2090,avaConv,solar
DK,h0643,0.0,scr2090,avaConv,solar
DK,h0644,0.0,scr2090,avaConv,solar
DK,h0645,0.0,scr2090,avaConv,solar
DK,h0646,0.0,scr2090,avaConv,solar
DK,h0647,0.0,scr2090,avaConv,solar
DK,h0648,0.0,scr2090,avaConv,solar
DK,h0649,0.0,scr2090,avaConv,solar
DK,h0650,0.0,scr2090,avaConv,solar
DK,h0651,0.0,scr2090,avaConv,solar
DK,h0652,0.0,scr2090,avaConv,solar
DK,h0653,0.0,scr2090,avaConv,solar
DK,h0654,0.0,scr2090,avaConv,solar
DK,h0655,0.0,scr2090,avaConv,solar
DK,h0656,0.0,scr2090,avaConv,solar
DK,h0657,0.00018149916275068655,scr2090,avaConv,solar
DK,h0658,0.0029460201764320024,scr2090,avaConv,solar
DK,h0659,0.009723706659263677,scr2090,avaConv,solar
DK,h0660,0.018013373020688703,scr2090,avaConv,solar
DK,h0661,0.05277721360263021,scr2090,avaConv,solar
DK,h0662,0.10721606237281858,scr2090,avaConv,solar
DK,h0663,0.09162613168545594,scr2090,avaConv,solar
DK,h0664,0.04167101656919237,scr2090,avaConv,solar
DK,h0665,0.0,scr2090,avaConv,solar
DK,h0666,0.0,scr2090,avaConv,solar
DK,h0667,0.0,scr2090,avaConv,solar
DK,h0668,0.0,scr2090,avaConv,solar
DK,h0669,0.0,scr2090,avaConv,solar
DK,h0670,0.0,scr2090,avaConv,solar
DK,h0671,0.0,scr2090,avaConv,solar
DK,h0672,0.0,scr2090,avaConv,solar
EE,h0625,0.0,scr2090,avaConv,solar
EE,h0626,0.0,scr2090,avaConv,solar
EE,h0627,0.0,scr2090,avaConv,solar
EE,h0628,0.0,scr2090,avaConv,solar
EE,h0629,0.0,scr2090,avaConv,solar
EE,h0630,0.0,scr2090,avaConv,solar
EE,h0631,0.0,scr2090,avaConv,solar
EE,h0632,0.0,scr2090,avaConv,solar
EE,h0633,0.00022393959498591214,scr2090,avaConv,solar
EE,h0634,0.002055834044136834,scr2090,avaConv,solar
EE,h0635,0.004876660240751725,scr2090,avaConv,solar
EE,h0636,0.014449958559498231,scr2090,avaConv,solar
EE,h0637,0.012973059766972685,scr2090,avaConv,solar
EE,h0638,0.009821447503704755,scr2090,avaConv,solar
EE,h0639,0.000581358403168386,scr2090,avaConv,solar
EE,h0640,0.0,scr2090,avaConv,solar
EE,h0641,0.0,scr2090,avaConv,solar
EE,h0642,0.0,scr2090,avaConv,solar
EE,h0643,0.0,scr2090,avaConv,solar
EE,h0644,0.0,scr2090,avaConv,solar
EE,h0645,0.0,scr2090,avaConv,solar
EE,h0646,0.0,scr2090,avaConv,solar
EE,h0647,0.0,scr2090,avaConv,solar
EE,h0648,0.0,scr2090,avaConv,solar
EE,h0649,0.0,scr2090,avaConv,solar
EE,h0650,0.0,scr2090,avaConv,solar
EE,h0651,0.0,scr2090,avaConv,solar
EE,h0652,0.0,scr2090,avaConv,solar
EE,h0653,0.0,scr2090,avaConv,solar
EE,h0654,0.0,scr2090,avaConv,solar
EE,h0655,0.0,scr2090,avaConv,solar
EE,h0656,0.0,scr2090,avaConv,solar
EE,h0657,0.0008842904550278925,scr2090,avaConv,solar
EE,h0658,0.004141050191746354,scr2090,avaConv,solar
EE,h0659,0.009230116890984715,scr2090,avaConv,solar
EE,h0660,0.05337298414117324,scr2090,avaConv,solar
EE,h0661,0.05121960540230843,scr2090,avaConv,solar
EE,h0662,0.04511389041646154,scr2090,avaConv,solar
EE,h0663,0.0014240340799308465,scr2090,avaConv,solar
EE,h0664,0.0,scr2090,avaConv,solar
EE,h0665,0.0,scr2090,avaConv,solar
EE,h0666,0.0,scr2090,avaConv,solar
EE,h0667,0.0,scr2090,avaConv,solar
EE,h0668,0.0,scr2090,avaConv,solar
EE,h0669,0.0,scr2090,avaConv,solar
EE,h0670,0.0,scr2090,avaConv,solar
EE,h0671,0.0,scr2090,avaConv,solar
EE,h0672,0.0,scr2090,avaConv,solar
ES,h0625,0.0,scr2090,avaConv,solar
ES,h0626,0.0,scr2090,avaConv,solar
ES,h0627,0.0,scr2090,avaConv,solar
ES,h0628,0.0,scr2090,avaConv,solar
ES,h0629,0.0,scr2090,avaConv,solar
ES,h0630,0.0,scr2090,avaConv,solar
ES,h0631,0.00019032130203799945,scr2090,avaConv,solar
ES,h0632,0.00033434271909367074,scr2090,avaConv,solar
ES,h0633,0.01891522061098125,scr2090,avaConv,solar
ES,h0634,0.08594105534152907,scr2090,avaConv,solar
ES,h0635,0.21313144331240205,scr2090,avaConv,solar
ES,h0636,0.3615702190592368,scr2090,avaConv,solar
ES,h0637,0.4827814490464609,scr2090,avaConv,solar
ES,h0638,0.5578435089771336,scr2090,avaConv,solar
ES,h0639,0.5982041128721213,scr2090,avaConv,solar
ES,h0640,0.5657612564169149,scr2090,avaConv,solar
ES,h0641,0.343364066026519,scr2090,avaConv,solar
ES,h0642,0.13207591342914599,scr2090,avaConv,solar
ES,h0643,0.0020310040602778416,scr2090,avaConv,solar
ES,h0644,0.0,scr2090,avaConv,solar
ES,h0645,0.0,scr2090,avaConv,solar
ES,h0646,0.0,scr2090,avaConv,solar
ES,h0647,0.0,scr2090,avaConv,solar
ES,h0648,0.0,scr2090,avaConv,solar
ES,h0649,0.0,scr2090,avaConv,solar
ES,h0650,0.0,scr2090,avaConv,solar
ES,h0651,0.0,scr2090,avaConv,solar
ES,h0652,0.0,scr2090,avaConv,solar
ES,h0653,0.0,scr2090,avaConv,solar
ES,h0654,0.0,scr2090,avaConv,solar
ES,h0655,0.00037470805569486687,scr2090,avaConv,solar
ES,h0656,0.00045489809146359404,scr2090,avaConv,solar
ES,h0657,0.021008090388293234,scr2090,avaConv,solar
ES,h0658,0.10456690341747565,scr2090,avaConv,solar
ES,h0659,0.26983074685683794,scr2090,avaConv,solar
ES,h0660,0.46696839800283274,scr2090,avaConv,solar
ES,h0661,0.5828852001432824,scr2090,avaConv,solar
ES,h0662,0.6267093453038155,scr2090,avaConv,solar
ES,h0663,0.6094357526608563,scr2090,avaConv,solar
ES,h0664,0.5981585926711498,scr2090,avaConv,solar
ES,h0665,0.3672432947282501,scr2090,avaConv,solar
ES,h0666,0.1591190460691557,scr2090,avaConv,solar
ES,h0667,0.0023764614077351,scr2090,avaConv,solar
ES,h0668,0.0,scr2090,avaConv,solar
ES,h0669,0.0,scr2090,avaConv,solar
ES,h0670,0.0,scr2090,avaConv,solar
ES,h0671,0.0,scr2090,avaConv,solar
ES,h0672,0.0,scr2090,avaConv,solar
FI,h0625,0.0,scr2090,avaConv,solar
FI,h0626,0.0,scr2090,avaConv,solar
FI,h0627,0.0,scr2090,avaConv,solar
