region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0301,0.38546841104341495,scr1990,avaConv,onshore_a
it_sic,1,h0302,0.48246262740274826,scr1990,avaConv,onshore_a
it_sic,1,h0303,0.5361118030004981,scr1990,avaConv,onshore_a
it_sic,1,h0304,0.4551318903070883,scr1990,avaConv,onshore_a
it_sic,1,h0305,0.351354866238681,scr1990,avaConv,onshore_a
it_sic,1,h0306,0.24338142196713677,scr1990,avaConv,onshore_a
it_sic,1,h0307,0.3157437257592384,scr1990,avaConv,onshore_a
it_sic,1,h0308,0.3922326917749359,scr1990,avaConv,onshore_a
it_sic,1,h0309,0.4717117419055204,scr1990,avaConv,onshore_a
it_sic,1,h0310,0.4226303594027754,scr1990,avaConv,onshore_a
it_sic,1,h0311,0.3967986340786721,scr1990,avaConv,onshore_a
it_sic,1,h0312,0.37086393759492664,scr1990,avaConv,onshore_a
it_sic,1,h0313,0.26415329771382334,scr1990,avaConv,onshore_a
it_sic,1,h0314,0.14506023709564064,scr1990,avaConv,onshore_a
it_sic,1,h0315,0.02834073242705712,scr1990,avaConv,onshore_a
it_sic,1,h0316,0.036817820704252845,scr1990,avaConv,onshore_a
it_sic,1,h0317,0.03785545505223359,scr1990,avaConv,onshore_a
it_sic,1,h0318,0.03317202233339967,scr1990,avaConv,onshore_a
it_sic,1,h0319,0.060637786933330724,scr1990,avaConv,onshore_a
it_sic,1,h0320,0.09113526170927858,scr1990,avaConv,onshore_a
it_sic,1,h0321,0.11871027502972574,scr1990,avaConv,onshore_a
it_sic,1,h0322,0.10896442609687769,scr1990,avaConv,onshore_a
it_sic,1,h0323,0.09595654451397699,scr1990,avaConv,onshore_a
it_sic,1,h0324,0.08459004692586074,scr1990,avaConv,onshore_a
it_sic,1,h0325,0.1044835323494965,scr1990,avaConv,onshore_a
it_sic,1,h0326,0.14227701307372803,scr1990,avaConv,onshore_a
it_sic,1,h0327,0.1861688613854623,scr1990,avaConv,onshore_a
it_sic,1,h0328,0.21260770926509376,scr1990,avaConv,onshore_a
it_sic,1,h0329,0.21607228434824222,scr1990,avaConv,onshore_a
it_sic,1,h0330,0.20016267382099873,scr1990,avaConv,onshore_a
it_sic,1,h0331,0.15020789233943785,scr1990,avaConv,onshore_a
it_sic,1,h0332,0.09825388903516141,scr1990,avaConv,onshore_a
it_sic,1,h0333,0.046879379495881786,scr1990,avaConv,onshore_a
it_sic,1,h0334,0.03195676470862142,scr1990,avaConv,onshore_a
it_sic,1,h0335,0.02220129721786209,scr1990,avaConv,onshore_a
it_sic,1,h0336,0.01633719313356932,scr1990,avaConv,onshore_a
lt,1,h0289,0.4786100903217926,scr1990,avaConv,onshore_a
lt,1,h0290,0.4464746525536828,scr1990,avaConv,onshore_a
lt,1,h0291,0.4068765970058742,scr1990,avaConv,onshore_a
lt,1,h0292,0.37911889657870257,scr1990,avaConv,onshore_a
lt,1,h0293,0.3638046861244922,scr1990,avaConv,onshore_a
lt,1,h0294,0.36708944422758033,scr1990,avaConv,onshore_a
lt,1,h0295,0.33601069828964203,scr1990,avaConv,onshore_a
lt,1,h0296,0.2974750646087298,scr1990,avaConv,onshore_a
lt,1,h0297,0.2513300338422787,scr1990,avaConv,onshore_a
lt,1,h0298,0.24953363806363812,scr1990,avaConv,onshore_a
lt,1,h0299,0.258945449949686,scr1990,avaConv,onshore_a
lt,1,h0300,0.26170224947033877,scr1990,avaConv,onshore_a
lt,1,h0301,0.26215140545954857,scr1990,avaConv,onshore_a
lt,1,h0302,0.2826714916726119,scr1990,avaConv,onshore_a
lt,1,h0303,0.32402702351357265,scr1990,avaConv,onshore_a
lt,1,h0304,0.37040467035209756,scr1990,avaConv,onshore_a
lt,1,h0305,0.38703348626382644,scr1990,avaConv,onshore_a
lt,1,h0306,0.38934305005932657,scr1990,avaConv,onshore_a
lt,1,h0307,0.3589730099281449,scr1990,avaConv,onshore_a
lt,1,h0308,0.3351800610537263,scr1990,avaConv,onshore_a
lt,1,h0309,0.31668496113823924,scr1990,avaConv,onshore_a
lt,1,h0310,0.32520817784422174,scr1990,avaConv,onshore_a
lt,1,h0311,0.330810942024168,scr1990,avaConv,onshore_a
lt,1,h0312,0.3337288347317854,scr1990,avaConv,onshore_a
lt,1,h0313,0.23704312098035443,scr1990,avaConv,onshore_a
lt,1,h0314,0.13720800101214461,scr1990,avaConv,onshore_a
lt,1,h0315,0.03161271716580733,scr1990,avaConv,onshore_a
lt,1,h0316,0.024166401276462926,scr1990,avaConv,onshore_a
lt,1,h0317,0.019667085523477623,scr1990,avaConv,onshore_a
lt,1,h0318,0.013473083691147513,scr1990,avaConv,onshore_a
lt,1,h0319,0.1262651015111526,scr1990,avaConv,onshore_a
lt,1,h0320,0.2383111972036247,scr1990,avaConv,onshore_a
lt,1,h0321,0.35257928472171957,scr1990,avaConv,onshore_a
lt,1,h0322,0.35041356188620026,scr1990,avaConv,onshore_a
lt,1,h0323,0.341364202606856,scr1990,avaConv,onshore_a
lt,1,h0324,0.32102722073954887,scr1990,avaConv,onshore_a
lt,1,h0325,0.30232945606717376,scr1990,avaConv,onshore_a
lt,1,h0326,0.2882511967635989,scr1990,avaConv,onshore_a
lt,1,h0327,0.27801253600580333,scr1990,avaConv,onshore_a
lt,1,h0328,0.2712874497748386,scr1990,avaConv,onshore_a
lt,1,h0329,0.2591924496149193,scr1990,avaConv,onshore_a
lt,1,h0330,0.23523019348183827,scr1990,avaConv,onshore_a
lt,1,h0331,0.2677958737393452,scr1990,avaConv,onshore_a
lt,1,h0332,0.3072183567798424,scr1990,avaConv,onshore_a
lt,1,h0333,0.3586652141415467,scr1990,avaConv,onshore_a
lt,1,h0334,0.34535872390527445,scr1990,avaConv,onshore_a
lt,1,h0335,0.3446493430040628,scr1990,avaConv,onshore_a
lt,1,h0336,0.3566301532691625,scr1990,avaConv,onshore_a
lu,1,h0289,0.3071597830403733,scr1990,avaConv,onshore_a
lu,1,h0290,0.1862793011487844,scr1990,avaConv,onshore_a
lu,1,h0291,0.08037023023922425,scr1990,avaConv,onshore_a
lu,1,h0292,0.07107029311579421,scr1990,avaConv,onshore_a
lu,1,h0293,0.061341687779406864,scr1990,avaConv,onshore_a
lu,1,h0294,0.04952794381520075,scr1990,avaConv,onshore_a
lu,1,h0295,0.08692269194654567,scr1990,avaConv,onshore_a
lu,1,h0296,0.11280212487534627,scr1990,avaConv,onshore_a
lu,1,h0297,0.12519608418731168,scr1990,avaConv,onshore_a
lu,1,h0298,0.08969143876956713,scr1990,avaConv,onshore_a
lu,1,h0299,0.054820464526659535,scr1990,avaConv,onshore_a
lu,1,h0300,0.030132653954410824,scr1990,avaConv,onshore_a
lu,1,h0301,0.04693341213566168,scr1990,avaConv,onshore_a
lu,1,h0302,0.08383056604015257,scr1990,avaConv,onshore_a
lu,1,h0303,0.13513659597643302,scr1990,avaConv,onshore_a
lu,1,h0304,0.1696029598892804,scr1990,avaConv,onshore_a
lu,1,h0305,0.1954092257540224,scr1990,avaConv,onshore_a
lu,1,h0306,0.21150134957578373,scr1990,avaConv,onshore_a
lu,1,h0307,0.17427982362451483,scr1990,avaConv,onshore_a
lu,1,h0308,0.13792200180080505,scr1990,avaConv,onshore_a
lu,1,h0309,0.09690400695589642,scr1990,avaConv,onshore_a
lu,1,h0310,0.09977006692399099,scr1990,avaConv,onshore_a
lu,1,h0311,0.07904828510686261,scr1990,avaConv,onshore_a
lu,1,h0312,0.059272999017159204,scr1990,avaConv,onshore_a
lu,1,h0313,0.1064031318959337,scr1990,avaConv,onshore_a
lu,1,h0314,0.1846297717980099,scr1990,avaConv,onshore_a
lu,1,h0315,0.29072782235334377,scr1990,avaConv,onshore_a
lu,1,h0316,0.36511340439936185,scr1990,avaConv,onshore_a
lu,1,h0317,0.4207132590901271,scr1990,avaConv,onshore_a
lu,1,h0318,0.43345752712152746,scr1990,avaConv,onshore_a
lu,1,h0319,0.6098737026577773,scr1990,avaConv,onshore_a
lu,1,h0320,0.7756979787514777,scr1990,avaConv,onshore_a
lu,1,h0321,0.9423870588621684,scr1990,avaConv,onshore_a
lu,1,h0322,0.9423307759465954,scr1990,avaConv,onshore_a
lu,1,h0323,0.9307103771367743,scr1990,avaConv,onshore_a
lu,1,h0324,0.9273789993865506,scr1990,avaConv,onshore_a
lu,1,h0325,0.6532039786459765,scr1990,avaConv,onshore_a
lu,1,h0326,0.37042376015019535,scr1990,avaConv,onshore_a
lu,1,h0327,0.011741780990115065,scr1990,avaConv,onshore_a
lu,1,h0328,0.005882633478886117,scr1990,avaConv,onshore_a
lu,1,h0329,0.002018296350682697,scr1990,avaConv,onshore_a
lu,1,h0330,0.000494945189413724,scr1990,avaConv,onshore_a
lu,1,h0331,0.004553917406951188,scr1990,avaConv,onshore_a
lu,1,h0332,0.009424632556811035,scr1990,avaConv,onshore_a
lu,1,h0333,0.01448485487179336,scr1990,avaConv,onshore_a
lu,1,h0334,0.01645676278659181,scr1990,avaConv,onshore_a
lu,1,h0335,0.012174838524070152,scr1990,avaConv,onshore_a
lu,1,h0336,0.006905221500322857,scr1990,avaConv,onshore_a
lv,1,h0289,0.2404982595274236,scr1990,avaConv,onshore_a
lv,1,h0290,0.22250047863385905,scr1990,avaConv,onshore_a
lv,1,h0291,0.19527912174865944,scr1990,avaConv,onshore_a
lv,1,h0292,0.18089649626894008,scr1990,avaConv,onshore_a
lv,1,h0293,0.17902347214409306,scr1990,avaConv,onshore_a
lv,1,h0294,0.18512233593369382,scr1990,avaConv,onshore_a
lv,1,h0295,0.1427674215394795,scr1990,avaConv,onshore_a
lv,1,h0296,0.09448709512706954,scr1990,avaConv,onshore_a
lv,1,h0297,0.043425046616881874,scr1990,avaConv,onshore_a
lv,1,h0298,0.0456481421822654,scr1990,avaConv,onshore_a
lv,1,h0299,0.04749597180714477,scr1990,avaConv,onshore_a
lv,1,h0300,0.045497479702145904,scr1990,avaConv,onshore_a
lv,1,h0301,0.055862055276204525,scr1990,avaConv,onshore_a
lv,1,h0302,0.07654105017921978,scr1990,avaConv,onshore_a
lv,1,h0303,0.10962375443262783,scr1990,avaConv,onshore_a
lv,1,h0304,0.13470334119469823,scr1990,avaConv,onshore_a
lv,1,h0305,0.14683512784557973,scr1990,avaConv,onshore_a
lv,1,h0306,0.14642077652792954,scr1990,avaConv,onshore_a
lv,1,h0307,0.1510838976961338,scr1990,avaConv,onshore_a
lv,1,h0308,0.15974744650044237,scr1990,avaConv,onshore_a
lv,1,h0309,0.16971980817932225,scr1990,avaConv,onshore_a
lv,1,h0310,0.16632147709709563,scr1990,avaConv,onshore_a
lv,1,h0311,0.15683636436634,scr1990,avaConv,onshore_a
lv,1,h0312,0.14776507703193395,scr1990,avaConv,onshore_a
lv,1,h0313,0.1208536519211402,scr1990,avaConv,onshore_a
lv,1,h0314,0.09785205023093811,scr1990,avaConv,onshore_a
lv,1,h0315,0.07672021798342132,scr1990,avaConv,onshore_a
lv,1,h0316,0.0758430897718655,scr1990,avaConv,onshore_a
lv,1,h0317,0.06924190348961372,scr1990,avaConv,onshore_a
lv,1,h0318,0.054314916861192324,scr1990,avaConv,onshore_a
lv,1,h0319,0.07692386514959765,scr1990,avaConv,onshore_a
lv,1,h0320,0.10695971659086977,scr1990,avaConv,onshore_a
lv,1,h0321,0.14489655966385948,scr1990,avaConv,onshore_a
lv,1,h0322,0.15092396511467676,scr1990,avaConv,onshore_a
lv,1,h0323,0.15687724397972416,scr1990,avaConv,onshore_a
lv,1,h0324,0.15737401759814107,scr1990,avaConv,onshore_a
lv,1,h0325,0.1189778037273986,scr1990,avaConv,onshore_a
lv,1,h0326,0.07630487889158113,scr1990,avaConv,onshore_a
lv,1,h0327,0.03280252636156034,scr1990,avaConv,onshore_a
lv,1,h0328,0.026507297512172286,scr1990,avaConv,onshore_a
lv,1,h0329,0.026271655654107638,scr1990,avaConv,onshore_a
lv,1,h0330,0.027742646425129483,scr1990,avaConv,onshore_a
lv,1,h0331,0.09678990365004747,scr1990,avaConv,onshore_a
lv,1,h0332,0.17495798191448808,scr1990,avaConv,onshore_a
lv,1,h0333,0.26478864687979065,scr1990,avaConv,onshore_a
lv,1,h0334,0.28935375264434987,scr1990,avaConv,onshore_a
lv,1,h0335,0.30309970347787346,scr1990,avaConv,onshore_a
lv,1,h0336,0.30838664759973144,scr1990,avaConv,onshore_a
me,1,h0289,0.40207459898001086,scr1990,avaConv,onshore_a
me,1,h0290,0.503301509547116,scr1990,avaConv,onshore_a
me,1,h0291,0.5585077524068685,scr1990,avaConv,onshore_a
me,1,h0292,0.52571492932949,scr1990,avaConv,onshore_a
me,1,h0293,0.47704996146726925,scr1990,avaConv,onshore_a
me,1,h0294,0.4569006918298367,scr1990,avaConv,onshore_a
me,1,h0295,0.40200553907532294,scr1990,avaConv,onshore_a
me,1,h0296,0.35865471385511793,scr1990,avaConv,onshore_a
me,1,h0297,0.33286876919949193,scr1990,avaConv,onshore_a
me,1,h0298,0.41259726427854193,scr1990,avaConv,onshore_a
me,1,h0299,0.47800225925349327,scr1990,avaConv,onshore_a
me,1,h0300,0.5217333218700735,scr1990,avaConv,onshore_a
me,1,h0301,0.45183509711608394,scr1990,avaConv,onshore_a
me,1,h0302,0.3972900579680911,scr1990,avaConv,onshore_a
me,1,h0303,0.38579178784479573,scr1990,avaConv,onshore_a
me,1,h0304,0.3930335076172626,scr1990,avaConv,onshore_a
me,1,h0305,0.3909850162602091,scr1990,avaConv,onshore_a
me,1,h0306,0.3364651241589036,scr1990,avaConv,onshore_a
me,1,h0307,0.28975471228518673,scr1990,avaConv,onshore_a
me,1,h0308,0.21095062660691302,scr1990,avaConv,onshore_a
me,1,h0309,0.07094474951062926,scr1990,avaConv,onshore_a
me,1,h0310,0.06965349094197656,scr1990,avaConv,onshore_a
me,1,h0311,0.07976595386669148,scr1990,avaConv,onshore_a
me,1,h0312,0.10856374100364448,scr1990,avaConv,onshore_a
me,1,h0313,0.10471999226949047,scr1990,avaConv,onshore_a
me,1,h0314,0.0832684736696654,scr1990,avaConv,onshore_a
me,1,h0315,0.011219375631788913,scr1990,avaConv,onshore_a
me,1,h0316,0.01628689291831488,scr1990,avaConv,onshore_a
me,1,h0317,0.03209396847204024,scr1990,avaConv,onshore_a
me,1,h0318,0.05321265543096569,scr1990,avaConv,onshore_a
me,1,h0319,0.21209067555362712,scr1990,avaConv,onshore_a
me,1,h0320,0.30599523247501714,scr1990,avaConv,onshore_a
me,1,h0321,0.37329577534646485,scr1990,avaConv,onshore_a
me,1,h0322,0.35446430284752056,scr1990,avaConv,onshore_a
me,1,h0323,0.32340850629115403,scr1990,avaConv,onshore_a
me,1,h0324,0.31441657159135494,scr1990,avaConv,onshore_a
me,1,h0325,0.39226526680667567,scr1990,avaConv,onshore_a
me,1,h0326,0.43630942643025644,scr1990,avaConv,onshore_a
me,1,h0327,0.46029371220194454,scr1990,avaConv,onshore_a
me,1,h0328,0.44875669553852565,scr1990,avaConv,onshore_a
me,1,h0329,0.508565046312198,scr1990,avaConv,onshore_a
me,1,h0330,0.6143560815939094,scr1990,avaConv,onshore_a
me,1,h0331,0.5414842752327107,scr1990,avaConv,onshore_a
me,1,h0332,0.4096220832714288,scr1990,avaConv,onshore_a
me,1,h0333,0.05596545589992591,scr1990,avaConv,onshore_a
me,1,h0334,0.05555168885901217,scr1990,avaConv,onshore_a
me,1,h0335,0.061148079400976156,scr1990,avaConv,onshore_a
me,1,h0336,0.057035920048207164,scr1990,avaConv,onshore_a
mk,1,h0289,0.10951017689209204,scr1990,avaConv,onshore_a
mk,1,h0290,0.1519396638357956,scr1990,avaConv,onshore_a
mk,1,h0291,0.16157056475805706,scr1990,avaConv,onshore_a
mk,1,h0292,0.12287433871490162,scr1990,avaConv,onshore_a
mk,1,h0293,0.10800698910365031,scr1990,avaConv,onshore_a
mk,1,h0294,0.10424933192458265,scr1990,avaConv,onshore_a
mk,1,h0295,0.11247977281529774,scr1990,avaConv,onshore_a
mk,1,h0296,0.1638225806614782,scr1990,avaConv,onshore_a
mk,1,h0297,0.23867283024421962,scr1990,avaConv,onshore_a
mk,1,h0298,0.317054661014262,scr1990,avaConv,onshore_a
mk,1,h0299,0.3509546836079584,scr1990,avaConv,onshore_a
mk,1,h0300,0.3744059094097767,scr1990,avaConv,onshore_a
mk,1,h0301,0.30239266656132024,scr1990,avaConv,onshore_a
mk,1,h0302,0.23528514051517377,scr1990,avaConv,onshore_a
mk,1,h0303,0.15234866245006567,scr1990,avaConv,onshore_a
mk,1,h0304,0.15369068407457145,scr1990,avaConv,onshore_a
mk,1,h0305,0.1426183045930259,scr1990,avaConv,onshore_a
mk,1,h0306,0.11792285116278926,scr1990,avaConv,onshore_a
mk,1,h0307,0.10061189647499973,scr1990,avaConv,onshore_a
mk,1,h0308,0.08044310035801165,scr1990,avaConv,onshore_a
mk,1,h0309,0.09191266627920225,scr1990,avaConv,onshore_a
mk,1,h0310,0.09606973175007161,scr1990,avaConv,onshore_a
mk,1,h0311,0.09856287903352182,scr1990,avaConv,onshore_a
mk,1,h0312,0.08747339938711113,scr1990,avaConv,onshore_a
mk,1,h0313,0.06098370190413022,scr1990,avaConv,onshore_a
mk,1,h0314,0.03557742593225815,scr1990,avaConv,onshore_a
mk,1,h0315,0.0076063854003481195,scr1990,avaConv,onshore_a
mk,1,h0316,0.00762659236807937,scr1990,avaConv,onshore_a
mk,1,h0317,0.006585389252400198,scr1990,avaConv,onshore_a
mk,1,h0318,0.003639722710453792,scr1990,avaConv,onshore_a
mk,1,h0319,0.0025268865355528858,scr1990,avaConv,onshore_a
mk,1,h0320,0.0018544772988869464,scr1990,avaConv,onshore_a
mk,1,h0321,0.004398711350044073,scr1990,avaConv,onshore_a
mk,1,h0322,0.016068368215731422,scr1990,avaConv,onshore_a
mk,1,h0323,0.043107415693869645,scr1990,avaConv,onshore_a
mk,1,h0324,0.07393621856129519,scr1990,avaConv,onshore_a
mk,1,h0325,0.3407984613387391,scr1990,avaConv,onshore_a
mk,1,h0326,0.5323165275133213,scr1990,avaConv,onshore_a
mk,1,h0327,0.6947241320443603,scr1990,avaConv,onshore_a
mk,1,h0328,0.6906946868917129,scr1990,avaConv,onshore_a
mk,1,h0329,0.7053291591105848,scr1990,avaConv,onshore_a
mk,1,h0330,0.7402822067700893,scr1990,avaConv,onshore_a
mk,1,h0331,0.572113939147363,scr1990,avaConv,onshore_a
mk,1,h0332,0.3682698658524102,scr1990,avaConv,onshore_a
mk,1,h0333,0.07019313064463242,scr1990,avaConv,onshore_a
mk,1,h0334,0.06351737510059352,scr1990,avaConv,onshore_a
mk,1,h0335,0.05991542466028713,scr1990,avaConv,onshore_a
mk,1,h0336,0.06594437502075731,scr1990,avaConv,onshore_a
nl,1,h0289,0.2998092058580228,scr1990,avaConv,onshore_a
nl,1,h0290,0.19140817953958925,scr1990,avaConv,onshore_a
nl,1,h0291,0.09145767923161664,scr1990,avaConv,onshore_a
nl,1,h0292,0.09950840889666282,scr1990,avaConv,onshore_a
nl,1,h0293,0.10694772016537332,scr1990,avaConv,onshore_a
nl,1,h0294,0.10973587067347335,scr1990,avaConv,onshore_a
nl,1,h0295,0.076848075031368,scr1990,avaConv,onshore_a
nl,1,h0296,0.03997318009116484,scr1990,avaConv,onshore_a
nl,1,h0297,0.0033560569229585425,scr1990,avaConv,onshore_a
nl,1,h0298,0.005899696316889014,scr1990,avaConv,onshore_a
nl,1,h0299,0.006448840463030824,scr1990,avaConv,onshore_a
nl,1,h0300,0.008927581712226625,scr1990,avaConv,onshore_a
nl,1,h0301,0.020964425043850744,scr1990,avaConv,onshore_a
nl,1,h0302,0.03764498341420744,scr1990,avaConv,onshore_a
nl,1,h0303,0.05395582969265074,scr1990,avaConv,onshore_a
nl,1,h0304,0.06286967948352308,scr1990,avaConv,onshore_a
nl,1,h0305,0.06896721403439392,scr1990,avaConv,onshore_a
nl,1,h0306,0.07086411881560094,scr1990,avaConv,onshore_a
nl,1,h0307,0.05658297262873617,scr1990,avaConv,onshore_a
nl,1,h0308,0.040902351472737686,scr1990,avaConv,onshore_a
nl,1,h0309,0.026835728090725142,scr1990,avaConv,onshore_a
nl,1,h0310,0.025982329538984276,scr1990,avaConv,onshore_a
nl,1,h0311,0.024082072780759446,scr1990,avaConv,onshore_a
nl,1,h0312,0.02112340656833465,scr1990,avaConv,onshore_a
nl,1,h0313,0.035088196291753034,scr1990,avaConv,onshore_a
nl,1,h0314,0.05693778035711972,scr1990,avaConv,onshore_a
nl,1,h0315,0.09044702558673143,scr1990,avaConv,onshore_a
nl,1,h0316,0.12572248108660772,scr1990,avaConv,onshore_a
nl,1,h0317,0.16960203819404346,scr1990,avaConv,onshore_a
nl,1,h0318,0.21548935255202048,scr1990,avaConv,onshore_a
nl,1,h0319,0.32483529102349973,scr1990,avaConv,onshore_a
nl,1,h0320,0.46106608877956845,scr1990,avaConv,onshore_a
nl,1,h0321,0.6093690738547997,scr1990,avaConv,onshore_a
nl,1,h0322,0.7090725439313789,scr1990,avaConv,onshore_a
nl,1,h0323,0.7440283380423443,scr1990,avaConv,onshore_a
nl,1,h0324,0.798505685265841,scr1990,avaConv,onshore_a
nl,1,h0325,0.6667377690526944,scr1990,avaConv,onshore_a
nl,1,h0326,0.5434193456031674,scr1990,avaConv,onshore_a
nl,1,h0327,0.35706499006229103,scr1990,avaConv,onshore_a
nl,1,h0328,0.3199137506387135,scr1990,avaConv,onshore_a
nl,1,h0329,0.2808549032011638,scr1990,avaConv,onshore_a
nl,1,h0330,0.23709654427709131,scr1990,avaConv,onshore_a
nl,1,h0331,0.1776226081460383,scr1990,avaConv,onshore_a
nl,1,h0332,0.11941931090732283,scr1990,avaConv,onshore_a
nl,1,h0333,0.06977124181938839,scr1990,avaConv,onshore_a
nl,1,h0334,0.04609391229237937,scr1990,avaConv,onshore_a
nl,1,h0335,0.031772547002305467,scr1990,avaConv,onshore_a
nl,1,h0336,0.02150781902670484,scr1990,avaConv,onshore_a
no_m,1,h0289,0.3337024001430283,scr1990,avaConv,onshore_a
no_m,1,h0290,0.22752628096062155,scr1990,avaConv,onshore_a
no_m,1,h0291,0.07123340637945597,scr1990,avaConv,onshore_a
no_m,1,h0292,0.08395496019486624,scr1990,avaConv,onshore_a
no_m,1,h0293,0.1043320106926756,scr1990,avaConv,onshore_a
no_m,1,h0294,0.12668174230264145,scr1990,avaConv,onshore_a
no_m,1,h0295,0.12964084352204586,scr1990,avaConv,onshore_a
no_m,1,h0296,0.12629053676654764,scr1990,avaConv,onshore_a
no_m,1,h0297,0.12187135150596735,scr1990,avaConv,onshore_a
no_m,1,h0298,0.13046762497718858,scr1990,avaConv,onshore_a
no_m,1,h0299,0.15168957733347993,scr1990,avaConv,onshore_a
no_m,1,h0300,0.1720568335120818,scr1990,avaConv,onshore_a
no_m,1,h0301,0.19700422314197374,scr1990,avaConv,onshore_a
no_m,1,h0302,0.21572477649261074,scr1990,avaConv,onshore_a
no_m,1,h0303,0.23845427094644048,scr1990,avaConv,onshore_a
no_m,1,h0304,0.2669811471720456,scr1990,avaConv,onshore_a
no_m,1,h0305,0.29313603988376064,scr1990,avaConv,onshore_a
no_m,1,h0306,0.3049153035195163,scr1990,avaConv,onshore_a
no_m,1,h0307,0.33061006868991494,scr1990,avaConv,onshore_a
no_m,1,h0308,0.3321283396159474,scr1990,avaConv,onshore_a
no_m,1,h0309,0.32630139027154414,scr1990,avaConv,onshore_a
no_m,1,h0310,0.2877991163346339,scr1990,avaConv,onshore_a
no_m,1,h0311,0.25353023960152216,scr1990,avaConv,onshore_a
no_m,1,h0312,0.23237174064218144,scr1990,avaConv,onshore_a
no_m,1,h0313,0.28722872313760206,scr1990,avaConv,onshore_a
no_m,1,h0314,0.35699964686340674,scr1990,avaConv,onshore_a
no_m,1,h0315,0.42608309783037024,scr1990,avaConv,onshore_a
no_m,1,h0316,0.43651155223851873,scr1990,avaConv,onshore_a
no_m,1,h0317,0.44600290978095014,scr1990,avaConv,onshore_a
no_m,1,h0318,0.44495812204556023,scr1990,avaConv,onshore_a
no_m,1,h0319,0.41843643345611753,scr1990,avaConv,onshore_a
no_m,1,h0320,0.3888079853033959,scr1990,avaConv,onshore_a
no_m,1,h0321,0.3787139598321449,scr1990,avaConv,onshore_a
no_m,1,h0322,0.40995349990182917,scr1990,avaConv,onshore_a
no_m,1,h0323,0.46689476665152363,scr1990,avaConv,onshore_a
no_m,1,h0324,0.5257289912654944,scr1990,avaConv,onshore_a
no_m,1,h0325,0.5500100920312835,scr1990,avaConv,onshore_a
no_m,1,h0326,0.5521515057126387,scr1990,avaConv,onshore_a
no_m,1,h0327,0.5416315575870897,scr1990,avaConv,onshore_a
no_m,1,h0328,0.5247760526678407,scr1990,avaConv,onshore_a
no_m,1,h0329,0.49357968182249873,scr1990,avaConv,onshore_a
no_m,1,h0330,0.42142810681937704,scr1990,avaConv,onshore_a
no_m,1,h0331,0.3385748102028299,scr1990,avaConv,onshore_a
no_m,1,h0332,0.2412616661954241,scr1990,avaConv,onshore_a
no_m,1,h0333,0.16882461539901986,scr1990,avaConv,onshore_a
no_m,1,h0334,0.13044938305523782,scr1990,avaConv,onshore_a
no_m,1,h0335,0.10495548357309205,scr1990,avaConv,onshore_a
no_m,1,h0336,0.09875947591587296,scr1990,avaConv,onshore_a
no_n,1,h0289,0.2944145046501562,scr1990,avaConv,onshore_a
no_n,1,h0290,0.3058361570141626,scr1990,avaConv,onshore_a
no_n,1,h0291,0.31197089883116336,scr1990,avaConv,onshore_a
no_n,1,h0292,0.30413598510614015,scr1990,avaConv,onshore_a
no_n,1,h0293,0.2951599448786182,scr1990,avaConv,onshore_a
no_n,1,h0294,0.2858262562377524,scr1990,avaConv,onshore_a
no_n,1,h0295,0.23469276610890133,scr1990,avaConv,onshore_a
no_n,1,h0296,0.18507152088604942,scr1990,avaConv,onshore_a
no_n,1,h0297,0.14024017984422182,scr1990,avaConv,onshore_a
no_n,1,h0298,0.15464902422721816,scr1990,avaConv,onshore_a
no_n,1,h0299,0.1781726083469937,scr1990,avaConv,onshore_a
no_n,1,h0300,0.1958239628396423,scr1990,avaConv,onshore_a
no_n,1,h0301,0.22923408128461437,scr1990,avaConv,onshore_a
no_n,1,h0302,0.25541312589787973,scr1990,avaConv,onshore_a
no_n,1,h0303,0.2810302708243853,scr1990,avaConv,onshore_a
no_n,1,h0304,0.29097947308878236,scr1990,avaConv,onshore_a
no_n,1,h0305,0.29669263647389466,scr1990,avaConv,onshore_a
no_n,1,h0306,0.3010257128561017,scr1990,avaConv,onshore_a
no_n,1,h0307,0.2892268859341792,scr1990,avaConv,onshore_a
no_n,1,h0308,0.2699072179090389,scr1990,avaConv,onshore_a
no_n,1,h0309,0.2423701259546457,scr1990,avaConv,onshore_a
no_n,1,h0310,0.21949488229847713,scr1990,avaConv,onshore_a
no_n,1,h0311,0.18065470349145593,scr1990,avaConv,onshore_a
no_n,1,h0312,0.1453839329713253,scr1990,avaConv,onshore_a
no_n,1,h0313,0.2851059874170047,scr1990,avaConv,onshore_a
no_n,1,h0314,0.41002678997854675,scr1990,avaConv,onshore_a
no_n,1,h0315,0.5223825017399516,scr1990,avaConv,onshore_a
no_n,1,h0316,0.5179883515200606,scr1990,avaConv,onshore_a
no_n,1,h0317,0.5287040363407345,scr1990,avaConv,onshore_a
no_n,1,h0318,0.541348114511644,scr1990,avaConv,onshore_a
no_n,1,h0319,0.5209855794352968,scr1990,avaConv,onshore_a
no_n,1,h0320,0.4916148942155813,scr1990,avaConv,onshore_a
no_n,1,h0321,0.45882988113258133,scr1990,avaConv,onshore_a
no_n,1,h0322,0.45658310466652324,scr1990,avaConv,onshore_a
no_n,1,h0323,0.45257391393621405,scr1990,avaConv,onshore_a
no_n,1,h0324,0.45416738075146834,scr1990,avaConv,onshore_a
