region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.5798498537212806,scr1990,dem,electricity
ee,h0321,0.5840533961907934,scr1990,dem,electricity
ee,h0322,0.6347989807485075,scr1990,dem,electricity
ee,h0323,0.6708714745974853,scr1990,dem,electricity
ee,h0324,0.6786681543733053,scr1990,dem,electricity
ee,h0325,0.7763180673004642,scr1990,dem,electricity
ee,h0326,0.8574631385858364,scr1990,dem,electricity
ee,h0327,0.9366011758250115,scr1990,dem,electricity
ee,h0328,0.9166569347654543,scr1990,dem,electricity
ee,h0329,0.8972876665580525,scr1990,dem,electricity
ee,h0330,0.8748552898439514,scr1990,dem,electricity
ee,h0331,0.8595091451762904,scr1990,dem,electricity
ee,h0332,0.8450644471833153,scr1990,dem,electricity
ee,h0333,0.8272143727107075,scr1990,dem,electricity
ee,h0334,0.8039681724926075,scr1990,dem,electricity
ee,h0335,0.7627675349414702,scr1990,dem,electricity
ee,h0336,0.7017567104184419,scr1990,dem,electricity
fi,h0289,6.332909999376396,scr1990,dem,electricity
fi,h0290,6.192872481992666,scr1990,dem,electricity
fi,h0291,6.0351898012170375,scr1990,dem,electricity
fi,h0292,5.89441125700975,scr1990,dem,electricity
fi,h0293,5.8144911747839085,scr1990,dem,electricity
fi,h0294,5.834014534036141,scr1990,dem,electricity
fi,h0295,5.855509574275459,scr1990,dem,electricity
fi,h0296,5.9518907419092395,scr1990,dem,electricity
fi,h0297,6.109391931430293,scr1990,dem,electricity
fi,h0298,6.408114528408525,scr1990,dem,electricity
fi,h0299,6.7365069979404915,scr1990,dem,electricity
fi,h0300,6.951806742843074,scr1990,dem,electricity
fi,h0301,7.250118580478452,scr1990,dem,electricity
fi,h0302,7.455026037236575,scr1990,dem,electricity
fi,h0303,7.65719503013271,scr1990,dem,electricity
fi,h0304,7.64058189356809,scr1990,dem,electricity
fi,h0305,7.6103613999133275,scr1990,dem,electricity
fi,h0306,7.539709056008677,scr1990,dem,electricity
fi,h0307,7.370384179289802,scr1990,dem,electricity
fi,h0308,7.199870906250754,scr1990,dem,electricity
fi,h0309,7.016572672517317,scr1990,dem,electricity
fi,h0310,6.890472258171016,scr1990,dem,electricity
fi,h0311,6.735488895889315,scr1990,dem,electricity
fi,h0312,6.590041321657852,scr1990,dem,electricity
fi,h0313,6.430018729986014,scr1990,dem,electricity
fi,h0314,6.246020935877523,scr1990,dem,electricity
fi,h0315,6.064911972031929,scr1990,dem,electricity
fi,h0316,5.928897634291989,scr1990,dem,electricity
fi,h0317,5.8520464410725594,scr1990,dem,electricity
fi,h0318,5.869562965648522,scr1990,dem,electricity
fi,h0319,6.105514350679988,scr1990,dem,electricity
fi,h0320,6.589534160553361,scr1990,dem,electricity
fi,h0321,7.146798405184072,scr1990,dem,electricity
fi,h0322,7.522191145230433,scr1990,dem,electricity
fi,h0323,7.671733498702481,scr1990,dem,electricity
fi,h0324,7.68445039631775,scr1990,dem,electricity
fi,h0325,7.712843453857379,scr1990,dem,electricity
fi,h0326,7.741266579090847,scr1990,dem,electricity
fi,h0327,7.76232865943178,scr1990,dem,electricity
fi,h0328,7.711065797293147,scr1990,dem,electricity
fi,h0329,7.629600087617516,scr1990,dem,electricity
fi,h0330,7.5323097114333555,scr1990,dem,electricity
fi,h0331,7.401461146642248,scr1990,dem,electricity
fi,h0332,7.2638913392199695,scr1990,dem,electricity
fi,h0333,7.127551761091886,scr1990,dem,electricity
fi,h0334,7.030820130903895,scr1990,dem,electricity
fi,h0335,6.913617399897118,scr1990,dem,electricity
fi,h0336,6.769377754406393,scr1990,dem,electricity
fr,h0289,40.922871642940564,scr1990,dem,electricity
fr_co,h0289,40.922871642940564,scr1990,dem,electricity
fr,h0290,39.279134137102375,scr1990,dem,electricity
fr_co,h0290,39.279134137102375,scr1990,dem,electricity
fr,h0291,37.116932835638664,scr1990,dem,electricity
fr_co,h0291,37.116932835638664,scr1990,dem,electricity
fr,h0292,35.29972389556448,scr1990,dem,electricity
fr_co,h0292,35.29972389556448,scr1990,dem,electricity
fr,h0293,34.028759527824626,scr1990,dem,electricity
fr_co,h0293,34.028759527824626,scr1990,dem,electricity
fr,h0294,34.1091253428999,scr1990,dem,electricity
fr_co,h0294,34.1091253428999,scr1990,dem,electricity
fr,h0295,33.628616642321084,scr1990,dem,electricity
fr_co,h0295,33.628616642321084,scr1990,dem,electricity
fr,h0296,33.962166483902585,scr1990,dem,electricity
fr_co,h0296,33.962166483902585,scr1990,dem,electricity
fr,h0297,34.82264290345097,scr1990,dem,electricity
fr_co,h0297,34.82264290345097,scr1990,dem,electricity
fr,h0298,37.72310803171563,scr1990,dem,electricity
fr_co,h0298,37.72310803171563,scr1990,dem,electricity
fr,h0299,40.16147872555514,scr1990,dem,electricity
fr_co,h0299,40.16147872555514,scr1990,dem,electricity
fr,h0300,41.848888938851374,scr1990,dem,electricity
fr_co,h0300,41.848888938851374,scr1990,dem,electricity
fr,h0301,45.74993135669258,scr1990,dem,electricity
fr_co,h0301,45.74993135669258,scr1990,dem,electricity
fr,h0302,48.88622383238569,scr1990,dem,electricity
fr_co,h0302,48.88622383238569,scr1990,dem,electricity
fr,h0303,51.278206434694006,scr1990,dem,electricity
fr_co,h0303,51.278206434694006,scr1990,dem,electricity
fr,h0304,49.82824523279098,scr1990,dem,electricity
fr_co,h0304,49.82824523279098,scr1990,dem,electricity
fr,h0305,48.39469259331418,scr1990,dem,electricity
fr_co,h0305,48.39469259331418,scr1990,dem,electricity
fr,h0306,47.226442501051814,scr1990,dem,electricity
fr_co,h0306,47.226442501051814,scr1990,dem,electricity
fr,h0307,46.47476775469603,scr1990,dem,electricity
fr_co,h0307,46.47476775469603,scr1990,dem,electricity
fr,h0308,45.637784597362106,scr1990,dem,electricity
fr_co,h0308,45.637784597362106,scr1990,dem,electricity
fr,h0309,43.87572767816365,scr1990,dem,electricity
fr_co,h0309,43.87572767816365,scr1990,dem,electricity
fr,h0310,42.164182716233455,scr1990,dem,electricity
fr_co,h0310,42.164182716233455,scr1990,dem,electricity
fr,h0311,42.73668958185314,scr1990,dem,electricity
fr_co,h0311,42.73668958185314,scr1990,dem,electricity
fr,h0312,43.80020996100619,scr1990,dem,electricity
fr_co,h0312,43.80020996100619,scr1990,dem,electricity
fr,h0313,43.059963536216294,scr1990,dem,electricity
fr_co,h0313,43.059963536216294,scr1990,dem,electricity
fr,h0314,40.154172439134385,scr1990,dem,electricity
fr_co,h0314,40.154172439134385,scr1990,dem,electricity
fr,h0315,37.07407789388255,scr1990,dem,electricity
fr_co,h0315,37.07407789388255,scr1990,dem,electricity
fr,h0316,35.26091277665981,scr1990,dem,electricity
fr_co,h0316,35.26091277665981,scr1990,dem,electricity
fr,h0317,33.97627257851124,scr1990,dem,electricity
fr_co,h0317,33.97627257851124,scr1990,dem,electricity
fr,h0318,34.03549540027048,scr1990,dem,electricity
fr_co,h0318,34.03549540027048,scr1990,dem,electricity
fr,h0319,36.296865669890494,scr1990,dem,electricity
fr_co,h0319,36.296865669890494,scr1990,dem,electricity
fr,h0320,40.21075491885598,scr1990,dem,electricity
fr_co,h0320,40.21075491885598,scr1990,dem,electricity
fr,h0321,44.61846156299609,scr1990,dem,electricity
fr_co,h0321,44.61846156299609,scr1990,dem,electricity
fr,h0322,48.00834044201379,scr1990,dem,electricity
fr_co,h0322,48.00834044201379,scr1990,dem,electricity
fr,h0323,50.10673062246735,scr1990,dem,electricity
fr_co,h0323,50.10673062246735,scr1990,dem,electricity
fr,h0324,51.52503891995835,scr1990,dem,electricity
fr_co,h0324,51.52503891995835,scr1990,dem,electricity
fr,h0325,52.29516440584892,scr1990,dem,electricity
fr_co,h0325,52.29516440584892,scr1990,dem,electricity
fr,h0326,52.122526883535386,scr1990,dem,electricity
fr_co,h0326,52.122526883535386,scr1990,dem,electricity
fr,h0327,51.176607171645884,scr1990,dem,electricity
fr_co,h0327,51.176607171645884,scr1990,dem,electricity
fr,h0328,49.61560803556636,scr1990,dem,electricity
fr_co,h0328,49.61560803556636,scr1990,dem,electricity
fr,h0329,48.0264258961942,scr1990,dem,electricity
fr_co,h0329,48.0264258961942,scr1990,dem,electricity
fr,h0330,46.739799309095645,scr1990,dem,electricity
fr_co,h0330,46.739799309095645,scr1990,dem,electricity
fr,h0331,46.917231632178265,scr1990,dem,electricity
fr_co,h0331,46.917231632178265,scr1990,dem,electricity
fr,h0332,47.063821394731384,scr1990,dem,electricity
fr_co,h0332,47.063821394731384,scr1990,dem,electricity
fr,h0333,46.185819698022385,scr1990,dem,electricity
fr_co,h0333,46.185819698022385,scr1990,dem,electricity
fr,h0334,44.153805271183025,scr1990,dem,electricity
fr_co,h0334,44.153805271183025,scr1990,dem,electricity
fr,h0335,44.430911024151044,scr1990,dem,electricity
fr_co,h0335,44.430911024151044,scr1990,dem,electricity
fr,h0336,45.25287072219348,scr1990,dem,electricity
fr_co,h0336,45.25287072219348,scr1990,dem,electricity
it_sar,h0289,25.97250180198605,scr1990,dem,electricity
it_n,h0289,25.97250180198605,scr1990,dem,electricity
it_cs,h0289,25.97250180198605,scr1990,dem,electricity
it_s,h0289,25.97250180198605,scr1990,dem,electricity
it_cn,h0289,25.97250180198605,scr1990,dem,electricity
it_sic,h0289,25.97250180198605,scr1990,dem,electricity
it_sar,h0290,24.7908103434187,scr1990,dem,electricity
it_n,h0290,24.7908103434187,scr1990,dem,electricity
it_cs,h0290,24.7908103434187,scr1990,dem,electricity
it_s,h0290,24.7908103434187,scr1990,dem,electricity
it_cn,h0290,24.7908103434187,scr1990,dem,electricity
it_sic,h0290,24.7908103434187,scr1990,dem,electricity
it_sar,h0291,24.103087931463993,scr1990,dem,electricity
it_n,h0291,24.103087931463993,scr1990,dem,electricity
it_cs,h0291,24.103087931463993,scr1990,dem,electricity
it_s,h0291,24.103087931463993,scr1990,dem,electricity
it_cn,h0291,24.103087931463993,scr1990,dem,electricity
it_sic,h0291,24.103087931463993,scr1990,dem,electricity
it_sar,h0292,23.05911725684866,scr1990,dem,electricity
it_n,h0292,23.05911725684866,scr1990,dem,electricity
it_cs,h0292,23.05911725684866,scr1990,dem,electricity
it_s,h0292,23.05911725684866,scr1990,dem,electricity
it_cn,h0292,23.05911725684866,scr1990,dem,electricity
it_sic,h0292,23.05911725684866,scr1990,dem,electricity
it_sar,h0293,22.6654490111903,scr1990,dem,electricity
it_n,h0293,22.6654490111903,scr1990,dem,electricity
it_cs,h0293,22.6654490111903,scr1990,dem,electricity
it_s,h0293,22.6654490111903,scr1990,dem,electricity
it_cn,h0293,22.6654490111903,scr1990,dem,electricity
it_sic,h0293,22.6654490111903,scr1990,dem,electricity
it_sar,h0294,22.634779148836387,scr1990,dem,electricity
it_n,h0294,22.634779148836387,scr1990,dem,electricity
it_cs,h0294,22.634779148836387,scr1990,dem,electricity
it_s,h0294,22.634779148836387,scr1990,dem,electricity
it_cn,h0294,22.634779148836387,scr1990,dem,electricity
it_sic,h0294,22.634779148836387,scr1990,dem,electricity
it_sar,h0295,22.457756630951167,scr1990,dem,electricity
it_n,h0295,22.457756630951167,scr1990,dem,electricity
it_cs,h0295,22.457756630951167,scr1990,dem,electricity
it_s,h0295,22.457756630951167,scr1990,dem,electricity
it_cn,h0295,22.457756630951167,scr1990,dem,electricity
it_sic,h0295,22.457756630951167,scr1990,dem,electricity
it_sar,h0296,23.446707610017647,scr1990,dem,electricity
it_n,h0296,23.446707610017647,scr1990,dem,electricity
it_cs,h0296,23.446707610017647,scr1990,dem,electricity
it_s,h0296,23.446707610017647,scr1990,dem,electricity
it_cn,h0296,23.446707610017647,scr1990,dem,electricity
it_sic,h0296,23.446707610017647,scr1990,dem,electricity
it_sar,h0297,25.687524087108475,scr1990,dem,electricity
it_n,h0297,25.687524087108475,scr1990,dem,electricity
it_cs,h0297,25.687524087108475,scr1990,dem,electricity
it_s,h0297,25.687524087108475,scr1990,dem,electricity
it_cn,h0297,25.687524087108475,scr1990,dem,electricity
it_sic,h0297,25.687524087108475,scr1990,dem,electricity
it_sar,h0298,28.986672390287183,scr1990,dem,electricity
it_n,h0298,28.986672390287183,scr1990,dem,electricity
it_cs,h0298,28.986672390287183,scr1990,dem,electricity
it_s,h0298,28.986672390287183,scr1990,dem,electricity
it_cn,h0298,28.986672390287183,scr1990,dem,electricity
it_sic,h0298,28.986672390287183,scr1990,dem,electricity
it_sar,h0299,31.142829197436257,scr1990,dem,electricity
it_n,h0299,31.142829197436257,scr1990,dem,electricity
it_cs,h0299,31.142829197436257,scr1990,dem,electricity
it_s,h0299,31.142829197436257,scr1990,dem,electricity
it_cn,h0299,31.142829197436257,scr1990,dem,electricity
it_sic,h0299,31.142829197436257,scr1990,dem,electricity
it_sar,h0300,31.89196382488705,scr1990,dem,electricity
it_n,h0300,31.89196382488705,scr1990,dem,electricity
it_cs,h0300,31.89196382488705,scr1990,dem,electricity
it_s,h0300,31.89196382488705,scr1990,dem,electricity
it_cn,h0300,31.89196382488705,scr1990,dem,electricity
it_sic,h0300,31.89196382488705,scr1990,dem,electricity
it_sar,h0301,34.03870979072965,scr1990,dem,electricity
it_n,h0301,34.03870979072965,scr1990,dem,electricity
it_cs,h0301,34.03870979072965,scr1990,dem,electricity
it_s,h0301,34.03870979072965,scr1990,dem,electricity
it_cn,h0301,34.03870979072965,scr1990,dem,electricity
it_sic,h0301,34.03870979072965,scr1990,dem,electricity
it_sar,h0302,36.04473145140002,scr1990,dem,electricity
it_n,h0302,36.04473145140002,scr1990,dem,electricity
it_cs,h0302,36.04473145140002,scr1990,dem,electricity
it_s,h0302,36.04473145140002,scr1990,dem,electricity
it_cn,h0302,36.04473145140002,scr1990,dem,electricity
it_sic,h0302,36.04473145140002,scr1990,dem,electricity
it_sar,h0303,38.43388634299785,scr1990,dem,electricity
it_n,h0303,38.43388634299785,scr1990,dem,electricity
it_cs,h0303,38.43388634299785,scr1990,dem,electricity
it_s,h0303,38.43388634299785,scr1990,dem,electricity
it_cn,h0303,38.43388634299785,scr1990,dem,electricity
it_sic,h0303,38.43388634299785,scr1990,dem,electricity
it_sar,h0304,38.652077212788356,scr1990,dem,electricity
it_n,h0304,38.652077212788356,scr1990,dem,electricity
it_cs,h0304,38.652077212788356,scr1990,dem,electricity
it_s,h0304,38.652077212788356,scr1990,dem,electricity
it_cn,h0304,38.652077212788356,scr1990,dem,electricity
it_sic,h0304,38.652077212788356,scr1990,dem,electricity
it_sar,h0305,38.752822333665996,scr1990,dem,electricity
it_n,h0305,38.752822333665996,scr1990,dem,electricity
it_cs,h0305,38.752822333665996,scr1990,dem,electricity
it_s,h0305,38.752822333665996,scr1990,dem,electricity
it_cn,h0305,38.752822333665996,scr1990,dem,electricity
it_sic,h0305,38.752822333665996,scr1990,dem,electricity
it_sar,h0306,38.1834695192648,scr1990,dem,electricity
it_n,h0306,38.1834695192648,scr1990,dem,electricity
it_cs,h0306,38.1834695192648,scr1990,dem,electricity
it_s,h0306,38.1834695192648,scr1990,dem,electricity
it_cn,h0306,38.1834695192648,scr1990,dem,electricity
it_sic,h0306,38.1834695192648,scr1990,dem,electricity
it_sar,h0307,36.919836618477994,scr1990,dem,electricity
it_n,h0307,36.919836618477994,scr1990,dem,electricity
it_cs,h0307,36.919836618477994,scr1990,dem,electricity
it_s,h0307,36.919836618477994,scr1990,dem,electricity
it_cn,h0307,36.919836618477994,scr1990,dem,electricity
it_sic,h0307,36.919836618477994,scr1990,dem,electricity
it_sar,h0308,35.78219033691206,scr1990,dem,electricity
it_n,h0308,35.78219033691206,scr1990,dem,electricity
it_cs,h0308,35.78219033691206,scr1990,dem,electricity
it_s,h0308,35.78219033691206,scr1990,dem,electricity
it_cn,h0308,35.78219033691206,scr1990,dem,electricity
it_sic,h0308,35.78219033691206,scr1990,dem,electricity
it_sar,h0309,34.992543979831,scr1990,dem,electricity
it_n,h0309,34.992543979831,scr1990,dem,electricity
it_cs,h0309,34.992543979831,scr1990,dem,electricity
it_s,h0309,34.992543979831,scr1990,dem,electricity
it_cn,h0309,34.992543979831,scr1990,dem,electricity
it_sic,h0309,34.992543979831,scr1990,dem,electricity
it_sar,h0310,34.88452158066641,scr1990,dem,electricity
it_n,h0310,34.88452158066641,scr1990,dem,electricity
it_cs,h0310,34.88452158066641,scr1990,dem,electricity
it_s,h0310,34.88452158066641,scr1990,dem,electricity
it_cn,h0310,34.88452158066641,scr1990,dem,electricity
it_sic,h0310,34.88452158066641,scr1990,dem,electricity
it_sar,h0311,33.8872608283357,scr1990,dem,electricity
it_n,h0311,33.8872608283357,scr1990,dem,electricity
it_cs,h0311,33.8872608283357,scr1990,dem,electricity
it_s,h0311,33.8872608283357,scr1990,dem,electricity
it_cn,h0311,33.8872608283357,scr1990,dem,electricity
it_sic,h0311,33.8872608283357,scr1990,dem,electricity
it_sar,h0312,31.960497079708844,scr1990,dem,electricity
it_n,h0312,31.960497079708844,scr1990,dem,electricity
it_cs,h0312,31.960497079708844,scr1990,dem,electricity
it_s,h0312,31.960497079708844,scr1990,dem,electricity
it_cn,h0312,31.960497079708844,scr1990,dem,electricity
it_sic,h0312,31.960497079708844,scr1990,dem,electricity
it_sar,h0313,28.936021843413982,scr1990,dem,electricity
it_n,h0313,28.936021843413982,scr1990,dem,electricity
it_cs,h0313,28.936021843413982,scr1990,dem,electricity
it_s,h0313,28.936021843413982,scr1990,dem,electricity
it_cn,h0313,28.936021843413982,scr1990,dem,electricity
it_sic,h0313,28.936021843413982,scr1990,dem,electricity
it_sar,h0314,26.244157408569173,scr1990,dem,electricity
it_n,h0314,26.244157408569173,scr1990,dem,electricity
it_cs,h0314,26.244157408569173,scr1990,dem,electricity
it_s,h0314,26.244157408569173,scr1990,dem,electricity
it_cn,h0314,26.244157408569173,scr1990,dem,electricity
it_sic,h0314,26.244157408569173,scr1990,dem,electricity
it_sar,h0315,24.202445381738986,scr1990,dem,electricity
it_n,h0315,24.202445381738986,scr1990,dem,electricity
it_cs,h0315,24.202445381738986,scr1990,dem,electricity
it_s,h0315,24.202445381738986,scr1990,dem,electricity
it_cn,h0315,24.202445381738986,scr1990,dem,electricity
it_sic,h0315,24.202445381738986,scr1990,dem,electricity
it_sar,h0316,23.110828229378146,scr1990,dem,electricity
it_n,h0316,23.110828229378146,scr1990,dem,electricity
it_cs,h0316,23.110828229378146,scr1990,dem,electricity
it_s,h0316,23.110828229378146,scr1990,dem,electricity
it_cn,h0316,23.110828229378146,scr1990,dem,electricity
it_sic,h0316,23.110828229378146,scr1990,dem,electricity
it_sar,h0317,22.680111579618313,scr1990,dem,electricity
it_n,h0317,22.680111579618313,scr1990,dem,electricity
it_cs,h0317,22.680111579618313,scr1990,dem,electricity
it_s,h0317,22.680111579618313,scr1990,dem,electricity
it_cn,h0317,22.680111579618313,scr1990,dem,electricity
it_sic,h0317,22.680111579618313,scr1990,dem,electricity
it_sar,h0318,22.626078469299507,scr1990,dem,electricity
it_n,h0318,22.626078469299507,scr1990,dem,electricity
it_cs,h0318,22.626078469299507,scr1990,dem,electricity
it_s,h0318,22.626078469299507,scr1990,dem,electricity
it_cn,h0318,22.626078469299507,scr1990,dem,electricity
it_sic,h0318,22.626078469299507,scr1990,dem,electricity
it_sar,h0319,23.843783515068264,scr1990,dem,electricity
it_n,h0319,23.843783515068264,scr1990,dem,electricity
it_cs,h0319,23.843783515068264,scr1990,dem,electricity
it_s,h0319,23.843783515068264,scr1990,dem,electricity
it_cn,h0319,23.843783515068264,scr1990,dem,electricity
it_sic,h0319,23.843783515068264,scr1990,dem,electricity
it_sar,h0320,26.87820194828774,scr1990,dem,electricity
it_n,h0320,26.87820194828774,scr1990,dem,electricity
it_cs,h0320,26.87820194828774,scr1990,dem,electricity
it_s,h0320,26.87820194828774,scr1990,dem,electricity
it_cn,h0320,26.87820194828774,scr1990,dem,electricity
it_sic,h0320,26.87820194828774,scr1990,dem,electricity
it_sar,h0321,31.664738695027104,scr1990,dem,electricity
it_n,h0321,31.664738695027104,scr1990,dem,electricity
it_cs,h0321,31.664738695027104,scr1990,dem,electricity
it_s,h0321,31.664738695027104,scr1990,dem,electricity
it_cn,h0321,31.664738695027104,scr1990,dem,electricity
it_sic,h0321,31.664738695027104,scr1990,dem,electricity
it_sar,h0322,36.18374161905013,scr1990,dem,electricity
it_n,h0322,36.18374161905013,scr1990,dem,electricity
it_cs,h0322,36.18374161905013,scr1990,dem,electricity
it_s,h0322,36.18374161905013,scr1990,dem,electricity
it_cn,h0322,36.18374161905013,scr1990,dem,electricity
it_sic,h0322,36.18374161905013,scr1990,dem,electricity
it_sar,h0323,39.07079402600075,scr1990,dem,electricity
it_n,h0323,39.07079402600075,scr1990,dem,electricity
it_cs,h0323,39.07079402600075,scr1990,dem,electricity
it_s,h0323,39.07079402600075,scr1990,dem,electricity
it_cn,h0323,39.07079402600075,scr1990,dem,electricity
it_sic,h0323,39.07079402600075,scr1990,dem,electricity
it_sar,h0324,40.20582702227496,scr1990,dem,electricity
it_n,h0324,40.20582702227496,scr1990,dem,electricity
it_cs,h0324,40.20582702227496,scr1990,dem,electricity
it_s,h0324,40.20582702227496,scr1990,dem,electricity
it_cn,h0324,40.20582702227496,scr1990,dem,electricity
it_sic,h0324,40.20582702227496,scr1990,dem,electricity
it_sar,h0325,39.45846890031209,scr1990,dem,electricity
it_n,h0325,39.45846890031209,scr1990,dem,electricity
it_cs,h0325,39.45846890031209,scr1990,dem,electricity
it_s,h0325,39.45846890031209,scr1990,dem,electricity
it_cn,h0325,39.45846890031209,scr1990,dem,electricity
it_sic,h0325,39.45846890031209,scr1990,dem,electricity
it_sar,h0326,38.462043194711356,scr1990,dem,electricity
it_n,h0326,38.462043194711356,scr1990,dem,electricity
it_cs,h0326,38.462043194711356,scr1990,dem,electricity
it_s,h0326,38.462043194711356,scr1990,dem,electricity
it_cn,h0326,38.462043194711356,scr1990,dem,electricity
it_sic,h0326,38.462043194711356,scr1990,dem,electricity
it_sar,h0327,37.70007348625022,scr1990,dem,electricity
it_n,h0327,37.70007348625022,scr1990,dem,electricity
it_cs,h0327,37.70007348625022,scr1990,dem,electricity
it_s,h0327,37.70007348625022,scr1990,dem,electricity
it_cn,h0327,37.70007348625022,scr1990,dem,electricity
it_sic,h0327,37.70007348625022,scr1990,dem,electricity
it_sar,h0328,37.922993198155325,scr1990,dem,electricity
it_n,h0328,37.922993198155325,scr1990,dem,electricity
it_cs,h0328,37.922993198155325,scr1990,dem,electricity
it_s,h0328,37.922993198155325,scr1990,dem,electricity
it_cn,h0328,37.922993198155325,scr1990,dem,electricity
it_sic,h0328,37.922993198155325,scr1990,dem,electricity
it_sar,h0329,37.995115472197824,scr1990,dem,electricity
it_n,h0329,37.995115472197824,scr1990,dem,electricity
it_cs,h0329,37.995115472197824,scr1990,dem,electricity
it_s,h0329,37.995115472197824,scr1990,dem,electricity
it_cn,h0329,37.995115472197824,scr1990,dem,electricity
it_sic,h0329,37.995115472197824,scr1990,dem,electricity
it_sar,h0330,37.407594559765805,scr1990,dem,electricity
it_n,h0330,37.407594559765805,scr1990,dem,electricity
it_cs,h0330,37.407594559765805,scr1990,dem,electricity
it_s,h0330,37.407594559765805,scr1990,dem,electricity
it_cn,h0330,37.407594559765805,scr1990,dem,electricity
it_sic,h0330,37.407594559765805,scr1990,dem,electricity
it_sar,h0331,36.81557956420813,scr1990,dem,electricity
it_n,h0331,36.81557956420813,scr1990,dem,electricity
it_cs,h0331,36.81557956420813,scr1990,dem,electricity
it_s,h0331,36.81557956420813,scr1990,dem,electricity
it_cn,h0331,36.81557956420813,scr1990,dem,electricity
it_sic,h0331,36.81557956420813,scr1990,dem,electricity
it_sar,h0332,36.32287420551097,scr1990,dem,electricity
it_n,h0332,36.32287420551097,scr1990,dem,electricity
it_cs,h0332,36.32287420551097,scr1990,dem,electricity
it_s,h0332,36.32287420551097,scr1990,dem,electricity
it_cn,h0332,36.32287420551097,scr1990,dem,electricity
it_sic,h0332,36.32287420551097,scr1990,dem,electricity
it_sar,h0333,36.13092275286036,scr1990,dem,electricity
it_n,h0333,36.13092275286036,scr1990,dem,electricity
it_cs,h0333,36.13092275286036,scr1990,dem,electricity
it_s,h0333,36.13092275286036,scr1990,dem,electricity
it_cn,h0333,36.13092275286036,scr1990,dem,electricity
it_sic,h0333,36.13092275286036,scr1990,dem,electricity
it_sar,h0334,36.01489062515013,scr1990,dem,electricity
it_n,h0334,36.01489062515013,scr1990,dem,electricity
it_cs,h0334,36.01489062515013,scr1990,dem,electricity
it_s,h0334,36.01489062515013,scr1990,dem,electricity
it_cn,h0334,36.01489062515013,scr1990,dem,electricity
it_sic,h0334,36.01489062515013,scr1990,dem,electricity
it_sar,h0335,34.94127556572558,scr1990,dem,electricity
it_n,h0335,34.94127556572558,scr1990,dem,electricity
it_cs,h0335,34.94127556572558,scr1990,dem,electricity
it_s,h0335,34.94127556572558,scr1990,dem,electricity
it_cn,h0335,34.94127556572558,scr1990,dem,electricity
it_sic,h0335,34.94127556572558,scr1990,dem,electricity
it_sar,h0336,32.908627805558574,scr1990,dem,electricity
it_n,h0336,32.908627805558574,scr1990,dem,electricity
it_cs,h0336,32.908627805558574,scr1990,dem,electricity
it_s,h0336,32.908627805558574,scr1990,dem,electricity
it_cn,h0336,32.908627805558574,scr1990,dem,electricity
it_sic,h0336,32.908627805558574,scr1990,dem,electricity
nl,h0289,10.967309080067265,scr1990,dem,electricity
nl,h0290,10.761885044173058,scr1990,dem,electricity
nl,h0291,10.54842690308313,scr1990,dem,electricity
nl,h0292,10.176833538705175,scr1990,dem,electricity
nl,h0293,10.043254626581264,scr1990,dem,electricity
nl,h0294,10.150657178841087,scr1990,dem,electricity
nl,h0295,9.897189900946598,scr1990,dem,electricity
nl,h0296,9.872500700247393,scr1990,dem,electricity
nl,h0297,10.078494704304733,scr1990,dem,electricity
nl,h0298,10.966020732059471,scr1990,dem,electricity
nl,h0299,11.73232485507776,scr1990,dem,electricity
nl,h0300,12.241127120734522,scr1990,dem,electricity
nl,h0301,13.205233757719391,scr1990,dem,electricity
nl,h0302,14.033054548532215,scr1990,dem,electricity
nl,h0303,14.744953463387162,scr1990,dem,electricity
nl,h0304,14.659166319522367,scr1990,dem,electricity
nl,h0305,14.540086029958816,scr1990,dem,electricity
nl,h0306,14.481800352999102,scr1990,dem,electricity
nl,h0307,14.158495806131418,scr1990,dem,electricity
nl,h0308,13.647479622779235,scr1990,dem,electricity
nl,h0309,12.914820388971041,scr1990,dem,electricity
nl,h0310,12.341670721479018,scr1990,dem,electricity
nl,h0311,12.188608535190102,scr1990,dem,electricity
nl,h0312,12.088899773238234,scr1990,dem,electricity
nl,h0313,11.772635001276834,scr1990,dem,electricity
nl,h0314,11.06195902343015,scr1990,dem,electricity
nl,h0315,10.37412881292217,scr1990,dem,electricity
nl,h0316,10.004138550881159,scr1990,dem,electricity
nl,h0317,9.874907292290859,scr1990,dem,electricity
nl,h0318,9.965594485396439,scr1990,dem,electricity
nl,h0319,10.51509263413805,scr1990,dem,electricity
nl,h0320,11.53589844390785,scr1990,dem,electricity
nl,h0321,12.779873090588616,scr1990,dem,electricity
nl,h0322,13.769002391881761,scr1990,dem,electricity
nl,h0323,14.354307613867386,scr1990,dem,electricity
nl,h0324,14.741545379971607,scr1990,dem,electricity
nl,h0325,14.748861595647712,scr1990,dem,electricity
nl,h0326,14.649046001769745,scr1990,dem,electricity
nl,h0327,14.38368339869247,scr1990,dem,electricity
nl,h0328,14.28250377201324,scr1990,dem,electricity
nl,h0329,14.133136380331571,scr1990,dem,electricity
nl,h0330,14.020015462990273,scr1990,dem,electricity
nl,h0331,13.951355606861034,scr1990,dem,electricity
nl,h0332,13.727589111572915,scr1990,dem,electricity
nl,h0333,13.320795718408178,scr1990,dem,electricity
nl,h0334,12.76030486306755,scr1990,dem,electricity
