region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0075,0.05004848657798047,scr1990,mustOut,spaceHeat
GR,hh0076,0.04093331450354237,scr1990,mustOut,spaceHeat
GR,hh0077,0.06617499814421263,scr1990,mustOut,spaceHeat
GR,hh0078,0.06324546101382497,scr1990,mustOut,spaceHeat
GR,hh0079,0.04838246293394535,scr1990,mustOut,spaceHeat
GR,hh0080,0.1067488557929835,scr1990,mustOut,spaceHeat
GR,hh0081,0.049393815760817125,scr1990,mustOut,spaceHeat
GR,hh0082,0.03753009917137919,scr1990,mustOut,spaceHeat
GR,hh0083,0.04961201052260199,scr1990,mustOut,spaceHeat
GR,hh0084,0.03922794958980188,scr1990,mustOut,spaceHeat
ES,hh0073,0.12073047728139236,scr1990,mustOut,spaceHeat
ES,hh0074,0.4023189755141616,scr1990,mustOut,spaceHeat
ES,hh0075,0.22933792501047942,scr1990,mustOut,spaceHeat
ES,hh0076,0.14191638083663827,scr1990,mustOut,spaceHeat
ES,hh0077,0.155318301077809,scr1990,mustOut,spaceHeat
ES,hh0078,0.15144525504810788,scr1990,mustOut,spaceHeat
ES,hh0079,0.08706813656141822,scr1990,mustOut,spaceHeat
ES,hh0080,0.31908994691289994,scr1990,mustOut,spaceHeat
ES,hh0081,0.22710019512613905,scr1990,mustOut,spaceHeat
ES,hh0082,0.11676228976983762,scr1990,mustOut,spaceHeat
ES,hh0083,0.12076655533060264,scr1990,mustOut,spaceHeat
ES,hh0084,0.12451773379980156,scr1990,mustOut,spaceHeat
DK,hh0073,0.07134046507844019,scr1990,mustOut,spaceHeat
DK,hh0074,0.1526277151437921,scr1990,mustOut,spaceHeat
DK,hh0075,0.08154628646072867,scr1990,mustOut,spaceHeat
DK,hh0076,0.04284291151408089,scr1990,mustOut,spaceHeat
DK,hh0077,0.0628389646746881,scr1990,mustOut,spaceHeat
DK,hh0078,0.09285558307047109,scr1990,mustOut,spaceHeat
DK,hh0079,0.037065443183229664,scr1990,mustOut,spaceHeat
DK,hh0080,0.09431537162335718,scr1990,mustOut,spaceHeat
DK,hh0081,0.06100339965782943,scr1990,mustOut,spaceHeat
DK,hh0082,0.04464769570673469,scr1990,mustOut,spaceHeat
DK,hh0083,0.05644270946680697,scr1990,mustOut,spaceHeat
DK,hh0084,0.07664329873009013,scr1990,mustOut,spaceHeat
EE,hh0073,0.030375383168580704,scr1990,mustOut,spaceHeat
EE,hh0074,0.07028253681457552,scr1990,mustOut,spaceHeat
EE,hh0075,0.02940616910527146,scr1990,mustOut,spaceHeat
EE,hh0076,0.026588059029328995,scr1990,mustOut,spaceHeat
EE,hh0077,0.037924356642206815,scr1990,mustOut,spaceHeat
EE,hh0078,0.034467652595082554,scr1990,mustOut,spaceHeat
EE,hh0079,0.03124279605802644,scr1990,mustOut,spaceHeat
EE,hh0080,0.03586171421271947,scr1990,mustOut,spaceHeat
EE,hh0081,0.01696208414310913,scr1990,mustOut,spaceHeat
EE,hh0082,0.012290016289181907,scr1990,mustOut,spaceHeat
EE,hh0083,0.01371687667538064,scr1990,mustOut,spaceHeat
EE,hh0084,0.01073652061123494,scr1990,mustOut,spaceHeat
FI,hh0073,0.06972834555973019,scr1990,mustOut,spaceHeat
FI,hh0074,0.12291006069868335,scr1990,mustOut,spaceHeat
FI,hh0075,0.03878361369806163,scr1990,mustOut,spaceHeat
FI,hh0076,0.04451978279369556,scr1990,mustOut,spaceHeat
FI,hh0077,0.07037655794604403,scr1990,mustOut,spaceHeat
FI,hh0078,0.07710971622773136,scr1990,mustOut,spaceHeat
FI,hh0079,0.05491234904934014,scr1990,mustOut,spaceHeat
FI,hh0080,0.06299765070014797,scr1990,mustOut,spaceHeat
FI,hh0081,0.02236073928282955,scr1990,mustOut,spaceHeat
FI,hh0082,0.015223099251939117,scr1990,mustOut,spaceHeat
FI,hh0083,0.02099820525904503,scr1990,mustOut,spaceHeat
FI,hh0084,0.023264397046324197,scr1990,mustOut,spaceHeat
FR,hh0073,0.07617484230714625,scr1990,mustOut,spaceHeat
FR,hh0074,0.20813187107980455,scr1990,mustOut,spaceHeat
FR,hh0075,0.1536237023990877,scr1990,mustOut,spaceHeat
FR,hh0076,0.0710647742007836,scr1990,mustOut,spaceHeat
FR,hh0077,0.08069341344427933,scr1990,mustOut,spaceHeat
FR,hh0078,0.09502304517798751,scr1990,mustOut,spaceHeat
FR,hh0079,0.04669129114714649,scr1990,mustOut,spaceHeat
FR,hh0080,0.11968792660373723,scr1990,mustOut,spaceHeat
FR,hh0081,0.10216199740129182,scr1990,mustOut,spaceHeat
FR,hh0082,0.02835721013408193,scr1990,mustOut,spaceHeat
FR,hh0083,0.023998611308925957,scr1990,mustOut,spaceHeat
FR,hh0084,0.041688046867664405,scr1990,mustOut,spaceHeat
IT,hh0073,0.03650435937822803,scr1990,mustOut,spaceHeat
IT,hh0074,0.09240672408665528,scr1990,mustOut,spaceHeat
IT,hh0075,0.05771031212092117,scr1990,mustOut,spaceHeat
IT,hh0076,0.047534212348565044,scr1990,mustOut,spaceHeat
IT,hh0077,0.06565157712288758,scr1990,mustOut,spaceHeat
IT,hh0078,0.0749668351637204,scr1990,mustOut,spaceHeat
IT,hh0079,0.03901289445838166,scr1990,mustOut,spaceHeat
IT,hh0080,0.08985016052012862,scr1990,mustOut,spaceHeat
IT,hh0081,0.047280455735111464,scr1990,mustOut,spaceHeat
IT,hh0082,0.026863692602853078,scr1990,mustOut,spaceHeat
IT,hh0083,0.029852676744620436,scr1990,mustOut,spaceHeat
IT,hh0084,0.03337559656129944,scr1990,mustOut,spaceHeat
NL,hh0073,0.05963702757927386,scr1990,mustOut,spaceHeat
NL,hh0074,0.1285420184445847,scr1990,mustOut,spaceHeat
NL,hh0075,0.11049471446048705,scr1990,mustOut,spaceHeat
NL,hh0076,0.06848786695288965,scr1990,mustOut,spaceHeat
NL,hh0077,0.08824380873032188,scr1990,mustOut,spaceHeat
NL,hh0078,0.10181285693598088,scr1990,mustOut,spaceHeat
NL,hh0079,0.035060641572182666,scr1990,mustOut,spaceHeat
NL,hh0080,0.07765456307981349,scr1990,mustOut,spaceHeat
NL,hh0081,0.10210832807099118,scr1990,mustOut,spaceHeat
NL,hh0082,0.04133598643866014,scr1990,mustOut,spaceHeat
NL,hh0083,0.03488723322233229,scr1990,mustOut,spaceHeat
NL,hh0084,0.05603324390505818,scr1990,mustOut,spaceHeat
IE,hh0073,0.10231185190636348,scr1990,mustOut,spaceHeat
IE,hh0074,0.21470522241098366,scr1990,mustOut,spaceHeat
IE,hh0075,0.11262846668622217,scr1990,mustOut,spaceHeat
IE,hh0076,0.06478459318314769,scr1990,mustOut,spaceHeat
IE,hh0077,0.07957145353494521,scr1990,mustOut,spaceHeat
IE,hh0078,0.08482788487628101,scr1990,mustOut,spaceHeat
IE,hh0079,0.12172540857106898,scr1990,mustOut,spaceHeat
IE,hh0080,0.2603161585671298,scr1990,mustOut,spaceHeat
IE,hh0081,0.09887237386440614,scr1990,mustOut,spaceHeat
IE,hh0082,0.05946236561586564,scr1990,mustOut,spaceHeat
IE,hh0083,0.08171720752010517,scr1990,mustOut,spaceHeat
IE,hh0084,0.0999239911642225,scr1990,mustOut,spaceHeat
HR,hh0073,0.054399059557761156,scr1990,mustOut,spaceHeat
HR,hh0074,0.19314473222704096,scr1990,mustOut,spaceHeat
HR,hh0075,0.10052723595270222,scr1990,mustOut,spaceHeat
HR,hh0076,0.04885687617770573,scr1990,mustOut,spaceHeat
HR,hh0077,0.09674986979207634,scr1990,mustOut,spaceHeat
HR,hh0078,0.11312370320070406,scr1990,mustOut,spaceHeat
HR,hh0079,0.0403358903052589,scr1990,mustOut,spaceHeat
HR,hh0080,0.1068176875297599,scr1990,mustOut,spaceHeat
HR,hh0081,0.040981094978133355,scr1990,mustOut,spaceHeat
HR,hh0082,0.023909580308607504,scr1990,mustOut,spaceHeat
HR,hh0083,0.028192400658553614,scr1990,mustOut,spaceHeat
HR,hh0084,0.032581814632242016,scr1990,mustOut,spaceHeat
HU,hh0073,0.047818431156881225,scr1990,mustOut,spaceHeat
HU,hh0074,0.13032717084043316,scr1990,mustOut,spaceHeat
HU,hh0075,0.07783162015046943,scr1990,mustOut,spaceHeat
HU,hh0076,0.023421581921405164,scr1990,mustOut,spaceHeat
HU,hh0077,0.03359194228319549,scr1990,mustOut,spaceHeat
HU,hh0078,0.0624673478793117,scr1990,mustOut,spaceHeat
HU,hh0079,0.03271386364358059,scr1990,mustOut,spaceHeat
HU,hh0080,0.05697189446729552,scr1990,mustOut,spaceHeat
HU,hh0081,0.023594279935886947,scr1990,mustOut,spaceHeat
HU,hh0082,0.016756021343256433,scr1990,mustOut,spaceHeat
HU,hh0083,0.019048966911700355,scr1990,mustOut,spaceHeat
HU,hh0084,0.02049374400269803,scr1990,mustOut,spaceHeat
MK,hh0073,0.046410324913391365,scr1990,mustOut,spaceHeat
MK,hh0074,0.06795949423277625,scr1990,mustOut,spaceHeat
MK,hh0075,0.031529479803218845,scr1990,mustOut,spaceHeat
MK,hh0076,0.019369363845622368,scr1990,mustOut,spaceHeat
MK,hh0077,0.03750617987002014,scr1990,mustOut,spaceHeat
MK,hh0078,0.07801174320271356,scr1990,mustOut,spaceHeat
MK,hh0079,0.05269701513603242,scr1990,mustOut,spaceHeat
MK,hh0080,0.10195457372859705,scr1990,mustOut,spaceHeat
MK,hh0081,0.028882382346161244,scr1990,mustOut,spaceHeat
MK,hh0082,0.018974755584967598,scr1990,mustOut,spaceHeat
MK,hh0083,0.02516206995613472,scr1990,mustOut,spaceHeat
MK,hh0084,0.02851548415718016,scr1990,mustOut,spaceHeat
LV,hh0073,0.03884443518686487,scr1990,mustOut,spaceHeat
LV,hh0074,0.0799364870443246,scr1990,mustOut,spaceHeat
LV,hh0075,0.034581573242893605,scr1990,mustOut,spaceHeat
LV,hh0076,0.029861691937252518,scr1990,mustOut,spaceHeat
LV,hh0077,0.05579649732195773,scr1990,mustOut,spaceHeat
LV,hh0078,0.07814539191139064,scr1990,mustOut,spaceHeat
LV,hh0079,0.07246483953821015,scr1990,mustOut,spaceHeat
LV,hh0080,0.07603813669351336,scr1990,mustOut,spaceHeat
LV,hh0081,0.031052781626468254,scr1990,mustOut,spaceHeat
LV,hh0082,0.026474500472507892,scr1990,mustOut,spaceHeat
LV,hh0083,0.033219697615911384,scr1990,mustOut,spaceHeat
LV,hh0084,0.021366904856096897,scr1990,mustOut,spaceHeat
ME,hh0073,0.06443343702204063,scr1990,mustOut,spaceHeat
ME,hh0074,0.1055747717402466,scr1990,mustOut,spaceHeat
ME,hh0075,0.06294219568897795,scr1990,mustOut,spaceHeat
ME,hh0076,0.03648040765800656,scr1990,mustOut,spaceHeat
ME,hh0077,0.07049422946927503,scr1990,mustOut,spaceHeat
ME,hh0078,0.11781320891874066,scr1990,mustOut,spaceHeat
ME,hh0079,0.05846731230159263,scr1990,mustOut,spaceHeat
ME,hh0080,0.11706313276590877,scr1990,mustOut,spaceHeat
ME,hh0081,0.04678980241308642,scr1990,mustOut,spaceHeat
ME,hh0082,0.029477257992212545,scr1990,mustOut,spaceHeat
ME,hh0083,0.03838759290879658,scr1990,mustOut,spaceHeat
ME,hh0084,0.044482579139693806,scr1990,mustOut,spaceHeat
LT,hh0073,0.07791265239547625,scr1990,mustOut,spaceHeat
LT,hh0074,0.14359305854878324,scr1990,mustOut,spaceHeat
LT,hh0075,0.04938848484165215,scr1990,mustOut,spaceHeat
LT,hh0076,0.03865813929465975,scr1990,mustOut,spaceHeat
LT,hh0077,0.08714904139259944,scr1990,mustOut,spaceHeat
LT,hh0078,0.13564484113934053,scr1990,mustOut,spaceHeat
LT,hh0079,0.12099087082810336,scr1990,mustOut,spaceHeat
LT,hh0080,0.13251143282880692,scr1990,mustOut,spaceHeat
LT,hh0081,0.04152622758331594,scr1990,mustOut,spaceHeat
LT,hh0082,0.05115257197295546,scr1990,mustOut,spaceHeat
LT,hh0083,0.062167381545653426,scr1990,mustOut,spaceHeat
LT,hh0084,0.03211177523610413,scr1990,mustOut,spaceHeat
LU,hh0073,0.08461845994837247,scr1990,mustOut,spaceHeat
LU,hh0074,0.23112010846378256,scr1990,mustOut,spaceHeat
LU,hh0075,0.2220155679869012,scr1990,mustOut,spaceHeat
LU,hh0076,0.08796745749713591,scr1990,mustOut,spaceHeat
LU,hh0077,0.0870619174686574,scr1990,mustOut,spaceHeat
LU,hh0078,0.10888674104769559,scr1990,mustOut,spaceHeat
LU,hh0079,0.059951746303175624,scr1990,mustOut,spaceHeat
LU,hh0080,0.13738469373473997,scr1990,mustOut,spaceHeat
LU,hh0081,0.1435882605385907,scr1990,mustOut,spaceHeat
LU,hh0082,0.03273423735437556,scr1990,mustOut,spaceHeat
LU,hh0083,0.02249607391984314,scr1990,mustOut,spaceHeat
LU,hh0084,0.03800820060740413,scr1990,mustOut,spaceHeat
NO,hh0073,0.06506564078311794,scr1990,mustOut,spaceHeat
NO,hh0074,0.11074835068053912,scr1990,mustOut,spaceHeat
NO,hh0075,0.07237431675604838,scr1990,mustOut,spaceHeat
NO,hh0076,0.05951805293997828,scr1990,mustOut,spaceHeat
NO,hh0077,0.07436611860920493,scr1990,mustOut,spaceHeat
NO,hh0078,0.07300124428882879,scr1990,mustOut,spaceHeat
NO,hh0079,0.0532304447211631,scr1990,mustOut,spaceHeat
NO,hh0080,0.09383048450460446,scr1990,mustOut,spaceHeat
NO,hh0081,0.04704268128446612,scr1990,mustOut,spaceHeat
NO,hh0082,0.03899981924498284,scr1990,mustOut,spaceHeat
NO,hh0083,0.05744887195271814,scr1990,mustOut,spaceHeat
NO,hh0084,0.07083118489548247,scr1990,mustOut,spaceHeat
PL,hh0073,0.07691511075862804,scr1990,mustOut,spaceHeat
PL,hh0074,0.14133554742093396,scr1990,mustOut,spaceHeat
PL,hh0075,0.09209309286020191,scr1990,mustOut,spaceHeat
PL,hh0076,0.04176172867384234,scr1990,mustOut,spaceHeat
PL,hh0077,0.05456965407294247,scr1990,mustOut,spaceHeat
PL,hh0078,0.12283899720159484,scr1990,mustOut,spaceHeat
PL,hh0079,0.06962917292438217,scr1990,mustOut,spaceHeat
PL,hh0080,0.0936155961586453,scr1990,mustOut,spaceHeat
PL,hh0081,0.04678856052602161,scr1990,mustOut,spaceHeat
PL,hh0082,0.03444034650254456,scr1990,mustOut,spaceHeat
PL,hh0083,0.03989139316915306,scr1990,mustOut,spaceHeat
PL,hh0084,0.0314283269348869,scr1990,mustOut,spaceHeat
RO,hh0073,0.09756699343418436,scr1990,mustOut,spaceHeat
RO,hh0074,0.1399906683326464,scr1990,mustOut,spaceHeat
RO,hh0075,0.06360918512036645,scr1990,mustOut,spaceHeat
RO,hh0076,0.058021208090143966,scr1990,mustOut,spaceHeat
RO,hh0077,0.10667376061367465,scr1990,mustOut,spaceHeat
RO,hh0078,0.10223939656641191,scr1990,mustOut,spaceHeat
RO,hh0079,0.09322654600347718,scr1990,mustOut,spaceHeat
RO,hh0080,0.11598779881569586,scr1990,mustOut,spaceHeat
RO,hh0081,0.041633118855137034,scr1990,mustOut,spaceHeat
RO,hh0082,0.05656882751560352,scr1990,mustOut,spaceHeat
RO,hh0083,0.08715395756723321,scr1990,mustOut,spaceHeat
RO,hh0084,0.053510497581543956,scr1990,mustOut,spaceHeat
PT,hh0073,0.14141603874762976,scr1990,mustOut,spaceHeat
PT,hh0074,0.44538814180196085,scr1990,mustOut,spaceHeat
PT,hh0075,0.24237544255937615,scr1990,mustOut,spaceHeat
PT,hh0076,0.15215735843883932,scr1990,mustOut,spaceHeat
PT,hh0077,0.18054526766712076,scr1990,mustOut,spaceHeat
PT,hh0078,0.21215242580376348,scr1990,mustOut,spaceHeat
PT,hh0079,0.1107749929143261,scr1990,mustOut,spaceHeat
PT,hh0080,0.3625009040806404,scr1990,mustOut,spaceHeat
PT,hh0081,0.2939665687544782,scr1990,mustOut,spaceHeat
PT,hh0082,0.14587409603356796,scr1990,mustOut,spaceHeat
PT,hh0083,0.15702588642424187,scr1990,mustOut,spaceHeat
PT,hh0084,0.18948454956591843,scr1990,mustOut,spaceHeat
SK,hh0073,0.07000147165052782,scr1990,mustOut,spaceHeat
SK,hh0074,0.1409032123482803,scr1990,mustOut,spaceHeat
SK,hh0075,0.09600117316703283,scr1990,mustOut,spaceHeat
SK,hh0076,0.03775022483207048,scr1990,mustOut,spaceHeat
SK,hh0077,0.043007171701795896,scr1990,mustOut,spaceHeat
SK,hh0078,0.07031611968429102,scr1990,mustOut,spaceHeat
SK,hh0079,0.04253004295634867,scr1990,mustOut,spaceHeat
SK,hh0080,0.06966080439903549,scr1990,mustOut,spaceHeat
SK,hh0081,0.03594639231220726,scr1990,mustOut,spaceHeat
SK,hh0082,0.027585822624074163,scr1990,mustOut,spaceHeat
SK,hh0083,0.033730085506925626,scr1990,mustOut,spaceHeat
SK,hh0084,0.029046460596456686,scr1990,mustOut,spaceHeat
SI,hh0073,0.05531644105038892,scr1990,mustOut,spaceHeat
SI,hh0074,0.15200089726498986,scr1990,mustOut,spaceHeat
SI,hh0075,0.07793612094408894,scr1990,mustOut,spaceHeat
SI,hh0076,0.06762667243713426,scr1990,mustOut,spaceHeat
SI,hh0077,0.11588165967183892,scr1990,mustOut,spaceHeat
SI,hh0078,0.11306783704593013,scr1990,mustOut,spaceHeat
SI,hh0079,0.043454106820274487,scr1990,mustOut,spaceHeat
SI,hh0080,0.10170262243847523,scr1990,mustOut,spaceHeat
SI,hh0081,0.04585028263510447,scr1990,mustOut,spaceHeat
SI,hh0082,0.02620374424177444,scr1990,mustOut,spaceHeat
SI,hh0083,0.030652875287385105,scr1990,mustOut,spaceHeat
SI,hh0084,0.03324379042683581,scr1990,mustOut,spaceHeat
SE,hh0073,0.06963587786164244,scr1990,mustOut,spaceHeat
SE,hh0074,0.11359531486473853,scr1990,mustOut,spaceHeat
SE,hh0075,0.050123751926176,scr1990,mustOut,spaceHeat
SE,hh0076,0.04168656108563605,scr1990,mustOut,spaceHeat
SE,hh0077,0.05423702745135666,scr1990,mustOut,spaceHeat
SE,hh0078,0.06904323164894446,scr1990,mustOut,spaceHeat
SE,hh0079,0.05517461713979778,scr1990,mustOut,spaceHeat
SE,hh0080,0.09322938005555101,scr1990,mustOut,spaceHeat
SE,hh0081,0.04563931001901306,scr1990,mustOut,spaceHeat
SE,hh0082,0.028921425406723343,scr1990,mustOut,spaceHeat
SE,hh0083,0.03472595987143988,scr1990,mustOut,spaceHeat
SE,hh0084,0.042797336386749214,scr1990,mustOut,spaceHeat
UK,hh0073,0.12116381765590359,scr1990,mustOut,spaceHeat
UK,hh0074,0.30034405408411213,scr1990,mustOut,spaceHeat
UK,hh0075,0.16911771621751812,scr1990,mustOut,spaceHeat
UK,hh0076,0.13078683255033063,scr1990,mustOut,spaceHeat
UK,hh0077,0.1461645646112348,scr1990,mustOut,spaceHeat
UK,hh0078,0.10964662227676625,scr1990,mustOut,spaceHeat
UK,hh0079,0.089176564175771,scr1990,mustOut,spaceHeat
UK,hh0080,0.24445510289469685,scr1990,mustOut,spaceHeat
UK,hh0081,0.16049901367722616,scr1990,mustOut,spaceHeat
UK,hh0082,0.07277831540198876,scr1990,mustOut,spaceHeat
UK,hh0083,0.08968414612791462,scr1990,mustOut,spaceHeat
UK,hh0084,0.12793664356313375,scr1990,mustOut,spaceHeat
RS,hh0073,0.03204381962350228,scr1990,mustOut,spaceHeat
RS,hh0074,0.05718258217756482,scr1990,mustOut,spaceHeat
RS,hh0075,0.036102999826026105,scr1990,mustOut,spaceHeat
RS,hh0076,0.02158645995833336,scr1990,mustOut,spaceHeat
RS,hh0077,0.035269258065795055,scr1990,mustOut,spaceHeat
RS,hh0078,0.06070387879019037,scr1990,mustOut,spaceHeat
RS,hh0079,0.03678007888923421,scr1990,mustOut,spaceHeat
RS,hh0080,0.0724165900126736,scr1990,mustOut,spaceHeat
RS,hh0081,0.02751035153465805,scr1990,mustOut,spaceHeat
RS,hh0082,0.020318372989890216,scr1990,mustOut,spaceHeat
RS,hh0083,0.02448727061685578,scr1990,mustOut,spaceHeat
RS,hh0084,0.026213897605233225,scr1990,mustOut,spaceHeat
BA,hh0073,0.05317442975675335,scr1990,mustOut,spaceHeat
BA,hh0074,0.1113771079644807,scr1990,mustOut,spaceHeat
BA,hh0075,0.06598220502250049,scr1990,mustOut,spaceHeat
BA,hh0076,0.03463961512595753,scr1990,mustOut,spaceHeat
BA,hh0077,0.06441265904381692,scr1990,mustOut,spaceHeat
BA,hh0078,0.10201755616525784,scr1990,mustOut,spaceHeat
BA,hh0079,0.05111027572460917,scr1990,mustOut,spaceHeat
BA,hh0080,0.09723390059021764,scr1990,mustOut,spaceHeat
BA,hh0081,0.0363231998886096,scr1990,mustOut,spaceHeat
BA,hh0082,0.027794522295425804,scr1990,mustOut,spaceHeat
BA,hh0083,0.032867962581025756,scr1990,mustOut,spaceHeat
BA,hh0084,0.03396205250341076,scr1990,mustOut,spaceHeat
AL,hh0073,0.04246146076631983,scr1990,mustOut,spaceHeat
AL,hh0074,0.06655871675764467,scr1990,mustOut,spaceHeat
AL,hh0075,0.036804681290366355,scr1990,mustOut,spaceHeat
AL,hh0076,0.02308746067641848,scr1990,mustOut,spaceHeat
AL,hh0077,0.03597959968535522,scr1990,mustOut,spaceHeat
AL,hh0078,0.0588062444763747,scr1990,mustOut,spaceHeat
AL,hh0079,0.04138060442518429,scr1990,mustOut,spaceHeat
AL,hh0080,0.08535987801619978,scr1990,mustOut,spaceHeat
AL,hh0081,0.03127328566740607,scr1990,mustOut,spaceHeat
AL,hh0082,0.018208587049352444,scr1990,mustOut,spaceHeat
AL,hh0083,0.02231576567141455,scr1990,mustOut,spaceHeat
AL,hh0084,0.027453770254529775,scr1990,mustOut,spaceHeat
