region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0097,15.853263852639143,scr2081,dem,electricity
AT,h0098,13.5242167977634,scr2081,dem,electricity
AT,h0099,11.296759938185417,scr2081,dem,electricity
AT,h0100,11.039128903543153,scr2081,dem,electricity
AT,h0101,10.916488868357291,scr2081,dem,electricity
AT,h0102,11.052573701268662,scr2081,dem,electricity
AT,h0103,13.74352913755367,scr2081,dem,electricity
AT,h0104,16.704901543752875,scr2081,dem,electricity
AT,h0105,19.549519744721003,scr2081,dem,electricity
AT,h0106,19.680532256791153,scr2081,dem,electricity
AT,h0107,19.45271034450196,scr2081,dem,electricity
AT,h0108,19.065878584293515,scr2081,dem,electricity
AT,h0109,15.491145792724582,scr2081,dem,electricity
AT,h0110,12.066832700201308,scr2081,dem,electricity
AT,h0111,8.857397579549625,scr2081,dem,electricity
AT,h0112,8.778978236045063,scr2081,dem,electricity
AT,h0113,8.810934020671684,scr2081,dem,electricity
AT,h0114,9.096069454643372,scr2081,dem,electricity
AT,h0115,9.94502696893857,scr2081,dem,electricity
AT,h0116,10.469642746906157,scr2081,dem,electricity
AT,h0117,10.548756071676769,scr2081,dem,electricity
AT,h0118,9.82069814415044,scr2081,dem,electricity
AT,h0119,9.248780198756567,scr2081,dem,electricity
AT,h0120,8.705113369580562,scr2081,dem,electricity
AT,h0121,10.033360293314447,scr2081,dem,electricity
AT,h0122,11.448457394021725,scr2081,dem,electricity
AT,h0123,13.067832435912614,scr2081,dem,electricity
AT,h0124,13.024849167804575,scr2081,dem,electricity
AT,h0125,13.199448836080698,scr2081,dem,electricity
AT,h0126,13.878964056599111,scr2081,dem,electricity
AT,h0127,14.458870866615582,scr2081,dem,electricity
AT,h0128,15.11508032919207,scr2081,dem,electricity
AT,h0129,15.313353914682857,scr2081,dem,electricity
AT,h0130,15.51868202781704,scr2081,dem,electricity
AT,h0131,15.430851258266193,scr2081,dem,electricity
AT,h0132,15.238120051062623,scr2081,dem,electricity
AT,h0133,14.87014694264725,scr2081,dem,electricity
AT,h0134,14.497430605973458,scr2081,dem,electricity
AT,h0135,14.19031224206397,scr2081,dem,electricity
AT,h0136,14.219416194516295,scr2081,dem,electricity
AT,h0137,14.49025301341936,scr2081,dem,electricity
AT,h0138,14.982505485994274,scr2081,dem,electricity
AT,h0139,19.16109860183324,scr2081,dem,electricity
AT,h0140,22.915888022965014,scr2081,dem,electricity
AT,h0141,26.456008980817018,scr2081,dem,electricity
AT,h0142,26.06960185479123,scr2081,dem,electricity
AT,h0143,25.96168783233903,scr2081,dem,electricity
AT,h0144,25.92395750340848,scr2081,dem,electricity
BA,h0097,3.66800013553454,scr2081,dem,electricity
BA,h0098,3.161878988537052,scr2081,dem,electricity
BA,h0099,2.6792461481630747,scr2081,dem,electricity
BA,h0100,2.6255818353044718,scr2081,dem,electricity
BA,h0101,2.6030883025889886,scr2081,dem,electricity
BA,h0102,2.632003495273509,scr2081,dem,electricity
BA,h0103,2.8992534559812464,scr2081,dem,electricity
BA,h0104,3.205546924828385,scr2081,dem,electricity
BA,h0105,3.4979373260719786,scr2081,dem,electricity
BA,h0106,3.535007844360728,scr2081,dem,electricity
BA,h0107,3.493256181678372,scr2081,dem,electricity
BA,h0108,3.416828810403269,scr2081,dem,electricity
BA,h0109,2.7911411069894423,scr2081,dem,electricity
BA,h0110,2.188441294232265,scr2081,dem,electricity
BA,h0111,1.6066532087905556,scr2081,dem,electricity
BA,h0112,1.5689812634836746,scr2081,dem,electricity
BA,h0113,1.5726510552871804,scr2081,dem,electricity
BA,h0114,1.6239383707873374,scr2081,dem,electricity
BA,h0115,1.6888991274323841,scr2081,dem,electricity
BA,h0116,1.7338411489944892,scr2081,dem,electricity
BA,h0117,1.7270265504602103,scr2081,dem,electricity
BA,h0118,1.702615270705788,scr2081,dem,electricity
BA,h0119,1.6335201770639456,scr2081,dem,electricity
BA,h0120,1.529614765931075,scr2081,dem,electricity
BA,h0121,1.7298058119308213,scr2081,dem,electricity
BA,h0122,1.9720787146683796,scr2081,dem,electricity
BA,h0123,2.265660206216941,scr2081,dem,electricity
BA,h0124,2.261743078485679,scr2081,dem,electricity
BA,h0125,2.2874706845085053,scr2081,dem,electricity
BA,h0126,2.371945939149941,scr2081,dem,electricity
BA,h0127,2.8206050849220095,scr2081,dem,electricity
BA,h0128,3.304201266021595,scr2081,dem,electricity
BA,h0129,3.7530217874115075,scr2081,dem,electricity
BA,h0130,3.7943490960513615,scr2081,dem,electricity
BA,h0131,3.746473361926551,scr2081,dem,electricity
BA,h0132,3.6610304602883335,scr2081,dem,electricity
BA,h0133,3.5815794191271393,scr2081,dem,electricity
BA,h0134,3.495216806055752,scr2081,dem,electricity
BA,h0135,3.415645280947354,scr2081,dem,electricity
BA,h0136,3.3805252926659293,scr2081,dem,electricity
BA,h0137,3.4588188778718156,scr2081,dem,electricity
BA,h0138,3.5788569778026162,scr2081,dem,electricity
BA,h0139,4.604041834690334,scr2081,dem,electricity
BA,h0140,5.545879193869715,scr2081,dem,electricity
BA,h0141,6.510693889721085,scr2081,dem,electricity
BA,h0142,6.556131551228882,scr2081,dem,electricity
BA,h0143,6.5991478952371745,scr2081,dem,electricity
BA,h0144,6.609018595250711,scr2081,dem,electricity
BE,h0097,18.603280788969712,scr2081,dem,electricity
BE,h0098,16.376161727416367,scr2081,dem,electricity
BE,h0099,14.153618861446287,scr2081,dem,electricity
BE,h0100,13.802993405253861,scr2081,dem,electricity
BE,h0101,13.610656179924547,scr2081,dem,electricity
BE,h0102,13.631124185134734,scr2081,dem,electricity
BE,h0103,15.678771074214715,scr2081,dem,electricity
BE,h0104,18.053601895253756,scr2081,dem,electricity
BE,h0105,20.32236079231138,scr2081,dem,electricity
BE,h0106,20.418052815506766,scr2081,dem,electricity
BE,h0107,20.06943412031921,scr2081,dem,electricity
BE,h0108,19.64883960261167,scr2081,dem,electricity
BE,h0109,17.29076951948411,scr2081,dem,electricity
BE,h0110,15.118427180917934,scr2081,dem,electricity
BE,h0111,13.12047498103955,scr2081,dem,electricity
BE,h0112,13.130825433846862,scr2081,dem,electricity
BE,h0113,13.314174282027903,scr2081,dem,electricity
BE,h0114,13.629198524288725,scr2081,dem,electricity
BE,h0115,13.054015691466628,scr2081,dem,electricity
BE,h0116,12.2816310535102,scr2081,dem,electricity
BE,h0117,11.215645468704032,scr2081,dem,electricity
BE,h0118,10.79070767103769,scr2081,dem,electricity
BE,h0119,10.38940973229181,scr2081,dem,electricity
BE,h0120,10.039720430834102,scr2081,dem,electricity
BE,h0121,11.866354578497027,scr2081,dem,electricity
BE,h0122,13.61654012676902,scr2081,dem,electricity
BE,h0123,15.426949334895305,scr2081,dem,electricity
BE,h0124,15.080345680393329,scr2081,dem,electricity
BE,h0125,14.971594138076515,scr2081,dem,electricity
BE,h0126,15.218699927946211,scr2081,dem,electricity
BE,h0127,13.026810344873144,scr2081,dem,electricity
BE,h0128,11.075611271425725,scr2081,dem,electricity
BE,h0129,9.07568167479312,scr2081,dem,electricity
BE,h0130,9.448967501222551,scr2081,dem,electricity
BE,h0131,9.609023400108608,scr2081,dem,electricity
BE,h0132,9.70040923647407,scr2081,dem,electricity
BE,h0133,11.222591456807688,scr2081,dem,electricity
BE,h0134,12.785091246679325,scr2081,dem,electricity
BE,h0135,14.39006051097876,scr2081,dem,electricity
BE,h0136,14.551865106347282,scr2081,dem,electricity
BE,h0137,14.893357548964559,scr2081,dem,electricity
BE,h0138,15.334221120381105,scr2081,dem,electricity
BE,h0139,15.756283206533272,scr2081,dem,electricity
BE,h0140,16.036290507468546,scr2081,dem,electricity
BE,h0141,16.14469929180086,scr2081,dem,electricity
BE,h0142,16.024691396205206,scr2081,dem,electricity
BE,h0143,15.75559700166713,scr2081,dem,electricity
BE,h0144,15.425677114381848,scr2081,dem,electricity
BG,h0097,8.124152174963477,scr2081,dem,electricity
BG,h0098,6.9037450011431964,scr2081,dem,electricity
BG,h0099,5.675611953746502,scr2081,dem,electricity
BG,h0100,5.503940263953188,scr2081,dem,electricity
BG,h0101,5.408768034125943,scr2081,dem,electricity
BG,h0102,5.437505249794484,scr2081,dem,electricity
BG,h0103,5.4410541280071705,scr2081,dem,electricity
BG,h0104,5.512189697499634,scr2081,dem,electricity
BG,h0105,5.52086848146395,scr2081,dem,electricity
BG,h0106,5.57147063469095,scr2081,dem,electricity
BG,h0107,5.524691324020722,scr2081,dem,electricity
BG,h0108,5.463657801816165,scr2081,dem,electricity
BG,h0109,4.977308176637095,scr2081,dem,electricity
BG,h0110,4.487266329965832,scr2081,dem,electricity
BG,h0111,4.01056107551532,scr2081,dem,electricity
BG,h0112,3.9772081941029893,scr2081,dem,electricity
BG,h0113,3.978088917749327,scr2081,dem,electricity
BG,h0114,4.036948446850804,scr2081,dem,electricity
BG,h0115,4.036319563735081,scr2081,dem,electricity
BG,h0116,4.016909748775994,scr2081,dem,electricity
BG,h0117,3.9047076520068047,scr2081,dem,electricity
BG,h0118,3.77574821270023,scr2081,dem,electricity
BG,h0119,3.5885008051126026,scr2081,dem,electricity
BG,h0120,3.379496793040915,scr2081,dem,electricity
BG,h0121,3.2706380601941,scr2081,dem,electricity
BG,h0122,3.198312935022411,scr2081,dem,electricity
BG,h0123,3.1615078708744555,scr2081,dem,electricity
BG,h0124,3.0899870837212755,scr2081,dem,electricity
BG,h0125,3.0945676095491406,scr2081,dem,electricity
BG,h0126,3.2465249244128924,scr2081,dem,electricity
BG,h0127,5.834599888787126,scr2081,dem,electricity
BG,h0128,8.651328943567309,scr2081,dem,electricity
BG,h0129,11.431139135587454,scr2081,dem,electricity
BG,h0130,11.477490252811537,scr2081,dem,electricity
BG,h0131,11.316067554103203,scr2081,dem,electricity
BG,h0132,11.097217947537706,scr2081,dem,electricity
BG,h0133,10.388181068156326,scr2081,dem,electricity
BG,h0134,9.647402642372954,scr2081,dem,electricity
BG,h0135,8.945921827896084,scr2081,dem,electricity
BG,h0136,8.859004645792995,scr2081,dem,electricity
BG,h0137,8.99204417473514,scr2081,dem,electricity
BG,h0138,9.17559658038901,scr2081,dem,electricity
BG,h0139,10.20596799894555,scr2081,dem,electricity
BG,h0140,11.09749187558687,scr2081,dem,electricity
BG,h0141,12.037691563093857,scr2081,dem,electricity
BG,h0142,12.07448840070195,scr2081,dem,electricity
BG,h0143,12.111514358852064,scr2081,dem,electricity
BG,h0144,12.17423110726861,scr2081,dem,electricity
CH,h0097,15.304486417256246,scr2081,dem,electricity
CH,h0098,15.193922375625665,scr2081,dem,electricity
CH,h0099,14.98999776155149,scr2081,dem,electricity
CH,h0100,14.880590097805811,scr2081,dem,electricity
CH,h0101,14.784164180812859,scr2081,dem,electricity
CH,h0102,14.795166782874158,scr2081,dem,electricity
CH,h0103,15.64646601834633,scr2081,dem,electricity
CH,h0104,16.602262701089312,scr2081,dem,electricity
CH,h0105,17.442533755274944,scr2081,dem,electricity
CH,h0106,17.34172868352396,scr2081,dem,electricity
CH,h0107,16.97668793343754,scr2081,dem,electricity
CH,h0108,16.521018345449985,scr2081,dem,electricity
CH,h0109,13.803870885699993,scr2081,dem,electricity
CH,h0110,11.198372954779051,scr2081,dem,electricity
CH,h0111,8.672331154318591,scr2081,dem,electricity
CH,h0112,8.740893472763549,scr2081,dem,electricity
CH,h0113,8.959098136006704,scr2081,dem,electricity
CH,h0114,9.254182303739805,scr2081,dem,electricity
CH,h0115,10.066207107246758,scr2081,dem,electricity
CH,h0116,10.548107539095879,scr2081,dem,electricity
CH,h0117,10.860379204202872,scr2081,dem,electricity
CH,h0118,10.488188765001158,scr2081,dem,electricity
CH,h0119,10.231164935980848,scr2081,dem,electricity
CH,h0120,10.08532332138565,scr2081,dem,electricity
CH,h0121,12.202612796527097,scr2081,dem,electricity
CH,h0122,14.391755468449148,scr2081,dem,electricity
CH,h0123,16.557184519150876,scr2081,dem,electricity
CH,h0124,16.62428838578193,scr2081,dem,electricity
CH,h0125,16.71977453773067,scr2081,dem,electricity
CH,h0126,16.971236886524743,scr2081,dem,electricity
CH,h0127,14.403958134556362,scr2081,dem,electricity
CH,h0128,11.80020510888316,scr2081,dem,electricity
CH,h0129,8.955507079795698,scr2081,dem,electricity
CH,h0130,8.932935966458146,scr2081,dem,electricity
CH,h0131,8.746861896161434,scr2081,dem,electricity
CH,h0132,8.52438932738664,scr2081,dem,electricity
CH,h0133,8.531396489389458,scr2081,dem,electricity
CH,h0134,8.657537399316507,scr2081,dem,electricity
CH,h0135,8.856120256025736,scr2081,dem,electricity
CH,h0136,9.07022199742609,scr2081,dem,electricity
CH,h0137,9.457727112217295,scr2081,dem,electricity
CH,h0138,9.910317372800023,scr2081,dem,electricity
CH,h0139,13.568247326547738,scr2081,dem,electricity
CH,h0140,16.677710727125096,scr2081,dem,electricity
CH,h0141,19.63229380795637,scr2081,dem,electricity
CH,h0142,19.3478442794847,scr2081,dem,electricity
CH,h0143,19.2732348616288,scr2081,dem,electricity
CH,h0144,19.288255953580695,scr2081,dem,electricity
CZ,h0097,16.385717979835825,scr2081,dem,electricity
CZ,h0098,14.768404299054577,scr2081,dem,electricity
CZ,h0099,13.206074324989768,scr2081,dem,electricity
CZ,h0100,13.074832565975658,scr2081,dem,electricity
CZ,h0101,12.996145054459646,scr2081,dem,electricity
CZ,h0102,12.929283622228272,scr2081,dem,electricity
CZ,h0103,14.75399797263449,scr2081,dem,electricity
CZ,h0104,16.83103921201832,scr2081,dem,electricity
CZ,h0105,18.996186449223128,scr2081,dem,electricity
CZ,h0106,19.15592257144361,scr2081,dem,electricity
CZ,h0107,18.918408279893328,scr2081,dem,electricity
CZ,h0108,18.585017929841843,scr2081,dem,electricity
CZ,h0109,15.997888230255729,scr2081,dem,electricity
CZ,h0110,13.538716270277181,scr2081,dem,electricity
CZ,h0111,11.146018366648743,scr2081,dem,electricity
CZ,h0112,11.088397959214134,scr2081,dem,electricity
CZ,h0113,11.17053637334811,scr2081,dem,electricity
CZ,h0114,11.378395031683649,scr2081,dem,electricity
CZ,h0115,12.024685850663698,scr2081,dem,electricity
CZ,h0116,12.542122461114289,scr2081,dem,electricity
CZ,h0117,12.955552374279858,scr2081,dem,electricity
CZ,h0118,12.678093202791754,scr2081,dem,electricity
CZ,h0119,12.26749517994848,scr2081,dem,electricity
CZ,h0120,11.781706191822845,scr2081,dem,electricity
CZ,h0121,12.587564335437957,scr2081,dem,electricity
CZ,h0122,13.655917545419683,scr2081,dem,electricity
CZ,h0123,14.807007589295306,scr2081,dem,electricity
CZ,h0124,14.782616028230692,scr2081,dem,electricity
CZ,h0125,14.785620806009096,scr2081,dem,electricity
CZ,h0126,15.019965383379994,scr2081,dem,electricity
CZ,h0127,16.032683423868523,scr2081,dem,electricity
CZ,h0128,17.248531439507993,scr2081,dem,electricity
CZ,h0129,18.325544418658296,scr2081,dem,electricity
CZ,h0130,18.562600180831346,scr2081,dem,electricity
CZ,h0131,18.376360957200475,scr2081,dem,electricity
CZ,h0132,18.115032529785978,scr2081,dem,electricity
CZ,h0133,17.42628045980125,scr2081,dem,electricity
CZ,h0134,16.789280699443044,scr2081,dem,electricity
CZ,h0135,16.139027476610213,scr2081,dem,electricity
CZ,h0136,16.166951964408405,scr2081,dem,electricity
CZ,h0137,16.51821376986774,scr2081,dem,electricity
CZ,h0138,16.966778947545105,scr2081,dem,electricity
CZ,h0139,19.22286055163223,scr2081,dem,electricity
CZ,h0140,21.109961822923,scr2081,dem,electricity
CZ,h0141,23.015519266155962,scr2081,dem,electricity
CZ,h0142,22.86999255723499,scr2081,dem,electricity
CZ,h0143,22.833541706154644,scr2081,dem,electricity
CZ,h0144,22.779776361720575,scr2081,dem,electricity
DE,h0097,115.47705450114861,scr2081,dem,electricity
DE,h0098,104.60653484625456,scr2081,dem,electricity
DE,h0099,94.67807039757685,scr2081,dem,electricity
DE,h0100,93.03402649575206,scr2081,dem,electricity
DE,h0101,92.53245946039932,scr2081,dem,electricity
DE,h0102,93.48136474113606,scr2081,dem,electricity
DE,h0103,105.317808067582,scr2081,dem,electricity
DE,h0104,119.23265811996235,scr2081,dem,electricity
DE,h0105,132.74799832849783,scr2081,dem,electricity
DE,h0106,134.48684524060468,scr2081,dem,electricity
DE,h0107,133.34866094027734,scr2081,dem,electricity
DE,h0108,131.39368174043443,scr2081,dem,electricity
DE,h0109,113.5656824820753,scr2081,dem,electricity
DE,h0110,96.08873048937562,scr2081,dem,electricity
DE,h0111,79.02214157877404,scr2081,dem,electricity
DE,h0112,78.03648103265265,scr2081,dem,electricity
DE,h0113,78.03214490429664,scr2081,dem,electricity
DE,h0114,79.3477778458729,scr2081,dem,electricity
DE,h0115,81.17236960676483,scr2081,dem,electricity
DE,h0116,82.01958599731897,scr2081,dem,electricity
DE,h0117,80.38643458674368,scr2081,dem,electricity
DE,h0118,76.5631834785418,scr2081,dem,electricity
DE,h0119,71.61640974522986,scr2081,dem,electricity
DE,h0120,66.481819740177,scr2081,dem,electricity
DE,h0121,74.99122445315137,scr2081,dem,electricity
DE,h0122,84.73101328206076,scr2081,dem,electricity
DE,h0123,96.22520193645384,scr2081,dem,electricity
DE,h0124,95.55595960051299,scr2081,dem,electricity
DE,h0125,96.44998400003401,scr2081,dem,electricity
DE,h0126,99.83253279990736,scr2081,dem,electricity
DE,h0127,94.54338954369133,scr2081,dem,electricity
DE,h0128,90.22094415424921,scr2081,dem,electricity
DE,h0129,84.379862800733,scr2081,dem,electricity
DE,h0130,86.5051827952323,scr2081,dem,electricity
DE,h0131,86.67903328129795,scr2081,dem,electricity
DE,h0132,86.22186514680337,scr2081,dem,electricity
DE,h0133,90.16800121873897,scr2081,dem,electricity
DE,h0134,94.05389815546972,scr2081,dem,electricity
DE,h0135,97.94145008470245,scr2081,dem,electricity
DE,h0136,98.38558171682179,scr2081,dem,electricity
DE,h0137,100.08023636542465,scr2081,dem,electricity
DE,h0138,102.68544068573198,scr2081,dem,electricity
DE,h0139,112.72183269554792,scr2081,dem,electricity
DE,h0140,121.1714912088193,scr2081,dem,electricity
DE,h0141,128.12777551059983,scr2081,dem,electricity
DE,h0142,126.31507270896147,scr2081,dem,electricity
DE,h0143,124.31475537592227,scr2081,dem,electricity
DE,h0144,122.07177014282514,scr2081,dem,electricity
DK,h0097,19.115381055319343,scr2081,dem,electricity
DK,h0098,18.26193070712883,scr2081,dem,electricity
DK,h0099,17.309144763736782,scr2081,dem,electricity
DK,h0100,17.156238929153425,scr2081,dem,electricity
DK,h0101,17.15009205489825,scr2081,dem,electricity
DK,h0102,17.441843867371713,scr2081,dem,electricity
DK,h0103,18.01324684334941,scr2081,dem,electricity
DK,h0104,18.678218475329466,scr2081,dem,electricity
DK,h0105,19.08044325748706,scr2081,dem,electricity
DK,h0106,19.05109538260797,scr2081,dem,electricity
DK,h0107,18.678587725971166,scr2081,dem,electricity
DK,h0108,18.195988549393597,scr2081,dem,electricity
DK,h0109,16.41248730849949,scr2081,dem,electricity
DK,h0110,14.672209265377125,scr2081,dem,electricity
DK,h0111,13.070452899770881,scr2081,dem,electricity
DK,h0112,13.046358065374493,scr2081,dem,electricity
DK,h0113,13.46677921803153,scr2081,dem,electricity
DK,h0114,14.042803002515097,scr2081,dem,electricity
DK,h0115,14.197994402946382,scr2081,dem,electricity
DK,h0116,13.829076307797829,scr2081,dem,electricity
DK,h0117,13.236423261372742,scr2081,dem,electricity
DK,h0118,12.803763715727726,scr2081,dem,electricity
DK,h0119,12.408814142541834,scr2081,dem,electricity
DK,h0120,12.025115397955627,scr2081,dem,electricity
DK,h0121,13.103816734444797,scr2081,dem,electricity
DK,h0122,14.380049328280272,scr2081,dem,electricity
DK,h0123,15.777398254207977,scr2081,dem,electricity
DK,h0124,15.823243459439643,scr2081,dem,electricity
DK,h0125,16.04007064858876,scr2081,dem,electricity
DK,h0126,16.60887241497246,scr2081,dem,electricity
DK,h0127,17.136436753935488,scr2081,dem,electricity
DK,h0128,17.652341201671202,scr2081,dem,electricity
DK,h0129,17.778976055084804,scr2081,dem,electricity
DK,h0130,17.71137036869599,scr2081,dem,electricity
DK,h0131,17.308767011734332,scr2081,dem,electricity
DK,h0132,16.77503139655895,scr2081,dem,electricity
DK,h0133,15.272122577053164,scr2081,dem,electricity
DK,h0134,13.909126018301421,scr2081,dem,electricity
DK,h0135,12.772291671923101,scr2081,dem,electricity
DK,h0136,12.982665103927427,scr2081,dem,electricity
DK,h0137,13.619268803762312,scr2081,dem,electricity
DK,h0138,14.398150201087054,scr2081,dem,electricity
DK,h0139,16.595324499056037,scr2081,dem,electricity
DK,h0140,18.167305031076605,scr2081,dem,electricity
DK,h0141,19.528369752959645,scr2081,dem,electricity
DK,h0142,19.16253766617199,scr2081,dem,electricity
DK,h0143,18.9403159328053,scr2081,dem,electricity
DK,h0144,18.735780583345242,scr2081,dem,electricity
EE,h0097,2.081008176257164,scr2081,dem,electricity
EE,h0098,1.8927863754808247,scr2081,dem,electricity
EE,h0099,1.7084150554856223,scr2081,dem,electricity
EE,h0100,1.6871447984879029,scr2081,dem,electricity
EE,h0101,1.6870543637791426,scr2081,dem,electricity
EE,h0102,1.711536946263236,scr2081,dem,electricity
EE,h0103,1.8220209668595737,scr2081,dem,electricity
EE,h0104,1.966644054535993,scr2081,dem,electricity
EE,h0105,2.107122937784405,scr2081,dem,electricity
EE,h0106,2.148243751260041,scr2081,dem,electricity
EE,h0107,2.1204368214448377,scr2081,dem,electricity
EE,h0108,2.0668821174368226,scr2081,dem,electricity
EE,h0109,2.0159901915366882,scr2081,dem,electricity
EE,h0110,1.974519231421865,scr2081,dem,electricity
EE,h0111,1.9402865414022321,scr2081,dem,electricity
EE,h0112,1.9326922724811983,scr2081,dem,electricity
EE,h0113,1.9856258178890112,scr2081,dem,electricity
EE,h0114,2.0645873826782184,scr2081,dem,electricity
EE,h0115,2.087702508875215,scr2081,dem,electricity
EE,h0116,2.0360949449839083,scr2081,dem,electricity
EE,h0117,1.9446037619473981,scr2081,dem,electricity
EE,h0118,1.8634322931949745,scr2081,dem,electricity
EE,h0119,1.7718565685267917,scr2081,dem,electricity
EE,h0120,1.6866510067348124,scr2081,dem,electricity
EE,h0121,1.6563478773111122,scr2081,dem,electricity
EE,h0122,1.6658066283999915,scr2081,dem,electricity
EE,h0123,1.6933172595059758,scr2081,dem,electricity
EE,h0124,1.7054906998735866,scr2081,dem,electricity
EE,h0125,1.7489801534084708,scr2081,dem,electricity
EE,h0126,1.8559668849732007,scr2081,dem,electricity
EE,h0127,2.440036406659108,scr2081,dem,electricity
EE,h0128,3.0574265189602543,scr2081,dem,electricity
EE,h0129,3.6205248456444186,scr2081,dem,electricity
EE,h0130,3.6254376879671777,scr2081,dem,electricity
EE,h0131,3.5418700285654787,scr2081,dem,electricity
EE,h0132,3.4139444667591397,scr2081,dem,electricity
EE,h0133,3.187761610864817,scr2081,dem,electricity
EE,h0134,2.9886570120936105,scr2081,dem,electricity
EE,h0135,2.838973333648193,scr2081,dem,electricity
EE,h0136,2.8636662227595906,scr2081,dem,electricity
EE,h0137,2.972413986284957,scr2081,dem,electricity
EE,h0138,3.1407769985445135,scr2081,dem,electricity
EE,h0139,3.4690752686848016,scr2081,dem,electricity
EE,h0140,3.677808657233456,scr2081,dem,electricity
EE,h0141,3.8166907019019134,scr2081,dem,electricity
EE,h0142,3.7422908004398283,scr2081,dem,electricity
EE,h0143,3.673138663948011,scr2081,dem,electricity
EE,h0144,3.6092572494922055,scr2081,dem,electricity
ES,h0097,41.38070716357825,scr2081,dem,electricity
ES,h0098,38.13670425111721,scr2081,dem,electricity
ES,h0099,35.4120157881489,scr2081,dem,electricity
ES,h0100,33.84084906217798,scr2081,dem,electricity
ES,h0101,32.805889493257425,scr2081,dem,electricity
ES,h0102,32.39696180950583,scr2081,dem,electricity
ES,h0103,32.83322251965652,scr2081,dem,electricity
ES,h0104,34.9243135036334,scr2081,dem,electricity
ES,h0105,37.615683334680746,scr2081,dem,electricity
ES,h0106,39.99851930912072,scr2081,dem,electricity
ES,h0107,40.83586858529984,scr2081,dem,electricity
ES,h0108,40.79394332581295,scr2081,dem,electricity
ES,h0109,39.493144224897854,scr2081,dem,electricity
ES,h0110,38.162705573191275,scr2081,dem,electricity
ES,h0111,36.5547972713236,scr2081,dem,electricity
ES,h0112,35.77313667894792,scr2081,dem,electricity
ES,h0113,35.03388948176695,scr2081,dem,electricity
ES,h0114,34.94137715004627,scr2081,dem,electricity
ES,h0115,36.014837574399415,scr2081,dem,electricity
ES,h0116,37.777198529050665,scr2081,dem,electricity
ES,h0117,39.72404842179917,scr2081,dem,electricity
ES,h0118,40.41387917886335,scr2081,dem,electricity
ES,h0119,39.47705061435649,scr2081,dem,electricity
ES,h0120,37.160191119248545,scr2081,dem,electricity
ES,h0121,34.41538365851322,scr2081,dem,electricity
ES,h0122,31.948043234173355,scr2081,dem,electricity
ES,h0123,30.084825693229305,scr2081,dem,electricity
ES,h0124,28.767523460776538,scr2081,dem,electricity
ES,h0125,28.08519671621643,scr2081,dem,electricity
ES,h0126,28.08386610197553,scr2081,dem,electricity
ES,h0127,27.33494905121664,scr2081,dem,electricity
