region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0639,0.3985084956539939,scr2011,avaConv,solar
AT,h0640,0.18843223819567134,scr2011,avaConv,solar
AT,h0641,0.007617793668532658,scr2011,avaConv,solar
AT,h0642,0.0,scr2011,avaConv,solar
AT,h0643,0.0,scr2011,avaConv,solar
AT,h0644,0.0,scr2011,avaConv,solar
AT,h0645,0.0,scr2011,avaConv,solar
AT,h0646,0.0,scr2011,avaConv,solar
AT,h0647,0.0,scr2011,avaConv,solar
AT,h0648,0.0,scr2011,avaConv,solar
AT,h0649,0.0,scr2011,avaConv,solar
AT,h0650,0.0,scr2011,avaConv,solar
AT,h0651,0.0,scr2011,avaConv,solar
AT,h0652,0.0,scr2011,avaConv,solar
AT,h0653,0.0,scr2011,avaConv,solar
AT,h0654,0.0,scr2011,avaConv,solar
AT,h0655,0.0,scr2011,avaConv,solar
AT,h0656,0.0007366390244001644,scr2011,avaConv,solar
AT,h0657,0.009960209617027017,scr2011,avaConv,solar
AT,h0658,0.03432971456000474,scr2011,avaConv,solar
AT,h0659,0.0767473771623832,scr2011,avaConv,solar
AT,h0660,0.12708489849908972,scr2011,avaConv,solar
AT,h0661,0.23784432080892084,scr2011,avaConv,solar
AT,h0662,0.3529051427870067,scr2011,avaConv,solar
AT,h0663,0.28257976004444096,scr2011,avaConv,solar
AT,h0664,0.13142143146175264,scr2011,avaConv,solar
AT,h0665,0.004939458022792468,scr2011,avaConv,solar
AT,h0666,0.0,scr2011,avaConv,solar
AT,h0667,0.0,scr2011,avaConv,solar
AT,h0668,0.0,scr2011,avaConv,solar
AT,h0669,0.0,scr2011,avaConv,solar
AT,h0670,0.0,scr2011,avaConv,solar
AT,h0671,0.0,scr2011,avaConv,solar
AT,h0672,0.0,scr2011,avaConv,solar
BA,h0625,0.0,scr2011,avaConv,solar
BA,h0626,0.0,scr2011,avaConv,solar
BA,h0627,0.0,scr2011,avaConv,solar
BA,h0628,0.0,scr2011,avaConv,solar
BA,h0629,0.0,scr2011,avaConv,solar
BA,h0630,0.0,scr2011,avaConv,solar
BA,h0631,0.0,scr2011,avaConv,solar
BA,h0632,0.01330828786624523,scr2011,avaConv,solar
BA,h0633,0.0691192714869397,scr2011,avaConv,solar
BA,h0634,0.16948442484910473,scr2011,avaConv,solar
BA,h0635,0.2837242741287892,scr2011,avaConv,solar
BA,h0636,0.3768302656850259,scr2011,avaConv,solar
BA,h0637,0.4539574011689521,scr2011,avaConv,solar
BA,h0638,0.5226191919416421,scr2011,avaConv,solar
BA,h0639,0.36071155244398256,scr2011,avaConv,solar
BA,h0640,0.17588532453624842,scr2011,avaConv,solar
BA,h0641,0.006477443159029743,scr2011,avaConv,solar
BA,h0642,0.0,scr2011,avaConv,solar
BA,h0643,0.0,scr2011,avaConv,solar
BA,h0644,0.0,scr2011,avaConv,solar
BA,h0645,0.0,scr2011,avaConv,solar
BA,h0646,0.0,scr2011,avaConv,solar
BA,h0647,0.0,scr2011,avaConv,solar
BA,h0648,0.0,scr2011,avaConv,solar
BA,h0649,0.0,scr2011,avaConv,solar
BA,h0650,0.0,scr2011,avaConv,solar
BA,h0651,0.0,scr2011,avaConv,solar
BA,h0652,0.0,scr2011,avaConv,solar
BA,h0653,0.0,scr2011,avaConv,solar
BA,h0654,0.0,scr2011,avaConv,solar
BA,h0655,0.0,scr2011,avaConv,solar
BA,h0656,0.004932778282307158,scr2011,avaConv,solar
BA,h0657,0.026409609326236174,scr2011,avaConv,solar
BA,h0658,0.06535349446321148,scr2011,avaConv,solar
BA,h0659,0.1057057918199374,scr2011,avaConv,solar
BA,h0660,0.14986784952272514,scr2011,avaConv,solar
BA,h0661,0.31605987763222876,scr2011,avaConv,solar
BA,h0662,0.527119700184274,scr2011,avaConv,solar
BA,h0663,0.45755202395886646,scr2011,avaConv,solar
BA,h0664,0.23054774882917667,scr2011,avaConv,solar
BA,h0665,0.009346075031660007,scr2011,avaConv,solar
BA,h0666,0.0,scr2011,avaConv,solar
BA,h0667,0.0,scr2011,avaConv,solar
BA,h0668,0.0,scr2011,avaConv,solar
BA,h0669,0.0,scr2011,avaConv,solar
BA,h0670,0.0,scr2011,avaConv,solar
BA,h0671,0.0,scr2011,avaConv,solar
BA,h0672,0.0,scr2011,avaConv,solar
BE,h0625,0.0,scr2011,avaConv,solar
BE,h0626,0.0,scr2011,avaConv,solar
BE,h0627,0.0,scr2011,avaConv,solar
BE,h0628,0.0,scr2011,avaConv,solar
BE,h0629,0.0,scr2011,avaConv,solar
BE,h0630,0.0,scr2011,avaConv,solar
BE,h0631,0.0,scr2011,avaConv,solar
BE,h0632,0.0,scr2011,avaConv,solar
BE,h0633,0.0,scr2011,avaConv,solar
BE,h0634,0.0006813179721042056,scr2011,avaConv,solar
BE,h0635,0.0029357270234879464,scr2011,avaConv,solar
BE,h0636,0.00800696108812869,scr2011,avaConv,solar
BE,h0637,0.011648928268600318,scr2011,avaConv,solar
BE,h0638,0.011905916167030895,scr2011,avaConv,solar
BE,h0639,0.011548605686862685,scr2011,avaConv,solar
BE,h0640,0.00644942956668334,scr2011,avaConv,solar
BE,h0641,0.0033236183004108346,scr2011,avaConv,solar
BE,h0642,0.0,scr2011,avaConv,solar
BE,h0643,0.0,scr2011,avaConv,solar
BE,h0644,0.0,scr2011,avaConv,solar
BE,h0645,0.0,scr2011,avaConv,solar
BE,h0646,0.0,scr2011,avaConv,solar
BE,h0647,0.0,scr2011,avaConv,solar
BE,h0648,0.0,scr2011,avaConv,solar
BE,h0649,0.0,scr2011,avaConv,solar
BE,h0650,0.0,scr2011,avaConv,solar
BE,h0651,0.0,scr2011,avaConv,solar
BE,h0652,0.0,scr2011,avaConv,solar
BE,h0653,0.0,scr2011,avaConv,solar
BE,h0654,0.0,scr2011,avaConv,solar
BE,h0655,0.0,scr2011,avaConv,solar
BE,h0656,0.0,scr2011,avaConv,solar
BE,h0657,0.0025462286499955,scr2011,avaConv,solar
BE,h0658,0.03212016700061011,scr2011,avaConv,solar
BE,h0659,0.10497115254142178,scr2011,avaConv,solar
BE,h0660,0.18777069302542732,scr2011,avaConv,solar
BE,h0661,0.2044014579311266,scr2011,avaConv,solar
BE,h0662,0.20056690295278365,scr2011,avaConv,solar
BE,h0663,0.1791401777586537,scr2011,avaConv,solar
BE,h0664,0.11166944648676673,scr2011,avaConv,solar
BE,h0665,0.03976371174020705,scr2011,avaConv,solar
BE,h0666,0.0,scr2011,avaConv,solar
BE,h0667,0.0,scr2011,avaConv,solar
BE,h0668,0.0,scr2011,avaConv,solar
BE,h0669,0.0,scr2011,avaConv,solar
BE,h0670,0.0,scr2011,avaConv,solar
BE,h0671,0.0,scr2011,avaConv,solar
BE,h0672,0.0,scr2011,avaConv,solar
BG,h0625,0.0,scr2011,avaConv,solar
BG,h0626,0.0,scr2011,avaConv,solar
BG,h0627,0.0,scr2011,avaConv,solar
BG,h0628,0.0,scr2011,avaConv,solar
BG,h0629,0.00014621267923032794,scr2011,avaConv,solar
BG,h0630,0.00014621267923032794,scr2011,avaConv,solar
BG,h0631,0.001966659784305906,scr2011,avaConv,solar
BG,h0632,0.012040175532512179,scr2011,avaConv,solar
BG,h0633,0.03632429800121568,scr2011,avaConv,solar
BG,h0634,0.07146369767058326,scr2011,avaConv,solar
BG,h0635,0.11123425738596822,scr2011,avaConv,solar
BG,h0636,0.14575514720996835,scr2011,avaConv,solar
BG,h0637,0.27778641284077626,scr2011,avaConv,solar
BG,h0638,0.4155202229399869,scr2011,avaConv,solar
BG,h0639,0.3359258685983236,scr2011,avaConv,solar
BG,h0640,0.1484041672462714,scr2011,avaConv,solar
BG,h0641,0.0012364951132323339,scr2011,avaConv,solar
BG,h0642,0.0,scr2011,avaConv,solar
BG,h0643,0.0,scr2011,avaConv,solar
BG,h0644,0.0,scr2011,avaConv,solar
BG,h0645,0.0,scr2011,avaConv,solar
BG,h0646,0.0,scr2011,avaConv,solar
BG,h0647,0.0,scr2011,avaConv,solar
BG,h0648,0.0,scr2011,avaConv,solar
BG,h0649,0.0,scr2011,avaConv,solar
BG,h0650,0.0,scr2011,avaConv,solar
BG,h0651,0.0,scr2011,avaConv,solar
BG,h0652,0.0,scr2011,avaConv,solar
BG,h0653,0.0,scr2011,avaConv,solar
BG,h0654,0.0,scr2011,avaConv,solar
BG,h0655,0.008260147139984051,scr2011,avaConv,solar
BG,h0656,0.060886645759201045,scr2011,avaConv,solar
BG,h0657,0.1754242164658682,scr2011,avaConv,solar
BG,h0658,0.33609124786341243,scr2011,avaConv,solar
BG,h0659,0.4902225752273907,scr2011,avaConv,solar
BG,h0660,0.6404512885597867,scr2011,avaConv,solar
BG,h0661,0.5245295164559309,scr2011,avaConv,solar
BG,h0662,0.4098441247627007,scr2011,avaConv,solar
BG,h0663,0.14700521248629386,scr2011,avaConv,solar
BG,h0664,0.07710588303972284,scr2011,avaConv,solar
BG,h0665,0.0005645524460857654,scr2011,avaConv,solar
BG,h0666,0.0,scr2011,avaConv,solar
BG,h0667,0.0,scr2011,avaConv,solar
BG,h0668,0.0,scr2011,avaConv,solar
BG,h0669,0.0,scr2011,avaConv,solar
BG,h0670,0.0,scr2011,avaConv,solar
BG,h0671,0.0,scr2011,avaConv,solar
BG,h0672,0.0,scr2011,avaConv,solar
CH,h0625,0.0,scr2011,avaConv,solar
CH,h0626,0.0,scr2011,avaConv,solar
CH,h0627,0.0,scr2011,avaConv,solar
CH,h0628,0.0,scr2011,avaConv,solar
CH,h0629,0.0,scr2011,avaConv,solar
CH,h0630,0.0,scr2011,avaConv,solar
CH,h0631,0.0,scr2011,avaConv,solar
CH,h0632,0.0004071453072520945,scr2011,avaConv,solar
CH,h0633,0.012324450234216891,scr2011,avaConv,solar
CH,h0634,0.04980946746027952,scr2011,avaConv,solar
CH,h0635,0.12659480573370063,scr2011,avaConv,solar
CH,h0636,0.22654831983275264,scr2011,avaConv,solar
CH,h0637,0.2497106686296452,scr2011,avaConv,solar
CH,h0638,0.24730363214666906,scr2011,avaConv,solar
CH,h0639,0.1809633010710508,scr2011,avaConv,solar
CH,h0640,0.1090558444951819,scr2011,avaConv,solar
CH,h0641,0.03587074915254791,scr2011,avaConv,solar
CH,h0642,0.0,scr2011,avaConv,solar
CH,h0643,0.0,scr2011,avaConv,solar
CH,h0644,0.0,scr2011,avaConv,solar
CH,h0645,0.0,scr2011,avaConv,solar
CH,h0646,0.0,scr2011,avaConv,solar
CH,h0647,0.0,scr2011,avaConv,solar
CH,h0648,0.0,scr2011,avaConv,solar
CH,h0649,0.0,scr2011,avaConv,solar
CH,h0650,0.0,scr2011,avaConv,solar
CH,h0651,0.0,scr2011,avaConv,solar
CH,h0652,0.0,scr2011,avaConv,solar
CH,h0653,0.0,scr2011,avaConv,solar
CH,h0654,0.0,scr2011,avaConv,solar
CH,h0655,0.0,scr2011,avaConv,solar
CH,h0656,0.0,scr2011,avaConv,solar
CH,h0657,0.004937263843194231,scr2011,avaConv,solar
CH,h0658,0.021165475164385498,scr2011,avaConv,solar
CH,h0659,0.050878374982400956,scr2011,avaConv,solar
CH,h0660,0.08181437474790808,scr2011,avaConv,solar
CH,h0661,0.09861022949833095,scr2011,avaConv,solar
CH,h0662,0.13489925640964157,scr2011,avaConv,solar
CH,h0663,0.18808255728011952,scr2011,avaConv,solar
CH,h0664,0.14228409697540395,scr2011,avaConv,solar
CH,h0665,0.06969014655772458,scr2011,avaConv,solar
CH,h0666,0.0,scr2011,avaConv,solar
CH,h0667,0.0,scr2011,avaConv,solar
CH,h0668,0.0,scr2011,avaConv,solar
CH,h0669,0.0,scr2011,avaConv,solar
CH,h0670,0.0,scr2011,avaConv,solar
CH,h0671,0.0,scr2011,avaConv,solar
CH,h0672,0.0,scr2011,avaConv,solar
CZ,h0625,0.0,scr2011,avaConv,solar
CZ,h0626,0.0,scr2011,avaConv,solar
CZ,h0627,0.0,scr2011,avaConv,solar
CZ,h0628,0.0,scr2011,avaConv,solar
CZ,h0629,0.0,scr2011,avaConv,solar
CZ,h0630,0.000126097157121811,scr2011,avaConv,solar
CZ,h0631,0.000126097157121811,scr2011,avaConv,solar
CZ,h0632,0.00015348209641922417,scr2011,avaConv,solar
CZ,h0633,0.00035908774729228574,scr2011,avaConv,solar
CZ,h0634,0.0025482915239377155,scr2011,avaConv,solar
CZ,h0635,0.006262356698751302,scr2011,avaConv,solar
CZ,h0636,0.0115996532064887,scr2011,avaConv,solar
CZ,h0637,0.16058056322902817,scr2011,avaConv,solar
CZ,h0638,0.42374166490590437,scr2011,avaConv,solar
CZ,h0639,0.4245248426195277,scr2011,avaConv,solar
CZ,h0640,0.21440214038211325,scr2011,avaConv,solar
CZ,h0641,0.0044932851317523075,scr2011,avaConv,solar
CZ,h0642,0.0,scr2011,avaConv,solar
CZ,h0643,0.0,scr2011,avaConv,solar
CZ,h0644,0.0,scr2011,avaConv,solar
CZ,h0645,0.0,scr2011,avaConv,solar
CZ,h0646,0.0,scr2011,avaConv,solar
CZ,h0647,0.0,scr2011,avaConv,solar
CZ,h0648,0.0,scr2011,avaConv,solar
CZ,h0649,0.0,scr2011,avaConv,solar
CZ,h0650,0.0,scr2011,avaConv,solar
CZ,h0651,0.0,scr2011,avaConv,solar
CZ,h0652,0.0,scr2011,avaConv,solar
CZ,h0653,0.0,scr2011,avaConv,solar
CZ,h0654,0.0,scr2011,avaConv,solar
CZ,h0655,0.0,scr2011,avaConv,solar
CZ,h0656,0.0009927655347961345,scr2011,avaConv,solar
CZ,h0657,0.015286754340163463,scr2011,avaConv,solar
CZ,h0658,0.05375848540540297,scr2011,avaConv,solar
CZ,h0659,0.11482457518803955,scr2011,avaConv,solar
CZ,h0660,0.17051340605151993,scr2011,avaConv,solar
CZ,h0661,0.36202920054427923,scr2011,avaConv,solar
CZ,h0662,0.5946819457147086,scr2011,avaConv,solar
CZ,h0663,0.4926326990538824,scr2011,avaConv,solar
CZ,h0664,0.22604384521702672,scr2011,avaConv,solar
CZ,h0665,0.00171439971044833,scr2011,avaConv,solar
CZ,h0666,0.0,scr2011,avaConv,solar
CZ,h0667,0.0,scr2011,avaConv,solar
CZ,h0668,0.0,scr2011,avaConv,solar
CZ,h0669,0.0,scr2011,avaConv,solar
CZ,h0670,0.0,scr2011,avaConv,solar
CZ,h0671,0.0,scr2011,avaConv,solar
CZ,h0672,0.0,scr2011,avaConv,solar
DE,h0625,0.0,scr2011,avaConv,solar
DE,h0626,0.0,scr2011,avaConv,solar
DE,h0627,0.0,scr2011,avaConv,solar
DE,h0628,0.0,scr2011,avaConv,solar
DE,h0629,0.0,scr2011,avaConv,solar
DE,h0630,0.0,scr2011,avaConv,solar
DE,h0631,0.0,scr2011,avaConv,solar
DE,h0632,0.0,scr2011,avaConv,solar
DE,h0633,0.0019347213212228312,scr2011,avaConv,solar
DE,h0634,0.010882761085946328,scr2011,avaConv,solar
DE,h0635,0.026007248222353105,scr2011,avaConv,solar
DE,h0636,0.0408322583860127,scr2011,avaConv,solar
DE,h0637,0.11626336751214776,scr2011,avaConv,solar
DE,h0638,0.2124506760878006,scr2011,avaConv,solar
DE,h0639,0.1973123771039109,scr2011,avaConv,solar
DE,h0640,0.1035267076244386,scr2011,avaConv,solar
DE,h0641,0.0037552234915928825,scr2011,avaConv,solar
DE,h0642,0.0,scr2011,avaConv,solar
DE,h0643,0.0,scr2011,avaConv,solar
DE,h0644,0.0,scr2011,avaConv,solar
DE,h0645,0.0,scr2011,avaConv,solar
DE,h0646,0.0,scr2011,avaConv,solar
DE,h0647,0.0,scr2011,avaConv,solar
DE,h0648,0.0,scr2011,avaConv,solar
DE,h0649,0.0,scr2011,avaConv,solar
DE,h0650,0.0,scr2011,avaConv,solar
DE,h0651,0.0,scr2011,avaConv,solar
DE,h0652,0.0,scr2011,avaConv,solar
DE,h0653,0.0,scr2011,avaConv,solar
DE,h0654,0.0,scr2011,avaConv,solar
DE,h0655,0.0,scr2011,avaConv,solar
DE,h0656,0.0006378856018243376,scr2011,avaConv,solar
DE,h0657,0.013491379650303512,scr2011,avaConv,solar
DE,h0658,0.05012579467193799,scr2011,avaConv,solar
DE,h0659,0.11095732956964324,scr2011,avaConv,solar
DE,h0660,0.18123298052183767,scr2011,avaConv,solar
DE,h0661,0.215216950355196,scr2011,avaConv,solar
DE,h0662,0.22354194746254322,scr2011,avaConv,solar
DE,h0663,0.137006158008757,scr2011,avaConv,solar
DE,h0664,0.06366898020478844,scr2011,avaConv,solar
DE,h0665,0.0022114580607397556,scr2011,avaConv,solar
DE,h0666,0.0,scr2011,avaConv,solar
DE,h0667,0.0,scr2011,avaConv,solar
DE,h0668,0.0,scr2011,avaConv,solar
DE,h0669,0.0,scr2011,avaConv,solar
DE,h0670,0.0,scr2011,avaConv,solar
DE,h0671,0.0,scr2011,avaConv,solar
DE,h0672,0.0,scr2011,avaConv,solar
DK,h0625,0.0,scr2011,avaConv,solar
DK,h0626,0.0,scr2011,avaConv,solar
DK,h0627,0.0,scr2011,avaConv,solar
DK,h0628,0.0,scr2011,avaConv,solar
DK,h0629,0.0,scr2011,avaConv,solar
DK,h0630,0.0,scr2011,avaConv,solar
DK,h0631,0.0,scr2011,avaConv,solar
DK,h0632,0.0,scr2011,avaConv,solar
DK,h0633,0.0026050371881969478,scr2011,avaConv,solar
DK,h0634,0.015729786515945705,scr2011,avaConv,solar
DK,h0635,0.045785088358493625,scr2011,avaConv,solar
DK,h0636,0.08170304848341359,scr2011,avaConv,solar
DK,h0637,0.131806243554655,scr2011,avaConv,solar
DK,h0638,0.1355713557310686,scr2011,avaConv,solar
DK,h0639,0.09381815532062121,scr2011,avaConv,solar
DK,h0640,0.030584733518867674,scr2011,avaConv,solar
DK,h0641,0.0,scr2011,avaConv,solar
DK,h0642,0.0,scr2011,avaConv,solar
DK,h0643,0.0,scr2011,avaConv,solar
DK,h0644,0.0,scr2011,avaConv,solar
DK,h0645,0.0,scr2011,avaConv,solar
DK,h0646,0.0,scr2011,avaConv,solar
DK,h0647,0.0,scr2011,avaConv,solar
DK,h0648,0.0,scr2011,avaConv,solar
DK,h0649,0.0,scr2011,avaConv,solar
DK,h0650,0.0,scr2011,avaConv,solar
DK,h0651,0.0,scr2011,avaConv,solar
DK,h0652,0.0,scr2011,avaConv,solar
DK,h0653,0.0,scr2011,avaConv,solar
DK,h0654,0.0,scr2011,avaConv,solar
DK,h0655,0.0,scr2011,avaConv,solar
DK,h0656,0.0,scr2011,avaConv,solar
DK,h0657,0.0004268407109003675,scr2011,avaConv,solar
DK,h0658,0.0035537956722786917,scr2011,avaConv,solar
DK,h0659,0.011024989180915398,scr2011,avaConv,solar
DK,h0660,0.02293372001214835,scr2011,avaConv,solar
DK,h0661,0.03442968688296285,scr2011,avaConv,solar
DK,h0662,0.04799485211548806,scr2011,avaConv,solar
DK,h0663,0.0343537451791429,scr2011,avaConv,solar
DK,h0664,0.01893674662372649,scr2011,avaConv,solar
DK,h0665,0.0,scr2011,avaConv,solar
DK,h0666,0.0,scr2011,avaConv,solar
DK,h0667,0.0,scr2011,avaConv,solar
DK,h0668,0.0,scr2011,avaConv,solar
DK,h0669,0.0,scr2011,avaConv,solar
DK,h0670,0.0,scr2011,avaConv,solar
DK,h0671,0.0,scr2011,avaConv,solar
DK,h0672,0.0,scr2011,avaConv,solar
EE,h0625,0.0,scr2011,avaConv,solar
EE,h0626,0.0,scr2011,avaConv,solar
EE,h0627,0.0,scr2011,avaConv,solar
EE,h0628,0.0,scr2011,avaConv,solar
EE,h0629,0.0,scr2011,avaConv,solar
EE,h0630,0.0,scr2011,avaConv,solar
EE,h0631,0.0,scr2011,avaConv,solar
EE,h0632,0.0,scr2011,avaConv,solar
EE,h0633,0.00033687970213467456,scr2011,avaConv,solar
EE,h0634,0.005601468248944354,scr2011,avaConv,solar
EE,h0635,0.0237936928187885,scr2011,avaConv,solar
EE,h0636,0.06545442237422376,scr2011,avaConv,solar
EE,h0637,0.06348765315239181,scr2011,avaConv,solar
EE,h0638,0.042448330529423636,scr2011,avaConv,solar
EE,h0639,0.0036214789118018996,scr2011,avaConv,solar
EE,h0640,0.0,scr2011,avaConv,solar
EE,h0641,0.0,scr2011,avaConv,solar
EE,h0642,0.0,scr2011,avaConv,solar
EE,h0643,0.0,scr2011,avaConv,solar
EE,h0644,0.0,scr2011,avaConv,solar
EE,h0645,0.0,scr2011,avaConv,solar
EE,h0646,0.0,scr2011,avaConv,solar
EE,h0647,0.0,scr2011,avaConv,solar
EE,h0648,0.0,scr2011,avaConv,solar
EE,h0649,0.0,scr2011,avaConv,solar
EE,h0650,0.0,scr2011,avaConv,solar
EE,h0651,0.0,scr2011,avaConv,solar
EE,h0652,0.0,scr2011,avaConv,solar
EE,h0653,0.0,scr2011,avaConv,solar
EE,h0654,0.0,scr2011,avaConv,solar
EE,h0655,0.0,scr2011,avaConv,solar
EE,h0656,0.0,scr2011,avaConv,solar
EE,h0657,0.013163026276653373,scr2011,avaConv,solar
EE,h0658,0.08208008135467577,scr2011,avaConv,solar
EE,h0659,0.25090606677508526,scr2011,avaConv,solar
EE,h0660,0.494160530351802,scr2011,avaConv,solar
EE,h0661,0.40674565371565824,scr2011,avaConv,solar
EE,h0662,0.22520954993094794,scr2011,avaConv,solar
EE,h0663,0.0006093330003681402,scr2011,avaConv,solar
EE,h0664,0.0,scr2011,avaConv,solar
EE,h0665,0.0,scr2011,avaConv,solar
EE,h0666,0.0,scr2011,avaConv,solar
EE,h0667,0.0,scr2011,avaConv,solar
EE,h0668,0.0,scr2011,avaConv,solar
EE,h0669,0.0,scr2011,avaConv,solar
EE,h0670,0.0,scr2011,avaConv,solar
EE,h0671,0.0,scr2011,avaConv,solar
EE,h0672,0.0,scr2011,avaConv,solar
ES,h0625,0.0,scr2011,avaConv,solar
ES,h0626,0.0,scr2011,avaConv,solar
ES,h0627,0.0,scr2011,avaConv,solar
ES,h0628,0.0,scr2011,avaConv,solar
ES,h0629,0.0,scr2011,avaConv,solar
ES,h0630,0.0,scr2011,avaConv,solar
ES,h0631,0.000370588732579248,scr2011,avaConv,solar
ES,h0632,0.0009383081869174193,scr2011,avaConv,solar
ES,h0633,0.031103636491687816,scr2011,avaConv,solar
ES,h0634,0.12298727340769687,scr2011,avaConv,solar
ES,h0635,0.28002150317155117,scr2011,avaConv,solar
ES,h0636,0.45712536569055623,scr2011,avaConv,solar
ES,h0637,0.479454433984879,scr2011,avaConv,solar
ES,h0638,0.44199176621608754,scr2011,avaConv,solar
ES,h0639,0.3471981498553063,scr2011,avaConv,solar
ES,h0640,0.3012324990843281,scr2011,avaConv,solar
ES,h0641,0.17824386149831467,scr2011,avaConv,solar
ES,h0642,0.06642967210654176,scr2011,avaConv,solar
ES,h0643,0.001186881850577201,scr2011,avaConv,solar
ES,h0644,0.0,scr2011,avaConv,solar
ES,h0645,0.0,scr2011,avaConv,solar
ES,h0646,0.0,scr2011,avaConv,solar
ES,h0647,0.0,scr2011,avaConv,solar
ES,h0648,0.0,scr2011,avaConv,solar
ES,h0649,0.0,scr2011,avaConv,solar
ES,h0650,0.0,scr2011,avaConv,solar
ES,h0651,0.0,scr2011,avaConv,solar
ES,h0652,0.0,scr2011,avaConv,solar
ES,h0653,0.0,scr2011,avaConv,solar
ES,h0654,0.0,scr2011,avaConv,solar
ES,h0655,0.00043250320925672923,scr2011,avaConv,solar
ES,h0656,0.0006315287051148086,scr2011,avaConv,solar
ES,h0657,0.011537575224484061,scr2011,avaConv,solar
ES,h0658,0.0426254574918694,scr2011,avaConv,solar
ES,h0659,0.09830262182907634,scr2011,avaConv,solar
ES,h0660,0.1646161934925354,scr2011,avaConv,solar
ES,h0661,0.32090769816808595,scr2011,avaConv,solar
ES,h0662,0.45897351258106495,scr2011,avaConv,solar
ES,h0663,0.5684983106880092,scr2011,avaConv,solar
ES,h0664,0.5161765266470303,scr2011,avaConv,solar
ES,h0665,0.3167806725901811,scr2011,avaConv,solar
ES,h0666,0.13070745515872378,scr2011,avaConv,solar
ES,h0667,0.00259438989294058,scr2011,avaConv,solar
ES,h0668,0.0,scr2011,avaConv,solar
ES,h0669,0.0,scr2011,avaConv,solar
ES,h0670,0.0,scr2011,avaConv,solar
ES,h0671,0.0,scr2011,avaConv,solar
ES,h0672,0.0,scr2011,avaConv,solar
FI,h0625,0.0,scr2011,avaConv,solar
FI,h0626,0.0,scr2011,avaConv,solar
FI,h0627,0.0,scr2011,avaConv,solar
FI,h0628,0.0,scr2011,avaConv,solar
