region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,49.10599205905724,scr2011,dem,electricity
ES,h0659,50.02738123982307,scr2011,dem,electricity
ES,h0660,49.5686472720352,scr2011,dem,electricity
ES,h0661,45.47523438460594,scr2011,dem,electricity
ES,h0662,41.44753357864092,scr2011,dem,electricity
ES,h0663,37.6756893872276,scr2011,dem,electricity
ES,h0664,37.03822910579287,scr2011,dem,electricity
ES,h0665,36.82193664610835,scr2011,dem,electricity
ES,h0666,37.076254019075314,scr2011,dem,electricity
ES,h0667,40.14789094719406,scr2011,dem,electricity
ES,h0668,42.89134628603321,scr2011,dem,electricity
ES,h0669,45.35020882346539,scr2011,dem,electricity
ES,h0670,45.02422640020028,scr2011,dem,electricity
ES,h0671,43.88619063359292,scr2011,dem,electricity
ES,h0672,41.97119880476631,scr2011,dem,electricity
FI,h0625,14.601009348902942,scr2011,dem,electricity
FI,h0626,15.322398262714648,scr2011,dem,electricity
FI,h0627,16.18444974796453,scr2011,dem,electricity
FI,h0628,16.152463897507133,scr2011,dem,electricity
FI,h0629,16.268772720941275,scr2011,dem,electricity
FI,h0630,16.675664494598855,scr2011,dem,electricity
FI,h0631,17.569658967039224,scr2011,dem,electricity
FI,h0632,18.688890565591038,scr2011,dem,electricity
FI,h0633,19.552895681083456,scr2011,dem,electricity
FI,h0634,19.709041407518406,scr2011,dem,electricity
FI,h0635,19.368739500386788,scr2011,dem,electricity
FI,h0636,18.859700958395642,scr2011,dem,electricity
FI,h0637,18.314318414089946,scr2011,dem,electricity
FI,h0638,17.881907955773237,scr2011,dem,electricity
FI,h0639,17.61272136851541,scr2011,dem,electricity
FI,h0640,17.811103687602454,scr2011,dem,electricity
FI,h0641,18.44241788727976,scr2011,dem,electricity
FI,h0642,19.139677055217447,scr2011,dem,electricity
FI,h0643,19.77241969352817,scr2011,dem,electricity
FI,h0644,19.798807204031142,scr2011,dem,electricity
FI,h0645,19.735429797586804,scr2011,dem,electricity
FI,h0646,19.45468749180037,scr2011,dem,electricity
FI,h0647,19.234734869920892,scr2011,dem,electricity
FI,h0648,18.923319337924568,scr2011,dem,electricity
FI,h0649,17.746719543817186,scr2011,dem,electricity
FI,h0650,16.630944054577014,scr2011,dem,electricity
FI,h0651,15.558822987210135,scr2011,dem,electricity
FI,h0652,15.332547915424762,scr2011,dem,electricity
FI,h0653,15.231317974705165,scr2011,dem,electricity
FI,h0654,15.333252555025721,scr2011,dem,electricity
FI,h0655,16.843290683212167,scr2011,dem,electricity
FI,h0656,18.695500066826227,scr2011,dem,electricity
FI,h0657,20.538049728571124,scr2011,dem,electricity
FI,h0658,20.86731609782302,scr2011,dem,electricity
FI,h0659,20.768757709879438,scr2011,dem,electricity
FI,h0660,20.444892568522256,scr2011,dem,electricity
FI,h0661,19.349088446689038,scr2011,dem,electricity
FI,h0662,18.23514127691655,scr2011,dem,electricity
FI,h0663,17.237078715662257,scr2011,dem,electricity
FI,h0664,17.317700539354753,scr2011,dem,electricity
FI,h0665,17.85753111567226,scr2011,dem,electricity
FI,h0666,18.45409893966766,scr2011,dem,electricity
FI,h0667,18.5717337255411,scr2011,dem,electricity
FI,h0668,18.134347179331748,scr2011,dem,electricity
FI,h0669,17.633735377331988,scr2011,dem,electricity
FI,h0670,17.361220459839593,scr2011,dem,electricity
FI,h0671,17.17172462215683,scr2011,dem,electricity
FI,h0672,16.984269777624775,scr2011,dem,electricity
FR,h0625,95.52886022837133,scr2011,dem,electricity
FR,h0626,106.64835578817467,scr2011,dem,electricity
FR,h0627,117.0189157117091,scr2011,dem,electricity
FR,h0628,115.78697995472666,scr2011,dem,electricity
FR,h0629,115.67040550359863,scr2011,dem,electricity
FR,h0630,118.93389011554208,scr2011,dem,electricity
FR,h0631,125.60090230546552,scr2011,dem,electricity
FR,h0632,132.70001361043683,scr2011,dem,electricity
FR,h0633,136.03426031728955,scr2011,dem,electricity
FR,h0634,135.16652569206366,scr2011,dem,electricity
FR,h0635,131.92600115966505,scr2011,dem,electricity
FR,h0636,129.01365299102875,scr2011,dem,electricity
FR,h0637,124.17123694947674,scr2011,dem,electricity
FR,h0638,118.42426054505819,scr2011,dem,electricity
FR,h0639,112.7604179351611,scr2011,dem,electricity
FR,h0640,111.04432026256303,scr2011,dem,electricity
FR,h0641,113.72017557500791,scr2011,dem,electricity
FR,h0642,119.20611631069607,scr2011,dem,electricity
FR,h0643,138.4685070436201,scr2011,dem,electricity
FR,h0644,152.87385690327335,scr2011,dem,electricity
FR,h0645,164.3038345776901,scr2011,dem,electricity
FR,h0646,160.89965698410452,scr2011,dem,electricity
FR,h0647,160.50076997698827,scr2011,dem,electricity
FR,h0648,161.56575206036914,scr2011,dem,electricity
FR,h0649,159.16088055823516,scr2011,dem,electricity
FR,h0650,155.49263915185108,scr2011,dem,electricity
FR,h0651,150.07474743077137,scr2011,dem,electricity
FR,h0652,147.80844717604253,scr2011,dem,electricity
FR,h0653,146.48047568618213,scr2011,dem,electricity
FR,h0654,147.896633722922,scr2011,dem,electricity
FR,h0655,148.1971007801787,scr2011,dem,electricity
FR,h0656,149.44887796987885,scr2011,dem,electricity
FR,h0657,148.54053773521215,scr2011,dem,electricity
FR,h0658,148.42360692648106,scr2011,dem,electricity
FR,h0659,145.8536301699807,scr2011,dem,electricity
FR,h0660,142.9321025848624,scr2011,dem,electricity
FR,h0661,140.4028358809651,scr2011,dem,electricity
FR,h0662,136.90388314542471,scr2011,dem,electricity
FR,h0663,133.5680956717416,scr2011,dem,electricity
FR,h0664,131.91628892036107,scr2011,dem,electricity
FR,h0665,135.00946201310308,scr2011,dem,electricity
FR,h0666,140.67070177811442,scr2011,dem,electricity
FR,h0667,142.89760086690475,scr2011,dem,electricity
FR,h0668,140.8020167960553,scr2011,dem,electricity
FR,h0669,136.27527794146405,scr2011,dem,electricity
FR,h0670,134.0838103564205,scr2011,dem,electricity
FR,h0671,134.68500737029143,scr2011,dem,electricity
FR,h0672,136.4551153363986,scr2011,dem,electricity
GR,h0625,7.52447802121584,scr2011,dem,electricity
GR,h0626,7.458822528516031,scr2011,dem,electricity
GR,h0627,7.56777519285334,scr2011,dem,electricity
GR,h0628,7.45659452749579,scr2011,dem,electricity
GR,h0629,7.45630892033803,scr2011,dem,electricity
GR,h0630,7.710944213774475,scr2011,dem,electricity
GR,h0631,8.469803484657419,scr2011,dem,electricity
GR,h0632,9.358345737578441,scr2011,dem,electricity
GR,h0633,10.09842968334545,scr2011,dem,electricity
GR,h0634,10.285358847157157,scr2011,dem,electricity
GR,h0635,10.201050140666993,scr2011,dem,electricity
GR,h0636,10.045710792982677,scr2011,dem,electricity
GR,h0637,9.169722140367549,scr2011,dem,electricity
GR,h0638,8.238506804249242,scr2011,dem,electricity
GR,h0639,7.24649371203242,scr2011,dem,electricity
GR,h0640,7.031286667016113,scr2011,dem,electricity
GR,h0641,7.247433485124526,scr2011,dem,electricity
GR,h0642,7.7118354507697635,scr2011,dem,electricity
GR,h0643,8.875345648140005,scr2011,dem,electricity
GR,h0644,9.711384527190873,scr2011,dem,electricity
GR,h0645,10.345889496716662,scr2011,dem,electricity
GR,h0646,10.272050673931608,scr2011,dem,electricity
GR,h0647,10.04213888415722,scr2011,dem,electricity
GR,h0648,9.635683457524735,scr2011,dem,electricity
GR,h0649,10.502576685859122,scr2011,dem,electricity
GR,h0650,11.495499005145282,scr2011,dem,electricity
GR,h0651,12.65566093855798,scr2011,dem,electricity
GR,h0652,12.50432443163021,scr2011,dem,electricity
GR,h0653,12.497262760802233,scr2011,dem,electricity
GR,h0654,12.738646431492764,scr2011,dem,electricity
GR,h0655,13.633189817925633,scr2011,dem,electricity
GR,h0656,14.681283098587473,scr2011,dem,electricity
GR,h0657,15.542637376608699,scr2011,dem,electricity
GR,h0658,15.645003879311131,scr2011,dem,electricity
GR,h0659,15.373704768796667,scr2011,dem,electricity
GR,h0660,15.010291534353692,scr2011,dem,electricity
GR,h0661,12.853616801315065,scr2011,dem,electricity
GR,h0662,10.769995319797543,scr2011,dem,electricity
GR,h0663,8.782771430151836,scr2011,dem,electricity
GR,h0664,8.739567842009542,scr2011,dem,electricity
GR,h0665,9.16510764574742,scr2011,dem,electricity
GR,h0666,9.833013001207448,scr2011,dem,electricity
GR,h0667,10.322017309886487,scr2011,dem,electricity
GR,h0668,10.351258662428311,scr2011,dem,electricity
GR,h0669,10.085582856691081,scr2011,dem,electricity
GR,h0670,9.924724476973687,scr2011,dem,electricity
GR,h0671,9.672087939023175,scr2011,dem,electricity
GR,h0672,9.27998135900266,scr2011,dem,electricity
HR,h0625,5.4614104529655805,scr2011,dem,electricity
HR,h0626,5.599843075548331,scr2011,dem,electricity
HR,h0627,5.777052381444334,scr2011,dem,electricity
HR,h0628,5.758263915013029,scr2011,dem,electricity
HR,h0629,5.796610251309777,scr2011,dem,electricity
HR,h0630,5.97608143689561,scr2011,dem,electricity
HR,h0631,6.778309231130199,scr2011,dem,electricity
HR,h0632,7.6152149005809715,scr2011,dem,electricity
HR,h0633,8.321541811761215,scr2011,dem,electricity
HR,h0634,8.311040562215675,scr2011,dem,electricity
HR,h0635,8.139163060422932,scr2011,dem,electricity
HR,h0636,7.916774797144528,scr2011,dem,electricity
HR,h0637,7.705043828146334,scr2011,dem,electricity
HR,h0638,7.483062079496246,scr2011,dem,electricity
HR,h0639,7.297370823244833,scr2011,dem,electricity
HR,h0640,7.270672586236848,scr2011,dem,electricity
HR,h0641,7.600559222459768,scr2011,dem,electricity
HR,h0642,8.054283320089905,scr2011,dem,electricity
HR,h0643,9.232146749459176,scr2011,dem,electricity
HR,h0644,10.042844503659943,scr2011,dem,electricity
HR,h0645,10.786438314726682,scr2011,dem,electricity
HR,h0646,10.747682037962832,scr2011,dem,electricity
HR,h0647,10.744944911310494,scr2011,dem,electricity
HR,h0648,10.705381229610454,scr2011,dem,electricity
HR,h0649,11.282837800464046,scr2011,dem,electricity
HR,h0650,11.928285560965358,scr2011,dem,electricity
HR,h0651,12.55899116534954,scr2011,dem,electricity
HR,h0652,12.515985401262858,scr2011,dem,electricity
HR,h0653,12.575175501796535,scr2011,dem,electricity
HR,h0654,12.863835824985879,scr2011,dem,electricity
HR,h0655,13.045346301142642,scr2011,dem,electricity
HR,h0656,13.198967321958234,scr2011,dem,electricity
HR,h0657,13.07027372858851,scr2011,dem,electricity
HR,h0658,12.881186900954468,scr2011,dem,electricity
HR,h0659,12.454260965478559,scr2011,dem,electricity
HR,h0660,11.958260975095738,scr2011,dem,electricity
HR,h0661,10.87312609951893,scr2011,dem,electricity
HR,h0662,9.872166675365257,scr2011,dem,electricity
HR,h0663,9.0218371128158,scr2011,dem,electricity
HR,h0664,9.04577371519433,scr2011,dem,electricity
HR,h0665,9.491119784365425,scr2011,dem,electricity
HR,h0666,10.06525269609884,scr2011,dem,electricity
HR,h0667,9.568833106151565,scr2011,dem,electricity
HR,h0668,8.665028628914364,scr2011,dem,electricity
HR,h0669,7.655079852450176,scr2011,dem,electricity
HR,h0670,7.5922627894064005,scr2011,dem,electricity
HR,h0671,7.55298388627018,scr2011,dem,electricity
HR,h0672,7.482878865397885,scr2011,dem,electricity
HU,h0625,29.975947412407457,scr2011,dem,electricity
HU,h0626,31.550582062029854,scr2011,dem,electricity
HU,h0627,32.9504912559577,scr2011,dem,electricity
HU,h0628,32.983219577401535,scr2011,dem,electricity
HU,h0629,33.28637244725079,scr2011,dem,electricity
HU,h0630,34.29803529515197,scr2011,dem,electricity
HU,h0631,37.53493498195171,scr2011,dem,electricity
HU,h0632,40.60184124624065,scr2011,dem,electricity
HU,h0633,42.72318181402576,scr2011,dem,electricity
HU,h0634,42.047494408683754,scr2011,dem,electricity
HU,h0635,40.76239594548741,scr2011,dem,electricity
HU,h0636,39.28675724798248,scr2011,dem,electricity
HU,h0637,37.38745907826381,scr2011,dem,electricity
HU,h0638,35.61664731667755,scr2011,dem,electricity
HU,h0639,34.33700331306465,scr2011,dem,electricity
HU,h0640,34.57490982075284,scr2011,dem,electricity
HU,h0641,36.32436928712447,scr2011,dem,electricity
HU,h0642,38.331899390210836,scr2011,dem,electricity
HU,h0643,41.6312588614202,scr2011,dem,electricity
HU,h0644,43.21780046476719,scr2011,dem,electricity
HU,h0645,44.73833742491209,scr2011,dem,electricity
HU,h0646,44.569402715984715,scr2011,dem,electricity
HU,h0647,44.871568639859696,scr2011,dem,electricity
HU,h0648,45.29798898665916,scr2011,dem,electricity
HU,h0649,51.03489310544169,scr2011,dem,electricity
HU,h0650,57.009106958305956,scr2011,dem,electricity
HU,h0651,62.622697828913836,scr2011,dem,electricity
HU,h0652,62.636296849483145,scr2011,dem,electricity
HU,h0653,63.084305521921145,scr2011,dem,electricity
HU,h0654,64.66644674814795,scr2011,dem,electricity
HU,h0655,68.64348206566645,scr2011,dem,electricity
HU,h0656,72.23259281543488,scr2011,dem,electricity
HU,h0657,74.21561445994948,scr2011,dem,electricity
HU,h0658,72.75868021425609,scr2011,dem,electricity
HU,h0659,70.23492378384192,scr2011,dem,electricity
HU,h0660,67.33025174490538,scr2011,dem,electricity
HU,h0661,58.82345782701216,scr2011,dem,electricity
HU,h0662,50.87960031181094,scr2011,dem,electricity
HU,h0663,43.96127011947275,scr2011,dem,electricity
HU,h0664,44.22116035541814,scr2011,dem,electricity
HU,h0665,46.43064982417013,scr2011,dem,electricity
HU,h0666,48.95445042292748,scr2011,dem,electricity
HU,h0667,47.96960589391101,scr2011,dem,electricity
HU,h0668,44.90691683405038,scr2011,dem,electricity
HU,h0669,41.705016355703435,scr2011,dem,electricity
HU,h0670,41.382476910787204,scr2011,dem,electricity
HU,h0671,41.53726533379835,scr2011,dem,electricity
HU,h0672,41.79736672819004,scr2011,dem,electricity
IE,h0625,5.675910395649678,scr2011,dem,electricity
IE,h0626,5.696650343223372,scr2011,dem,electricity
IE,h0627,5.71003892692667,scr2011,dem,electricity
IE,h0628,5.524756979755193,scr2011,dem,electricity
IE,h0629,5.459536465399203,scr2011,dem,electricity
IE,h0630,5.530169441811262,scr2011,dem,electricity
IE,h0631,5.2795077569752475,scr2011,dem,electricity
IE,h0632,5.163464021938792,scr2011,dem,electricity
IE,h0633,5.140615567060748,scr2011,dem,electricity
IE,h0634,5.5153292195643235,scr2011,dem,electricity
IE,h0635,5.712118382952324,scr2011,dem,electricity
IE,h0636,5.717780333446243,scr2011,dem,electricity
IE,h0637,5.75699828113591,scr2011,dem,electricity
IE,h0638,5.819206149922237,scr2011,dem,electricity
IE,h0639,5.913087540962229,scr2011,dem,electricity
IE,h0640,5.966088329427455,scr2011,dem,electricity
IE,h0641,6.156621676184435,scr2011,dem,electricity
IE,h0642,6.500161918189375,scr2011,dem,electricity
IE,h0643,7.307927773399009,scr2011,dem,electricity
IE,h0644,7.845852570802057,scr2011,dem,electricity
IE,h0645,8.185169794325969,scr2011,dem,electricity
IE,h0646,7.968423064569701,scr2011,dem,electricity
IE,h0647,7.775460002681722,scr2011,dem,electricity
IE,h0648,7.566871033589201,scr2011,dem,electricity
IE,h0649,7.0196451347324835,scr2011,dem,electricity
IE,h0650,6.478622805285783,scr2011,dem,electricity
IE,h0651,5.895522764393728,scr2011,dem,electricity
IE,h0652,5.62309446203611,scr2011,dem,electricity
IE,h0653,5.449426717729281,scr2011,dem,electricity
IE,h0654,5.409061551941055,scr2011,dem,electricity
IE,h0655,6.333485938035523,scr2011,dem,electricity
IE,h0656,7.4550472879640095,scr2011,dem,electricity
IE,h0657,8.709026560779094,scr2011,dem,electricity
IE,h0658,9.05648158864204,scr2011,dem,electricity
IE,h0659,9.186191502914761,scr2011,dem,electricity
IE,h0660,9.116848192844737,scr2011,dem,electricity
IE,h0661,8.419806237092972,scr2011,dem,electricity
IE,h0662,7.721714682408742,scr2011,dem,electricity
IE,h0663,7.073063792906872,scr2011,dem,electricity
IE,h0664,7.048626985108182,scr2011,dem,electricity
IE,h0665,7.223611903576401,scr2011,dem,electricity
IE,h0666,7.566746313684072,scr2011,dem,electricity
IE,h0667,8.186098790484577,scr2011,dem,electricity
IE,h0668,8.542909355622399,scr2011,dem,electricity
IE,h0669,8.707682086654874,scr2011,dem,electricity
IE,h0670,8.532703801933609,scr2011,dem,electricity
IE,h0671,8.401731904527209,scr2011,dem,electricity
IE,h0672,8.313114579897253,scr2011,dem,electricity
IT,h0625,39.22387557597092,scr2011,dem,electricity
IT,h0626,34.903491947643175,scr2011,dem,electricity
IT,h0627,31.399803027065207,scr2011,dem,electricity
IT,h0628,30.774677280940605,scr2011,dem,electricity
IT,h0629,30.947954043961037,scr2011,dem,electricity
IT,h0630,32.34567883728609,scr2011,dem,electricity
IT,h0631,37.348929301280876,scr2011,dem,electricity
IT,h0632,42.57791947901062,scr2011,dem,electricity
IT,h0633,47.3133153462927,scr2011,dem,electricity
IT,h0634,48.90778553708542,scr2011,dem,electricity
IT,h0635,49.961464833118455,scr2011,dem,electricity
IT,h0636,50.40074474774376,scr2011,dem,electricity
IT,h0637,52.04934484385355,scr2011,dem,electricity
IT,h0638,52.73722122760897,scr2011,dem,electricity
IT,h0639,53.34096654632239,scr2011,dem,electricity
IT,h0640,52.88497362463954,scr2011,dem,electricity
IT,h0641,55.03832876800914,scr2011,dem,electricity
IT,h0642,58.61887451464361,scr2011,dem,electricity
IT,h0643,67.83149508223515,scr2011,dem,electricity
IT,h0644,74.55833234204744,scr2011,dem,electricity
IT,h0645,79.51152808510199,scr2011,dem,electricity
IT,h0646,77.45077917975043,scr2011,dem,electricity
IT,h0647,74.9787921657959,scr2011,dem,electricity
IT,h0648,72.32513777432327,scr2011,dem,electricity
IT,h0649,77.23921833803733,scr2011,dem,electricity
IT,h0650,82.83297099576382,scr2011,dem,electricity
IT,h0651,88.59914336519849,scr2011,dem,electricity
IT,h0652,87.3166518433762,scr2011,dem,electricity
IT,h0653,87.01461278363327,scr2011,dem,electricity
IT,h0654,88.23429475887943,scr2011,dem,electricity
IT,h0655,86.68062585135182,scr2011,dem,electricity
IT,h0656,86.6130509236948,scr2011,dem,electricity
IT,h0657,86.34114757140888,scr2011,dem,electricity
IT,h0658,88.6345439171784,scr2011,dem,electricity
IT,h0659,88.03677004915096,scr2011,dem,electricity
IT,h0660,85.70704279671072,scr2011,dem,electricity
IT,h0661,78.81519486718642,scr2011,dem,electricity
IT,h0662,71.94545174855392,scr2011,dem,electricity
IT,h0663,65.88999713938587,scr2011,dem,electricity
IT,h0664,65.61888903147673,scr2011,dem,electricity
IT,h0665,68.45711014486616,scr2011,dem,electricity
IT,h0666,72.94539044180327,scr2011,dem,electricity
IT,h0667,71.2995226480996,scr2011,dem,electricity
IT,h0668,66.93083144299038,scr2011,dem,electricity
IT,h0669,60.43127380874655,scr2011,dem,electricity
IT,h0670,58.563477407037226,scr2011,dem,electricity
IT,h0671,56.29684777626606,scr2011,dem,electricity
IT,h0672,54.0256694016325,scr2011,dem,electricity
LT,h0625,4.949071519933527,scr2011,dem,electricity
LT,h0626,5.8530345876160625,scr2011,dem,electricity
LT,h0627,6.791071163367834,scr2011,dem,electricity
LT,h0628,6.8366626071536185,scr2011,dem,electricity
LT,h0629,6.964660210364031,scr2011,dem,electricity
LT,h0630,7.277286391749537,scr2011,dem,electricity
LT,h0631,8.11166523047283,scr2011,dem,electricity
LT,h0632,8.881091371529017,scr2011,dem,electricity
LT,h0633,9.394754232841757,scr2011,dem,electricity
LT,h0634,9.227468520366955,scr2011,dem,electricity
LT,h0635,8.889811522544434,scr2011,dem,electricity
LT,h0636,8.497055965559744,scr2011,dem,electricity
LT,h0637,7.2255569821814545,scr2011,dem,electricity
LT,h0638,6.106669396176352,scr2011,dem,electricity
LT,h0639,5.1666489270941325,scr2011,dem,electricity
LT,h0640,5.347107271217078,scr2011,dem,electricity
LT,h0641,5.679041200829738,scr2011,dem,electricity
LT,h0642,6.01544329027109,scr2011,dem,electricity
LT,h0643,8.15352614457907,scr2011,dem,electricity
LT,h0644,10.054609731002675,scr2011,dem,electricity
LT,h0645,11.98006115664161,scr2011,dem,electricity
LT,h0646,11.876259267038101,scr2011,dem,electricity
LT,h0647,11.863019385737614,scr2011,dem,electricity
LT,h0648,11.885666639489859,scr2011,dem,electricity
LT,h0649,12.142499951276065,scr2011,dem,electricity
LT,h0650,12.456851869523723,scr2011,dem,electricity
LT,h0651,12.684739942949937,scr2011,dem,electricity
LT,h0652,12.662093749408214,scr2011,dem,electricity
LT,h0653,12.744292210194162,scr2011,dem,electricity
LT,h0654,13.03916192109759,scr2011,dem,electricity
LT,h0655,14.134689322569312,scr2011,dem,electricity
LT,h0656,15.204333269238544,scr2011,dem,electricity
LT,h0657,15.986178286888357,scr2011,dem,electricity
LT,h0658,15.757192937340339,scr2011,dem,electricity
LT,h0659,15.255235924560436,scr2011,dem,electricity
LT,h0660,14.663256997153008,scr2011,dem,electricity
LT,h0661,12.58067769057177,scr2011,dem,electricity
LT,h0662,10.648842081821325,scr2011,dem,electricity
LT,h0663,8.967313108382518,scr2011,dem,electricity
LT,h0664,9.100264966876964,scr2011,dem,electricity
LT,h0665,9.534104771583968,scr2011,dem,electricity
LT,h0666,9.951238298830573,scr2011,dem,electricity
LT,h0667,9.716925705964753,scr2011,dem,electricity
LT,h0668,9.155240541415383,scr2011,dem,electricity
LT,h0669,8.580560501771023,scr2011,dem,electricity
LT,h0670,8.454132213486012,scr2011,dem,electricity
LT,h0671,8.373067829541272,scr2011,dem,electricity
LT,h0672,8.313328620597217,scr2011,dem,electricity
LV,h0625,3.6127049715551243,scr2011,dem,electricity
LV,h0626,4.273067565419141,scr2011,dem,electricity
LV,h0627,4.955554593989867,scr2011,dem,electricity
LV,h0628,4.997088542975853,scr2011,dem,electricity
LV,h0629,5.09123934987517,scr2011,dem,electricity
LV,h0630,5.308468632356929,scr2011,dem,electricity
LV,h0631,5.857422579540587,scr2011,dem,electricity
LV,h0632,6.3541573655719015,scr2011,dem,electricity
LV,h0633,6.670036040607438,scr2011,dem,electricity
LV,h0634,6.537316376032289,scr2011,dem,electricity
LV,h0635,6.290738431502953,scr2011,dem,electricity
LV,h0636,6.006853261254929,scr2011,dem,electricity
LV,h0637,5.477749110268924,scr2011,dem,electricity
LV,h0638,5.030038310384363,scr2011,dem,electricity
LV,h0639,4.69800131866557,scr2011,dem,electricity
LV,h0640,4.817736106393008,scr2011,dem,electricity
LV,h0641,5.103350607294048,scr2011,dem,electricity
LV,h0642,5.404632078190771,scr2011,dem,electricity
LV,h0643,6.4964722167016875,scr2011,dem,electricity
LV,h0644,7.355498875435667,scr2011,dem,electricity
LV,h0645,8.214246070078207,scr2011,dem,electricity
LV,h0646,8.161077156433905,scr2011,dem,electricity
LV,h0647,8.180623576788786,scr2011,dem,electricity
LV,h0648,8.226750102694897,scr2011,dem,electricity
LV,h0649,8.339030549678517,scr2011,dem,electricity
LV,h0650,8.48278385944124,scr2011,dem,electricity
LV,h0651,8.556368212298178,scr2011,dem,electricity
LV,h0652,8.540726371368041,scr2011,dem,electricity
LV,h0653,8.592529750298342,scr2011,dem,electricity
LV,h0654,8.789438920393428,scr2011,dem,electricity
LV,h0655,9.557304529427329,scr2011,dem,electricity
LV,h0656,10.307843531380124,scr2011,dem,electricity
LV,h0657,10.86505911757278,scr2011,dem,electricity
LV,h0658,10.710162567404975,scr2011,dem,electricity
LV,h0659,10.375064571526595,scr2011,dem,electricity
LV,h0660,9.977878393805694,scr2011,dem,electricity
LV,h0661,8.544181504535851,scr2011,dem,electricity
LV,h0662,7.205540437537425,scr2011,dem,electricity
LV,h0663,6.029766058045879,scr2011,dem,electricity
LV,h0664,6.101452722982819,scr2011,dem,electricity
LV,h0665,6.389758127163359,scr2011,dem,electricity
LV,h0666,6.679134219702958,scr2011,dem,electricity
LV,h0667,6.638296239882273,scr2011,dem,electricity
LV,h0668,6.359797315938243,scr2011,dem,electricity
LV,h0669,6.073804700368847,scr2011,dem,electricity
LV,h0670,5.998584949994053,scr2011,dem,electricity
LV,h0671,5.967129666653466,scr2011,dem,electricity
LV,h0672,5.952484180911244,scr2011,dem,electricity
ME,h0625,0.7175355678051077,scr2011,dem,electricity
ME,h0626,0.7525642584313227,scr2011,dem,electricity
ME,h0627,0.796843623245053,scr2011,dem,electricity
ME,h0628,0.7934908769394027,scr2011,dem,electricity
ME,h0629,0.7990763658131073,scr2011,dem,electricity
ME,h0630,0.8262954354387527,scr2011,dem,electricity
ME,h0631,0.8940872793651758,scr2011,dem,electricity
ME,h0632,0.9662911511761246,scr2011,dem,electricity
ME,h0633,1.0190662821244714,scr2011,dem,electricity
ME,h0634,1.020440937931312,scr2011,dem,electricity
ME,h0635,0.9994535636011758,scr2011,dem,electricity
ME,h0636,0.9722254477804347,scr2011,dem,electricity
ME,h0637,0.9100685948379,scr2011,dem,electricity
ME,h0638,0.8470830766434296,scr2011,dem,electricity
ME,h0639,0.7864175731707009,scr2011,dem,electricity
ME,h0640,0.7764672759150055,scr2011,dem,electricity
ME,h0641,0.8078523931374008,scr2011,dem,electricity
ME,h0642,0.8571360912843864,scr2011,dem,electricity
ME,h0643,1.0076190860038863,scr2011,dem,electricity
ME,h0644,1.1210118550958947,scr2011,dem,electricity
ME,h0645,1.2247642233873628,scr2011,dem,electricity
ME,h0646,1.2223475648795739,scr2011,dem,electricity
ME,h0647,1.2176859502050381,scr2011,dem,electricity
ME,h0648,1.2040400595388565,scr2011,dem,electricity
ME,h0649,1.2825253505463905,scr2011,dem,electricity
ME,h0650,1.369759982706801,scr2011,dem,electricity
ME,h0651,1.4600076174482763,scr2011,dem,electricity
ME,h0652,1.4494470136075337,scr2011,dem,electricity
ME,h0653,1.4526180426095205,scr2011,dem,electricity
ME,h0654,1.4839850385172686,scr2011,dem,electricity
ME,h0655,1.4948511282795522,scr2011,dem,electricity
ME,h0656,1.5085108199232282,scr2011,dem,electricity
ME,h0657,1.4925456530757801,scr2011,dem,electricity
ME,h0658,1.4810565347512035,scr2011,dem,electricity
ME,h0659,1.4382707562208616,scr2011,dem,electricity
ME,h0660,1.387380646642691,scr2011,dem,electricity
ME,h0661,1.2405879559725452,scr2011,dem,electricity
ME,h0662,1.1046013035294853,scr2011,dem,electricity
ME,h0663,0.9849874442099719,scr2011,dem,electricity
ME,h0664,0.9885159336997535,scr2011,dem,electricity
ME,h0665,1.0412457512821423,scr2011,dem,electricity
ME,h0666,1.1127556579104227,scr2011,dem,electricity
ME,h0667,1.0791619889495798,scr2011,dem,electricity
ME,h0668,0.9963769077942441,scr2011,dem,electricity
ME,h0669,0.8939453948318256,scr2011,dem,electricity
ME,h0670,0.8820650967173921,scr2011,dem,electricity
ME,h0671,0.8685429542569064,scr2011,dem,electricity
ME,h0672,0.8477520183004369,scr2011,dem,electricity
MK,h0625,1.6724599354806973,scr2011,dem,electricity
MK,h0626,1.8383536611654538,scr2011,dem,electricity
MK,h0627,2.0214300756898584,scr2011,dem,electricity
MK,h0628,2.0181219094747616,scr2011,dem,electricity
MK,h0629,2.0353941744692357,scr2011,dem,electricity
MK,h0630,2.104158126346073,scr2011,dem,electricity
MK,h0631,2.1926696213971786,scr2011,dem,electricity
MK,h0632,2.2827183057362324,scr2011,dem,electricity
MK,h0633,2.320152726145286,scr2011,dem,electricity
MK,h0634,2.3104484844274955,scr2011,dem,electricity
MK,h0635,2.2521444994454605,scr2011,dem,electricity
MK,h0636,2.18003994024667,scr2011,dem,electricity
MK,h0637,1.9926153864398333,scr2011,dem,electricity
MK,h0638,1.8093617515548244,scr2011,dem,electricity
MK,h0639,1.638399641105262,scr2011,dem,electricity
MK,h0640,1.6202440281080106,scr2011,dem,electricity
MK,h0641,1.688308345238128,scr2011,dem,electricity
MK,h0642,1.7914454958696144,scr2011,dem,electricity
MK,h0643,2.101745714997867,scr2011,dem,electricity
