region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0109,0.8195335890087241,scr1999,avaConv,wind
BA,h0110,0.7586485762757047,scr1999,avaConv,wind
BA,h0111,0.6940461142572608,scr1999,avaConv,wind
BA,h0112,0.6988335199949098,scr1999,avaConv,wind
BA,h0113,0.7067811832574334,scr1999,avaConv,wind
BA,h0114,0.7154597059476299,scr1999,avaConv,wind
BA,h0115,0.6976445999571074,scr1999,avaConv,wind
BA,h0116,0.6773571086024175,scr1999,avaConv,wind
BA,h0117,0.6545880062389652,scr1999,avaConv,wind
BA,h0118,0.6524723917242482,scr1999,avaConv,wind
BA,h0119,0.6483142890227221,scr1999,avaConv,wind
BA,h0120,0.6446315235225617,scr1999,avaConv,wind
BA,h0121,0.5954728046411845,scr1999,avaConv,wind
BA,h0122,0.5425983423868939,scr1999,avaConv,wind
BA,h0123,0.48596831280619496,scr1999,avaConv,wind
BA,h0124,0.46968597265787077,scr1999,avaConv,wind
BA,h0125,0.4589127840505297,scr1999,avaConv,wind
BA,h0126,0.45555647366507046,scr1999,avaConv,wind
BA,h0127,0.3696140609219285,scr1999,avaConv,wind
BA,h0128,0.29109858869292116,scr1999,avaConv,wind
BA,h0129,0.2175503718046277,scr1999,avaConv,wind
BA,h0130,0.23419206246071458,scr1999,avaConv,wind
BA,h0131,0.25488475479724415,scr1999,avaConv,wind
BA,h0132,0.2842388561753365,scr1999,avaConv,wind
BA,h0133,0.3069038121345925,scr1999,avaConv,wind
BA,h0134,0.32999447511043545,scr1999,avaConv,wind
BA,h0135,0.33200923318916725,scr1999,avaConv,wind
BA,h0136,0.3382060405832649,scr1999,avaConv,wind
BA,h0137,0.34267000952533133,scr1999,avaConv,wind
BA,h0138,0.35356438706267984,scr1999,avaConv,wind
BA,h0139,0.2267355939783911,scr1999,avaConv,wind
BA,h0140,0.10173741869536594,scr1999,avaConv,wind
BA,h0141,0.0,scr1999,avaConv,wind
BA,h0142,0.0,scr1999,avaConv,wind
BA,h0143,0.0,scr1999,avaConv,wind
BA,h0144,0.0,scr1999,avaConv,wind
BE,h0097,0.7848830528503672,scr1999,avaConv,wind
BE,h0098,0.6134510250929571,scr1999,avaConv,wind
BE,h0099,0.4474486547128349,scr1999,avaConv,wind
BE,h0100,0.45012060292035927,scr1999,avaConv,wind
BE,h0101,0.45923978651564346,scr1999,avaConv,wind
BE,h0102,0.4676960285540271,scr1999,avaConv,wind
BE,h0103,0.4163990995322676,scr1999,avaConv,wind
BE,h0104,0.3603958346176763,scr1999,avaConv,wind
BE,h0105,0.29552356752142106,scr1999,avaConv,wind
BE,h0106,0.27285922231583376,scr1999,avaConv,wind
BE,h0107,0.24580935583731778,scr1999,avaConv,wind
BE,h0108,0.22484890412961933,scr1999,avaConv,wind
BE,h0109,0.3524142790882695,scr1999,avaConv,wind
BE,h0110,0.5023874193089132,scr1999,avaConv,wind
BE,h0111,0.6732394744493425,scr1999,avaConv,wind
BE,h0112,0.7076985705014458,scr1999,avaConv,wind
BE,h0113,0.7463339848970355,scr1999,avaConv,wind
BE,h0114,0.7832795866785474,scr1999,avaConv,wind
BE,h0115,0.5635366909706613,scr1999,avaConv,wind
BE,h0116,0.33472899192226435,scr1999,avaConv,wind
BE,h0117,0.10584633090531657,scr1999,avaConv,wind
BE,h0118,0.09596814949317237,scr1999,avaConv,wind
BE,h0119,0.08637145308884493,scr1999,avaConv,wind
BE,h0120,0.08024584478182599,scr1999,avaConv,wind
BE,h0121,0.24476734496930644,scr1999,avaConv,wind
BE,h0122,0.4207865941967831,scr1999,avaConv,wind
BE,h0123,0.5996704699574773,scr1999,avaConv,wind
BE,h0124,0.5876062487636191,scr1999,avaConv,wind
BE,h0125,0.5766345455123938,scr1999,avaConv,wind
BE,h0126,0.5745230699231085,scr1999,avaConv,wind
BE,h0127,0.6403191059446375,scr1999,avaConv,wind
BE,h0128,0.6868944855889726,scr1999,avaConv,wind
BE,h0129,0.7109763999648449,scr1999,avaConv,wind
BE,h0130,0.6647481275362641,scr1999,avaConv,wind
BE,h0131,0.5979896130758996,scr1999,avaConv,wind
BE,h0132,0.5143080613686978,scr1999,avaConv,wind
BE,h0133,0.5348760159543339,scr1999,avaConv,wind
BE,h0134,0.6037616667334295,scr1999,avaConv,wind
BE,h0135,0.7137012745408478,scr1999,avaConv,wind
BE,h0136,0.7197604256719017,scr1999,avaConv,wind
BE,h0137,0.7049597932640571,scr1999,avaConv,wind
BE,h0138,0.6720454940265034,scr1999,avaConv,wind
BE,h0139,0.5950137935680528,scr1999,avaConv,wind
BE,h0140,0.5137758521624896,scr1999,avaConv,wind
BE,h0141,0.4380455714311137,scr1999,avaConv,wind
BE,h0142,0.40814257301929224,scr1999,avaConv,wind
BE,h0143,0.39274000934730313,scr1999,avaConv,wind
BE,h0144,0.38529041414881,scr1999,avaConv,wind
BG,h0097,0.27483067098195335,scr1999,avaConv,wind
BG,h0098,0.31236876356144394,scr1999,avaConv,wind
BG,h0099,0.3666904195238457,scr1999,avaConv,wind
BG,h0100,0.3718371730618705,scr1999,avaConv,wind
BG,h0101,0.37573531543702315,scr1999,avaConv,wind
BG,h0102,0.37512635890294554,scr1999,avaConv,wind
BG,h0103,0.4783120674838399,scr1999,avaConv,wind
BG,h0104,0.5889044969357343,scr1999,avaConv,wind
BG,h0105,0.7100393329826008,scr1999,avaConv,wind
BG,h0106,0.7302503193717794,scr1999,avaConv,wind
BG,h0107,0.7497505218795198,scr1999,avaConv,wind
BG,h0108,0.7664449628249353,scr1999,avaConv,wind
BG,h0109,0.8380948025686341,scr1999,avaConv,wind
BG,h0110,0.9034695333227786,scr1999,avaConv,wind
BG,h0111,0.9643394934108022,scr1999,avaConv,wind
BG,h0112,0.9608241005934439,scr1999,avaConv,wind
BG,h0113,0.9570898609423465,scr1999,avaConv,wind
BG,h0114,0.9533541143762798,scr1999,avaConv,wind
BG,h0115,0.9012484202227266,scr1999,avaConv,wind
BG,h0116,0.8544329392716615,scr1999,avaConv,wind
BG,h0117,0.8143402632884471,scr1999,avaConv,wind
BG,h0118,0.8285207063530363,scr1999,avaConv,wind
BG,h0119,0.8437431755824185,scr1999,avaConv,wind
BG,h0120,0.8584405383841579,scr1999,avaConv,wind
BG,h0121,0.6718195949948659,scr1999,avaConv,wind
BG,h0122,0.48454372937469875,scr1999,avaConv,wind
BG,h0123,0.2961483270698978,scr1999,avaConv,wind
BG,h0124,0.2929342614024602,scr1999,avaConv,wind
BG,h0125,0.2854174160981922,scr1999,avaConv,wind
BG,h0126,0.2742238407109398,scr1999,avaConv,wind
BG,h0127,0.37918102801865716,scr1999,avaConv,wind
BG,h0128,0.4899430690097496,scr1999,avaConv,wind
BG,h0129,0.606207474856375,scr1999,avaConv,wind
BG,h0130,0.6022266261692908,scr1999,avaConv,wind
BG,h0131,0.5960689130667107,scr1999,avaConv,wind
BG,h0132,0.589714953784002,scr1999,avaConv,wind
BG,h0133,0.5552072977932618,scr1999,avaConv,wind
BG,h0134,0.5349667211640587,scr1999,avaConv,wind
BG,h0135,0.5239911120615366,scr1999,avaConv,wind
BG,h0136,0.5504045622246406,scr1999,avaConv,wind
BG,h0137,0.5739033798332658,scr1999,avaConv,wind
BG,h0138,0.6065811368112475,scr1999,avaConv,wind
BG,h0139,0.4387631622887514,scr1999,avaConv,wind
BG,h0140,0.267564838115096,scr1999,avaConv,wind
BG,h0141,0.0902000213013812,scr1999,avaConv,wind
BG,h0142,0.0949352048832668,scr1999,avaConv,wind
BG,h0143,0.10146932676958012,scr1999,avaConv,wind
BG,h0144,0.10922423759254919,scr1999,avaConv,wind
CH,h0097,0.5255968075797492,scr1999,avaConv,wind
CH,h0098,0.4014597163412863,scr1999,avaConv,wind
CH,h0099,0.24953593500491972,scr1999,avaConv,wind
CH,h0100,0.2328691760677869,scr1999,avaConv,wind
CH,h0101,0.21001071432496185,scr1999,avaConv,wind
CH,h0102,0.19302225495517938,scr1999,avaConv,wind
CH,h0103,0.22501779841592834,scr1999,avaConv,wind
CH,h0104,0.25220106866508796,scr1999,avaConv,wind
CH,h0105,0.27322810380890056,scr1999,avaConv,wind
CH,h0106,0.2506146867666748,scr1999,avaConv,wind
CH,h0107,0.23786740359764422,scr1999,avaConv,wind
CH,h0108,0.2300965711603092,scr1999,avaConv,wind
CH,h0109,0.1708654884620066,scr1999,avaConv,wind
CH,h0110,0.11481543732281017,scr1999,avaConv,wind
CH,h0111,0.0606338359822837,scr1999,avaConv,wind
CH,h0112,0.062210156541500784,scr1999,avaConv,wind
CH,h0113,0.06881043901438114,scr1999,avaConv,wind
CH,h0114,0.07801967401834792,scr1999,avaConv,wind
CH,h0115,0.07309113149659338,scr1999,avaConv,wind
CH,h0116,0.06324327286671348,scr1999,avaConv,wind
CH,h0117,0.048596680731163015,scr1999,avaConv,wind
CH,h0118,0.043973327890738906,scr1999,avaConv,wind
CH,h0119,0.03744125753015717,scr1999,avaConv,wind
CH,h0120,0.030947376196082156,scr1999,avaConv,wind
CH,h0121,0.06752468293863712,scr1999,avaConv,wind
CH,h0122,0.10570761827593779,scr1999,avaConv,wind
CH,h0123,0.1327774112351102,scr1999,avaConv,wind
CH,h0124,0.1078655134457108,scr1999,avaConv,wind
CH,h0125,0.07792211278041322,scr1999,avaConv,wind
CH,h0126,0.05668784374153648,scr1999,avaConv,wind
CH,h0127,0.09328722245278392,scr1999,avaConv,wind
CH,h0128,0.13439931828130533,scr1999,avaConv,wind
CH,h0129,0.17900112622486555,scr1999,avaConv,wind
CH,h0130,0.17050826093602534,scr1999,avaConv,wind
CH,h0131,0.17219534153843702,scr1999,avaConv,wind
CH,h0132,0.19489835713443673,scr1999,avaConv,wind
CH,h0133,0.19141308042687313,scr1999,avaConv,wind
CH,h0134,0.18486859556158508,scr1999,avaConv,wind
CH,h0135,0.1546268381712797,scr1999,avaConv,wind
CH,h0136,0.1498058788949264,scr1999,avaConv,wind
CH,h0137,0.13138182318166947,scr1999,avaConv,wind
CH,h0138,0.11489420488447993,scr1999,avaConv,wind
CH,h0139,0.15755001136515467,scr1999,avaConv,wind
CH,h0140,0.2227835844485129,scr1999,avaConv,wind
CH,h0141,0.3052141817286138,scr1999,avaConv,wind
CH,h0142,0.32747410251834214,scr1999,avaConv,wind
CH,h0143,0.32707788076933464,scr1999,avaConv,wind
CH,h0144,0.29938877678521575,scr1999,avaConv,wind
CZ,h0097,0.580748146083805,scr1999,avaConv,wind
CZ,h0098,0.4178504292634045,scr1999,avaConv,wind
CZ,h0099,0.26047883641836783,scr1999,avaConv,wind
CZ,h0100,0.268067298220463,scr1999,avaConv,wind
CZ,h0101,0.2793126597111027,scr1999,avaConv,wind
CZ,h0102,0.2966833886431354,scr1999,avaConv,wind
CZ,h0103,0.30193266505356314,scr1999,avaConv,wind
CZ,h0104,0.29333786217877394,scr1999,avaConv,wind
CZ,h0105,0.26956868381921717,scr1999,avaConv,wind
CZ,h0106,0.25049730750941895,scr1999,avaConv,wind
CZ,h0107,0.2401837127852268,scr1999,avaConv,wind
CZ,h0108,0.24046167132223434,scr1999,avaConv,wind
CZ,h0109,0.4028963763136372,scr1999,avaConv,wind
CZ,h0110,0.5767236392657284,scr1999,avaConv,wind
CZ,h0111,0.7552649719312318,scr1999,avaConv,wind
CZ,h0112,0.7655648724355281,scr1999,avaConv,wind
CZ,h0113,0.7772537969579408,scr1999,avaConv,wind
CZ,h0114,0.7883230289357269,scr1999,avaConv,wind
CZ,h0115,0.5789077181512543,scr1999,avaConv,wind
CZ,h0116,0.3706289765691744,scr1999,avaConv,wind
CZ,h0117,0.16870506384713757,scr1999,avaConv,wind
CZ,h0118,0.15575199400851053,scr1999,avaConv,wind
CZ,h0119,0.14025279098845117,scr1999,avaConv,wind
CZ,h0120,0.12423688142709348,scr1999,avaConv,wind
CZ,h0121,0.24480537098566083,scr1999,avaConv,wind
CZ,h0122,0.3678554740655165,scr1999,avaConv,wind
CZ,h0123,0.48985454972817954,scr1999,avaConv,wind
CZ,h0124,0.4519084823398972,scr1999,avaConv,wind
CZ,h0125,0.41398590060316315,scr1999,avaConv,wind
CZ,h0126,0.3787331427062567,scr1999,avaConv,wind
CZ,h0127,0.26587057428952976,scr1999,avaConv,wind
CZ,h0128,0.1630447910498101,scr1999,avaConv,wind
CZ,h0129,0.07260243644507623,scr1999,avaConv,wind
CZ,h0130,0.06437458852971985,scr1999,avaConv,wind
CZ,h0131,0.062280444830117,scr1999,avaConv,wind
CZ,h0132,0.06579474894012807,scr1999,avaConv,wind
CZ,h0133,0.09558165143455936,scr1999,avaConv,wind
CZ,h0134,0.12455515441145033,scr1999,avaConv,wind
CZ,h0135,0.1528320827611928,scr1999,avaConv,wind
CZ,h0136,0.15613490982134642,scr1999,avaConv,wind
CZ,h0137,0.1630877318100427,scr1999,avaConv,wind
CZ,h0138,0.17553684844059955,scr1999,avaConv,wind
CZ,h0139,0.11912511902953991,scr1999,avaConv,wind
CZ,h0140,0.06527206012499245,scr1999,avaConv,wind
CZ,h0141,0.013718413284010224,scr1999,avaConv,wind
CZ,h0142,0.02057173413973723,scr1999,avaConv,wind
CZ,h0143,0.027681313503535376,scr1999,avaConv,wind
CZ,h0144,0.03344786058575803,scr1999,avaConv,wind
DE,h0097,0.4708843008336584,scr1999,avaConv,wind
DE,h0098,0.44021117883729044,scr1999,avaConv,wind
DE,h0099,0.3943807020405951,scr1999,avaConv,wind
DE,h0100,0.36232204927451883,scr1999,avaConv,wind
DE,h0101,0.34012954156900194,scr1999,avaConv,wind
DE,h0102,0.32710843304246484,scr1999,avaConv,wind
DE,h0103,0.3326192897839206,scr1999,avaConv,wind
DE,h0104,0.3305610751089626,scr1999,avaConv,wind
DE,h0105,0.3180584364619672,scr1999,avaConv,wind
DE,h0106,0.28646912339973013,scr1999,avaConv,wind
DE,h0107,0.2625677006096721,scr1999,avaConv,wind
DE,h0108,0.2483815326138388,scr1999,avaConv,wind
DE,h0109,0.40994139431643173,scr1999,avaConv,wind
DE,h0110,0.5839527605410969,scr1999,avaConv,wind
DE,h0111,0.7673475960006712,scr1999,avaConv,wind
DE,h0112,0.7794560167636051,scr1999,avaConv,wind
DE,h0113,0.7944105932457524,scr1999,avaConv,wind
DE,h0114,0.8081253294228103,scr1999,avaConv,wind
DE,h0115,0.610924842764497,scr1999,avaConv,wind
DE,h0116,0.42362876373395303,scr1999,avaConv,wind
DE,h0117,0.2500377738088277,scr1999,avaConv,wind
DE,h0118,0.28182534529011194,scr1999,avaConv,wind
DE,h0119,0.31037482632075686,scr1999,avaConv,wind
DE,h0120,0.33401655241617434,scr1999,avaConv,wind
DE,h0121,0.40176085159099156,scr1999,avaConv,wind
DE,h0122,0.45461509223322394,scr1999,avaConv,wind
DE,h0123,0.49390564905207085,scr1999,avaConv,wind
DE,h0124,0.47367159184669566,scr1999,avaConv,wind
DE,h0125,0.4612330544816905,scr1999,avaConv,wind
DE,h0126,0.45933079065730464,scr1999,avaConv,wind
DE,h0127,0.39926146261002626,scr1999,avaConv,wind
DE,h0128,0.3257732734069153,scr1999,avaConv,wind
DE,h0129,0.23995695946369178,scr1999,avaConv,wind
DE,h0130,0.2095521377113587,scr1999,avaConv,wind
DE,h0131,0.18889489756481045,scr1999,avaConv,wind
DE,h0132,0.18044545207455623,scr1999,avaConv,wind
DE,h0133,0.35502962439130725,scr1999,avaConv,wind
DE,h0134,0.542796729421193,scr1999,avaConv,wind
DE,h0135,0.7316678246281364,scr1999,avaConv,wind
DE,h0136,0.7321363238409042,scr1999,avaConv,wind
DE,h0137,0.7283208906720622,scr1999,avaConv,wind
DE,h0138,0.7264285588069075,scr1999,avaConv,wind
DE,h0139,0.6249177285168532,scr1999,avaConv,wind
DE,h0140,0.5315595352103257,scr1999,avaConv,wind
DE,h0141,0.4447379753913717,scr1999,avaConv,wind
DE,h0142,0.45807904010072775,scr1999,avaConv,wind
DE,h0143,0.4649373333913949,scr1999,avaConv,wind
DE,h0144,0.46187969176361726,scr1999,avaConv,wind
DK,h0097,0.1615421313956855,scr1999,avaConv,wind
DK,h0098,0.273016948177526,scr1999,avaConv,wind
DK,h0099,0.3660821669188194,scr1999,avaConv,wind
DK,h0100,0.31023651079300724,scr1999,avaConv,wind
DK,h0101,0.2644404035860512,scr1999,avaConv,wind
DK,h0102,0.23063398436629903,scr1999,avaConv,wind
DK,h0103,0.271594276897196,scr1999,avaConv,wind
DK,h0104,0.31451939677180474,scr1999,avaConv,wind
DK,h0105,0.357029108658491,scr1999,avaConv,wind
DK,h0106,0.33000033760369296,scr1999,avaConv,wind
DK,h0107,0.30576928188317437,scr1999,avaConv,wind
DK,h0108,0.28207657129317576,scr1999,avaConv,wind
DK,h0109,0.3886969300769172,scr1999,avaConv,wind
DK,h0110,0.4984041738503442,scr1999,avaConv,wind
DK,h0111,0.6137774392517641,scr1999,avaConv,wind
DK,h0112,0.5982144092365502,scr1999,avaConv,wind
DK,h0113,0.5918754167014506,scr1999,avaConv,wind
DK,h0114,0.5926635082610057,scr1999,avaConv,wind
DK,h0115,0.6509036889386597,scr1999,avaConv,wind
DK,h0116,0.7212060693255289,scr1999,avaConv,wind
DK,h0117,0.8031593167740914,scr1999,avaConv,wind
DK,h0118,0.8403547860420332,scr1999,avaConv,wind
DK,h0119,0.872227001256431,scr1999,avaConv,wind
DK,h0120,0.8970482139824361,scr1999,avaConv,wind
DK,h0121,0.723348612943408,scr1999,avaConv,wind
DK,h0122,0.5321840194107159,scr1999,avaConv,wind
DK,h0123,0.3294465561461519,scr1999,avaConv,wind
DK,h0124,0.2929800624566708,scr1999,avaConv,wind
DK,h0125,0.2598559158213307,scr1999,avaConv,wind
DK,h0126,0.23079639591127052,scr1999,avaConv,wind
DK,h0127,0.2617490643221035,scr1999,avaConv,wind
DK,h0128,0.300640317661224,scr1999,avaConv,wind
DK,h0129,0.34820133355082805,scr1999,avaConv,wind
DK,h0130,0.3459603676052701,scr1999,avaConv,wind
DK,h0131,0.34947340602836413,scr1999,avaConv,wind
DK,h0132,0.3591625666944569,scr1999,avaConv,wind
DK,h0133,0.5155904917430227,scr1999,avaConv,wind
DK,h0134,0.6710351655596121,scr1999,avaConv,wind
DK,h0135,0.8220461189009781,scr1999,avaConv,wind
DK,h0136,0.8279582468692478,scr1999,avaConv,wind
DK,h0137,0.8422035641704209,scr1999,avaConv,wind
DK,h0138,0.8659210563545442,scr1999,avaConv,wind
DK,h0139,0.7165009852092634,scr1999,avaConv,wind
DK,h0140,0.5638219245806052,scr1999,avaConv,wind
DK,h0141,0.4114108077501352,scr1999,avaConv,wind
DK,h0142,0.4193703571188944,scr1999,avaConv,wind
DK,h0143,0.43192353657195676,scr1999,avaConv,wind
DK,h0144,0.4462230101219979,scr1999,avaConv,wind
EE,h0097,0.40528835957995396,scr1999,avaConv,wind
EE,h0098,0.430374729771776,scr1999,avaConv,wind
EE,h0099,0.4779423939228833,scr1999,avaConv,wind
EE,h0100,0.5124546736455117,scr1999,avaConv,wind
EE,h0101,0.5501210872985145,scr1999,avaConv,wind
EE,h0102,0.5865501343685754,scr1999,avaConv,wind
EE,h0103,0.5783324732283591,scr1999,avaConv,wind
EE,h0104,0.5532520993309875,scr1999,avaConv,wind
EE,h0105,0.511999009970827,scr1999,avaConv,wind
EE,h0106,0.4994813264360879,scr1999,avaConv,wind
EE,h0107,0.4925840263791423,scr1999,avaConv,wind
EE,h0108,0.49091271318520896,scr1999,avaConv,wind
EE,h0109,0.315104136269326,scr1999,avaConv,wind
EE,h0110,0.1467817845201334,scr1999,avaConv,wind
EE,h0111,0.0013001678617670384,scr1999,avaConv,wind
EE,h0112,0.001730354933535719,scr1999,avaConv,wind
EE,h0113,0.004347460363615878,scr1999,avaConv,wind
EE,h0114,0.008969322524343017,scr1999,avaConv,wind
EE,h0115,0.30140672385534667,scr1999,avaConv,wind
EE,h0116,0.6326529377548523,scr1999,avaConv,wind
EE,h0117,0.9785208869635278,scr1999,avaConv,wind
EE,h0118,0.9760895566856508,scr1999,avaConv,wind
EE,h0119,0.9724746216022498,scr1999,avaConv,wind
EE,h0120,0.9686761888445296,scr1999,avaConv,wind
EE,h0121,0.8366542780796773,scr1999,avaConv,wind
EE,h0122,0.6942421052840635,scr1999,avaConv,wind
EE,h0123,0.545400954473728,scr1999,avaConv,wind
EE,h0124,0.5170806086596282,scr1999,avaConv,wind
EE,h0125,0.5002027454992878,scr1999,avaConv,wind
EE,h0126,0.48865063559383065,scr1999,avaConv,wind
EE,h0127,0.3547392349578134,scr1999,avaConv,wind
EE,h0128,0.22505308432614193,scr1999,avaConv,wind
EE,h0129,0.10579189395300843,scr1999,avaConv,wind
EE,h0130,0.10147913472426122,scr1999,avaConv,wind
EE,h0131,0.09574153976119225,scr1999,avaConv,wind
EE,h0132,0.08775073148469695,scr1999,avaConv,wind
EE,h0133,0.32599740527702337,scr1999,avaConv,wind
EE,h0134,0.5891502108626456,scr1999,avaConv,wind
EE,h0135,0.8744694968418669,scr1999,avaConv,wind
EE,h0136,0.8843246364084693,scr1999,avaConv,wind
EE,h0137,0.8981161371982705,scr1999,avaConv,wind
EE,h0138,0.9100078129654898,scr1999,avaConv,wind
EE,h0139,0.6519305784625578,scr1999,avaConv,wind
EE,h0140,0.3923364503180275,scr1999,avaConv,wind
EE,h0141,0.1392564058265766,scr1999,avaConv,wind
EE,h0142,0.11658555111834806,scr1999,avaConv,wind
EE,h0143,0.0946415571444444,scr1999,avaConv,wind
EE,h0144,0.07441406112918214,scr1999,avaConv,wind
