region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,23.006182516481097,scr2001,dem,electricity
ES,h0221,22.19051584167087,scr2001,dem,electricity
ES,h0222,21.758947850129992,scr2001,dem,electricity
ES,h0223,23.380982970139108,scr2001,dem,electricity
ES,h0224,26.08419629310893,scr2001,dem,electricity
ES,h0225,29.95246402561427,scr2001,dem,electricity
ES,h0226,32.40424435319346,scr2001,dem,electricity
ES,h0227,34.15940136731044,scr2001,dem,electricity
ES,h0228,34.95082928592175,scr2001,dem,electricity
ES,h0229,34.84121358909741,scr2001,dem,electricity
ES,h0230,34.3966254295853,scr2001,dem,electricity
ES,h0231,33.47650694079169,scr2001,dem,electricity
ES,h0232,32.61104068554071,scr2001,dem,electricity
ES,h0233,31.749814935400458,scr2001,dem,electricity
ES,h0234,31.242269878400172,scr2001,dem,electricity
ES,h0235,30.710947689622422,scr2001,dem,electricity
ES,h0236,30.21746657525979,scr2001,dem,electricity
ES,h0237,29.970503861198587,scr2001,dem,electricity
ES,h0238,30.724440055927538,scr2001,dem,electricity
ES,h0239,30.879820428281562,scr2001,dem,electricity
ES,h0240,29.806264981584647,scr2001,dem,electricity
FI,h0193,11.501816501385587,scr2001,dem,electricity
FI,h0194,11.290947392463234,scr2001,dem,electricity
FI,h0195,11.1044490133817,scr2001,dem,electricity
FI,h0196,10.8847756698291,scr2001,dem,electricity
FI,h0197,10.782224937587713,scr2001,dem,electricity
FI,h0198,10.849482817887974,scr2001,dem,electricity
FI,h0199,10.43767341003091,scr2001,dem,electricity
FI,h0200,10.319418608525197,scr2001,dem,electricity
FI,h0201,10.196138264926677,scr2001,dem,electricity
FI,h0202,10.559080694175833,scr2001,dem,electricity
FI,h0203,10.599634666174481,scr2001,dem,electricity
FI,h0204,10.494572319858815,scr2001,dem,electricity
FI,h0205,10.399453128166545,scr2001,dem,electricity
FI,h0206,10.259972467510291,scr2001,dem,electricity
FI,h0207,10.121732067739202,scr2001,dem,electricity
FI,h0208,10.033400972015368,scr2001,dem,electricity
FI,h0209,10.096089485412715,scr2001,dem,electricity
FI,h0210,10.252630509329073,scr2001,dem,electricity
FI,h0211,9.75231923085721,scr2001,dem,electricity
FI,h0212,9.134418060177614,scr2001,dem,electricity
FI,h0213,8.489111082790469,scr2001,dem,electricity
FI,h0214,8.465441562195686,scr2001,dem,electricity
FI,h0215,8.400164024596197,scr2001,dem,electricity
FI,h0216,8.224662155160036,scr2001,dem,electricity
FI,h0217,7.768993158578247,scr2001,dem,electricity
FI,h0218,7.33588866539817,scr2001,dem,electricity
FI,h0219,6.983904330069831,scr2001,dem,electricity
FI,h0220,6.880747460387206,scr2001,dem,electricity
FI,h0221,6.83249936401112,scr2001,dem,electricity
FI,h0222,6.833534883245276,scr2001,dem,electricity
FI,h0223,7.185125493558309,scr2001,dem,electricity
FI,h0224,7.798214450121881,scr2001,dem,electricity
FI,h0225,8.485994967440979,scr2001,dem,electricity
FI,h0226,8.788454632458176,scr2001,dem,electricity
FI,h0227,8.8287561879992,scr2001,dem,electricity
FI,h0228,8.766254365796717,scr2001,dem,electricity
FI,h0229,8.553107479545996,scr2001,dem,electricity
FI,h0230,8.31999388815787,scr2001,dem,electricity
FI,h0231,8.084012472777173,scr2001,dem,electricity
FI,h0232,7.992769227270213,scr2001,dem,electricity
FI,h0233,7.907513700216857,scr2001,dem,electricity
FI,h0234,7.844420479694799,scr2001,dem,electricity
FI,h0235,8.309904189690235,scr2001,dem,electricity
FI,h0236,8.782552924478527,scr2001,dem,electricity
FI,h0237,9.29962172136988,scr2001,dem,electricity
FI,h0238,9.329491140411438,scr2001,dem,electricity
FI,h0239,9.360353587516688,scr2001,dem,electricity
FI,h0240,9.281106643150583,scr2001,dem,electricity
FR,h0193,58.96626289937106,scr2001,dem,electricity
FR,h0194,54.51515293792629,scr2001,dem,electricity
FR,h0195,49.33505952161113,scr2001,dem,electricity
FR,h0196,47.05524045738147,scr2001,dem,electricity
FR,h0197,45.28456544833854,scr2001,dem,electricity
FR,h0198,45.34553150095434,scr2001,dem,electricity
FR,h0199,44.5249731923396,scr2001,dem,electricity
FR,h0200,44.857074362999356,scr2001,dem,electricity
FR,h0201,45.179835242424275,scr2001,dem,electricity
FR,h0202,47.61429002035092,scr2001,dem,electricity
FR,h0203,49.129023003075375,scr2001,dem,electricity
FR,h0204,49.987589110710104,scr2001,dem,electricity
FR,h0205,47.84421517680559,scr2001,dem,electricity
FR,h0206,44.5931364974177,scr2001,dem,electricity
FR,h0207,40.64205972113386,scr2001,dem,electricity
FR,h0208,38.64473514407267,scr2001,dem,electricity
FR,h0209,37.23726630434052,scr2001,dem,electricity
FR,h0210,36.40496972661116,scr2001,dem,electricity
FR,h0211,38.983404450642695,scr2001,dem,electricity
FR,h0212,41.83104890559909,scr2001,dem,electricity
FR,h0213,44.28394293407651,scr2001,dem,electricity
FR,h0214,43.58579873428572,scr2001,dem,electricity
FR,h0215,43.70634124397226,scr2001,dem,electricity
FR,h0216,43.71352244740113,scr2001,dem,electricity
FR,h0217,42.47693967963889,scr2001,dem,electricity
FR,h0218,40.147046442067065,scr2001,dem,electricity
FR,h0219,37.536411919819926,scr2001,dem,electricity
FR,h0220,35.78096266950759,scr2001,dem,electricity
FR,h0221,34.280735066722954,scr2001,dem,electricity
FR,h0222,33.82626901029644,scr2001,dem,electricity
FR,h0223,43.06445393235602,scr2001,dem,electricity
FR,h0224,54.20449992270184,scr2001,dem,electricity
FR,h0225,66.03812395212084,scr2001,dem,electricity
FR,h0226,68.51502506625408,scr2001,dem,electricity
FR,h0227,69.56551808213227,scr2001,dem,electricity
FR,h0228,70.03330514868884,scr2001,dem,electricity
FR,h0229,68.63247632045653,scr2001,dem,electricity
FR,h0230,66.25344863220631,scr2001,dem,electricity
FR,h0231,63.14698284934585,scr2001,dem,electricity
FR,h0232,61.15042732062609,scr2001,dem,electricity
FR,h0233,59.94573391451743,scr2001,dem,electricity
FR,h0234,59.28040547622295,scr2001,dem,electricity
FR,h0235,57.906853410108084,scr2001,dem,electricity
FR,h0236,56.27511242823415,scr2001,dem,electricity
FR,h0237,54.08609428396235,scr2001,dem,electricity
FR,h0238,53.02085782735132,scr2001,dem,electricity
FR,h0239,53.01418967117294,scr2001,dem,electricity
FR,h0240,53.178454405454744,scr2001,dem,electricity
GR,h0193,5.106612454779048,scr2001,dem,electricity
GR,h0194,4.4089441484927026,scr2001,dem,electricity
GR,h0195,3.9182350836850204,scr2001,dem,electricity
GR,h0196,3.7430398092269024,scr2001,dem,electricity
GR,h0197,3.676660426997439,scr2001,dem,electricity
GR,h0198,3.7558430382123595,scr2001,dem,electricity
GR,h0199,4.050805138247608,scr2001,dem,electricity
GR,h0200,4.6106328675177295,scr2001,dem,electricity
GR,h0201,5.20118960618769,scr2001,dem,electricity
GR,h0202,5.614453581182046,scr2001,dem,electricity
GR,h0203,5.721126946168184,scr2001,dem,electricity
GR,h0204,5.755619153133079,scr2001,dem,electricity
GR,h0205,5.579618613009133,scr2001,dem,electricity
GR,h0206,5.363592557337709,scr2001,dem,electricity
GR,h0207,5.031865787797454,scr2001,dem,electricity
GR,h0208,4.837447663772991,scr2001,dem,electricity
GR,h0209,4.691844999902571,scr2001,dem,electricity
GR,h0210,4.6348129709946555,scr2001,dem,electricity
GR,h0211,4.794392635221753,scr2001,dem,electricity
GR,h0212,5.093652463614617,scr2001,dem,electricity
GR,h0213,5.661469600312476,scr2001,dem,electricity
GR,h0214,6.002622965250483,scr2001,dem,electricity
GR,h0215,6.085065105558927,scr2001,dem,electricity
GR,h0216,5.623019715680208,scr2001,dem,electricity
GR,h0217,4.978962964575022,scr2001,dem,electricity
GR,h0218,4.321029775834932,scr2001,dem,electricity
GR,h0219,3.839258784740258,scr2001,dem,electricity
GR,h0220,3.5748868171409334,scr2001,dem,electricity
GR,h0221,3.4653637658058396,scr2001,dem,electricity
GR,h0222,3.463801626321111,scr2001,dem,electricity
GR,h0223,3.7817471599062427,scr2001,dem,electricity
GR,h0224,4.376240051866521,scr2001,dem,electricity
GR,h0225,5.071151056678747,scr2001,dem,electricity
GR,h0226,5.501150884823314,scr2001,dem,electricity
GR,h0227,5.625165265480044,scr2001,dem,electricity
GR,h0228,5.674882602347271,scr2001,dem,electricity
GR,h0229,5.69701294343899,scr2001,dem,electricity
GR,h0230,5.690493073017887,scr2001,dem,electricity
GR,h0231,5.572238436537754,scr2001,dem,electricity
GR,h0232,5.396147731322522,scr2001,dem,electricity
GR,h0233,5.253355130125666,scr2001,dem,electricity
GR,h0234,5.1788296632951685,scr2001,dem,electricity
GR,h0235,5.117360275529661,scr2001,dem,electricity
GR,h0236,5.160110109404769,scr2001,dem,electricity
GR,h0237,5.440049104841021,scr2001,dem,electricity
GR,h0238,5.773699526917962,scr2001,dem,electricity
GR,h0239,5.90355105512147,scr2001,dem,electricity
GR,h0240,5.526242011850851,scr2001,dem,electricity
HR,h0193,1.89286598342828,scr2001,dem,electricity
HR,h0194,1.6928348336455599,scr2001,dem,electricity
HR,h0195,1.5557116050243747,scr2001,dem,electricity
HR,h0196,1.495928622163102,scr2001,dem,electricity
HR,h0197,1.470702696315462,scr2001,dem,electricity
HR,h0198,1.4925057912526214,scr2001,dem,electricity
HR,h0199,1.5407112128153406,scr2001,dem,electricity
HR,h0200,1.6731824788120617,scr2001,dem,electricity
HR,h0201,1.8167464820520411,scr2001,dem,electricity
HR,h0202,1.9484995320998495,scr2001,dem,electricity
HR,h0203,1.9827257860272827,scr2001,dem,electricity
HR,h0204,1.9938601252063073,scr2001,dem,electricity
HR,h0205,1.9351381176542306,scr2001,dem,electricity
HR,h0206,1.8638905033318454,scr2001,dem,electricity
HR,h0207,1.7562554818568592,scr2001,dem,electricity
HR,h0208,1.6947956687790098,scr2001,dem,electricity
HR,h0209,1.6486155381990226,scr2001,dem,electricity
HR,h0210,1.6303139636423738,scr2001,dem,electricity
HR,h0211,1.6831246455512454,scr2001,dem,electricity
HR,h0212,1.7805247754593627,scr2001,dem,electricity
HR,h0213,1.964275492517796,scr2001,dem,electricity
HR,h0214,2.073774224347024,scr2001,dem,electricity
HR,h0215,2.100327407086132,scr2001,dem,electricity
HR,h0216,1.9519736348322902,scr2001,dem,electricity
HR,h0217,1.7470747870014762,scr2001,dem,electricity
HR,h0218,1.540326922507051,scr2001,dem,electricity
HR,h0219,1.390715345127884,scr2001,dem,electricity
HR,h0220,1.3093332397949504,scr2001,dem,electricity
HR,h0221,1.27574394540184,scr2001,dem,electricity
HR,h0222,1.2752107710692322,scr2001,dem,electricity
HR,h0223,1.3729432478977381,scr2001,dem,electricity
HR,h0224,1.5575605666321821,scr2001,dem,electricity
HR,h0225,1.7763206024596465,scr2001,dem,electricity
HR,h0226,1.9130360367034682,scr2001,dem,electricity
HR,h0227,1.952659880177322,scr2001,dem,electricity
HR,h0228,1.9685688171927196,scr2001,dem,electricity
HR,h0229,2.2128722923794455,scr2001,dem,electricity
HR,h0230,2.454192054886382,scr2001,dem,electricity
HR,h0231,2.670945795852809,scr2001,dem,electricity
HR,h0232,2.649580629188792,scr2001,dem,electricity
HR,h0233,2.669490651699966,scr2001,dem,electricity
HR,h0234,2.7163865650687367,scr2001,dem,electricity
HR,h0235,2.5981041584461755,scr2001,dem,electricity
HR,h0236,2.46566021094103,scr2001,dem,electricity
HR,h0237,2.3908305279105013,scr2001,dem,electricity
HR,h0238,2.4728003616766507,scr2001,dem,electricity
HR,h0239,2.493289867699243,scr2001,dem,electricity
HR,h0240,2.348109993402644,scr2001,dem,electricity
HU,h0193,4.271697786620781,scr2001,dem,electricity
HU,h0194,4.0338868406722534,scr2001,dem,electricity
HU,h0195,3.823279914673717,scr2001,dem,electricity
HU,h0196,3.7133872453873678,scr2001,dem,electricity
HU,h0197,3.682113510609589,scr2001,dem,electricity
HU,h0198,3.7881101515592768,scr2001,dem,electricity
HU,h0199,3.816869179974823,scr2001,dem,electricity
HU,h0200,3.9019092877458923,scr2001,dem,electricity
HU,h0201,3.9007684169962253,scr2001,dem,electricity
HU,h0202,4.000510582217469,scr2001,dem,electricity
HU,h0203,4.012869250297205,scr2001,dem,electricity
HU,h0204,4.033101505783296,scr2001,dem,electricity
HU,h0205,3.944109104265695,scr2001,dem,electricity
HU,h0206,3.817823424446091,scr2001,dem,electricity
HU,h0207,3.663272629111244,scr2001,dem,electricity
HU,h0208,3.5985245615730084,scr2001,dem,electricity
HU,h0209,3.5555314646430434,scr2001,dem,electricity
HU,h0210,3.5152093135210096,scr2001,dem,electricity
HU,h0211,3.5981854556935984,scr2001,dem,electricity
HU,h0212,3.7247331997160456,scr2001,dem,electricity
HU,h0213,3.9334765372660847,scr2001,dem,electricity
HU,h0214,3.9667571434684823,scr2001,dem,electricity
HU,h0215,3.8892762677638117,scr2001,dem,electricity
HU,h0216,3.702994442323386,scr2001,dem,electricity
HU,h0217,3.4824825542085787,scr2001,dem,electricity
HU,h0218,3.286888337643705,scr2001,dem,electricity
HU,h0219,3.080999848753947,scr2001,dem,electricity
HU,h0220,2.9473617149157767,scr2001,dem,electricity
HU,h0221,2.872377188648596,scr2001,dem,electricity
HU,h0222,2.84891647291061,scr2001,dem,electricity
HU,h0223,3.1085678296486368,scr2001,dem,electricity
HU,h0224,3.457178913019449,scr2001,dem,electricity
HU,h0225,3.8258233357465303,scr2001,dem,electricity
HU,h0226,3.9373442138929375,scr2001,dem,electricity
HU,h0227,3.964040269176468,scr2001,dem,electricity
HU,h0228,3.992227621864524,scr2001,dem,electricity
HU,h0229,4.574636886195385,scr2001,dem,electricity
HU,h0230,5.156427724144104,scr2001,dem,electricity
HU,h0231,5.755219567808675,scr2001,dem,electricity
HU,h0232,5.840181736252315,scr2001,dem,electricity
HU,h0233,6.024133380000928,scr2001,dem,electricity
HU,h0234,6.2256533995236065,scr2001,dem,electricity
HU,h0235,6.902248165780069,scr2001,dem,electricity
HU,h0236,7.400150116736784,scr2001,dem,electricity
HU,h0237,7.886896942714952,scr2001,dem,electricity
HU,h0238,7.737103970167887,scr2001,dem,electricity
HU,h0239,7.525858157428413,scr2001,dem,electricity
HU,h0240,7.210583289417064,scr2001,dem,electricity
IE,h0193,4.680279003708664,scr2001,dem,electricity
IE,h0194,3.978965624868014,scr2001,dem,electricity
IE,h0195,3.3349482493105205,scr2001,dem,electricity
IE,h0196,3.1825015098127327,scr2001,dem,electricity
IE,h0197,3.089670164729113,scr2001,dem,electricity
IE,h0198,3.0630556606295087,scr2001,dem,electricity
IE,h0199,2.706387178545951,scr2001,dem,electricity
IE,h0200,2.465836854226983,scr2001,dem,electricity
IE,h0201,2.345006882428472,scr2001,dem,electricity
IE,h0202,2.679580468169238,scr2001,dem,electricity
IE,h0203,2.9572703341898787,scr2001,dem,electricity
IE,h0204,3.1013626755362864,scr2001,dem,electricity
IE,h0205,3.0314253323219216,scr2001,dem,electricity
IE,h0206,2.9261598041124763,scr2001,dem,electricity
IE,h0207,2.8127677671843774,scr2001,dem,electricity
IE,h0208,2.776505980977677,scr2001,dem,electricity
IE,h0209,2.7535432665556527,scr2001,dem,electricity
IE,h0210,2.7685485969498673,scr2001,dem,electricity
IE,h0211,3.249691436403017,scr2001,dem,electricity
IE,h0212,3.672514406542982,scr2001,dem,electricity
IE,h0213,4.025903032893146,scr2001,dem,electricity
IE,h0214,3.894678906805982,scr2001,dem,electricity
IE,h0215,3.8624360218490708,scr2001,dem,electricity
IE,h0216,3.8062555358272325,scr2001,dem,electricity
IE,h0217,3.6918372818532763,scr2001,dem,electricity
IE,h0218,3.4916462729963946,scr2001,dem,electricity
IE,h0219,3.309836654537479,scr2001,dem,electricity
IE,h0220,3.14841353108876,scr2001,dem,electricity
IE,h0221,3.045932020644572,scr2001,dem,electricity
IE,h0222,3.0198815120807083,scr2001,dem,electricity
IE,h0223,3.254593389033202,scr2001,dem,electricity
IE,h0224,3.602531935121746,scr2001,dem,electricity
IE,h0225,4.075229453453507,scr2001,dem,electricity
IE,h0226,4.430831904621633,scr2001,dem,electricity
IE,h0227,4.703988097580756,scr2001,dem,electricity
IE,h0228,4.816127966536465,scr2001,dem,electricity
IE,h0229,4.344768169716764,scr2001,dem,electricity
IE,h0230,3.8476877694783003,scr2001,dem,electricity
IE,h0231,3.3636154056161764,scr2001,dem,electricity
IE,h0232,3.3081275940323094,scr2001,dem,electricity
IE,h0233,3.2859378753155575,scr2001,dem,electricity
IE,h0234,3.312060063574296,scr2001,dem,electricity
IE,h0235,3.313064264469033,scr2001,dem,electricity
IE,h0236,3.2427908713517963,scr2001,dem,electricity
IE,h0237,3.0934907121248463,scr2001,dem,electricity
IE,h0238,2.955562428158726,scr2001,dem,electricity
IE,h0239,2.889215569534331,scr2001,dem,electricity
IE,h0240,2.833835286485612,scr2001,dem,electricity
IT,h0193,27.047122013958692,scr2001,dem,electricity
IT,h0194,24.636325010362,scr2001,dem,electricity
IT,h0195,23.00242390890591,scr2001,dem,electricity
IT,h0196,22.044295194276618,scr2001,dem,electricity
IT,h0197,21.693666838024036,scr2001,dem,electricity
IT,h0198,22.0185944363481,scr2001,dem,electricity
IT,h0199,23.320859837199947,scr2001,dem,electricity
IT,h0200,26.27543899838976,scr2001,dem,electricity
IT,h0201,30.385249837713328,scr2001,dem,electricity
IT,h0202,34.29426179346112,scr2001,dem,electricity
IT,h0203,36.570717510741886,scr2001,dem,electricity
IT,h0204,37.23556650025303,scr2001,dem,electricity
IT,h0205,34.07609858638044,scr2001,dem,electricity
IT,h0206,30.289830816757462,scr2001,dem,electricity
IT,h0207,26.51529257240995,scr2001,dem,electricity
IT,h0208,25.771931964704436,scr2001,dem,electricity
IT,h0209,25.478461195962414,scr2001,dem,electricity
IT,h0210,25.47331336527731,scr2001,dem,electricity
IT,h0211,27.603497063653446,scr2001,dem,electricity
IT,h0212,30.278387578756817,scr2001,dem,electricity
IT,h0213,33.31336523303932,scr2001,dem,electricity
IT,h0214,33.54047339584321,scr2001,dem,electricity
IT,h0215,32.088867797389696,scr2001,dem,electricity
IT,h0216,29.063547299605524,scr2001,dem,electricity
IT,h0217,25.66853889963394,scr2001,dem,electricity
IT,h0218,22.94518260525163,scr2001,dem,electricity
IT,h0219,20.97337211740859,scr2001,dem,electricity
IT,h0220,19.908655690352244,scr2001,dem,electricity
IT,h0221,19.377812834150216,scr2001,dem,electricity
IT,h0222,19.1867893879205,scr2001,dem,electricity
IT,h0223,21.221819533874932,scr2001,dem,electricity
IT,h0224,25.137012868767805,scr2001,dem,electricity
IT,h0225,30.629932487600236,scr2001,dem,electricity
IT,h0226,34.65520258278483,scr2001,dem,electricity
IT,h0227,36.94866851512672,scr2001,dem,electricity
IT,h0228,37.639325965654685,scr2001,dem,electricity
IT,h0229,37.02275584531357,scr2001,dem,electricity
IT,h0230,36.10929777057739,scr2001,dem,electricity
IT,h0231,35.52167232054986,scr2001,dem,electricity
IT,h0232,35.653166434751874,scr2001,dem,electricity
IT,h0233,35.77240788470721,scr2001,dem,electricity
IT,h0234,35.30749358665797,scr2001,dem,electricity
IT,h0235,34.03076848503355,scr2001,dem,electricity
IT,h0236,33.20377750240894,scr2001,dem,electricity
IT,h0237,33.215319939334265,scr2001,dem,electricity
IT,h0238,33.4997649625935,scr2001,dem,electricity
IT,h0239,32.319960424169054,scr2001,dem,electricity
IT,h0240,29.597975233766412,scr2001,dem,electricity
LT,h0193,1.1941491920215044,scr2001,dem,electricity
LT,h0194,1.127034586078623,scr2001,dem,electricity
LT,h0195,1.0864770428397874,scr2001,dem,electricity
LT,h0196,1.0660718001106226,scr2001,dem,electricity
LT,h0197,1.0746524921219547,scr2001,dem,electricity
LT,h0198,1.1262260095001813,scr2001,dem,electricity
LT,h0199,1.2061830618825746,scr2001,dem,electricity
LT,h0200,1.3203640567660082,scr2001,dem,electricity
LT,h0201,1.4114778778465111,scr2001,dem,electricity
LT,h0202,1.472317989577042,scr2001,dem,electricity
LT,h0203,1.4711927986363715,scr2001,dem,electricity
LT,h0204,1.4468841194564974,scr2001,dem,electricity
LT,h0205,1.3538540233219154,scr2001,dem,electricity
LT,h0206,1.2652423165050506,scr2001,dem,electricity
LT,h0207,1.1799352991129968,scr2001,dem,electricity
LT,h0208,1.163869144551716,scr2001,dem,electricity
LT,h0209,1.1530712451459084,scr2001,dem,electricity
LT,h0210,1.14795304153229,scr2001,dem,electricity
LT,h0211,1.1656616959242232,scr2001,dem,electricity
LT,h0212,1.2024609214268487,scr2001,dem,electricity
LT,h0213,1.2455183137072312,scr2001,dem,electricity
LT,h0214,1.2225461871359176,scr2001,dem,electricity
LT,h0215,1.1347690611978123,scr2001,dem,electricity
LT,h0216,1.010717126005926,scr2001,dem,electricity
LT,h0217,0.9148752603398527,scr2001,dem,electricity
LT,h0218,0.8654408983390702,scr2001,dem,electricity
LT,h0219,0.8432294494232473,scr2001,dem,electricity
LT,h0220,0.8343381451504746,scr2001,dem,electricity
LT,h0221,0.8219871852922787,scr2001,dem,electricity
LT,h0222,0.8256538680617473,scr2001,dem,electricity
LT,h0223,0.9243936164396791,scr2001,dem,electricity
LT,h0224,1.0734524501970928,scr2001,dem,electricity
LT,h0225,1.236605809060778,scr2001,dem,electricity
LT,h0226,1.3048829396840596,scr2001,dem,electricity
LT,h0227,1.3122878711304593,scr2001,dem,electricity
LT,h0228,1.293243421898621,scr2001,dem,electricity
LT,h0229,1.293874114312673,scr2001,dem,electricity
LT,h0230,1.3032366358495944,scr2001,dem,electricity
LT,h0231,1.3092409714607565,scr2001,dem,electricity
LT,h0232,1.281523135714608,scr2001,dem,electricity
LT,h0233,1.252036659280326,scr2001,dem,electricity
LT,h0234,1.2227822047728742,scr2001,dem,electricity
LT,h0235,1.203670043148744,scr2001,dem,electricity
LT,h0236,1.1964796764727839,scr2001,dem,electricity
LT,h0237,1.2026058853517605,scr2001,dem,electricity
LT,h0238,1.1755202217337164,scr2001,dem,electricity
LT,h0239,1.1010887698822431,scr2001,dem,electricity
LT,h0240,0.9884690012114388,scr2001,dem,electricity
LV,h0193,1.3034239115454622,scr2001,dem,electricity
LV,h0194,1.3130305207748074,scr2001,dem,electricity
LV,h0195,1.3156166237037932,scr2001,dem,electricity
LV,h0196,1.2655474098176172,scr2001,dem,electricity
LV,h0197,1.2361658110324312,scr2001,dem,electricity
LV,h0198,1.2417863117731451,scr2001,dem,electricity
LV,h0199,1.107685604338222,scr2001,dem,electricity
LV,h0200,1.0048865858471037,scr2001,dem,electricity
LV,h0201,0.8956412799804326,scr2001,dem,electricity
LV,h0202,0.9286926292322504,scr2001,dem,electricity
LV,h0203,0.9269019524550756,scr2001,dem,electricity
LV,h0204,0.9120116849118247,scr2001,dem,electricity
LV,h0205,0.9165978996100116,scr2001,dem,electricity
LV,h0206,0.9137584492585191,scr2001,dem,electricity
LV,h0207,0.906741142097645,scr2001,dem,electricity
LV,h0208,0.8821209873733543,scr2001,dem,electricity
LV,h0209,0.8734103658127667,scr2001,dem,electricity
LV,h0210,0.8705680636993558,scr2001,dem,electricity
LV,h0211,0.787018454466664,scr2001,dem,electricity
LV,h0212,0.7120281305792179,scr2001,dem,electricity
LV,h0213,0.6445719258369312,scr2001,dem,electricity
LV,h0214,0.6326063338696218,scr2001,dem,electricity
LV,h0215,0.5889412352222512,scr2001,dem,electricity
LV,h0216,0.5276562205213146,scr2001,dem,electricity
LV,h0217,0.48022459043746357,scr2001,dem,electricity
LV,h0218,0.4557532432336595,scr2001,dem,electricity
LV,h0219,0.44477060006971914,scr2001,dem,electricity
LV,h0220,0.44061273243354704,scr2001,dem,electricity
LV,h0221,0.43476284666499343,scr2001,dem,electricity
LV,h0222,0.4367842575219879,scr2001,dem,electricity
LV,h0223,0.5260882994199062,scr2001,dem,electricity
LV,h0224,0.6448860784651271,scr2001,dem,electricity
LV,h0225,0.7736399222012497,scr2001,dem,electricity
LV,h0226,0.8074322585554516,scr2001,dem,electricity
LV,h0227,0.8073934303964594,scr2001,dem,electricity
LV,h0228,0.7925178889568234,scr2001,dem,electricity
LV,h0229,0.756406424027485,scr2001,dem,electricity
LV,h0230,0.7257493105284154,scr2001,dem,electricity
LV,h0231,0.6948868535995293,scr2001,dem,electricity
LV,h0232,0.6791967431936815,scr2001,dem,electricity
LV,h0233,0.6634604710783194,scr2001,dem,electricity
LV,h0234,0.6478493235522804,scr2001,dem,electricity
LV,h0235,0.6363689542537216,scr2001,dem,electricity
LV,h0236,0.6307269829956611,scr2001,dem,electricity
LV,h0237,0.6322181551214096,scr2001,dem,electricity
LV,h0238,0.6183949024104196,scr2001,dem,electricity
LV,h0239,0.581238863298575,scr2001,dem,electricity
LV,h0240,0.5252112966807138,scr2001,dem,electricity
ME,h0193,0.34246905712367326,scr2001,dem,electricity
ME,h0194,0.2984882564205031,scr2001,dem,electricity
ME,h0195,0.26667912677364736,scr2001,dem,electricity
ME,h0196,0.25724869098866765,scr2001,dem,electricity
ME,h0197,0.25360199256798566,scr2001,dem,electricity
ME,h0198,0.2578513616560418,scr2001,dem,electricity
ME,h0199,0.2630881523659498,scr2001,dem,electricity
ME,h0200,0.28212269633750053,scr2001,dem,electricity
ME,h0201,0.3028710473290583,scr2001,dem,electricity
ME,h0202,0.32517106891253084,scr2001,dem,electricity
ME,h0203,0.33099999604437497,scr2001,dem,electricity
ME,h0204,0.3328993438500394,scr2001,dem,electricity
ME,h0205,0.32356590431788074,scr2001,dem,electricity
ME,h0206,0.31211797819003445,scr2001,dem,electricity
ME,h0207,0.29459233808122276,scr2001,dem,electricity
ME,h0208,0.2842677463286106,scr2001,dem,electricity
ME,h0209,0.2765855756909282,scr2001,dem,electricity
ME,h0210,0.2735457157938479,scr2001,dem,electricity
ME,h0211,0.28172580458326996,scr2001,dem,electricity
ME,h0212,0.2973918812993581,scr2001,dem,electricity
ME,h0213,0.3278560070140521,scr2001,dem,electricity
ME,h0214,0.34657538477970573,scr2001,dem,electricity
ME,h0215,0.35113631440718673,scr2001,dem,electricity
ME,h0216,0.3257620672418534,scr2001,dem,electricity
ME,h0217,0.29117085809685117,scr2001,dem,electricity
ME,h0218,0.2568538106679541,scr2001,dem,electricity
ME,h0219,0.2324277325781703,scr2001,dem,electricity
ME,h0220,0.21929798379960097,scr2001,dem,electricity
ME,h0221,0.213913060562564,scr2001,dem,electricity
ME,h0222,0.2138277494402331,scr2001,dem,electricity
ME,h0223,0.2295506918067689,scr2001,dem,electricity
ME,h0224,0.2596902079011565,scr2001,dem,electricity
ME,h0225,0.2960742114786016,scr2001,dem,electricity
ME,h0226,0.31914682293756785,scr2001,dem,electricity
ME,h0227,0.3258788258345506,scr2001,dem,electricity
ME,h0228,0.3285872290521654,scr2001,dem,electricity
ME,h0229,0.3310614692052443,scr2001,dem,electricity
ME,h0230,0.3322973070384692,scr2001,dem,electricity
ME,h0231,0.3277833385066875,scr2001,dem,electricity
ME,h0232,0.3193310850211681,scr2001,dem,electricity
ME,h0233,0.3129554780270452,scr2001,dem,electricity
ME,h0234,0.3103219704676071,scr2001,dem,electricity
ME,h0235,0.31675516129444486,scr2001,dem,electricity
ME,h0236,0.32807320860321115,scr2001,dem,electricity
ME,h0237,0.35257738165700697,scr2001,dem,electricity
ME,h0238,0.37180735177960106,scr2001,dem,electricity
ME,h0239,0.38021997650111056,scr2001,dem,electricity
ME,h0240,0.3603358369075612,scr2001,dem,electricity
MK,h0193,0.6288478989744251,scr2001,dem,electricity
MK,h0194,0.5265086994567558,scr2001,dem,electricity
MK,h0195,0.448391784321874,scr2001,dem,electricity
MK,h0196,0.4297296707645101,scr2001,dem,electricity
MK,h0197,0.42265165934035753,scr2001,dem,electricity
MK,h0198,0.4310513333344818,scr2001,dem,electricity
MK,h0199,0.4625817117796171,scr2001,dem,electricity
MK,h0200,0.52243766704662,scr2001,dem,electricity
