region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0082,0.4860648209044395,scr2006,avaConv,solar
BA,h0083,0.6437908373758796,scr2006,avaConv,solar
BA,h0084,0.7388662639356955,scr2006,avaConv,solar
BA,h0085,0.5804578793548433,scr2006,avaConv,solar
BA,h0086,0.3706116322379324,scr2006,avaConv,solar
BA,h0087,0.1511506711953469,scr2006,avaConv,solar
BA,h0088,0.0745093805849575,scr2006,avaConv,solar
BA,h0089,0.026239717840325368,scr2006,avaConv,solar
BA,h0090,0.00037997821923681615,scr2006,avaConv,solar
BA,h0091,0.0,scr2006,avaConv,solar
BA,h0092,0.0,scr2006,avaConv,solar
BA,h0093,0.0,scr2006,avaConv,solar
BA,h0094,0.0,scr2006,avaConv,solar
BA,h0095,0.0,scr2006,avaConv,solar
BA,h0096,0.0,scr2006,avaConv,solar
BE,h0049,0.0,scr2006,avaConv,solar
BE,h0050,0.0,scr2006,avaConv,solar
BE,h0051,0.0,scr2006,avaConv,solar
BE,h0052,0.0,scr2006,avaConv,solar
BE,h0053,0.0,scr2006,avaConv,solar
BE,h0054,0.0,scr2006,avaConv,solar
BE,h0055,0.0,scr2006,avaConv,solar
BE,h0056,0.0,scr2006,avaConv,solar
BE,h0057,0.006662607662355709,scr2006,avaConv,solar
BE,h0058,0.020452418799652417,scr2006,avaConv,solar
BE,h0059,0.037957508950827834,scr2006,avaConv,solar
BE,h0060,0.04495926505744168,scr2006,avaConv,solar
BE,h0061,0.0974516335335338,scr2006,avaConv,solar
BE,h0062,0.13469726524175454,scr2006,avaConv,solar
BE,h0063,0.15784036244680755,scr2006,avaConv,solar
BE,h0064,0.09103061326081727,scr2006,avaConv,solar
BE,h0065,0.036873361142779726,scr2006,avaConv,solar
BE,h0066,0.0026646897208371695,scr2006,avaConv,solar
BE,h0067,0.0,scr2006,avaConv,solar
BE,h0068,0.0,scr2006,avaConv,solar
BE,h0069,0.0,scr2006,avaConv,solar
BE,h0070,0.0,scr2006,avaConv,solar
BE,h0071,0.0,scr2006,avaConv,solar
BE,h0072,0.0,scr2006,avaConv,solar
BE,h0073,0.0,scr2006,avaConv,solar
BE,h0074,0.0,scr2006,avaConv,solar
BE,h0075,0.0,scr2006,avaConv,solar
BE,h0076,0.0,scr2006,avaConv,solar
BE,h0077,0.0,scr2006,avaConv,solar
BE,h0078,0.0,scr2006,avaConv,solar
BE,h0079,0.0,scr2006,avaConv,solar
BE,h0080,0.0011073577454716375,scr2006,avaConv,solar
BE,h0081,0.015557437828132745,scr2006,avaConv,solar
BE,h0082,0.054221445374188285,scr2006,avaConv,solar
BE,h0083,0.12974198900251846,scr2006,avaConv,solar
BE,h0084,0.21007390563607115,scr2006,avaConv,solar
BE,h0085,0.21631572996131493,scr2006,avaConv,solar
BE,h0086,0.18417129367400006,scr2006,avaConv,solar
BE,h0087,0.13333492331411959,scr2006,avaConv,solar
BE,h0088,0.13964810624327675,scr2006,avaConv,solar
BE,h0089,0.09224707126913764,scr2006,avaConv,solar
BE,h0090,0.04782948200670956,scr2006,avaConv,solar
BE,h0091,0.0,scr2006,avaConv,solar
BE,h0092,0.0,scr2006,avaConv,solar
BE,h0093,0.0,scr2006,avaConv,solar
BE,h0094,0.0,scr2006,avaConv,solar
BE,h0095,0.0,scr2006,avaConv,solar
BE,h0096,0.0,scr2006,avaConv,solar
BG,h0049,0.0,scr2006,avaConv,solar
BG,h0050,0.0,scr2006,avaConv,solar
BG,h0051,0.0,scr2006,avaConv,solar
BG,h0052,0.0,scr2006,avaConv,solar
BG,h0053,0.0,scr2006,avaConv,solar
BG,h0054,0.0,scr2006,avaConv,solar
BG,h0055,0.012151832630128175,scr2006,avaConv,solar
BG,h0056,0.0689082696073133,scr2006,avaConv,solar
BG,h0057,0.18921103950163803,scr2006,avaConv,solar
BG,h0058,0.327593547308201,scr2006,avaConv,solar
BG,h0059,0.41397148832179004,scr2006,avaConv,solar
BG,h0060,0.423394536552052,scr2006,avaConv,solar
BG,h0061,0.43316990331240507,scr2006,avaConv,solar
BG,h0062,0.4140883460283244,scr2006,avaConv,solar
BG,h0063,0.28232158802815155,scr2006,avaConv,solar
BG,h0064,0.10940631239404389,scr2006,avaConv,solar
BG,h0065,0.009965106586377701,scr2006,avaConv,solar
BG,h0066,0.0,scr2006,avaConv,solar
BG,h0067,0.0,scr2006,avaConv,solar
BG,h0068,0.0,scr2006,avaConv,solar
BG,h0069,0.0,scr2006,avaConv,solar
BG,h0070,0.0,scr2006,avaConv,solar
BG,h0071,0.0,scr2006,avaConv,solar
BG,h0072,0.0,scr2006,avaConv,solar
BG,h0073,0.0,scr2006,avaConv,solar
BG,h0074,0.0,scr2006,avaConv,solar
BG,h0075,0.0,scr2006,avaConv,solar
BG,h0076,0.0,scr2006,avaConv,solar
BG,h0077,0.0,scr2006,avaConv,solar
BG,h0078,0.0,scr2006,avaConv,solar
BG,h0079,0.030884384797358666,scr2006,avaConv,solar
BG,h0080,0.14176249064261637,scr2006,avaConv,solar
BG,h0081,0.35804398924525294,scr2006,avaConv,solar
BG,h0082,0.5774620346849784,scr2006,avaConv,solar
BG,h0083,0.7456496488251053,scr2006,avaConv,solar
BG,h0084,0.8389225111203172,scr2006,avaConv,solar
BG,h0085,0.8140726479472622,scr2006,avaConv,solar
BG,h0086,0.7224459533773526,scr2006,avaConv,solar
BG,h0087,0.59552938662257,scr2006,avaConv,solar
BG,h0088,0.3044264279530021,scr2006,avaConv,solar
BG,h0089,0.10281639447267686,scr2006,avaConv,solar
BG,h0090,0.0,scr2006,avaConv,solar
BG,h0091,0.0,scr2006,avaConv,solar
BG,h0092,0.0,scr2006,avaConv,solar
BG,h0093,0.0,scr2006,avaConv,solar
BG,h0094,0.0,scr2006,avaConv,solar
BG,h0095,0.0,scr2006,avaConv,solar
BG,h0096,0.0,scr2006,avaConv,solar
CH,h0049,0.0,scr2006,avaConv,solar
CH,h0050,0.0,scr2006,avaConv,solar
CH,h0051,0.0,scr2006,avaConv,solar
CH,h0052,0.0,scr2006,avaConv,solar
CH,h0053,0.0,scr2006,avaConv,solar
CH,h0054,0.0,scr2006,avaConv,solar
CH,h0055,0.0,scr2006,avaConv,solar
CH,h0056,0.0055399549040161715,scr2006,avaConv,solar
CH,h0057,0.03400250725653536,scr2006,avaConv,solar
CH,h0058,0.0939352195229957,scr2006,avaConv,solar
CH,h0059,0.1755025019352542,scr2006,avaConv,solar
CH,h0060,0.25453374456765404,scr2006,avaConv,solar
CH,h0061,0.4150905684361985,scr2006,avaConv,solar
CH,h0062,0.5610231209648113,scr2006,avaConv,solar
CH,h0063,0.666994089177939,scr2006,avaConv,solar
CH,h0064,0.4356098689869053,scr2006,avaConv,solar
CH,h0065,0.19433175577733292,scr2006,avaConv,solar
CH,h0066,0.012723643816124865,scr2006,avaConv,solar
CH,h0067,0.0,scr2006,avaConv,solar
CH,h0068,0.0,scr2006,avaConv,solar
CH,h0069,0.0,scr2006,avaConv,solar
CH,h0070,0.0,scr2006,avaConv,solar
CH,h0071,0.0,scr2006,avaConv,solar
CH,h0072,0.0,scr2006,avaConv,solar
CH,h0073,0.0,scr2006,avaConv,solar
CH,h0074,0.0,scr2006,avaConv,solar
CH,h0075,0.0,scr2006,avaConv,solar
CH,h0076,0.0,scr2006,avaConv,solar
CH,h0077,0.0,scr2006,avaConv,solar
CH,h0078,0.0,scr2006,avaConv,solar
CH,h0079,0.0,scr2006,avaConv,solar
CH,h0080,0.061041188776717305,scr2006,avaConv,solar
CH,h0081,0.231782474093175,scr2006,avaConv,solar
CH,h0082,0.5026559637232967,scr2006,avaConv,solar
CH,h0083,0.7315230861855349,scr2006,avaConv,solar
CH,h0084,0.870918617876851,scr2006,avaConv,solar
CH,h0085,0.6753314030237205,scr2006,avaConv,solar
CH,h0086,0.43979660998361464,scr2006,avaConv,solar
CH,h0087,0.20177541282969624,scr2006,avaConv,solar
CH,h0088,0.17490664681780585,scr2006,avaConv,solar
CH,h0089,0.10098332283731291,scr2006,avaConv,solar
CH,h0090,0.04067180127860211,scr2006,avaConv,solar
CH,h0091,0.0,scr2006,avaConv,solar
CH,h0092,0.0,scr2006,avaConv,solar
CH,h0093,0.0,scr2006,avaConv,solar
CH,h0094,0.0,scr2006,avaConv,solar
CH,h0095,0.0,scr2006,avaConv,solar
CH,h0096,0.0,scr2006,avaConv,solar
CZ,h0049,0.0,scr2006,avaConv,solar
CZ,h0050,0.0,scr2006,avaConv,solar
CZ,h0051,0.0,scr2006,avaConv,solar
CZ,h0052,0.0,scr2006,avaConv,solar
CZ,h0053,0.0,scr2006,avaConv,solar
CZ,h0054,0.00016929102270249422,scr2006,avaConv,solar
CZ,h0055,0.00016929102270249422,scr2006,avaConv,solar
CZ,h0056,0.010697284392905017,scr2006,avaConv,solar
CZ,h0057,0.06221852290635638,scr2006,avaConv,solar
CZ,h0058,0.16150298966206802,scr2006,avaConv,solar
CZ,h0059,0.28480764026127364,scr2006,avaConv,solar
CZ,h0060,0.40122855583388584,scr2006,avaConv,solar
CZ,h0061,0.37291675997895746,scr2006,avaConv,solar
CZ,h0062,0.30103700167547776,scr2006,avaConv,solar
CZ,h0063,0.21422479704097674,scr2006,avaConv,solar
CZ,h0064,0.13359081070833784,scr2006,avaConv,solar
CZ,h0065,0.06751575698915142,scr2006,avaConv,solar
CZ,h0066,0.0,scr2006,avaConv,solar
CZ,h0067,0.0,scr2006,avaConv,solar
CZ,h0068,0.0,scr2006,avaConv,solar
CZ,h0069,0.0,scr2006,avaConv,solar
CZ,h0070,0.0,scr2006,avaConv,solar
CZ,h0071,0.0,scr2006,avaConv,solar
CZ,h0072,0.0,scr2006,avaConv,solar
CZ,h0073,0.0,scr2006,avaConv,solar
CZ,h0074,0.0,scr2006,avaConv,solar
CZ,h0075,0.0,scr2006,avaConv,solar
CZ,h0076,0.0,scr2006,avaConv,solar
CZ,h0077,0.0,scr2006,avaConv,solar
CZ,h0078,0.0,scr2006,avaConv,solar
CZ,h0079,0.0027167056733063207,scr2006,avaConv,solar
CZ,h0080,0.03345609636239506,scr2006,avaConv,solar
CZ,h0081,0.10106106686881937,scr2006,avaConv,solar
CZ,h0082,0.19412019670311695,scr2006,avaConv,solar
CZ,h0083,0.2682765427552906,scr2006,avaConv,solar
CZ,h0084,0.30998460083579676,scr2006,avaConv,solar
CZ,h0085,0.31977055533302884,scr2006,avaConv,solar
CZ,h0086,0.29450671398662687,scr2006,avaConv,solar
CZ,h0087,0.2574588767580628,scr2006,avaConv,solar
CZ,h0088,0.14884314980281213,scr2006,avaConv,solar
CZ,h0089,0.06406280729836988,scr2006,avaConv,solar
CZ,h0090,0.0014676395757224003,scr2006,avaConv,solar
CZ,h0091,0.0,scr2006,avaConv,solar
CZ,h0092,0.0,scr2006,avaConv,solar
CZ,h0093,0.0,scr2006,avaConv,solar
CZ,h0094,0.0,scr2006,avaConv,solar
CZ,h0095,0.0,scr2006,avaConv,solar
CZ,h0096,0.0,scr2006,avaConv,solar
DE,h0049,0.0,scr2006,avaConv,solar
DE,h0050,0.0,scr2006,avaConv,solar
DE,h0051,0.0,scr2006,avaConv,solar
DE,h0052,0.0,scr2006,avaConv,solar
DE,h0053,0.0,scr2006,avaConv,solar
DE,h0054,0.0,scr2006,avaConv,solar
DE,h0055,0.0,scr2006,avaConv,solar
DE,h0056,0.004924860715542694,scr2006,avaConv,solar
DE,h0057,0.03144170606502906,scr2006,avaConv,solar
DE,h0058,0.08427362989295258,scr2006,avaConv,solar
DE,h0059,0.14865240590641285,scr2006,avaConv,solar
DE,h0060,0.20189499482886888,scr2006,avaConv,solar
DE,h0061,0.24354552822105013,scr2006,avaConv,solar
DE,h0062,0.2760121638155845,scr2006,avaConv,solar
DE,h0063,0.2890434932821281,scr2006,avaConv,solar
DE,h0064,0.19589623970241837,scr2006,avaConv,solar
DE,h0065,0.09380192480408832,scr2006,avaConv,solar
DE,h0066,0.0026438096134902105,scr2006,avaConv,solar
DE,h0067,0.0,scr2006,avaConv,solar
DE,h0068,0.0,scr2006,avaConv,solar
DE,h0069,0.0,scr2006,avaConv,solar
DE,h0070,0.0,scr2006,avaConv,solar
DE,h0071,0.0,scr2006,avaConv,solar
DE,h0072,0.0,scr2006,avaConv,solar
DE,h0073,0.0,scr2006,avaConv,solar
DE,h0074,0.0,scr2006,avaConv,solar
DE,h0075,0.0,scr2006,avaConv,solar
DE,h0076,0.0,scr2006,avaConv,solar
DE,h0077,0.0,scr2006,avaConv,solar
DE,h0078,0.0001287277310473953,scr2006,avaConv,solar
DE,h0079,0.0006523719300983807,scr2006,avaConv,solar
DE,h0080,0.026712128375019357,scr2006,avaConv,solar
DE,h0081,0.090311940792946,scr2006,avaConv,solar
DE,h0082,0.1951624128456699,scr2006,avaConv,solar
DE,h0083,0.3075144091885737,scr2006,avaConv,solar
DE,h0084,0.4059939477554794,scr2006,avaConv,solar
DE,h0085,0.38028184584313196,scr2006,avaConv,solar
DE,h0086,0.3117568519560053,scr2006,avaConv,solar
DE,h0087,0.2180354226125609,scr2006,avaConv,solar
DE,h0088,0.15789852738569599,scr2006,avaConv,solar
DE,h0089,0.08692707712772252,scr2006,avaConv,solar
DE,h0090,0.01928920462857408,scr2006,avaConv,solar
DE,h0091,0.0,scr2006,avaConv,solar
DE,h0092,0.0,scr2006,avaConv,solar
DE,h0093,0.0,scr2006,avaConv,solar
DE,h0094,0.0,scr2006,avaConv,solar
DE,h0095,0.0,scr2006,avaConv,solar
DE,h0096,0.0,scr2006,avaConv,solar
DK,h0049,0.0,scr2006,avaConv,solar
DK,h0050,0.0,scr2006,avaConv,solar
DK,h0051,0.0,scr2006,avaConv,solar
DK,h0052,0.0,scr2006,avaConv,solar
DK,h0053,0.0,scr2006,avaConv,solar
DK,h0054,0.0,scr2006,avaConv,solar
DK,h0055,0.0,scr2006,avaConv,solar
DK,h0056,0.0012549311631428884,scr2006,avaConv,solar
DK,h0057,0.026087383690114648,scr2006,avaConv,solar
DK,h0058,0.11113592914329902,scr2006,avaConv,solar
DK,h0059,0.25287091290984237,scr2006,avaConv,solar
DK,h0060,0.3863406427129577,scr2006,avaConv,solar
DK,h0061,0.4444722983997385,scr2006,avaConv,solar
DK,h0062,0.48516226264653933,scr2006,avaConv,solar
DK,h0063,0.44724510423855096,scr2006,avaConv,solar
DK,h0064,0.2793073747681367,scr2006,avaConv,solar
DK,h0065,0.09901633409564045,scr2006,avaConv,solar
DK,h0066,0.0,scr2006,avaConv,solar
DK,h0067,0.0,scr2006,avaConv,solar
DK,h0068,0.0,scr2006,avaConv,solar
DK,h0069,0.0,scr2006,avaConv,solar
DK,h0070,0.0,scr2006,avaConv,solar
DK,h0071,0.0,scr2006,avaConv,solar
DK,h0072,0.0,scr2006,avaConv,solar
DK,h0073,0.0,scr2006,avaConv,solar
DK,h0074,0.0,scr2006,avaConv,solar
DK,h0075,0.0,scr2006,avaConv,solar
DK,h0076,0.0,scr2006,avaConv,solar
DK,h0077,0.0,scr2006,avaConv,solar
DK,h0078,0.0,scr2006,avaConv,solar
DK,h0079,0.0,scr2006,avaConv,solar
DK,h0080,0.00685500548509456,scr2006,avaConv,solar
DK,h0081,0.05359499258751984,scr2006,avaConv,solar
DK,h0082,0.15786168494523786,scr2006,avaConv,solar
DK,h0083,0.3250543817476268,scr2006,avaConv,solar
DK,h0084,0.46526834735104305,scr2006,avaConv,solar
DK,h0085,0.4228753300580711,scr2006,avaConv,solar
DK,h0086,0.28513295743867473,scr2006,avaConv,solar
DK,h0087,0.14972722518017464,scr2006,avaConv,solar
DK,h0088,0.07852457175117031,scr2006,avaConv,solar
DK,h0089,0.03714873041223321,scr2006,avaConv,solar
DK,h0090,0.00013432991561026727,scr2006,avaConv,solar
DK,h0091,0.0,scr2006,avaConv,solar
DK,h0092,0.0,scr2006,avaConv,solar
DK,h0093,0.0,scr2006,avaConv,solar
DK,h0094,0.0,scr2006,avaConv,solar
DK,h0095,0.0,scr2006,avaConv,solar
DK,h0096,0.0,scr2006,avaConv,solar
EE,h0049,0.0,scr2006,avaConv,solar
EE,h0050,0.0,scr2006,avaConv,solar
EE,h0051,0.0,scr2006,avaConv,solar
EE,h0052,0.0,scr2006,avaConv,solar
EE,h0053,0.0,scr2006,avaConv,solar
EE,h0054,0.0006489384684649296,scr2006,avaConv,solar
EE,h0055,0.0006489384684649296,scr2006,avaConv,solar
EE,h0056,0.002082238312169297,scr2006,avaConv,solar
EE,h0057,0.009810785417459852,scr2006,avaConv,solar
EE,h0058,0.02480607028724066,scr2006,avaConv,solar
EE,h0059,0.0431417034112936,scr2006,avaConv,solar
EE,h0060,0.07804689817710142,scr2006,avaConv,solar
EE,h0061,0.10647751493120554,scr2006,avaConv,solar
EE,h0062,0.12861184156723424,scr2006,avaConv,solar
EE,h0063,0.08438693069606784,scr2006,avaConv,solar
EE,h0064,0.04079874543641717,scr2006,avaConv,solar
EE,h0065,0.0,scr2006,avaConv,solar
EE,h0066,0.0,scr2006,avaConv,solar
EE,h0067,0.0,scr2006,avaConv,solar
EE,h0068,0.0,scr2006,avaConv,solar
EE,h0069,0.0,scr2006,avaConv,solar
EE,h0070,0.0,scr2006,avaConv,solar
EE,h0071,0.0,scr2006,avaConv,solar
EE,h0072,0.0,scr2006,avaConv,solar
EE,h0073,0.0,scr2006,avaConv,solar
EE,h0074,0.0,scr2006,avaConv,solar
EE,h0075,0.0,scr2006,avaConv,solar
EE,h0076,0.0,scr2006,avaConv,solar
EE,h0077,0.0,scr2006,avaConv,solar
EE,h0078,0.0,scr2006,avaConv,solar
EE,h0079,0.003196827013448052,scr2006,avaConv,solar
EE,h0080,0.025051052298082303,scr2006,avaConv,solar
EE,h0081,0.06723915514425828,scr2006,avaConv,solar
EE,h0082,0.11315796125997313,scr2006,avaConv,solar
EE,h0083,0.14365116215634224,scr2006,avaConv,solar
EE,h0084,0.15683160173066543,scr2006,avaConv,solar
EE,h0085,0.16287269928497478,scr2006,avaConv,solar
EE,h0086,0.19806305712936206,scr2006,avaConv,solar
EE,h0087,0.14540270003794004,scr2006,avaConv,solar
EE,h0088,0.08973809755210713,scr2006,avaConv,solar
EE,h0089,0.0035212834016854814,scr2006,avaConv,solar
EE,h0090,0.0,scr2006,avaConv,solar
EE,h0091,0.0,scr2006,avaConv,solar
EE,h0092,0.0,scr2006,avaConv,solar
EE,h0093,0.0,scr2006,avaConv,solar
EE,h0094,0.0,scr2006,avaConv,solar
EE,h0095,0.0,scr2006,avaConv,solar
EE,h0096,0.0,scr2006,avaConv,solar
ES,h0049,0.0,scr2006,avaConv,solar
ES,h0050,0.0,scr2006,avaConv,solar
ES,h0051,0.0,scr2006,avaConv,solar
ES,h0052,0.0,scr2006,avaConv,solar
ES,h0053,0.0,scr2006,avaConv,solar
ES,h0054,0.0,scr2006,avaConv,solar
ES,h0055,0.000175819899255289,scr2006,avaConv,solar
ES,h0056,0.002087985019651578,scr2006,avaConv,solar
ES,h0057,0.040583962250916795,scr2006,avaConv,solar
ES,h0058,0.1385386770150184,scr2006,avaConv,solar
ES,h0059,0.29005993353172554,scr2006,avaConv,solar
ES,h0060,0.43606445837276825,scr2006,avaConv,solar
ES,h0061,0.44940502903029594,scr2006,avaConv,solar
ES,h0062,0.4012245266177821,scr2006,avaConv,solar
ES,h0063,0.30946540354558605,scr2006,avaConv,solar
ES,h0064,0.2631453993183977,scr2006,avaConv,solar
ES,h0065,0.18780095634118438,scr2006,avaConv,solar
ES,h0066,0.09057816876287227,scr2006,avaConv,solar
ES,h0067,0.02488853161018598,scr2006,avaConv,solar
ES,h0068,0.0,scr2006,avaConv,solar
ES,h0069,0.0,scr2006,avaConv,solar
ES,h0070,0.0,scr2006,avaConv,solar
ES,h0071,0.0,scr2006,avaConv,solar
ES,h0072,0.0,scr2006,avaConv,solar
ES,h0073,0.0,scr2006,avaConv,solar
ES,h0074,0.0,scr2006,avaConv,solar
ES,h0075,0.0,scr2006,avaConv,solar
ES,h0076,0.0,scr2006,avaConv,solar
ES,h0077,0.0,scr2006,avaConv,solar
ES,h0078,0.0,scr2006,avaConv,solar
ES,h0079,0.0,scr2006,avaConv,solar
ES,h0080,0.005578274913642284,scr2006,avaConv,solar
ES,h0081,0.05345634813413363,scr2006,avaConv,solar
ES,h0082,0.15949958501266545,scr2006,avaConv,solar
ES,h0083,0.3115855432400371,scr2006,avaConv,solar
ES,h0084,0.446419686772969,scr2006,avaConv,solar
ES,h0085,0.4344468782944005,scr2006,avaConv,solar
ES,h0086,0.36671105502252943,scr2006,avaConv,solar
ES,h0087,0.25487084808915494,scr2006,avaConv,solar
ES,h0088,0.2137692020209012,scr2006,avaConv,solar
ES,h0089,0.16793752094829884,scr2006,avaConv,solar
ES,h0090,0.09310401803252795,scr2006,avaConv,solar
ES,h0091,0.03760253132635535,scr2006,avaConv,solar
ES,h0092,0.00045252428379289255,scr2006,avaConv,solar
ES,h0093,0.0,scr2006,avaConv,solar
