region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,39.07678356430973,scr2006,dem,electricity
ES,h0083,39.31347540428474,scr2006,dem,electricity
ES,h0084,39.94398786173723,scr2006,dem,electricity
ES,h0085,41.755133662021386,scr2006,dem,electricity
ES,h0086,43.06514391247823,scr2006,dem,electricity
ES,h0087,43.87316378447194,scr2006,dem,electricity
ES,h0088,43.180787785641414,scr2006,dem,electricity
ES,h0089,42.92973427460914,scr2006,dem,electricity
ES,h0090,43.354866442245864,scr2006,dem,electricity
ES,h0091,43.16528789540215,scr2006,dem,electricity
ES,h0092,43.35787476167767,scr2006,dem,electricity
ES,h0093,43.7336471957221,scr2006,dem,electricity
ES,h0094,44.78704126157155,scr2006,dem,electricity
ES,h0095,44.63216421342036,scr2006,dem,electricity
ES,h0096,43.56304618042268,scr2006,dem,electricity
FI,h0049,17.639464528996363,scr2006,dem,electricity
FI,h0050,18.090622710508754,scr2006,dem,electricity
FI,h0051,18.600878228180207,scr2006,dem,electricity
FI,h0052,18.453938634875236,scr2006,dem,electricity
FI,h0053,18.490755690430042,scr2006,dem,electricity
FI,h0054,18.839386567937563,scr2006,dem,electricity
FI,h0055,18.619888962775207,scr2006,dem,electricity
FI,h0056,18.651788130336175,scr2006,dem,electricity
FI,h0057,18.44670517156248,scr2006,dem,electricity
FI,h0058,18.682321324398853,scr2006,dem,electricity
FI,h0059,18.46231486270051,scr2006,dem,electricity
FI,h0060,18.099438918235435,scr2006,dem,electricity
FI,h0061,18.609717770711608,scr2006,dem,electricity
FI,h0062,19.106233533830487,scr2006,dem,electricity
FI,h0063,19.709879134621087,scr2006,dem,electricity
FI,h0064,19.762914088413357,scr2006,dem,electricity
FI,h0065,20.285499321258214,scr2006,dem,electricity
FI,h0066,20.95558741929804,scr2006,dem,electricity
FI,h0067,22.170075948921916,scr2006,dem,electricity
FI,h0068,22.799368171439742,scr2006,dem,electricity
FI,h0069,23.352200882339417,scr2006,dem,electricity
FI,h0070,23.21299612984588,scr2006,dem,electricity
FI,h0071,23.18428490841401,scr2006,dem,electricity
FI,h0072,23.114903420631524,scr2006,dem,electricity
FI,h0073,23.619252254270982,scr2006,dem,electricity
FI,h0074,24.19364849279576,scr2006,dem,electricity
FI,h0075,24.706601876107126,scr2006,dem,electricity
FI,h0076,24.622237108869147,scr2006,dem,electricity
FI,h0077,24.741981735059436,scr2006,dem,electricity
FI,h0078,25.274443424645128,scr2006,dem,electricity
FI,h0079,26.92353150199484,scr2006,dem,electricity
FI,h0080,28.4220734834523,scr2006,dem,electricity
FI,h0081,29.44005976049489,scr2006,dem,electricity
FI,h0082,29.15167740359338,scr2006,dem,electricity
FI,h0083,28.70646647242594,scr2006,dem,electricity
FI,h0084,28.091228923273484,scr2006,dem,electricity
FI,h0085,24.666122192988844,scr2006,dem,electricity
FI,h0086,21.32743213255586,scr2006,dem,electricity
FI,h0087,18.282878587836382,scr2006,dem,electricity
FI,h0088,18.258145712199486,scr2006,dem,electricity
FI,h0089,18.633531064537166,scr2006,dem,electricity
FI,h0090,19.145941709763633,scr2006,dem,electricity
FI,h0091,19.879193985805667,scr2006,dem,electricity
FI,h0092,20.160535061609473,scr2006,dem,electricity
FI,h0093,20.333202931554432,scr2006,dem,electricity
FI,h0094,20.14571385025985,scr2006,dem,electricity
FI,h0095,20.048008851616014,scr2006,dem,electricity
FI,h0096,20.01306509132893,scr2006,dem,electricity
FR,h0049,152.94804411285418,scr2006,dem,electricity
FR,h0050,157.37166788499616,scr2006,dem,electricity
FR,h0051,160.159814562201,scr2006,dem,electricity
FR,h0052,158.09538979435865,scr2006,dem,electricity
FR,h0053,157.10386943226467,scr2006,dem,electricity
FR,h0054,159.64519921979206,scr2006,dem,electricity
FR,h0055,153.9081090987076,scr2006,dem,electricity
FR,h0056,148.98751424538284,scr2006,dem,electricity
FR,h0057,140.8419474024816,scr2006,dem,electricity
FR,h0058,140.7567801935797,scr2006,dem,electricity
FR,h0059,138.23059185437472,scr2006,dem,electricity
FR,h0060,135.74977005515336,scr2006,dem,electricity
FR,h0061,135.0401034220523,scr2006,dem,electricity
FR,h0062,133.91190500084713,scr2006,dem,electricity
FR,h0063,132.94831680214924,scr2006,dem,electricity
FR,h0064,132.06820599662524,scr2006,dem,electricity
FR,h0065,134.6585528065482,scr2006,dem,electricity
FR,h0066,139.08184476318132,scr2006,dem,electricity
FR,h0067,152.5630150124797,scr2006,dem,electricity
FR,h0068,162.60076722347736,scr2006,dem,electricity
FR,h0069,171.4250379100926,scr2006,dem,electricity
FR,h0070,170.64034524675924,scr2006,dem,electricity
FR,h0071,172.2060811874607,scr2006,dem,electricity
FR,h0072,174.75347360571527,scr2006,dem,electricity
FR,h0073,185.58471480400686,scr2006,dem,electricity
FR,h0074,195.2288272957291,scr2006,dem,electricity
FR,h0075,202.75166001668333,scr2006,dem,electricity
FR,h0076,201.17590040363206,scr2006,dem,electricity
FR,h0077,200.73233030346154,scr2006,dem,electricity
FR,h0078,204.47746326416888,scr2006,dem,electricity
FR,h0079,190.3300083736121,scr2006,dem,electricity
FR,h0080,174.9959421490526,scr2006,dem,electricity
FR,h0081,155.79985921166872,scr2006,dem,electricity
FR,h0082,154.42092810421116,scr2006,dem,electricity
FR,h0083,152.0801708624142,scr2006,dem,electricity
FR,h0084,149.1946071664662,scr2006,dem,electricity
FR,h0085,144.14640935064273,scr2006,dem,electricity
FR,h0086,138.72418716187747,scr2006,dem,electricity
FR,h0087,133.78180085422275,scr2006,dem,electricity
FR,h0088,132.7189642935054,scr2006,dem,electricity
FR,h0089,135.1354632996879,scr2006,dem,electricity
FR,h0090,139.02002358088606,scr2006,dem,electricity
FR,h0091,149.42962365583054,scr2006,dem,electricity
FR,h0092,155.96695691635483,scr2006,dem,electricity
FR,h0093,161.12428733266228,scr2006,dem,electricity
FR,h0094,158.94098199607816,scr2006,dem,electricity
FR,h0095,159.55811586420913,scr2006,dem,electricity
FR,h0096,161.56527832608435,scr2006,dem,electricity
GR,h0049,11.379476546537372,scr2006,dem,electricity
GR,h0050,10.62612923470553,scr2006,dem,electricity
GR,h0051,10.007784298783385,scr2006,dem,electricity
GR,h0052,9.786377562962368,scr2006,dem,electricity
GR,h0053,9.713201282402938,scr2006,dem,electricity
GR,h0054,9.924744551800822,scr2006,dem,electricity
GR,h0055,10.125531534903027,scr2006,dem,electricity
GR,h0056,10.502862007840477,scr2006,dem,electricity
GR,h0057,10.793380928670649,scr2006,dem,electricity
GR,h0058,11.10895920340938,scr2006,dem,electricity
GR,h0059,11.103372764792567,scr2006,dem,electricity
GR,h0060,10.957358524491752,scr2006,dem,electricity
GR,h0061,10.79313209624287,scr2006,dem,electricity
GR,h0062,10.582984611194172,scr2006,dem,electricity
GR,h0063,10.333252514102288,scr2006,dem,electricity
GR,h0064,10.146004772641584,scr2006,dem,electricity
GR,h0065,10.310315232515828,scr2006,dem,electricity
GR,h0066,10.863876754098577,scr2006,dem,electricity
GR,h0067,10.939024354497992,scr2006,dem,electricity
GR,h0068,10.805082980005025,scr2006,dem,electricity
GR,h0069,10.393071791705596,scr2006,dem,electricity
GR,h0070,10.499046845125886,scr2006,dem,electricity
GR,h0071,10.454402298359634,scr2006,dem,electricity
GR,h0072,10.172128203008267,scr2006,dem,electricity
GR,h0073,10.916563571005783,scr2006,dem,electricity
GR,h0074,11.764090023344362,scr2006,dem,electricity
GR,h0075,12.795645469374954,scr2006,dem,electricity
GR,h0076,12.720623344775216,scr2006,dem,electricity
GR,h0077,12.824696973217796,scr2006,dem,electricity
GR,h0078,13.28576124586692,scr2006,dem,electricity
GR,h0079,14.068618161835081,scr2006,dem,electricity
GR,h0080,14.67414628327828,scr2006,dem,electricity
GR,h0081,15.030383530061497,scr2006,dem,electricity
GR,h0082,15.075442909959534,scr2006,dem,electricity
GR,h0083,15.161296067368545,scr2006,dem,electricity
GR,h0084,15.084914935999068,scr2006,dem,electricity
GR,h0085,13.731086458385558,scr2006,dem,electricity
GR,h0086,12.271663819320201,scr2006,dem,electricity
GR,h0087,10.859123027269971,scr2006,dem,electricity
GR,h0088,10.680344741790043,scr2006,dem,electricity
GR,h0089,10.86260508431961,scr2006,dem,electricity
GR,h0090,11.37325259400462,scr2006,dem,electricity
GR,h0091,11.582195841206833,scr2006,dem,electricity
GR,h0092,11.511512924853676,scr2006,dem,electricity
GR,h0093,11.137775767912656,scr2006,dem,electricity
GR,h0094,11.03319683608635,scr2006,dem,electricity
GR,h0095,10.790246078473553,scr2006,dem,electricity
GR,h0096,10.4103966563209,scr2006,dem,electricity
HR,h0049,9.6750483837542,scr2006,dem,electricity
HR,h0050,10.348135127222346,scr2006,dem,electricity
HR,h0051,10.997426108226199,scr2006,dem,electricity
HR,h0052,10.927264838007414,scr2006,dem,electricity
HR,h0053,10.951304577887845,scr2006,dem,electricity
HR,h0054,11.194588159347212,scr2006,dem,electricity
HR,h0055,11.163521360219779,scr2006,dem,electricity
HR,h0056,11.128723204155587,scr2006,dem,electricity
HR,h0057,10.886381862084049,scr2006,dem,electricity
HR,h0058,10.81549360495049,scr2006,dem,electricity
HR,h0059,10.546156699734222,scr2006,dem,electricity
HR,h0060,10.197717628386924,scr2006,dem,electricity
HR,h0061,9.54571401767522,scr2006,dem,electricity
HR,h0062,8.930977879169355,scr2006,dem,electricity
HR,h0063,8.40206521052947,scr2006,dem,electricity
HR,h0064,8.373861599273429,scr2006,dem,electricity
HR,h0065,8.659696839322855,scr2006,dem,electricity
HR,h0066,9.104951900811345,scr2006,dem,electricity
HR,h0067,9.520969157406823,scr2006,dem,electricity
HR,h0068,9.649963061983568,scr2006,dem,electricity
HR,h0069,9.70025988828786,scr2006,dem,electricity
HR,h0070,9.760922316449234,scr2006,dem,electricity
HR,h0071,9.847479888540636,scr2006,dem,electricity
HR,h0072,9.879176243894884,scr2006,dem,electricity
HR,h0073,10.909369793583522,scr2006,dem,electricity
HR,h0074,11.984259133943329,scr2006,dem,electricity
HR,h0075,13.041949633187931,scr2006,dem,electricity
HR,h0076,13.027910010455225,scr2006,dem,electricity
HR,h0077,13.12164784704138,scr2006,dem,electricity
HR,h0078,13.471560133451431,scr2006,dem,electricity
HR,h0079,13.229207106008325,scr2006,dem,electricity
HR,h0080,12.863368266571726,scr2006,dem,electricity
HR,h0081,12.229374885493183,scr2006,dem,electricity
HR,h0082,12.08607186461893,scr2006,dem,electricity
HR,h0083,11.862191777144126,scr2006,dem,electricity
HR,h0084,11.55433937420413,scr2006,dem,electricity
HR,h0085,10.280837018337888,scr2006,dem,electricity
HR,h0086,9.01380025535684,scr2006,dem,electricity
HR,h0087,7.841116998218304,scr2006,dem,electricity
HR,h0088,7.774937821587955,scr2006,dem,electricity
HR,h0089,7.992292215591553,scr2006,dem,electricity
HR,h0090,8.341728784181084,scr2006,dem,electricity
HR,h0091,8.580314455599439,scr2006,dem,electricity
HR,h0092,8.568437532254022,scr2006,dem,electricity
HR,h0093,8.482914067021897,scr2006,dem,electricity
HR,h0094,8.481930980716848,scr2006,dem,electricity
HR,h0095,8.492620305210059,scr2006,dem,electricity
HR,h0096,8.4759359838216,scr2006,dem,electricity
HU,h0049,45.889137568881154,scr2006,dem,electricity
HU,h0050,49.666445234315454,scr2006,dem,electricity
HU,h0051,53.0177193550612,scr2006,dem,electricity
HU,h0052,52.83710530776228,scr2006,dem,electricity
HU,h0053,53.050550013594346,scr2006,dem,electricity
HU,h0054,54.26653856982028,scr2006,dem,electricity
HU,h0055,53.45662034416399,scr2006,dem,electricity
HU,h0056,52.33755861340238,scr2006,dem,electricity
HU,h0057,49.991421720148445,scr2006,dem,electricity
HU,h0058,49.0608356348683,scr2006,dem,electricity
HU,h0059,47.45438070473414,scr2006,dem,electricity
HU,h0060,45.63192375799458,scr2006,dem,electricity
HU,h0061,43.37530674443963,scr2006,dem,electricity
HU,h0062,41.31922493655228,scr2006,dem,electricity
HU,h0063,39.83157355529071,scr2006,dem,electricity
HU,h0064,40.00744247847648,scr2006,dem,electricity
HU,h0065,41.70670624104772,scr2006,dem,electricity
HU,h0066,43.72679127290596,scr2006,dem,electricity
HU,h0067,46.75060405735488,scr2006,dem,electricity
HU,h0068,48.1417262216828,scr2006,dem,electricity
HU,h0069,49.5251791695906,scr2006,dem,electricity
HU,h0070,49.57082651243615,scr2006,dem,electricity
HU,h0071,50.08899952107242,scr2006,dem,electricity
HU,h0072,50.756441054707025,scr2006,dem,electricity
HU,h0073,55.40779481755818,scr2006,dem,electricity
HU,h0074,60.171728673394966,scr2006,dem,electricity
HU,h0075,64.39681149726498,scr2006,dem,electricity
HU,h0076,64.33388821475144,scr2006,dem,electricity
HU,h0077,64.73557261705487,scr2006,dem,electricity
HU,h0078,66.33790941281043,scr2006,dem,electricity
HU,h0079,64.64782958751066,scr2006,dem,electricity
HU,h0080,62.491501185443326,scr2006,dem,electricity
HU,h0081,58.861582366357254,scr2006,dem,electricity
HU,h0082,57.763245553788664,scr2006,dem,electricity
HU,h0083,55.90625088874439,scr2006,dem,electricity
HU,h0084,53.71960246769164,scr2006,dem,electricity
HU,h0085,47.350965293140355,scr2006,dem,electricity
HU,h0086,41.33355040115914,scr2006,dem,electricity
HU,h0087,36.029918792471385,scr2006,dem,electricity
HU,h0088,36.047589030418656,scr2006,dem,electricity
HU,h0089,37.40616110057355,scr2006,dem,electricity
HU,h0090,39.0529966414018,scr2006,dem,electricity
HU,h0091,39.98220664386261,scr2006,dem,electricity
HU,h0092,39.54008664205159,scr2006,dem,electricity
HU,h0093,39.04190773591871,scr2006,dem,electricity
HU,h0094,38.937510394592465,scr2006,dem,electricity
HU,h0095,39.18901810889298,scr2006,dem,electricity
HU,h0096,39.562942515898605,scr2006,dem,electricity
IE,h0049,7.402093395161174,scr2006,dem,electricity
IE,h0050,7.0474142099948756,scr2006,dem,electricity
IE,h0051,6.662728555027276,scr2006,dem,electricity
IE,h0052,6.346125141136535,scr2006,dem,electricity
IE,h0053,6.19551795769826,scr2006,dem,electricity
IE,h0054,6.207021905742713,scr2006,dem,electricity
IE,h0055,5.923080519532881,scr2006,dem,electricity
IE,h0056,5.827758474939207,scr2006,dem,electricity
IE,h0057,5.886357303241112,scr2006,dem,electricity
IE,h0058,6.327918378065641,scr2006,dem,electricity
IE,h0059,6.573263631317038,scr2006,dem,electricity
IE,h0060,6.573899183108803,scr2006,dem,electricity
IE,h0061,7.079928318072174,scr2006,dem,electricity
IE,h0062,7.5418548993207795,scr2006,dem,electricity
IE,h0063,8.02250236454207,scr2006,dem,electricity
IE,h0064,8.045623096919572,scr2006,dem,electricity
IE,h0065,8.358631634513896,scr2006,dem,electricity
IE,h0066,8.838228532900517,scr2006,dem,electricity
IE,h0067,9.390294513099686,scr2006,dem,electricity
IE,h0068,9.64693378424135,scr2006,dem,electricity
IE,h0069,9.720820927437046,scr2006,dem,electricity
IE,h0070,9.594440894950859,scr2006,dem,electricity
IE,h0071,9.399038107788428,scr2006,dem,electricity
IE,h0072,9.22945990311208,scr2006,dem,electricity
IE,h0073,9.158605822489392,scr2006,dem,electricity
IE,h0074,9.056684780132425,scr2006,dem,electricity
IE,h0075,8.853020431602946,scr2006,dem,electricity
IE,h0076,8.528224352942004,scr2006,dem,electricity
IE,h0077,8.399063285981244,scr2006,dem,electricity
IE,h0078,8.490613847408312,scr2006,dem,electricity
IE,h0079,7.993867400726905,scr2006,dem,electricity
IE,h0080,7.5741590642908845,scr2006,dem,electricity
IE,h0081,7.022398896224155,scr2006,dem,electricity
IE,h0082,7.020961143957978,scr2006,dem,electricity
IE,h0083,6.96540972377675,scr2006,dem,electricity
IE,h0084,6.983652110565976,scr2006,dem,electricity
IE,h0085,7.457345138272742,scr2006,dem,electricity
IE,h0086,7.82405463923785,scr2006,dem,electricity
IE,h0087,8.12395239269252,scr2006,dem,electricity
IE,h0088,8.112768213380551,scr2006,dem,electricity
IE,h0089,8.38693904150689,scr2006,dem,electricity
IE,h0090,8.804661605516387,scr2006,dem,electricity
IE,h0091,9.192794836467728,scr2006,dem,electricity
IE,h0092,9.342019995927917,scr2006,dem,electricity
IE,h0093,9.33847791222118,scr2006,dem,electricity
IE,h0094,9.193837560915082,scr2006,dem,electricity
IE,h0095,8.922554108459508,scr2006,dem,electricity
IE,h0096,8.684425269818362,scr2006,dem,electricity
IT,h0049,75.69138714883519,scr2006,dem,electricity
IT,h0050,81.24100641212178,scr2006,dem,electricity
IT,h0051,87.02601167552142,scr2006,dem,electricity
IT,h0052,86.134624772365,scr2006,dem,electricity
IT,h0053,86.30013946864624,scr2006,dem,electricity
IT,h0054,88.38316959976488,scr2006,dem,electricity
IT,h0055,84.9916066559942,scr2006,dem,electricity
IT,h0056,83.03666195183361,scr2006,dem,electricity
IT,h0057,80.6776486307501,scr2006,dem,electricity
IT,h0058,83.70438631437725,scr2006,dem,electricity
IT,h0059,84.02607735633129,scr2006,dem,electricity
IT,h0060,82.49220244325474,scr2006,dem,electricity
IT,h0061,78.7611761922598,scr2006,dem,electricity
IT,h0062,75.21650474785987,scr2006,dem,electricity
IT,h0063,72.72446762215819,scr2006,dem,electricity
IT,h0064,73.27115850358614,scr2006,dem,electricity
IT,h0065,75.5468661205442,scr2006,dem,electricity
IT,h0066,78.61162993907608,scr2006,dem,electricity
IT,h0067,78.70924121428827,scr2006,dem,electricity
IT,h0068,77.62247146890576,scr2006,dem,electricity
IT,h0069,75.65789532956896,scr2006,dem,electricity
IT,h0070,75.84134688089107,scr2006,dem,electricity
IT,h0071,75.3379320027695,scr2006,dem,electricity
IT,h0072,74.34557673388923,scr2006,dem,electricity
IT,h0073,84.69066637043659,scr2006,dem,electricity
IT,h0074,95.40972737859185,scr2006,dem,electricity
IT,h0075,106.16948203871628,scr2006,dem,electricity
IT,h0076,105.5819702466573,scr2006,dem,electricity
IT,h0077,106.21073767789902,scr2006,dem,electricity
IT,h0078,109.11276904433964,scr2006,dem,electricity
IT,h0079,106.35961446982154,scr2006,dem,electricity
IT,h0080,102.83882995082682,scr2006,dem,electricity
IT,h0081,97.49152876165408,scr2006,dem,electricity
IT,h0082,97.3858858946479,scr2006,dem,electricity
IT,h0083,96.40457591614366,scr2006,dem,electricity
IT,h0084,94.50616372961093,scr2006,dem,electricity
IT,h0085,87.16684446518848,scr2006,dem,electricity
IT,h0086,80.05239370862878,scr2006,dem,electricity
IT,h0087,73.94989802771723,scr2006,dem,electricity
IT,h0088,74.18657014948315,scr2006,dem,electricity
IT,h0089,76.00955707560824,scr2006,dem,electricity
IT,h0090,78.34556007147881,scr2006,dem,electricity
IT,h0091,78.62204864919565,scr2006,dem,electricity
IT,h0092,77.6457771306756,scr2006,dem,electricity
IT,h0093,75.54550098002484,scr2006,dem,electricity
IT,h0094,74.4259053355576,scr2006,dem,electricity
IT,h0095,72.75985842492754,scr2006,dem,electricity
IT,h0096,71.20264646111568,scr2006,dem,electricity
LT,h0049,8.576324072798396,scr2006,dem,electricity
LT,h0050,8.656448169279289,scr2006,dem,electricity
LT,h0051,8.708959447347407,scr2006,dem,electricity
LT,h0052,8.737478146760834,scr2006,dem,electricity
LT,h0053,8.847315300053294,scr2006,dem,electricity
LT,h0054,9.159595213062063,scr2006,dem,electricity
LT,h0055,9.120148558065235,scr2006,dem,electricity
LT,h0056,9.041377107149062,scr2006,dem,electricity
LT,h0057,8.72919693677867,scr2006,dem,electricity
LT,h0058,8.661357798155215,scr2006,dem,electricity
LT,h0059,8.436396362518206,scr2006,dem,electricity
LT,h0060,8.152174296385002,scr2006,dem,electricity
LT,h0061,7.7583920781912425,scr2006,dem,electricity
LT,h0062,7.410936663397388,scr2006,dem,electricity
LT,h0063,7.15092642715693,scr2006,dem,electricity
LT,h0064,7.1883235343202685,scr2006,dem,electricity
LT,h0065,7.472332647188246,scr2006,dem,electricity
LT,h0066,7.777164631036715,scr2006,dem,electricity
LT,h0067,9.398236728974885,scr2006,dem,electricity
LT,h0068,10.708330941373747,scr2006,dem,electricity
LT,h0069,12.042552504539414,scr2006,dem,electricity
LT,h0070,11.987571810909813,scr2006,dem,electricity
LT,h0071,12.00628912133681,scr2006,dem,electricity
LT,h0072,12.06232843116088,scr2006,dem,electricity
LT,h0073,12.16531377928915,scr2006,dem,electricity
LT,h0074,12.321228305400425,scr2006,dem,electricity
LT,h0075,12.37997807777292,scr2006,dem,electricity
LT,h0076,12.373081774389437,scr2006,dem,electricity
LT,h0077,12.469060726021695,scr2006,dem,electricity
LT,h0078,12.824331830110998,scr2006,dem,electricity
LT,h0079,13.062578697512198,scr2006,dem,electricity
LT,h0080,13.229323980512962,scr2006,dem,electricity
LT,h0081,13.094725883828463,scr2006,dem,electricity
LT,h0082,12.911964971236094,scr2006,dem,electricity
LT,h0083,12.541619087106135,scr2006,dem,electricity
LT,h0084,12.074040682611964,scr2006,dem,electricity
LT,h0085,10.665868684527327,scr2006,dem,electricity
LT,h0086,9.336312802702714,scr2006,dem,electricity
LT,h0087,8.159021372271232,scr2006,dem,electricity
LT,h0088,8.17227144784213,scr2006,dem,electricity
LT,h0089,8.483208030633358,scr2006,dem,electricity
LT,h0090,8.840229860208888,scr2006,dem,electricity
LT,h0091,9.332004463737075,scr2006,dem,electricity
LT,h0092,9.493242401573315,scr2006,dem,electricity
LT,h0093,9.645272031296349,scr2006,dem,electricity
LT,h0094,9.573021874151204,scr2006,dem,electricity
LT,h0095,9.561861445047573,scr2006,dem,electricity
LT,h0096,9.562639698164233,scr2006,dem,electricity
LV,h0049,6.064886780258396,scr2006,dem,electricity
LV,h0050,6.148363570499961,scr2006,dem,electricity
LV,h0051,6.196782913316445,scr2006,dem,electricity
LV,h0052,6.202358914740027,scr2006,dem,electricity
LV,h0053,6.260665257026139,scr2006,dem,electricity
LV,h0054,6.452912754815982,scr2006,dem,electricity
LV,h0055,6.383775550243431,scr2006,dem,electricity
LV,h0056,6.289055556334936,scr2006,dem,electricity
LV,h0057,6.041576049132287,scr2006,dem,electricity
LV,h0058,5.9846603965255705,scr2006,dem,electricity
LV,h0059,5.824896649452878,scr2006,dem,electricity
LV,h0060,5.6262982877262795,scr2006,dem,electricity
LV,h0061,5.396538895704478,scr2006,dem,electricity
LV,h0062,5.189063343629473,scr2006,dem,electricity
LV,h0063,5.038505813941631,scr2006,dem,electricity
LV,h0064,5.051629361816823,scr2006,dem,electricity
LV,h0065,5.247283017569599,scr2006,dem,electricity
LV,h0066,5.461790458721667,scr2006,dem,electricity
LV,h0067,6.7275012215820915,scr2006,dem,electricity
LV,h0068,7.765764081758339,scr2006,dem,electricity
LV,h0069,8.830463144877113,scr2006,dem,electricity
LV,h0070,8.796122989812513,scr2006,dem,electricity
LV,h0071,8.831830280924455,scr2006,dem,electricity
LV,h0072,8.896745691916996,scr2006,dem,electricity
LV,h0073,8.913255723615517,scr2006,dem,electricity
LV,h0074,8.967427015250198,scr2006,dem,electricity
LV,h0075,8.948010353551117,scr2006,dem,electricity
LV,h0076,8.95688602568829,scr2006,dem,electricity
LV,h0077,9.035809786167379,scr2006,dem,electricity
LV,h0078,9.294523101803419,scr2006,dem,electricity
LV,h0079,10.040224437028394,scr2006,dem,electricity
LV,h0080,10.726874215845893,scr2006,dem,electricity
LV,h0081,11.1757186254363,scr2006,dem,electricity
LV,h0082,10.983552726578461,scr2006,dem,electricity
LV,h0083,10.633236005228902,scr2006,dem,electricity
LV,h0084,10.208501284920693,scr2006,dem,electricity
LV,h0085,8.603645546414924,scr2006,dem,electricity
LV,h0086,7.087158620624221,scr2006,dem,electricity
LV,h0087,5.713158400535546,scr2006,dem,electricity
LV,h0088,5.720388470237729,scr2006,dem,electricity
LV,h0089,5.944445484683039,scr2006,dem,electricity
LV,h0090,6.2025635613389865,scr2006,dem,electricity
LV,h0091,6.732593623449531,scr2006,dem,electricity
LV,h0092,7.023175204161702,scr2006,dem,electricity
LV,h0093,7.321065851748289,scr2006,dem,electricity
LV,h0094,7.297606518523195,scr2006,dem,electricity
LV,h0095,7.334030168505332,scr2006,dem,electricity
LV,h0096,7.385454826555603,scr2006,dem,electricity
ME,h0049,1.0189808443706674,scr2006,dem,electricity
ME,h0050,1.07358955724133,scr2006,dem,electricity
ME,h0051,1.1322580154537858,scr2006,dem,electricity
ME,h0052,1.1201712131573052,scr2006,dem,electricity
ME,h0053,1.1195748926540892,scr2006,dem,electricity
ME,h0054,1.1438732413798542,scr2006,dem,electricity
ME,h0055,1.1889307551310877,scr2006,dem,electricity
ME,h0056,1.2403899355247123,scr2006,dem,electricity
ME,h0057,1.2739342586321283,scr2006,dem,electricity
ME,h0058,1.2785772983548829,scr2006,dem,electricity
ME,h0059,1.2565592004645174,scr2006,dem,electricity
ME,h0060,1.2234288594974019,scr2006,dem,electricity
ME,h0061,1.1336815158530622,scr2006,dem,electricity
ME,h0062,1.046565219650987,scr2006,dem,electricity
ME,h0063,0.9657511869857944,scr2006,dem,electricity
ME,h0064,0.9577276792101883,scr2006,dem,electricity
ME,h0065,0.9837306780442054,scr2006,dem,electricity
ME,h0066,1.0340490372393794,scr2006,dem,electricity
ME,h0067,1.0638751709708925,scr2006,dem,electricity
ME,h0068,1.0669196175542024,scr2006,dem,electricity
ME,h0069,1.0554785654515229,scr2006,dem,electricity
ME,h0070,1.0650961729242217,scr2006,dem,electricity
ME,h0071,1.0715142145887429,scr2006,dem,electricity
ME,h0072,1.0661697881898478,scr2006,dem,electricity
ME,h0073,1.1799786953530165,scr2006,dem,electricity
ME,h0074,1.3009519141559593,scr2006,dem,electricity
ME,h0075,1.4271451063338085,scr2006,dem,electricity
ME,h0076,1.4270713174320064,scr2006,dem,electricity
ME,h0077,1.440907019740103,scr2006,dem,electricity
ME,h0078,1.485671683714651,scr2006,dem,electricity
ME,h0079,1.4774042382212704,scr2006,dem,electricity
ME,h0080,1.452277117070812,scr2006,dem,electricity
ME,h0081,1.3973473922306583,scr2006,dem,electricity
ME,h0082,1.3869588235452415,scr2006,dem,electricity
ME,h0083,1.3721806122548568,scr2006,dem,electricity
ME,h0084,1.3463558540288576,scr2006,dem,electricity
ME,h0085,1.2467866898105704,scr2006,dem,electricity
ME,h0086,1.1431730306474492,scr2006,dem,electricity
ME,h0087,1.0475036749903335,scr2006,dem,electricity
ME,h0088,1.0388422802504507,scr2006,dem,electricity
ME,h0089,1.066771305280713,scr2006,dem,electricity
ME,h0090,1.1158222603015657,scr2006,dem,electricity
ME,h0091,1.1318070318974722,scr2006,dem,electricity
ME,h0092,1.1160260606605275,scr2006,dem,electricity
ME,h0093,1.084473416082136,scr2006,dem,electricity
ME,h0094,1.0815234480745521,scr2006,dem,electricity
ME,h0095,1.0758617012780889,scr2006,dem,electricity
ME,h0096,1.0639894083501145,scr2006,dem,electricity
MK,h0049,2.4031982427894225,scr2006,dem,electricity
MK,h0050,2.4424788944029494,scr2006,dem,electricity
MK,h0051,2.482397474186898,scr2006,dem,electricity
MK,h0052,2.4605202771472503,scr2006,dem,electricity
MK,h0053,2.4619609830741864,scr2006,dem,electricity
MK,h0054,2.5155537353524706,scr2006,dem,electricity
MK,h0055,2.5709384806347173,scr2006,dem,electricity
MK,h0056,2.6367095764478887,scr2006,dem,electricity
MK,h0057,2.6626855684494326,scr2006,dem,electricity
MK,h0058,2.669247721761988,scr2006,dem,electricity
MK,h0059,2.622709635348503,scr2006,dem,electricity
MK,h0060,2.554093006440657,scr2006,dem,electricity
MK,h0061,2.384124857045792,scr2006,dem,electricity
MK,h0062,2.2176447087903464,scr2006,dem,electricity
MK,h0063,2.0644517747302507,scr2006,dem,electricity
MK,h0064,2.0495798676394386,scr2006,dem,electricity
MK,h0065,2.109216863088807,scr2006,dem,electricity
MK,h0066,2.2152482725572304,scr2006,dem,electricity
MK,h0067,2.2789797093539925,scr2006,dem,electricity
MK,h0068,2.2824382097185465,scr2006,dem,electricity
