region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,21.82795664282338,scr2003,dem,electricity
ES,h0223,23.093629844820814,scr2003,dem,electricity
ES,h0224,25.218381999803277,scr2003,dem,electricity
ES,h0225,28.033732125317147,scr2003,dem,electricity
ES,h0226,30.331420237196156,scr2003,dem,electricity
ES,h0227,31.982107554545284,scr2003,dem,electricity
ES,h0228,32.77117985855695,scr2003,dem,electricity
ES,h0229,29.89683628642227,scr2003,dem,electricity
ES,h0230,26.876315719108955,scr2003,dem,electricity
ES,h0231,23.754646029501178,scr2003,dem,electricity
ES,h0232,23.374907185455577,scr2003,dem,electricity
ES,h0233,22.69390056945101,scr2003,dem,electricity
ES,h0234,21.950040881743874,scr2003,dem,electricity
ES,h0235,24.46579499491078,scr2003,dem,electricity
ES,h0236,27.20295557968732,scr2003,dem,electricity
ES,h0237,30.30880368589701,scr2003,dem,electricity
ES,h0238,31.159713432937544,scr2003,dem,electricity
ES,h0239,31.283561664414638,scr2003,dem,electricity
ES,h0240,30.195550733071432,scr2003,dem,electricity
FI,h0193,9.433961000363666,scr2003,dem,electricity
FI,h0194,9.31521019779968,scr2003,dem,electricity
FI,h0195,9.199027621560628,scr2003,dem,electricity
FI,h0196,9.091937686011299,scr2003,dem,electricity
FI,h0197,9.079372266865747,scr2003,dem,electricity
FI,h0198,9.213953892382406,scr2003,dem,electricity
FI,h0199,10.281873708810437,scr2003,dem,electricity
FI,h0200,11.654726264967202,scr2003,dem,electricity
FI,h0201,13.041201045570258,scr2003,dem,electricity
FI,h0202,13.426689812670105,scr2003,dem,electricity
FI,h0203,13.457492999874912,scr2003,dem,electricity
FI,h0204,13.3127767871635,scr2003,dem,electricity
FI,h0205,13.576622527163892,scr2003,dem,electricity
FI,h0206,13.775256739247645,scr2003,dem,electricity
FI,h0207,13.985969304619129,scr2003,dem,electricity
FI,h0208,13.883475344676398,scr2003,dem,electricity
FI,h0209,14.003053542797343,scr2003,dem,electricity
FI,h0210,14.159684055398397,scr2003,dem,electricity
FI,h0211,12.333351010232171,scr2003,dem,electricity
FI,h0212,10.378899831153756,scr2003,dem,electricity
FI,h0213,8.485130118067683,scr2003,dem,electricity
FI,h0214,8.453676596159626,scr2003,dem,electricity
FI,h0215,8.368115108680163,scr2003,dem,electricity
FI,h0216,8.161856629084426,scr2003,dem,electricity
FI,h0217,7.478482373001029,scr2003,dem,electricity
FI,h0218,6.832524614101151,scr2003,dem,electricity
FI,h0219,6.2879788372512175,scr2003,dem,electricity
FI,h0220,6.199156561633226,scr2003,dem,electricity
FI,h0221,6.178995796225129,scr2003,dem,electricity
FI,h0222,6.246077751091314,scr2003,dem,electricity
FI,h0223,6.5056342515675825,scr2003,dem,electricity
FI,h0224,7.0187377837841405,scr2003,dem,electricity
FI,h0225,7.558239444509406,scr2003,dem,electricity
FI,h0226,7.890489837558092,scr2003,dem,electricity
FI,h0227,7.968785073519097,scr2003,dem,electricity
FI,h0228,7.944833833324112,scr2003,dem,electricity
FI,h0229,7.490597851027844,scr2003,dem,electricity
FI,h0230,7.018183227882055,scr2003,dem,electricity
FI,h0231,6.546660816226526,scr2003,dem,electricity
FI,h0232,6.507176238605437,scr2003,dem,electricity
FI,h0233,6.485592422121002,scr2003,dem,electricity
FI,h0234,6.501196431421214,scr2003,dem,electricity
FI,h0235,7.504986161559248,scr2003,dem,electricity
FI,h0236,8.475010086061609,scr2003,dem,electricity
FI,h0237,9.452431754579337,scr2003,dem,electricity
FI,h0238,9.421798096866013,scr2003,dem,electricity
FI,h0239,9.377578380513043,scr2003,dem,electricity
FI,h0240,9.21315714171855,scr2003,dem,electricity
FR,h0193,91.36855724771233,scr2003,dem,electricity
FR,h0194,85.44023662860131,scr2003,dem,electricity
FR,h0195,78.65856975656769,scr2003,dem,electricity
FR,h0196,77.19131463104823,scr2003,dem,electricity
FR,h0197,76.54845646678412,scr2003,dem,electricity
FR,h0198,78.62695557930265,scr2003,dem,electricity
FR,h0199,91.8725677280995,scr2003,dem,electricity
FR,h0200,106.00873596129576,scr2003,dem,electricity
FR,h0201,118.64315917930512,scr2003,dem,electricity
FR,h0202,120.42467480279474,scr2003,dem,electricity
FR,h0203,120.13883072337536,scr2003,dem,electricity
FR,h0204,118.87569419571848,scr2003,dem,electricity
FR,h0205,102.23730022540032,scr2003,dem,electricity
FR,h0206,85.07073386720784,scr2003,dem,electricity
FR,h0207,67.53785570337598,scr2003,dem,electricity
FR,h0208,65.16545933695501,scr2003,dem,electricity
FR,h0209,63.55232780312821,scr2003,dem,electricity
FR,h0210,62.378340829877956,scr2003,dem,electricity
FR,h0211,56.746786571052695,scr2003,dem,electricity
FR,h0212,51.18583399920478,scr2003,dem,electricity
FR,h0213,45.750867493049086,scr2003,dem,electricity
FR,h0214,44.8940819969697,scr2003,dem,electricity
FR,h0215,44.99920417640999,scr2003,dem,electricity
FR,h0216,44.83821646658348,scr2003,dem,electricity
FR,h0217,42.04928208747813,scr2003,dem,electricity
FR,h0218,38.08355150602958,scr2003,dem,electricity
FR,h0219,33.83796231590864,scr2003,dem,electricity
FR,h0220,32.12439589778956,scr2003,dem,electricity
FR,h0221,30.979567654777256,scr2003,dem,electricity
FR,h0222,31.809011912125754,scr2003,dem,electricity
FR,h0223,36.50691861223676,scr2003,dem,electricity
FR,h0224,42.388620683777944,scr2003,dem,electricity
FR,h0225,47.773985254794404,scr2003,dem,electricity
FR,h0226,50.35836458926546,scr2003,dem,electricity
FR,h0227,51.75963052723454,scr2003,dem,electricity
FR,h0228,52.68851308871386,scr2003,dem,electricity
FR,h0229,48.13423815125284,scr2003,dem,electricity
FR,h0230,42.20344934488916,scr2003,dem,electricity
FR,h0231,35.395844801880735,scr2003,dem,electricity
FR,h0232,33.04154155092658,scr2003,dem,electricity
FR,h0233,31.57476010971957,scr2003,dem,electricity
FR,h0234,30.90932764027793,scr2003,dem,electricity
FR,h0235,35.7678206110282,scr2003,dem,electricity
FR,h0236,40.72315098824064,scr2003,dem,electricity
FR,h0237,44.85248478959802,scr2003,dem,electricity
FR,h0238,44.00168553614126,scr2003,dem,electricity
FR,h0239,44.1963920562355,scr2003,dem,electricity
FR,h0240,44.584856598244585,scr2003,dem,electricity
GR,h0193,4.7209148579871165,scr2003,dem,electricity
GR,h0194,4.155944468810727,scr2003,dem,electricity
GR,h0195,3.7755209075268343,scr2003,dem,electricity
GR,h0196,3.6902543747112255,scr2003,dem,electricity
GR,h0197,3.659224367602593,scr2003,dem,electricity
GR,h0198,3.7016206280772894,scr2003,dem,electricity
GR,h0199,3.994303407457003,scr2003,dem,electricity
GR,h0200,4.529858685312709,scr2003,dem,electricity
GR,h0201,5.195089470441367,scr2003,dem,electricity
GR,h0202,5.637681948291171,scr2003,dem,electricity
GR,h0203,5.778410287399547,scr2003,dem,electricity
GR,h0204,5.827321421757125,scr2003,dem,electricity
GR,h0205,6.197028835800772,scr2003,dem,electricity
GR,h0206,6.522516718744022,scr2003,dem,electricity
GR,h0207,6.730082956435455,scr2003,dem,electricity
GR,h0208,6.518926751799222,scr2003,dem,electricity
GR,h0209,6.401617025140656,scr2003,dem,electricity
GR,h0210,6.36553016325278,scr2003,dem,electricity
GR,h0211,6.245606984875435,scr2003,dem,electricity
GR,h0212,6.262353134693059,scr2003,dem,electricity
GR,h0213,6.60427235114866,scr2003,dem,electricity
GR,h0214,7.0111654225552655,scr2003,dem,electricity
GR,h0215,7.117505390296268,scr2003,dem,electricity
GR,h0216,6.589886752640405,scr2003,dem,electricity
GR,h0217,5.403856575471414,scr2003,dem,electricity
GR,h0218,4.409225151208254,scr2003,dem,electricity
GR,h0219,3.703536888257631,scr2003,dem,electricity
GR,h0220,3.6011987900542746,scr2003,dem,electricity
GR,h0221,3.572945530639186,scr2003,dem,electricity
GR,h0222,3.6443572824465282,scr2003,dem,electricity
GR,h0223,3.93627918950666,scr2003,dem,electricity
GR,h0224,4.4709944440514775,scr2003,dem,electricity
GR,h0225,5.083227972989363,scr2003,dem,electricity
GR,h0226,5.502872683528166,scr2003,dem,electricity
GR,h0227,5.623903445715738,scr2003,dem,electricity
GR,h0228,5.671471278870291,scr2003,dem,electricity
GR,h0229,5.251746576445093,scr2003,dem,electricity
GR,h0230,4.747487935821734,scr2003,dem,electricity
GR,h0231,4.143195901981576,scr2003,dem,electricity
GR,h0232,3.8881673537452324,scr2003,dem,electricity
GR,h0233,3.734961492839996,scr2003,dem,electricity
GR,h0234,3.699636342225362,scr2003,dem,electricity
GR,h0235,4.090253427038858,scr2003,dem,electricity
GR,h0236,4.607799231100765,scr2003,dem,electricity
GR,h0237,5.383597924867216,scr2003,dem,electricity
GR,h0238,5.721940350560757,scr2003,dem,electricity
GR,h0239,5.840200570364932,scr2003,dem,electricity
GR,h0240,5.417856322237541,scr2003,dem,electricity
HR,h0193,2.4559863245076126,scr2003,dem,electricity
HR,h0194,2.2528489029423784,scr2003,dem,electricity
HR,h0195,2.0818160510341057,scr2003,dem,electricity
HR,h0196,2.003563000492559,scr2003,dem,electricity
HR,h0197,1.9544085761111898,scr2003,dem,electricity
HR,h0198,1.9491405560999895,scr2003,dem,electricity
HR,h0199,2.6991493527000423,scr2003,dem,electricity
HR,h0200,3.5817293072163334,scr2003,dem,electricity
HR,h0201,4.512847817732869,scr2003,dem,electricity
HR,h0202,4.687384475005487,scr2003,dem,electricity
HR,h0203,4.717416511860938,scr2003,dem,electricity
HR,h0204,4.698459597348364,scr2003,dem,electricity
HR,h0205,5.237650146355374,scr2003,dem,electricity
HR,h0206,5.718078794157595,scr2003,dem,electricity
HR,h0207,6.156026133390672,scr2003,dem,electricity
HR,h0208,6.060764185185674,scr2003,dem,electricity
HR,h0209,6.141365019309918,scr2003,dem,electricity
HR,h0210,6.2681539798094,scr2003,dem,electricity
HR,h0211,5.71741122100023,scr2003,dem,electricity
HR,h0212,5.089909662297067,scr2003,dem,electricity
HR,h0213,4.575085391148365,scr2003,dem,electricity
HR,h0214,4.687493010404763,scr2003,dem,electricity
HR,h0215,4.735450282569195,scr2003,dem,electricity
HR,h0216,4.599133859196492,scr2003,dem,electricity
HR,h0217,3.9816517759412426,scr2003,dem,electricity
HR,h0218,3.3806183007530004,scr2003,dem,electricity
HR,h0219,2.8219404122681877,scr2003,dem,electricity
HR,h0220,2.734248360816246,scr2003,dem,electricity
HR,h0221,2.68653889450397,scr2003,dem,electricity
HR,h0222,2.7034487931597337,scr2003,dem,electricity
HR,h0223,2.468185033841527,scr2003,dem,electricity
HR,h0224,2.3244378141167505,scr2003,dem,electricity
HR,h0225,2.1836613452527747,scr2003,dem,electricity
HR,h0226,2.3146790293132717,scr2003,dem,electricity
HR,h0227,2.3390638224103104,scr2003,dem,electricity
HR,h0228,2.338288278245575,scr2003,dem,electricity
HR,h0229,2.106336835749783,scr2003,dem,electricity
HR,h0230,1.8429262689148658,scr2003,dem,electricity
HR,h0231,1.5344263939135998,scr2003,dem,electricity
HR,h0232,1.4303220927036286,scr2003,dem,electricity
HR,h0233,1.364931467491449,scr2003,dem,electricity
HR,h0234,1.3481899222971343,scr2003,dem,electricity
HR,h0235,1.5471555866345457,scr2003,dem,electricity
HR,h0236,1.7908003627774478,scr2003,dem,electricity
HR,h0237,2.1211681108838825,scr2003,dem,electricity
HR,h0238,2.261725839274935,scr2003,dem,electricity
HR,h0239,2.3357298592330515,scr2003,dem,electricity
HR,h0240,2.238884372609458,scr2003,dem,electricity
HU,h0193,5.35609831210712,scr2003,dem,electricity
HU,h0194,5.329253861354307,scr2003,dem,electricity
HU,h0195,5.21870491315927,scr2003,dem,electricity
HU,h0196,4.996970296529712,scr2003,dem,electricity
HU,h0197,4.885521236081249,scr2003,dem,electricity
HU,h0198,4.985828834197562,scr2003,dem,electricity
HU,h0199,8.745814291523173,scr2003,dem,electricity
HU,h0200,12.854237461126761,scr2003,dem,electricity
HU,h0201,16.957673089780865,scr2003,dem,electricity
HU,h0202,17.086473603299087,scr2003,dem,electricity
HU,h0203,16.904030575708937,scr2003,dem,electricity
HU,h0204,16.63042582299517,scr2003,dem,electricity
HU,h0205,18.587748100370945,scr2003,dem,electricity
HU,h0206,20.428881841756763,scr2003,dem,electricity
HU,h0207,22.344604722656996,scr2003,dem,electricity
HU,h0208,22.35616328006091,scr2003,dem,electricity
HU,h0209,23.114067449161837,scr2003,dem,electricity
HU,h0210,23.96938139284249,scr2003,dem,electricity
HU,h0211,23.573332047617413,scr2003,dem,electricity
HU,h0212,22.56948332725064,scr2003,dem,electricity
HU,h0213,21.781013041524393,scr2003,dem,electricity
HU,h0214,22.0778543205872,scr2003,dem,electricity
HU,h0215,22.462055702936684,scr2003,dem,electricity
HU,h0216,22.796378150546218,scr2003,dem,electricity
HU,h0217,19.692778012314125,scr2003,dem,electricity
HU,h0218,16.445117437782983,scr2003,dem,electricity
HU,h0219,12.821034221132512,scr2003,dem,electricity
HU,h0220,12.218026849299665,scr2003,dem,electricity
HU,h0221,11.74773467997856,scr2003,dem,electricity
HU,h0222,11.55670566831345,scr2003,dem,electricity
HU,h0223,9.065338848424506,scr2003,dem,electricity
HU,h0224,6.793594621557814,scr2003,dem,electricity
HU,h0225,4.542387764574835,scr2003,dem,electricity
HU,h0226,4.627283227659003,scr2003,dem,electricity
HU,h0227,4.614102474641994,scr2003,dem,electricity
HU,h0228,4.605823000406273,scr2003,dem,electricity
HU,h0229,4.191616097820994,scr2003,dem,electricity
HU,h0230,3.7512640582348955,scr2003,dem,electricity
HU,h0231,3.305293122737047,scr2003,dem,electricity
HU,h0232,3.268640515555622,scr2003,dem,electricity
HU,h0233,3.2675181785741114,scr2003,dem,electricity
HU,h0234,3.2558936526545135,scr2003,dem,electricity
HU,h0235,4.46866026104078,scr2003,dem,electricity
HU,h0236,5.8011086151537885,scr2003,dem,electricity
HU,h0237,7.384019288084566,scr2003,dem,electricity
HU,h0238,7.756709213350227,scr2003,dem,electricity
HU,h0239,8.07191173499599,scr2003,dem,electricity
HU,h0240,8.301057772610125,scr2003,dem,electricity
IE,h0193,5.124237141089486,scr2003,dem,electricity
IE,h0194,4.57049030774168,scr2003,dem,electricity
IE,h0195,4.036098173295574,scr2003,dem,electricity
IE,h0196,3.9255422900540817,scr2003,dem,electricity
IE,h0197,3.864451744691652,scr2003,dem,electricity
IE,h0198,3.8770589760535095,scr2003,dem,electricity
IE,h0199,3.7719829422793913,scr2003,dem,electricity
IE,h0200,3.7700275541945296,scr2003,dem,electricity
IE,h0201,3.8629914743635174,scr2003,dem,electricity
IE,h0202,4.2096360114218285,scr2003,dem,electricity
IE,h0203,4.469725089222596,scr2003,dem,electricity
IE,h0204,4.58113587716451,scr2003,dem,electricity
IE,h0205,4.329098765049898,scr2003,dem,electricity
IE,h0206,4.039497249474525,scr2003,dem,electricity
IE,h0207,3.7479543710298375,scr2003,dem,electricity
IE,h0208,3.705653262127879,scr2003,dem,electricity
IE,h0209,3.714438249557199,scr2003,dem,electricity
IE,h0210,3.7779413074613197,scr2003,dem,electricity
IE,h0211,3.7140011542140803,scr2003,dem,electricity
IE,h0212,3.5674638424954184,scr2003,dem,electricity
IE,h0213,3.33648447600779,scr2003,dem,electricity
IE,h0214,3.238958168443012,scr2003,dem,electricity
IE,h0215,3.208897231818605,scr2003,dem,electricity
IE,h0216,3.1410057605213986,scr2003,dem,electricity
IE,h0217,2.8136078242399645,scr2003,dem,electricity
IE,h0218,2.4250676044462094,scr2003,dem,electricity
IE,h0219,2.0951339691312665,scr2003,dem,electricity
IE,h0220,1.9886274592716482,scr2003,dem,electricity
IE,h0221,1.9262321966993101,scr2003,dem,electricity
IE,h0222,1.9085811951510945,scr2003,dem,electricity
IE,h0223,1.9627200663237219,scr2003,dem,electricity
IE,h0224,2.119549511389127,scr2003,dem,electricity
IE,h0225,2.414108789901491,scr2003,dem,electricity
IE,h0226,2.782829678073076,scr2003,dem,electricity
IE,h0227,3.081596991440551,scr2003,dem,electricity
IE,h0228,3.224689593634286,scr2003,dem,electricity
IE,h0229,3.0814157404317735,scr2003,dem,electricity
IE,h0230,2.9164132834451,scr2003,dem,electricity
IE,h0231,2.7519110237997406,scr2003,dem,electricity
IE,h0232,2.7103148749949177,scr2003,dem,electricity
IE,h0233,2.6602094266191063,scr2003,dem,electricity
IE,h0234,2.6400449948514844,scr2003,dem,electricity
IE,h0235,2.8830255653228405,scr2003,dem,electricity
IE,h0236,3.07017801787872,scr2003,dem,electricity
IE,h0237,3.178367315832882,scr2003,dem,electricity
IE,h0238,3.037026738968293,scr2003,dem,electricity
IE,h0239,2.9677387937597195,scr2003,dem,electricity
IE,h0240,2.8867543090621646,scr2003,dem,electricity
IT,h0193,28.86063822385661,scr2003,dem,electricity
IT,h0194,23.419876283060475,scr2003,dem,electricity
IT,h0195,18.710957010092482,scr2003,dem,electricity
IT,h0196,17.80787478124177,scr2003,dem,electricity
IT,h0197,17.632485554385923,scr2003,dem,electricity
IT,h0198,18.413111084961347,scr2003,dem,electricity
IT,h0199,24.191596505807485,scr2003,dem,electricity
IT,h0200,31.89773903602493,scr2003,dem,electricity
IT,h0201,40.72267693092771,scr2003,dem,electricity
IT,h0202,45.33419424403761,scr2003,dem,electricity
IT,h0203,47.967182305464725,scr2003,dem,electricity
IT,h0204,48.79304288741985,scr2003,dem,electricity
IT,h0205,48.18514466811839,scr2003,dem,electricity
IT,h0206,47.06366824452066,scr2003,dem,electricity
IT,h0207,46.05733447845032,scr2003,dem,electricity
IT,h0208,45.77258634369854,scr2003,dem,electricity
IT,h0209,45.75175391466856,scr2003,dem,electricity
IT,h0210,45.11206594692152,scr2003,dem,electricity
IT,h0211,41.233786119681064,scr2003,dem,electricity
IT,h0212,37.95499527405323,scr2003,dem,electricity
IT,h0213,35.703167424235886,scr2003,dem,electricity
IT,h0214,35.935474744325866,scr2003,dem,electricity
IT,h0215,34.34875321384078,scr2003,dem,electricity
IT,h0216,31.078473032659225,scr2003,dem,electricity
IT,h0217,25.631316543805983,scr2003,dem,electricity
IT,h0218,20.942825555799203,scr2003,dem,electricity
IT,h0219,17.048830984419716,scr2003,dem,electricity
IT,h0220,15.87766087571405,scr2003,dem,electricity
IT,h0221,15.216121364400276,scr2003,dem,electricity
IT,h0222,14.863544678157922,scr2003,dem,electricity
IT,h0223,18.518411761992084,scr2003,dem,electricity
IT,h0224,24.194900681586915,scr2003,dem,electricity
IT,h0225,31.53166290510368,scr2003,dem,electricity
IT,h0226,35.73134857310974,scr2003,dem,electricity
IT,h0227,38.09871823353587,scr2003,dem,electricity
IT,h0228,38.77476054163312,scr2003,dem,electricity
IT,h0229,32.77712516557352,scr2003,dem,electricity
IT,h0230,26.004123453173897,scr2003,dem,electricity
IT,h0231,18.99239588219954,scr2003,dem,electricity
IT,h0232,17.83984369660441,scr2003,dem,electricity
IT,h0233,17.184908529896784,scr2003,dem,electricity
IT,h0234,17.177490401441688,scr2003,dem,electricity
IT,h0235,22.443101962286132,scr2003,dem,electricity
IT,h0236,28.14628349446786,scr2003,dem,electricity
IT,h0237,34.092172608356655,scr2003,dem,electricity
IT,h0238,34.332212143530626,scr2003,dem,electricity
IT,h0239,33.02237253921397,scr2003,dem,electricity
IT,h0240,30.010513660640157,scr2003,dem,electricity
LT,h0193,0.9541346633822914,scr2003,dem,electricity
LT,h0194,0.889150154178121,scr2003,dem,electricity
LT,h0195,0.8565577475242998,scr2003,dem,electricity
LT,h0196,0.8556291328422314,scr2003,dem,electricity
LT,h0197,0.8799184377679508,scr2003,dem,electricity
LT,h0198,0.9723393151602562,scr2003,dem,electricity
LT,h0199,1.2306594343450084,scr2003,dem,electricity
LT,h0200,1.538140461622656,scr2003,dem,electricity
LT,h0201,1.8080022675165182,scr2003,dem,electricity
LT,h0202,1.9109128800165445,scr2003,dem,electricity
LT,h0203,1.9311008237857392,scr2003,dem,electricity
LT,h0204,1.9205190340640803,scr2003,dem,electricity
LT,h0205,2.3615545572369525,scr2003,dem,electricity
LT,h0206,2.772045151586579,scr2003,dem,electricity
LT,h0207,3.156025703452902,scr2003,dem,electricity
LT,h0208,3.0789483594163594,scr2003,dem,electricity
LT,h0209,3.0493354697282387,scr2003,dem,electricity
LT,h0210,3.0287379314825946,scr2003,dem,electricity
LT,h0211,2.5854480268945252,scr2003,dem,electricity
LT,h0212,2.1551201522928816,scr2003,dem,electricity
LT,h0213,1.7416292568190317,scr2003,dem,electricity
LT,h0214,1.7080290750366518,scr2003,dem,electricity
LT,h0215,1.5849127949628692,scr2003,dem,electricity
LT,h0216,1.4179206507831368,scr2003,dem,electricity
LT,h0217,1.1769421259338,scr2003,dem,electricity
LT,h0218,0.995338875038811,scr2003,dem,electricity
LT,h0219,0.8536327332216842,scr2003,dem,electricity
LT,h0220,0.8480912644641525,scr2003,dem,electricity
LT,h0221,0.8626082367829369,scr2003,dem,electricity
LT,h0222,0.9620366865366583,scr2003,dem,electricity
LT,h0223,1.1524760446788713,scr2003,dem,electricity
LT,h0224,1.3889782925405072,scr2003,dem,electricity
LT,h0225,1.558072152361419,scr2003,dem,electricity
LT,h0226,1.6294073209821802,scr2003,dem,electricity
LT,h0227,1.6205236616111474,scr2003,dem,electricity
LT,h0228,1.5885377903375535,scr2003,dem,electricity
LT,h0229,1.4307274830447037,scr2003,dem,electricity
LT,h0230,1.2924347198832256,scr2003,dem,electricity
LT,h0231,1.1497426879159494,scr2003,dem,electricity
LT,h0232,1.147591235087424,scr2003,dem,electricity
LT,h0233,1.1343507368059254,scr2003,dem,electricity
LT,h0234,1.1456398236062724,scr2003,dem,electricity
LT,h0235,1.1910472375905128,scr2003,dem,electricity
LT,h0236,1.25925177797333,scr2003,dem,electricity
LT,h0237,1.339630582418235,scr2003,dem,electricity
LT,h0238,1.3415506665354298,scr2003,dem,electricity
LT,h0239,1.274055666331216,scr2003,dem,electricity
LT,h0240,1.135667403564494,scr2003,dem,electricity
LV,h0193,0.7007308561057654,scr2003,dem,electricity
LV,h0194,0.6802439339811542,scr2003,dem,electricity
LV,h0195,0.6693258966574768,scr2003,dem,electricity
LV,h0196,0.6581128724361814,scr2003,dem,electricity
LV,h0197,0.6613063470186972,scr2003,dem,electricity
LV,h0198,0.7034506870269743,scr2003,dem,electricity
LV,h0199,1.2296747939927628,scr2003,dem,electricity
LV,h0200,1.8001412097903802,scr2003,dem,electricity
LV,h0201,2.358058451837342,scr2003,dem,electricity
LV,h0202,2.4459760329019242,scr2003,dem,electricity
LV,h0203,2.469729742894462,scr2003,dem,electricity
LV,h0204,2.465798827666998,scr2003,dem,electricity
LV,h0205,2.697792679596502,scr2003,dem,electricity
LV,h0206,2.8948410057233227,scr2003,dem,electricity
LV,h0207,3.0746729808619047,scr2003,dem,electricity
LV,h0208,3.028446262630046,scr2003,dem,electricity
LV,h0209,3.061550063115737,scr2003,dem,electricity
LV,h0210,3.1078719216476625,scr2003,dem,electricity
LV,h0211,2.426648144037339,scr2003,dem,electricity
LV,h0212,1.7134568696385353,scr2003,dem,electricity
LV,h0213,1.0017863962856093,scr2003,dem,electricity
LV,h0214,0.9944788351696473,scr2003,dem,electricity
LV,h0215,0.9412413353997885,scr2003,dem,electricity
LV,h0216,0.8648438179737817,scr2003,dem,electricity
LV,h0217,0.7132633885556949,scr2003,dem,electricity
LV,h0218,0.5878331613698696,scr2003,dem,electricity
LV,h0219,0.477921989357483,scr2003,dem,electricity
LV,h0220,0.4707857540506083,scr2003,dem,electricity
LV,h0221,0.47430790419905045,scr2003,dem,electricity
LV,h0222,0.5232470037738864,scr2003,dem,electricity
LV,h0223,0.6200865145431553,scr2003,dem,electricity
LV,h0224,0.742991049542397,scr2003,dem,electricity
LV,h0225,0.8312619889896193,scr2003,dem,electricity
LV,h0226,0.8694348312274088,scr2003,dem,electricity
LV,h0227,0.864681011436898,scr2003,dem,electricity
LV,h0228,0.8475647472117408,scr2003,dem,electricity
LV,h0229,0.7631173692087687,scr2003,dem,electricity
LV,h0230,0.6891142101968727,scr2003,dem,electricity
LV,h0231,0.61275691592662,scr2003,dem,electricity
LV,h0232,0.6116056313654867,scr2003,dem,electricity
LV,h0233,0.6045203822202332,scr2003,dem,electricity
LV,h0234,0.6105613933536738,scr2003,dem,electricity
LV,h0235,0.7161469836601125,scr2003,dem,electricity
LV,h0236,0.8328265557278038,scr2003,dem,electricity
LV,h0237,0.9596343579682177,scr2003,dem,electricity
LV,h0238,0.9689717396245153,scr2003,dem,electricity
LV,h0239,0.9453628631310699,scr2003,dem,electricity
LV,h0240,0.8904959312976202,scr2003,dem,electricity
ME,h0193,0.445954321684874,scr2003,dem,electricity
ME,h0194,0.4372571328027616,scr2003,dem,electricity
ME,h0195,0.4345946385300355,scr2003,dem,electricity
ME,h0196,0.4237827024798242,scr2003,dem,electricity
ME,h0197,0.41835965064573843,scr2003,dem,electricity
ME,h0198,0.42179833807662603,scr2003,dem,electricity
ME,h0199,0.49925637487789265,scr2003,dem,electricity
ME,h0200,0.5968425671208344,scr2003,dem,electricity
ME,h0201,0.6998869603753602,scr2003,dem,electricity
ME,h0202,0.7246318601957694,scr2003,dem,electricity
ME,h0203,0.7237649021223871,scr2003,dem,electricity
ME,h0204,0.7146181254141382,scr2003,dem,electricity
ME,h0205,0.7068399670837425,scr2003,dem,electricity
ME,h0206,0.6966766142617974,scr2003,dem,electricity
ME,h0207,0.6832497403165094,scr2003,dem,electricity
ME,h0208,0.672636895811705,scr2003,dem,electricity
ME,h0209,0.6791507025460872,scr2003,dem,electricity
ME,h0210,0.6924748596030657,scr2003,dem,electricity
ME,h0211,0.7315161166235467,scr2003,dem,electricity
ME,h0212,0.7623350683411619,scr2003,dem,electricity
ME,h0213,0.8108737223166862,scr2003,dem,electricity
ME,h0214,0.826576940975292,scr2003,dem,electricity
ME,h0215,0.8295468959832257,scr2003,dem,electricity
ME,h0216,0.7965848701853853,scr2003,dem,electricity
ME,h0217,0.6441183678867703,scr2003,dem,electricity
ME,h0218,0.5037229720197635,scr2003,dem,electricity
ME,h0219,0.3805219624868561,scr2003,dem,electricity
ME,h0220,0.36974723139785814,scr2003,dem,electricity
ME,h0221,0.36548192062075663,scr2003,dem,electricity
ME,h0222,0.3711854800074518,scr2003,dem,electricity
ME,h0223,0.36056560748894817,scr2003,dem,electricity
ME,h0224,0.3645788424631849,scr2003,dem,electricity
ME,h0225,0.36872157179009585,scr2003,dem,electricity
ME,h0226,0.3916925003765919,scr2003,dem,electricity
ME,h0227,0.3963430773302061,scr2003,dem,electricity
ME,h0228,0.3965677705392974,scr2003,dem,electricity
ME,h0229,0.3568424753033452,scr2003,dem,electricity
ME,h0230,0.31219991269721664,scr2003,dem,electricity
ME,h0231,0.2609315635908536,scr2003,dem,electricity
ME,h0232,0.24362407009358097,scr2003,dem,electricity
ME,h0233,0.232682007933466,scr2003,dem,electricity
ME,h0234,0.22958502059755745,scr2003,dem,electricity
ME,h0235,0.2649891015965284,scr2003,dem,electricity
ME,h0236,0.30818910592722687,scr2003,dem,electricity
ME,h0237,0.366545836842666,scr2003,dem,electricity
ME,h0238,0.3883649872790711,scr2003,dem,electricity
ME,h0239,0.39802404109977707,scr2003,dem,electricity
ME,h0240,0.37735377065379466,scr2003,dem,electricity
MK,h0193,0.7443399956866164,scr2003,dem,electricity
MK,h0194,0.7540098911344009,scr2003,dem,electricity
MK,h0195,0.7741607220489206,scr2003,dem,electricity
MK,h0196,0.7518363714889924,scr2003,dem,electricity
MK,h0197,0.7388251892007958,scr2003,dem,electricity
MK,h0198,0.7408650805692467,scr2003,dem,electricity
MK,h0199,0.8419505640397156,scr2003,dem,electricity
MK,h0200,0.9800720823946765,scr2003,dem,electricity
MK,h0201,1.1316470427811691,scr2003,dem,electricity
MK,h0202,1.1821024774307378,scr2003,dem,electricity
MK,h0203,1.18885867615433,scr2003,dem,electricity
