region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0092,0.3676088030111091,scr2008,avaConv,wind
AT,h0093,0.2093990638823346,scr2008,avaConv,wind
AT,h0094,0.19743059586223735,scr2008,avaConv,wind
AT,h0095,0.1946348618503132,scr2008,avaConv,wind
AT,h0096,0.1957841523986572,scr2008,avaConv,wind
BA,h0049,0.18850769262610034,scr2008,avaConv,wind
BA,h0050,0.19458095668378822,scr2008,avaConv,wind
BA,h0051,0.1849566954424483,scr2008,avaConv,wind
BA,h0052,0.11120435405796386,scr2008,avaConv,wind
BA,h0053,0.0635711743286456,scr2008,avaConv,wind
BA,h0054,0.03726665879361242,scr2008,avaConv,wind
BA,h0055,0.042923355155988656,scr2008,avaConv,wind
BA,h0056,0.057602052591897934,scr2008,avaConv,wind
BA,h0057,0.07521412003304934,scr2008,avaConv,wind
BA,h0058,0.07267727097212645,scr2008,avaConv,wind
BA,h0059,0.07453958793376825,scr2008,avaConv,wind
BA,h0060,0.08315220428077072,scr2008,avaConv,wind
BA,h0061,0.16226455198703388,scr2008,avaConv,wind
BA,h0062,0.22514508200556382,scr2008,avaConv,wind
BA,h0063,0.2704431210866244,scr2008,avaConv,wind
BA,h0064,0.2323451035962129,scr2008,avaConv,wind
BA,h0065,0.20656518743851107,scr2008,avaConv,wind
BA,h0066,0.18750528559373156,scr2008,avaConv,wind
BA,h0067,0.15102297094392628,scr2008,avaConv,wind
BA,h0068,0.12182418880485706,scr2008,avaConv,wind
BA,h0069,0.10307564031512238,scr2008,avaConv,wind
BA,h0070,0.10865385793203076,scr2008,avaConv,wind
BA,h0071,0.11374260444647437,scr2008,avaConv,wind
BA,h0072,0.11854723561145329,scr2008,avaConv,wind
BA,h0073,0.1480960042795446,scr2008,avaConv,wind
BA,h0074,0.17425124323932786,scr2008,avaConv,wind
BA,h0075,0.1960901229137076,scr2008,avaConv,wind
BA,h0076,0.1883875987842407,scr2008,avaConv,wind
BA,h0077,0.18010136748180658,scr2008,avaConv,wind
BA,h0078,0.1720053279878677,scr2008,avaConv,wind
BA,h0079,0.11569336249831337,scr2008,avaConv,wind
BA,h0080,0.06534126144766811,scr2008,avaConv,wind
BA,h0081,0.021581823985626424,scr2008,avaConv,wind
BA,h0082,0.020177269900755565,scr2008,avaConv,wind
BA,h0083,0.017576966291227108,scr2008,avaConv,wind
BA,h0084,0.013460084796351093,scr2008,avaConv,wind
BA,h0085,0.03250700011506584,scr2008,avaConv,wind
BA,h0086,0.05620949066866787,scr2008,avaConv,wind
BA,h0087,0.08622241767786014,scr2008,avaConv,wind
BA,h0088,0.09188422396609483,scr2008,avaConv,wind
BA,h0089,0.09803501529150412,scr2008,avaConv,wind
BA,h0090,0.10483014623264825,scr2008,avaConv,wind
BA,h0091,0.13782694045117863,scr2008,avaConv,wind
BA,h0092,0.16530484070577034,scr2008,avaConv,wind
BA,h0093,0.1882558577507478,scr2008,avaConv,wind
BA,h0094,0.17898291673976643,scr2008,avaConv,wind
BA,h0095,0.1678431987589209,scr2008,avaConv,wind
BA,h0096,0.15935395278783787,scr2008,avaConv,wind
BE,h0049,0.792340481295869,scr2008,avaConv,wind
BE,h0050,0.6127621414992765,scr2008,avaConv,wind
BE,h0051,0.4407077037290078,scr2008,avaConv,wind
BE,h0052,0.45156423931628464,scr2008,avaConv,wind
BE,h0053,0.46329943478649416,scr2008,avaConv,wind
BE,h0054,0.47089353032462444,scr2008,avaConv,wind
BE,h0055,0.42611961177253116,scr2008,avaConv,wind
BE,h0056,0.3769589619805373,scr2008,avaConv,wind
BE,h0057,0.3227740555891713,scr2008,avaConv,wind
BE,h0058,0.30380321362739443,scr2008,avaConv,wind
BE,h0059,0.2753991704606303,scr2008,avaConv,wind
BE,h0060,0.24663383647499126,scr2008,avaConv,wind
BE,h0061,0.368573674323049,scr2008,avaConv,wind
BE,h0062,0.49345821657812444,scr2008,avaConv,wind
BE,h0063,0.6010783713947913,scr2008,avaConv,wind
BE,h0064,0.5507803997169612,scr2008,avaConv,wind
BE,h0065,0.4990815630702785,scr2008,avaConv,wind
BE,h0066,0.4634992142789464,scr2008,avaConv,wind
BE,h0067,0.3477028763046679,scr2008,avaConv,wind
BE,h0068,0.25266141957069954,scr2008,avaConv,wind
BE,h0069,0.17042872241045856,scr2008,avaConv,wind
BE,h0070,0.1876137949646676,scr2008,avaConv,wind
BE,h0071,0.1966978858480649,scr2008,avaConv,wind
BE,h0072,0.19797606841867174,scr2008,avaConv,wind
BE,h0073,0.30468973792782117,scr2008,avaConv,wind
BE,h0074,0.3977106421105127,scr2008,avaConv,wind
BE,h0075,0.47744519265071356,scr2008,avaConv,wind
BE,h0076,0.42868900493718326,scr2008,avaConv,wind
BE,h0077,0.37651865104572735,scr2008,avaConv,wind
BE,h0078,0.32493502243538924,scr2008,avaConv,wind
BE,h0079,0.5118794559513441,scr2008,avaConv,wind
BE,h0080,0.7197267790255579,scr2008,avaConv,wind
BE,h0081,0.9454243152329793,scr2008,avaConv,wind
BE,h0082,0.9457311111463447,scr2008,avaConv,wind
BE,h0083,0.945877805830913,scr2008,avaConv,wind
BE,h0084,0.9435164169122167,scr2008,avaConv,wind
BE,h0085,0.7073161058943217,scr2008,avaConv,wind
BE,h0086,0.48013985148600163,scr2008,avaConv,wind
BE,h0087,0.2580102419031451,scr2008,avaConv,wind
BE,h0088,0.26533738927718925,scr2008,avaConv,wind
BE,h0089,0.258693637050916,scr2008,avaConv,wind
BE,h0090,0.25146359706599736,scr2008,avaConv,wind
BE,h0091,0.3649226135873604,scr2008,avaConv,wind
BE,h0092,0.5035738368359696,scr2008,avaConv,wind
BE,h0093,0.6570840065677471,scr2008,avaConv,wind
BE,h0094,0.6967366511357864,scr2008,avaConv,wind
BE,h0095,0.7259041352846078,scr2008,avaConv,wind
BE,h0096,0.7468484553318482,scr2008,avaConv,wind
BG,h0049,0.29872869330171037,scr2008,avaConv,wind
BG,h0050,0.5923894335881497,scr2008,avaConv,wind
BG,h0051,0.8883746143178993,scr2008,avaConv,wind
BG,h0052,0.8799638123049313,scr2008,avaConv,wind
BG,h0053,0.8602273567160597,scr2008,avaConv,wind
BG,h0054,0.8302195781213813,scr2008,avaConv,wind
BG,h0055,0.5431237524847564,scr2008,avaConv,wind
BG,h0056,0.26797826822780463,scr2008,avaConv,wind
BG,h0057,0.010057155619916828,scr2008,avaConv,wind
BG,h0058,0.005426006713469697,scr2008,avaConv,wind
BG,h0059,0.0030813125078974143,scr2008,avaConv,wind
BG,h0060,0.0017821145778412284,scr2008,avaConv,wind
BG,h0061,0.21158368979094955,scr2008,avaConv,wind
BG,h0062,0.4313865472056067,scr2008,avaConv,wind
BG,h0063,0.6535353578060991,scr2008,avaConv,wind
BG,h0064,0.6457249270752496,scr2008,avaConv,wind
BG,h0065,0.6200204757841883,scr2008,avaConv,wind
BG,h0066,0.5764734794155729,scr2008,avaConv,wind
BG,h0067,0.41138568407924464,scr2008,avaConv,wind
BG,h0068,0.26308212609158155,scr2008,avaConv,wind
BG,h0069,0.13760992046370238,scr2008,avaConv,wind
BG,h0070,0.1465950578191642,scr2008,avaConv,wind
BG,h0071,0.15827423066117602,scr2008,avaConv,wind
BG,h0072,0.173124058810927,scr2008,avaConv,wind
BG,h0073,0.16593229601109832,scr2008,avaConv,wind
BG,h0074,0.15472628804764277,scr2008,avaConv,wind
BG,h0075,0.13598938004229685,scr2008,avaConv,wind
BG,h0076,0.13348779353283174,scr2008,avaConv,wind
BG,h0077,0.12740612344613808,scr2008,avaConv,wind
BG,h0078,0.11933066978233943,scr2008,avaConv,wind
BG,h0079,0.09123525205901231,scr2008,avaConv,wind
BG,h0080,0.06312300708428742,scr2008,avaConv,wind
BG,h0081,0.036736480496401616,scr2008,avaConv,wind
BG,h0082,0.032774574591076445,scr2008,avaConv,wind
BG,h0083,0.03214649194450248,scr2008,avaConv,wind
BG,h0084,0.03307193687359958,scr2008,avaConv,wind
BG,h0085,0.06886379036663391,scr2008,avaConv,wind
BG,h0086,0.10698217410970266,scr2008,avaConv,wind
BG,h0087,0.14621115350837516,scr2008,avaConv,wind
BG,h0088,0.1473094379279949,scr2008,avaConv,wind
BG,h0089,0.15178768133591108,scr2008,avaConv,wind
BG,h0090,0.16586466328866786,scr2008,avaConv,wind
BG,h0091,0.16830186472940456,scr2008,avaConv,wind
BG,h0092,0.16554178889887128,scr2008,avaConv,wind
BG,h0093,0.1516691054570701,scr2008,avaConv,wind
BG,h0094,0.14936901375564762,scr2008,avaConv,wind
BG,h0095,0.14454544505916536,scr2008,avaConv,wind
BG,h0096,0.13973870160465565,scr2008,avaConv,wind
CH,h0049,0.1430412953412301,scr2008,avaConv,wind
CH,h0050,0.1290524697594342,scr2008,avaConv,wind
CH,h0051,0.12223885595124251,scr2008,avaConv,wind
CH,h0052,0.1333009752446924,scr2008,avaConv,wind
CH,h0053,0.1451465283630922,scr2008,avaConv,wind
CH,h0054,0.1595121922844461,scr2008,avaConv,wind
CH,h0055,0.16185288212287502,scr2008,avaConv,wind
CH,h0056,0.15106681433695032,scr2008,avaConv,wind
CH,h0057,0.1196999999228848,scr2008,avaConv,wind
CH,h0058,0.0865562935877447,scr2008,avaConv,wind
CH,h0059,0.05695222139740129,scr2008,avaConv,wind
CH,h0060,0.044313688245488786,scr2008,avaConv,wind
CH,h0061,0.025380029643958083,scr2008,avaConv,wind
CH,h0062,0.012728985324620504,scr2008,avaConv,wind
CH,h0063,0.00018347828492014224,scr2008,avaConv,wind
CH,h0064,0.0007147376260841827,scr2008,avaConv,wind
CH,h0065,0.0015743098749940213,scr2008,avaConv,wind
CH,h0066,0.0027493065661994857,scr2008,avaConv,wind
CH,h0067,0.0020097702417169335,scr2008,avaConv,wind
CH,h0068,0.00103931491920913,scr2008,avaConv,wind
CH,h0069,0.0,scr2008,avaConv,wind
CH,h0070,0.0,scr2008,avaConv,wind
CH,h0071,0.0,scr2008,avaConv,wind
CH,h0072,0.0,scr2008,avaConv,wind
CH,h0073,0.0028234094016655626,scr2008,avaConv,wind
CH,h0074,0.004831442346130607,scr2008,avaConv,wind
CH,h0075,0.005986771776531868,scr2008,avaConv,wind
CH,h0076,0.0033349552348906444,scr2008,avaConv,wind
CH,h0077,0.0015603709724559694,scr2008,avaConv,wind
CH,h0078,0.0006716985654563648,scr2008,avaConv,wind
CH,h0079,0.030552221483674088,scr2008,avaConv,wind
CH,h0080,0.0652043158583477,scr2008,avaConv,wind
CH,h0081,0.0957994268783897,scr2008,avaConv,wind
CH,h0082,0.08559158950806867,scr2008,avaConv,wind
CH,h0083,0.07693312927002784,scr2008,avaConv,wind
CH,h0084,0.07579852011866543,scr2008,avaConv,wind
CH,h0085,0.05186478893823168,scr2008,avaConv,wind
CH,h0086,0.028728724736583007,scr2008,avaConv,wind
CH,h0087,0.0069195529352690174,scr2008,avaConv,wind
CH,h0088,0.006915303744270484,scr2008,avaConv,wind
CH,h0089,0.006819788476579425,scr2008,avaConv,wind
CH,h0090,0.005830299686149358,scr2008,avaConv,wind
CH,h0091,0.004503157863306844,scr2008,avaConv,wind
CH,h0092,0.0032216657916287364,scr2008,avaConv,wind
CH,h0093,0.0023708758300239816,scr2008,avaConv,wind
CH,h0094,0.0012939192400145546,scr2008,avaConv,wind
CH,h0095,0.0005027113305734853,scr2008,avaConv,wind
CH,h0096,0.0,scr2008,avaConv,wind
CZ,h0049,0.21746079435995752,scr2008,avaConv,wind
CZ,h0050,0.2932129043102822,scr2008,avaConv,wind
CZ,h0051,0.370154834515354,scr2008,avaConv,wind
CZ,h0052,0.38155307091445506,scr2008,avaConv,wind
CZ,h0053,0.3909184613848264,scr2008,avaConv,wind
CZ,h0054,0.39592422255759907,scr2008,avaConv,wind
CZ,h0055,0.41923149573432644,scr2008,avaConv,wind
CZ,h0056,0.43505539907608903,scr2008,avaConv,wind
CZ,h0057,0.4384673593128458,scr2008,avaConv,wind
CZ,h0058,0.40966487851839073,scr2008,avaConv,wind
CZ,h0059,0.37607662989046303,scr2008,avaConv,wind
CZ,h0060,0.339332697524613,scr2008,avaConv,wind
CZ,h0061,0.4766839887054432,scr2008,avaConv,wind
CZ,h0062,0.6415902788224571,scr2008,avaConv,wind
CZ,h0063,0.8337348967426009,scr2008,avaConv,wind
CZ,h0064,0.8714051163618355,scr2008,avaConv,wind
CZ,h0065,0.8946465517041018,scr2008,avaConv,wind
CZ,h0066,0.9073418457594232,scr2008,avaConv,wind
CZ,h0067,0.6985965173450769,scr2008,avaConv,wind
CZ,h0068,0.49257568333354446,scr2008,avaConv,wind
CZ,h0069,0.2894411759820957,scr2008,avaConv,wind
CZ,h0070,0.29790125815930296,scr2008,avaConv,wind
CZ,h0071,0.2992421199651952,scr2008,avaConv,wind
CZ,h0072,0.2949851122520386,scr2008,avaConv,wind
CZ,h0073,0.27525222071539773,scr2008,avaConv,wind
CZ,h0074,0.2648624242218251,scr2008,avaConv,wind
CZ,h0075,0.266012460225772,scr2008,avaConv,wind
CZ,h0076,0.29220008240652273,scr2008,avaConv,wind
CZ,h0077,0.31739927962819503,scr2008,avaConv,wind
CZ,h0078,0.33740074552230026,scr2008,avaConv,wind
CZ,h0079,0.35504605354345037,scr2008,avaConv,wind
CZ,h0080,0.3344488881034733,scr2008,avaConv,wind
CZ,h0081,0.29089257262463475,scr2008,avaConv,wind
CZ,h0082,0.22866542286193905,scr2008,avaConv,wind
CZ,h0083,0.19123277583667747,scr2008,avaConv,wind
CZ,h0084,0.16810240893620024,scr2008,avaConv,wind
CZ,h0085,0.40660353258756865,scr2008,avaConv,wind
CZ,h0086,0.6440499236633206,scr2008,avaConv,wind
CZ,h0087,0.8746829836726802,scr2008,avaConv,wind
CZ,h0088,0.846253910523901,scr2008,avaConv,wind
CZ,h0089,0.825452263850491,scr2008,avaConv,wind
CZ,h0090,0.8197672917691803,scr2008,avaConv,wind
CZ,h0091,0.6066357924007942,scr2008,avaConv,wind
CZ,h0092,0.3980556490955268,scr2008,avaConv,wind
CZ,h0093,0.19274254600385368,scr2008,avaConv,wind
CZ,h0094,0.20402650994523427,scr2008,avaConv,wind
CZ,h0095,0.22020721568097437,scr2008,avaConv,wind
CZ,h0096,0.24045443173604106,scr2008,avaConv,wind
DE,h0049,0.6343477223592316,scr2008,avaConv,wind
DE,h0050,0.5922366951394062,scr2008,avaConv,wind
DE,h0051,0.5255567939751951,scr2008,avaConv,wind
DE,h0052,0.5171630613812369,scr2008,avaConv,wind
DE,h0053,0.5054149404218273,scr2008,avaConv,wind
DE,h0054,0.4920691906108495,scr2008,avaConv,wind
DE,h0055,0.46092785326381386,scr2008,avaConv,wind
DE,h0056,0.4329458504467746,scr2008,avaConv,wind
DE,h0057,0.4063859002066833,scr2008,avaConv,wind
DE,h0058,0.397121626508619,scr2008,avaConv,wind
DE,h0059,0.387122736767858,scr2008,avaConv,wind
DE,h0060,0.378198764325199,scr2008,avaConv,wind
DE,h0061,0.5562883758464856,scr2008,avaConv,wind
DE,h0062,0.7334394246746948,scr2008,avaConv,wind
DE,h0063,0.9037102534939015,scr2008,avaConv,wind
DE,h0064,0.8671662594308687,scr2008,avaConv,wind
DE,h0065,0.8305548751476212,scr2008,avaConv,wind
DE,h0066,0.7948895358487588,scr2008,avaConv,wind
DE,h0067,0.637140661192903,scr2008,avaConv,wind
DE,h0068,0.5102566228155422,scr2008,avaConv,wind
DE,h0069,0.40684225602870167,scr2008,avaConv,wind
DE,h0070,0.4354306179047304,scr2008,avaConv,wind
DE,h0071,0.4470445209973876,scr2008,avaConv,wind
DE,h0072,0.44638009893837455,scr2008,avaConv,wind
DE,h0073,0.4065862311695886,scr2008,avaConv,wind
DE,h0074,0.3712739736415758,scr2008,avaConv,wind
DE,h0075,0.3406072340500357,scr2008,avaConv,wind
DE,h0076,0.34448234805987565,scr2008,avaConv,wind
DE,h0077,0.3430792693597586,scr2008,avaConv,wind
DE,h0078,0.3384930662241945,scr2008,avaConv,wind
DE,h0079,0.5292550667735221,scr2008,avaConv,wind
DE,h0080,0.725193127718437,scr2008,avaConv,wind
DE,h0081,0.9235127287858697,scr2008,avaConv,wind
DE,h0082,0.9104232135631507,scr2008,avaConv,wind
DE,h0083,0.9009500006875539,scr2008,avaConv,wind
DE,h0084,0.8975134509963475,scr2008,avaConv,wind
DE,h0085,0.8601058134552383,scr2008,avaConv,wind
DE,h0086,0.8216737056282336,scr2008,avaConv,wind
DE,h0087,0.7707058796547831,scr2008,avaConv,wind
DE,h0088,0.7375595129328006,scr2008,avaConv,wind
DE,h0089,0.6832708361510155,scr2008,avaConv,wind
DE,h0090,0.628163269465891,scr2008,avaConv,wind
DE,h0091,0.6130931281990027,scr2008,avaConv,wind
DE,h0092,0.6395147160562242,scr2008,avaConv,wind
DE,h0093,0.6949305939043178,scr2008,avaConv,wind
DE,h0094,0.7426019189190064,scr2008,avaConv,wind
DE,h0095,0.7802463605394961,scr2008,avaConv,wind
DE,h0096,0.8061550803255213,scr2008,avaConv,wind
DK,h0049,0.6062024100680713,scr2008,avaConv,wind
DK,h0050,0.5174990059161911,scr2008,avaConv,wind
DK,h0051,0.39690221074180954,scr2008,avaConv,wind
DK,h0052,0.3903676726807879,scr2008,avaConv,wind
DK,h0053,0.39415826360352146,scr2008,avaConv,wind
DK,h0054,0.4012166696140647,scr2008,avaConv,wind
DK,h0055,0.5416851064759571,scr2008,avaConv,wind
DK,h0056,0.6795223230282024,scr2008,avaConv,wind
DK,h0057,0.8109275265716651,scr2008,avaConv,wind
DK,h0058,0.7904536426081543,scr2008,avaConv,wind
DK,h0059,0.7707567607489972,scr2008,avaConv,wind
DK,h0060,0.7673002477764683,scr2008,avaConv,wind
DK,h0061,0.8411054746018743,scr2008,avaConv,wind
DK,h0062,0.9166206320421882,scr2008,avaConv,wind
DK,h0063,0.9823075823151589,scr2008,avaConv,wind
DK,h0064,0.980707567929479,scr2008,avaConv,wind
DK,h0065,0.9782436336716741,scr2008,avaConv,wind
DK,h0066,0.9741710617146843,scr2008,avaConv,wind
DK,h0067,0.9192195339695035,scr2008,avaConv,wind
DK,h0068,0.8687430930290095,scr2008,avaConv,wind
DK,h0069,0.8172803334516752,scr2008,avaConv,wind
DK,h0070,0.8084871411585506,scr2008,avaConv,wind
DK,h0071,0.7841677828334295,scr2008,avaConv,wind
DK,h0072,0.748647116822884,scr2008,avaConv,wind
DK,h0073,0.7557897577681791,scr2008,avaConv,wind
DK,h0074,0.7759515034829367,scr2008,avaConv,wind
DK,h0075,0.8090719050682221,scr2008,avaConv,wind
DK,h0076,0.8042171547240111,scr2008,avaConv,wind
DK,h0077,0.7939128525018003,scr2008,avaConv,wind
DK,h0078,0.7795644021854964,scr2008,avaConv,wind
DK,h0079,0.8371642363955033,scr2008,avaConv,wind
DK,h0080,0.8996200672571902,scr2008,avaConv,wind
DK,h0081,0.9681810872288485,scr2008,avaConv,wind
DK,h0082,0.968638340218631,scr2008,avaConv,wind
DK,h0083,0.9715484616890019,scr2008,avaConv,wind
DK,h0084,0.9772668294921465,scr2008,avaConv,wind
DK,h0085,0.9689744641334287,scr2008,avaConv,wind
DK,h0086,0.9501577483754633,scr2008,avaConv,wind
DK,h0087,0.9166621761279976,scr2008,avaConv,wind
DK,h0088,0.8799614737049084,scr2008,avaConv,wind
DK,h0089,0.8322233619408933,scr2008,avaConv,wind
DK,h0090,0.7758135408833177,scr2008,avaConv,wind
DK,h0091,0.8235633087454811,scr2008,avaConv,wind
DK,h0092,0.8940056207935488,scr2008,avaConv,wind
DK,h0093,0.9871549127525369,scr2008,avaConv,wind
DK,h0094,0.9912777033925217,scr2008,avaConv,wind
DK,h0095,0.9919689548223869,scr2008,avaConv,wind
DK,h0096,0.9912271613789928,scr2008,avaConv,wind
EE,h0049,0.4708631078486302,scr2008,avaConv,wind
EE,h0050,0.550019786238696,scr2008,avaConv,wind
EE,h0051,0.6250565023704716,scr2008,avaConv,wind
EE,h0052,0.5920370457645792,scr2008,avaConv,wind
EE,h0053,0.5492945792401108,scr2008,avaConv,wind
EE,h0054,0.49864093521806363,scr2008,avaConv,wind
EE,h0055,0.35853342064408206,scr2008,avaConv,wind
EE,h0056,0.24807535377990017,scr2008,avaConv,wind
EE,h0057,0.17092861169696377,scr2008,avaConv,wind
EE,h0058,0.21730571137021987,scr2008,avaConv,wind
EE,h0059,0.26834127393969887,scr2008,avaConv,wind
EE,h0060,0.3211907169550557,scr2008,avaConv,wind
EE,h0061,0.26369806453179284,scr2008,avaConv,wind
EE,h0062,0.20629888767164142,scr2008,avaConv,wind
EE,h0063,0.1507044918802739,scr2008,avaConv,wind
EE,h0064,0.202530063562884,scr2008,avaConv,wind
EE,h0065,0.24558071613230334,scr2008,avaConv,wind
EE,h0066,0.2762907447275717,scr2008,avaConv,wind
EE,h0067,0.46622882276496913,scr2008,avaConv,wind
EE,h0068,0.6348127626849628,scr2008,avaConv,wind
EE,h0069,0.7887462063082632,scr2008,avaConv,wind
EE,h0070,0.7646376464777302,scr2008,avaConv,wind
EE,h0071,0.7425579304844938,scr2008,avaConv,wind
EE,h0072,0.7230137611610891,scr2008,avaConv,wind
EE,h0073,0.7731322527967491,scr2008,avaConv,wind
EE,h0074,0.8279865711974311,scr2008,avaConv,wind
EE,h0075,0.8819496371047764,scr2008,avaConv,wind
EE,h0076,0.8665871344412756,scr2008,avaConv,wind
EE,h0077,0.8486666607965859,scr2008,avaConv,wind
EE,h0078,0.8305511667146627,scr2008,avaConv,wind
EE,h0079,0.8679192113825677,scr2008,avaConv,wind
EE,h0080,0.9066905758709268,scr2008,avaConv,wind
EE,h0081,0.9479097606166095,scr2008,avaConv,wind
EE,h0082,0.9382660218815235,scr2008,avaConv,wind
EE,h0083,0.9322807670919905,scr2008,avaConv,wind
EE,h0084,0.9320285530511186,scr2008,avaConv,wind
EE,h0085,0.8143984511717332,scr2008,avaConv,wind
EE,h0086,0.7139889968768566,scr2008,avaConv,wind
EE,h0087,0.6252001653948419,scr2008,avaConv,wind
EE,h0088,0.6791112547727096,scr2008,avaConv,wind
EE,h0089,0.7377427045789129,scr2008,avaConv,wind
EE,h0090,0.7983318044298714,scr2008,avaConv,wind
EE,h0091,0.8658686356861123,scr2008,avaConv,wind
EE,h0092,0.912687230385534,scr2008,avaConv,wind
EE,h0093,0.9425157764966015,scr2008,avaConv,wind
EE,h0094,0.9431580361130719,scr2008,avaConv,wind
EE,h0095,0.9420837735189809,scr2008,avaConv,wind
EE,h0096,0.9391020364912923,scr2008,avaConv,wind
