region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0094,7.171712456466338,scr2008,dem,electricity
BA,h0095,7.172209968314249,scr2008,dem,electricity
BA,h0096,7.151651264442834,scr2008,dem,electricity
BE,h0049,19.487754997903156,scr2008,dem,electricity
BE,h0050,20.24440374830062,scr2008,dem,electricity
BE,h0051,20.995149495902243,scr2008,dem,electricity
BE,h0052,20.759979666137966,scr2008,dem,electricity
BE,h0053,20.699501678948884,scr2008,dem,electricity
BE,h0054,20.95387316505967,scr2008,dem,electricity
BE,h0055,21.63840976453719,scr2008,dem,electricity
BE,h0056,22.605833428642736,scr2008,dem,electricity
BE,h0057,23.323105681023495,scr2008,dem,electricity
BE,h0058,23.480741475455936,scr2008,dem,electricity
BE,h0059,23.088029371627737,scr2008,dem,electricity
BE,h0060,22.56619436207332,scr2008,dem,electricity
BE,h0061,20.378818033530685,scr2008,dem,electricity
BE,h0062,18.224744985475176,scr2008,dem,electricity
BE,h0063,16.16035881910643,scr2008,dem,electricity
BE,h0064,15.963013362245782,scr2008,dem,electricity
BE,h0065,16.145770899524056,scr2008,dem,electricity
BE,h0066,16.59095901205317,scr2008,dem,electricity
BE,h0067,18.81031468079403,scr2008,dem,electricity
BE,h0068,20.56843799990911,scr2008,dem,electricity
BE,h0069,22.074717875770894,scr2008,dem,electricity
BE,h0070,21.639296347633447,scr2008,dem,electricity
BE,h0071,21.48301787686982,scr2008,dem,electricity
BE,h0072,21.40375700918421,scr2008,dem,electricity
BE,h0073,24.01659520954215,scr2008,dem,electricity
BE,h0074,26.526702903883034,scr2008,dem,electricity
BE,h0075,28.931418222598115,scr2008,dem,electricity
BE,h0076,28.583535536936573,scr2008,dem,electricity
BE,h0077,28.47517462697099,scr2008,dem,electricity
BE,h0078,28.818304210271336,scr2008,dem,electricity
BE,h0079,27.435660074147467,scr2008,dem,electricity
BE,h0080,26.261544179485508,scr2008,dem,electricity
BE,h0081,24.694657012832717,scr2008,dem,electricity
BE,h0082,24.733626598047973,scr2008,dem,electricity
BE,h0083,24.25262190060108,scr2008,dem,electricity
BE,h0084,23.674740976975563,scr2008,dem,electricity
BE,h0085,22.23904153117528,scr2008,dem,electricity
BE,h0086,20.88985851379353,scr2008,dem,electricity
BE,h0087,19.68004636975956,scr2008,dem,electricity
BE,h0088,19.600899240384166,scr2008,dem,electricity
BE,h0089,19.93099135027241,scr2008,dem,electricity
BE,h0090,20.443851523093244,scr2008,dem,electricity
BE,h0091,20.703015299321752,scr2008,dem,electricity
BE,h0092,20.477905195265972,scr2008,dem,electricity
BE,h0093,19.986008646884493,scr2008,dem,electricity
BE,h0094,19.524079592757694,scr2008,dem,electricity
BE,h0095,19.2380132427663,scr2008,dem,electricity
BE,h0096,19.023755502227612,scr2008,dem,electricity
BG,h0049,11.374159081156765,scr2008,dem,electricity
BG,h0050,10.340517185301833,scr2008,dem,electricity
BG,h0051,9.240899101976005,scr2008,dem,electricity
BG,h0052,9.082750737125533,scr2008,dem,electricity
BG,h0053,9.012775061554981,scr2008,dem,electricity
BG,h0054,9.134715601552262,scr2008,dem,electricity
BG,h0055,10.70377025228988,scr2008,dem,electricity
BG,h0056,12.372219427264529,scr2008,dem,electricity
BG,h0057,13.881208182798247,scr2008,dem,electricity
BG,h0058,13.743204969703719,scr2008,dem,electricity
BG,h0059,13.37975663696022,scr2008,dem,electricity
BG,h0060,12.957330699672934,scr2008,dem,electricity
BG,h0061,12.104214447232112,scr2008,dem,electricity
BG,h0062,11.271215845005333,scr2008,dem,electricity
BG,h0063,10.574432121641246,scr2008,dem,electricity
BG,h0064,10.580224045985341,scr2008,dem,electricity
BG,h0065,11.005265842139268,scr2008,dem,electricity
BG,h0066,11.605188864361294,scr2008,dem,electricity
BG,h0067,14.062980972002423,scr2008,dem,electricity
BG,h0068,16.134450327639364,scr2008,dem,electricity
BG,h0069,18.18058611556304,scr2008,dem,electricity
BG,h0070,18.170214302228008,scr2008,dem,electricity
BG,h0071,18.297124622571637,scr2008,dem,electricity
BG,h0072,18.464973232694497,scr2008,dem,electricity
BG,h0073,20.233890950672883,scr2008,dem,electricity
BG,h0074,21.988419326612117,scr2008,dem,electricity
BG,h0075,23.493176802133288,scr2008,dem,electricity
BG,h0076,23.188204707081507,scr2008,dem,electricity
BG,h0077,23.104694374988508,scr2008,dem,electricity
BG,h0078,23.513357696078433,scr2008,dem,electricity
BG,h0079,22.81463213731888,scr2008,dem,electricity
BG,h0080,22.07878893248942,scr2008,dem,electricity
BG,h0081,20.85077508715934,scr2008,dem,electricity
BG,h0082,20.507783857307263,scr2008,dem,electricity
BG,h0083,19.823975626162618,scr2008,dem,electricity
BG,h0084,19.050173664497482,scr2008,dem,electricity
BG,h0085,16.45668726069698,scr2008,dem,electricity
BG,h0086,14.053746702530203,scr2008,dem,electricity
BG,h0087,11.948487886713856,scr2008,dem,electricity
BG,h0088,11.955750598104975,scr2008,dem,electricity
BG,h0089,12.376327586827335,scr2008,dem,electricity
BG,h0090,12.94790261818209,scr2008,dem,electricity
BG,h0091,14.13978403959321,scr2008,dem,electricity
BG,h0092,14.891132383266566,scr2008,dem,electricity
BG,h0093,15.54934609070241,scr2008,dem,electricity
BG,h0094,15.420147515930601,scr2008,dem,electricity
BG,h0095,15.376921760965521,scr2008,dem,electricity
BG,h0096,15.351656599187402,scr2008,dem,electricity
CH,h0049,18.67016305964524,scr2008,dem,electricity
CH,h0050,20.040128985268826,scr2008,dem,electricity
CH,h0051,21.358592108410754,scr2008,dem,electricity
CH,h0052,21.467445911987543,scr2008,dem,electricity
CH,h0053,21.624045105260297,scr2008,dem,electricity
CH,h0054,21.99938733781805,scr2008,dem,electricity
CH,h0055,21.9453645174519,scr2008,dem,electricity
CH,h0056,21.923328545870703,scr2008,dem,electricity
CH,h0057,21.605814084912435,scr2008,dem,electricity
CH,h0058,21.48720740679833,scr2008,dem,electricity
CH,h0059,21.032034917460702,scr2008,dem,electricity
CH,h0060,20.461445786721285,scr2008,dem,electricity
CH,h0061,19.403322407275102,scr2008,dem,electricity
CH,h0062,18.4060059409604,scr2008,dem,electricity
CH,h0063,17.533036713717866,scr2008,dem,electricity
CH,h0064,17.559465609455373,scr2008,dem,electricity
CH,h0065,18.093745026735675,scr2008,dem,electricity
CH,h0066,18.785071132266726,scr2008,dem,electricity
CH,h0067,19.253756349808118,scr2008,dem,electricity
CH,h0068,19.061958929227387,scr2008,dem,electricity
CH,h0069,18.73255835652922,scr2008,dem,electricity
CH,h0070,18.44799922638208,scr2008,dem,electricity
CH,h0071,18.430422435689064,scr2008,dem,electricity
CH,h0072,18.55544894064771,scr2008,dem,electricity
CH,h0073,21.509281702714418,scr2008,dem,electricity
CH,h0074,24.490714421190553,scr2008,dem,electricity
CH,h0075,27.309932201026818,scr2008,dem,electricity
CH,h0076,27.286160533326452,scr2008,dem,electricity
CH,h0077,27.34223019168346,scr2008,dem,electricity
CH,h0078,27.70348488565688,scr2008,dem,electricity
CH,h0079,26.63932248688318,scr2008,dem,electricity
CH,h0080,25.58086584205329,scr2008,dem,electricity
CH,h0081,24.16864730291044,scr2008,dem,electricity
CH,h0082,23.96667093764046,scr2008,dem,electricity
CH,h0083,23.420207114294463,scr2008,dem,electricity
CH,h0084,22.74724100106268,scr2008,dem,electricity
CH,h0085,21.891053447985644,scr2008,dem,electricity
CH,h0086,21.09895800158007,scr2008,dem,electricity
CH,h0087,20.451849985632077,scr2008,dem,electricity
CH,h0088,20.45738945320632,scr2008,dem,electricity
CH,h0089,21.054055984941673,scr2008,dem,electricity
CH,h0090,21.79368665062661,scr2008,dem,electricity
CH,h0091,22.0938258653666,scr2008,dem,electricity
CH,h0092,21.686995082140854,scr2008,dem,electricity
CH,h0093,21.190622161508923,scr2008,dem,electricity
CH,h0094,20.94489919688624,scr2008,dem,electricity
CH,h0095,20.97885946188432,scr2008,dem,electricity
CH,h0096,21.17145889620574,scr2008,dem,electricity
CZ,h0049,21.220080720835355,scr2008,dem,electricity
CZ,h0050,21.065976147466138,scr2008,dem,electricity
CZ,h0051,20.92993985401657,scr2008,dem,electricity
CZ,h0052,20.856926908854103,scr2008,dem,electricity
CZ,h0053,20.907668652665485,scr2008,dem,electricity
CZ,h0054,21.155220346161073,scr2008,dem,electricity
CZ,h0055,22.321421519450425,scr2008,dem,electricity
CZ,h0056,23.607674139001283,scr2008,dem,electricity
CZ,h0057,24.649445236264995,scr2008,dem,electricity
CZ,h0058,24.57467016581084,scr2008,dem,electricity
CZ,h0059,24.02463618859818,scr2008,dem,electricity
CZ,h0060,23.378116208222817,scr2008,dem,electricity
CZ,h0061,21.681390752369552,scr2008,dem,electricity
CZ,h0062,20.066979654379207,scr2008,dem,electricity
CZ,h0063,18.563554609721567,scr2008,dem,electricity
CZ,h0064,18.47588191683873,scr2008,dem,electricity
CZ,h0065,18.93376928147302,scr2008,dem,electricity
CZ,h0066,19.63409787121813,scr2008,dem,electricity
CZ,h0067,22.359083354008355,scr2008,dem,electricity
CZ,h0068,24.582293714204418,scr2008,dem,electricity
CZ,h0069,26.802416727569437,scr2008,dem,electricity
CZ,h0070,26.73849709898796,scr2008,dem,electricity
CZ,h0071,26.714256945102882,scr2008,dem,electricity
CZ,h0072,26.66502938571501,scr2008,dem,electricity
CZ,h0073,28.42662552649774,scr2008,dem,electricity
CZ,h0074,30.285259783868007,scr2008,dem,electricity
CZ,h0075,31.927542456938582,scr2008,dem,electricity
CZ,h0076,31.656733068869396,scr2008,dem,electricity
CZ,h0077,31.567621236568737,scr2008,dem,electricity
CZ,h0078,31.825857949588123,scr2008,dem,electricity
CZ,h0079,30.28580704345671,scr2008,dem,electricity
CZ,h0080,28.863254375539682,scr2008,dem,electricity
CZ,h0081,27.152601827754967,scr2008,dem,electricity
CZ,h0082,27.04098413938113,scr2008,dem,electricity
CZ,h0083,26.420088429347295,scr2008,dem,electricity
CZ,h0084,25.675979089175666,scr2008,dem,electricity
CZ,h0085,24.357341581355502,scr2008,dem,electricity
CZ,h0086,23.139440452393814,scr2008,dem,electricity
CZ,h0087,22.060340850002387,scr2008,dem,electricity
CZ,h0088,22.073542791149958,scr2008,dem,electricity
CZ,h0089,22.697898447218225,scr2008,dem,electricity
CZ,h0090,23.55894309660926,scr2008,dem,electricity
CZ,h0091,24.046259076211,scr2008,dem,electricity
CZ,h0092,23.889454590140105,scr2008,dem,electricity
CZ,h0093,23.593936675134238,scr2008,dem,electricity
CZ,h0094,23.289045132653378,scr2008,dem,electricity
CZ,h0095,22.98366360001483,scr2008,dem,electricity
CZ,h0096,22.63594790597055,scr2008,dem,electricity
DE,h0049,131.31446411622204,scr2008,dem,electricity
DE,h0050,133.93526325360097,scr2008,dem,electricity
DE,h0051,137.5030909098479,scr2008,dem,electricity
DE,h0052,136.36613633743764,scr2008,dem,electricity
DE,h0053,136.74718754918564,scr2008,dem,electricity
DE,h0054,139.30704905053682,scr2008,dem,electricity
DE,h0055,145.86323307817165,scr2008,dem,electricity
DE,h0056,154.18985535424994,scr2008,dem,electricity
DE,h0057,160.73235882339873,scr2008,dem,electricity
DE,h0058,161.90097589139015,scr2008,dem,electricity
DE,h0059,159.41627905582314,scr2008,dem,electricity
DE,h0060,156.09992537427786,scr2008,dem,electricity
DE,h0061,144.5453344768961,scr2008,dem,electricity
DE,h0062,132.54964819398103,scr2008,dem,electricity
DE,h0063,120.76462268312662,scr2008,dem,electricity
DE,h0064,119.20967454011668,scr2008,dem,electricity
DE,h0065,121.18265854337875,scr2008,dem,electricity
DE,h0066,125.60463985033869,scr2008,dem,electricity
DE,h0067,138.51649002756912,scr2008,dem,electricity
DE,h0068,148.0381740290968,scr2008,dem,electricity
DE,h0069,155.22634111326744,scr2008,dem,electricity
DE,h0070,152.51587880292846,scr2008,dem,electricity
DE,h0071,150.03579991560918,scr2008,dem,electricity
DE,h0072,147.60294470689746,scr2008,dem,electricity
DE,h0073,164.1087386217144,scr2008,dem,electricity
DE,h0074,181.20949124895458,scr2008,dem,electricity
DE,h0075,198.16796232722734,scr2008,dem,electricity
DE,h0076,196.18520555256416,scr2008,dem,electricity
DE,h0077,195.98447735435997,scr2008,dem,electricity
DE,h0078,198.99567242740662,scr2008,dem,electricity
DE,h0079,191.1173496076823,scr2008,dem,electricity
DE,h0080,184.6226498333862,scr2008,dem,electricity
DE,h0081,175.61056283743466,scr2008,dem,electricity
DE,h0082,176.11508370659615,scr2008,dem,electricity
DE,h0083,173.0283158475717,scr2008,dem,electricity
DE,h0084,169.0381753014504,scr2008,dem,electricity
DE,h0085,161.60294960814684,scr2008,dem,electricity
DE,h0086,154.05219025598413,scr2008,dem,electricity
DE,h0087,147.0357997157502,scr2008,dem,electricity
DE,h0088,146.00230329617108,scr2008,dem,electricity
DE,h0089,148.67589926982032,scr2008,dem,electricity
DE,h0090,153.26045670684366,scr2008,dem,electricity
DE,h0091,155.98320831643932,scr2008,dem,electricity
DE,h0092,154.8731835227581,scr2008,dem,electricity
DE,h0093,151.4809982481689,scr2008,dem,electricity
DE,h0094,147.97020156293357,scr2008,dem,electricity
DE,h0095,144.4340674061709,scr2008,dem,electricity
DE,h0096,140.8935161179743,scr2008,dem,electricity
DK,h0049,24.33324427542877,scr2008,dem,electricity
DK,h0050,24.706801711714707,scr2008,dem,electricity
DK,h0051,24.96999780037749,scr2008,dem,electricity
DK,h0052,24.911672984880024,scr2008,dem,electricity
DK,h0053,25.054400585409798,scr2008,dem,electricity
DK,h0054,25.62633105787369,scr2008,dem,electricity
DK,h0055,26.769758591125537,scr2008,dem,electricity
DK,h0056,27.893998732493383,scr2008,dem,electricity
DK,h0057,28.47253695161769,scr2008,dem,electricity
DK,h0058,28.112745431680427,scr2008,dem,electricity
DK,h0059,27.267973771694162,scr2008,dem,electricity
DK,h0060,26.283137935078845,scr2008,dem,electricity
DK,h0061,24.042280340100273,scr2008,dem,electricity
DK,h0062,21.89287189176884,scr2008,dem,electricity
DK,h0063,20.00619136491722,scr2008,dem,electricity
DK,h0064,19.967038445839783,scr2008,dem,electricity
DK,h0065,20.705240457149948,scr2008,dem,electricity
DK,h0066,21.688822809687874,scr2008,dem,electricity
DK,h0067,24.23467124324114,scr2008,dem,electricity
DK,h0068,25.98055507705387,scr2008,dem,electricity
DK,h0069,27.678915521434234,scr2008,dem,electricity
DK,h0070,27.670560219488177,scr2008,dem,electricity
DK,h0071,27.91700268100584,scr2008,dem,electricity
DK,h0072,28.244404233962275,scr2008,dem,electricity
DK,h0073,29.70361570088157,scr2008,dem,electricity
DK,h0074,31.138839790951952,scr2008,dem,electricity
DK,h0075,32.24247154390735,scr2008,dem,electricity
DK,h0076,32.00127944648359,scr2008,dem,electricity
DK,h0077,32.00084085655026,scr2008,dem,electricity
DK,h0078,32.55323659549298,scr2008,dem,electricity
DK,h0079,30.458365813264674,scr2008,dem,electricity
DK,h0080,28.337549547379716,scr2008,dem,electricity
DK,h0081,25.664380593455093,scr2008,dem,electricity
DK,h0082,25.314120210073213,scr2008,dem,electricity
DK,h0083,24.539599476217173,scr2008,dem,electricity
DK,h0084,23.64227045665822,scr2008,dem,electricity
DK,h0085,22.282748899509606,scr2008,dem,electricity
DK,h0086,21.017332175961148,scr2008,dem,electricity
DK,h0087,20.001860007831073,scr2008,dem,electricity
DK,h0088,20.03864726952531,scr2008,dem,electricity
DK,h0089,20.80609513064357,scr2008,dem,electricity
DK,h0090,21.78181055165636,scr2008,dem,electricity
DK,h0091,22.151017641002607,scr2008,dem,electricity
DK,h0092,21.701780306225455,scr2008,dem,electricity
DK,h0093,21.066178388227137,scr2008,dem,electricity
DK,h0094,20.756033521088657,scr2008,dem,electricity
DK,h0095,20.601496774053455,scr2008,dem,electricity
DK,h0096,20.489435059705347,scr2008,dem,electricity
EE,h0049,3.770056282467838,scr2008,dem,electricity
EE,h0050,3.349746937304749,scr2008,dem,electricity
EE,h0051,2.9269722930747237,scr2008,dem,electricity
EE,h0052,2.918704339964285,scr2008,dem,electricity
EE,h0053,2.9325967702270335,scr2008,dem,electricity
EE,h0054,2.9950092440870497,scr2008,dem,electricity
EE,h0055,3.6768316824890643,scr2008,dem,electricity
EE,h0056,4.402778640358233,scr2008,dem,electricity
EE,h0057,5.091651337993967,scr2008,dem,electricity
EE,h0058,5.085823673989567,scr2008,dem,electricity
EE,h0059,4.972890835425176,scr2008,dem,electricity
EE,h0060,4.819151926367424,scr2008,dem,electricity
EE,h0061,4.737238009537931,scr2008,dem,electricity
EE,h0062,4.663734391415627,scr2008,dem,electricity
EE,h0063,4.635373505611169,scr2008,dem,electricity
EE,h0064,4.66828564433558,scr2008,dem,electricity
EE,h0065,4.894411093312021,scr2008,dem,electricity
EE,h0066,5.143013483539577,scr2008,dem,electricity
EE,h0067,5.346837515370021,scr2008,dem,electricity
EE,h0068,5.328021587660362,scr2008,dem,electricity
EE,h0069,5.288238186961943,scr2008,dem,electricity
EE,h0070,5.198023160558826,scr2008,dem,electricity
EE,h0071,5.1365146075850285,scr2008,dem,electricity
EE,h0072,5.0908153596479915,scr2008,dem,electricity
EE,h0073,4.620550992847988,scr2008,dem,electricity
EE,h0074,4.184980104558808,scr2008,dem,electricity
EE,h0075,3.723919508856536,scr2008,dem,electricity
EE,h0076,3.678791354163681,scr2008,dem,electricity
EE,h0077,3.667330295143211,scr2008,dem,electricity
EE,h0078,3.7161950297024475,scr2008,dem,electricity
EE,h0079,3.594214056843721,scr2008,dem,electricity
EE,h0080,3.4927698988495974,scr2008,dem,electricity
EE,h0081,3.3431651172377697,scr2008,dem,electricity
EE,h0082,3.334006971950849,scr2008,dem,electricity
EE,h0083,3.2409222250969947,scr2008,dem,electricity
EE,h0084,3.1199744019272195,scr2008,dem,electricity
EE,h0085,2.9955328209827803,scr2008,dem,electricity
EE,h0086,2.903317559403286,scr2008,dem,electricity
EE,h0087,2.849716638368939,scr2008,dem,electricity
EE,h0088,2.8833624600971985,scr2008,dem,electricity
EE,h0089,3.0267677986444532,scr2008,dem,electricity
EE,h0090,3.197191846022524,scr2008,dem,electricity
EE,h0091,3.8306012736133237,scr2008,dem,electricity
EE,h0092,4.305498473773097,scr2008,dem,electricity
EE,h0093,4.744809881858737,scr2008,dem,electricity
EE,h0094,4.6419872212367395,scr2008,dem,electricity
EE,h0095,4.563569421098718,scr2008,dem,electricity
EE,h0096,4.499582675551885,scr2008,dem,electricity
ES,h0049,37.38630364490331,scr2008,dem,electricity
ES,h0050,37.489428023268474,scr2008,dem,electricity
ES,h0051,38.24045603348256,scr2008,dem,electricity
ES,h0052,36.75488383790682,scr2008,dem,electricity
ES,h0053,35.93937480163794,scr2008,dem,electricity
ES,h0054,35.952727971093125,scr2008,dem,electricity
ES,h0055,38.54045397321342,scr2008,dem,electricity
ES,h0056,43.25754888379082,scr2008,dem,electricity
ES,h0057,49.01924274549934,scr2008,dem,electricity
ES,h0058,52.46303080355453,scr2008,dem,electricity
ES,h0059,53.53099958512303,scr2008,dem,electricity
ES,h0060,53.00637630218594,scr2008,dem,electricity
ES,h0061,49.64761569008827,scr2008,dem,electricity
ES,h0062,46.45918631629541,scr2008,dem,electricity
ES,h0063,43.45347397431602,scr2008,dem,electricity
ES,h0064,42.69069667572817,scr2008,dem,electricity
ES,h0065,42.15082797066766,scr2008,dem,electricity
ES,h0066,42.07368125481701,scr2008,dem,electricity
ES,h0067,43.959079923310746,scr2008,dem,electricity
ES,h0068,46.47960338722438,scr2008,dem,electricity
ES,h0069,49.05424874053348,scr2008,dem,electricity
ES,h0070,49.54495789582402,scr2008,dem,electricity
ES,h0071,47.92884850874413,scr2008,dem,electricity
ES,h0072,44.821595328997425,scr2008,dem,electricity
ES,h0073,45.472036959590085,scr2008,dem,electricity
ES,h0074,46.78628545020367,scr2008,dem,electricity
ES,h0075,48.85861173147618,scr2008,dem,electricity
ES,h0076,47.24234016864534,scr2008,dem,electricity
ES,h0077,46.38645279840456,scr2008,dem,electricity
ES,h0078,46.58062743253506,scr2008,dem,electricity
ES,h0079,47.302773060701455,scr2008,dem,electricity
ES,h0080,50.10362408837853,scr2008,dem,electricity
ES,h0081,53.45399027664141,scr2008,dem,electricity
