region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0651,3.6780417556869316,scr2095,dem,electricity
BA,h0652,3.6210017239404695,scr2095,dem,electricity
BA,h0653,3.59875645204794,scr2095,dem,electricity
BA,h0654,3.642264908407223,scr2095,dem,electricity
BA,h0655,3.723375991297966,scr2095,dem,electricity
BA,h0656,3.8460119682714646,scr2095,dem,electricity
BA,h0657,3.928657756886051,scr2095,dem,electricity
BA,h0658,3.9607186482988714,scr2095,dem,electricity
BA,h0659,3.906907467429649,scr2095,dem,electricity
BA,h0660,3.8294633032436596,scr2095,dem,electricity
BA,h0661,3.796738841014075,scr2095,dem,electricity
BA,h0662,3.764668292475448,scr2095,dem,electricity
BA,h0663,3.7580091441380143,scr2095,dem,electricity
BA,h0664,3.790812919793939,scr2095,dem,electricity
BA,h0665,4.006561264192542,scr2095,dem,electricity
BA,h0666,4.291599490689335,scr2095,dem,electricity
BA,h0667,5.584352757058376,scr2095,dem,electricity
BA,h0668,6.650184612411023,scr2095,dem,electricity
BA,h0669,7.666932200680369,scr2095,dem,electricity
BA,h0670,7.64248414485839,scr2095,dem,electricity
BA,h0671,7.665281478953509,scr2095,dem,electricity
BA,h0672,7.677799122789926,scr2095,dem,electricity
BE,h0625,13.030678170108338,scr2095,dem,electricity
BE,h0626,15.585824564253326,scr2095,dem,electricity
BE,h0627,18.26499535132058,scr2095,dem,electricity
BE,h0628,18.212936072506142,scr2095,dem,electricity
BE,h0629,18.37668230095479,scr2095,dem,electricity
BE,h0630,18.9921628660617,scr2095,dem,electricity
BE,h0631,20.91368598844298,scr2095,dem,electricity
BE,h0632,23.087718147268266,scr2095,dem,electricity
BE,h0633,24.838959032262757,scr2095,dem,electricity
BE,h0634,24.992965747661177,scr2095,dem,electricity
BE,h0635,24.502705431891496,scr2095,dem,electricity
BE,h0636,23.84223529456717,scr2095,dem,electricity
BE,h0637,20.783821207983337,scr2095,dem,electricity
BE,h0638,17.802383898651385,scr2095,dem,electricity
BE,h0639,14.930466989163865,scr2095,dem,electricity
BE,h0640,14.66357730712786,scr2095,dem,electricity
BE,h0641,14.72350003337029,scr2095,dem,electricity
BE,h0642,15.394600080842213,scr2095,dem,electricity
BE,h0643,15.683447040280104,scr2095,dem,electricity
BE,h0644,15.607282718680764,scr2095,dem,electricity
BE,h0645,14.924526971702463,scr2095,dem,electricity
BE,h0646,14.468150283791072,scr2095,dem,electricity
BE,h0647,14.225907153326023,scr2095,dem,electricity
BE,h0648,14.024446860042275,scr2095,dem,electricity
BE,h0649,13.753300209233974,scr2095,dem,electricity
BE,h0650,13.34398546485449,scr2095,dem,electricity
BE,h0651,12.899644949063394,scr2095,dem,electricity
BE,h0652,12.560253699294435,scr2095,dem,electricity
BE,h0653,12.349628105980056,scr2095,dem,electricity
BE,h0654,12.321480979858915,scr2095,dem,electricity
BE,h0655,13.243524821465304,scr2095,dem,electricity
BE,h0656,14.555028504612878,scr2095,dem,electricity
BE,h0657,15.995047495781069,scr2095,dem,electricity
BE,h0658,16.483958097587355,scr2095,dem,electricity
BE,h0659,16.533171270298453,scr2095,dem,electricity
BE,h0660,16.322321909592624,scr2095,dem,electricity
BE,h0661,16.883504105973866,scr2095,dem,electricity
BE,h0662,17.35893617905039,scr2095,dem,electricity
BE,h0663,17.83219183888779,scr2095,dem,electricity
BE,h0664,17.7444100240715,scr2095,dem,electricity
BE,h0665,18.141698579762597,scr2095,dem,electricity
BE,h0666,19.162291258755367,scr2095,dem,electricity
BE,h0667,20.624047230422622,scr2095,dem,electricity
BE,h0668,21.444809987860115,scr2095,dem,electricity
BE,h0669,21.631119049326053,scr2095,dem,electricity
BE,h0670,21.19612137704418,scr2095,dem,electricity
BE,h0671,21.12171610346779,scr2095,dem,electricity
BE,h0672,21.15679965558187,scr2095,dem,electricity
BG,h0625,4.561845330450453,scr2095,dem,electricity
BG,h0626,4.717529639118389,scr2095,dem,electricity
BG,h0627,4.932304217304104,scr2095,dem,electricity
BG,h0628,4.935494335266121,scr2095,dem,electricity
BG,h0629,5.027770520758459,scr2095,dem,electricity
BG,h0630,5.32407689053718,scr2095,dem,electricity
BG,h0631,7.969504380770166,scr2095,dem,electricity
BG,h0632,10.64848216674626,scr2095,dem,electricity
BG,h0633,13.102200195085357,scr2095,dem,electricity
BG,h0634,13.074734886225748,scr2095,dem,electricity
BG,h0635,12.85596873054701,scr2095,dem,electricity
BG,h0636,12.591395400545304,scr2095,dem,electricity
BG,h0637,12.955538049792459,scr2095,dem,electricity
BG,h0638,13.261897678353781,scr2095,dem,electricity
BG,h0639,13.651025576560999,scr2095,dem,electricity
BG,h0640,13.699200342446293,scr2095,dem,electricity
BG,h0641,14.317206324707183,scr2095,dem,electricity
BG,h0642,15.02409546929089,scr2095,dem,electricity
BG,h0643,14.16165360165286,scr2095,dem,electricity
BG,h0644,12.727519748330034,scr2095,dem,electricity
BG,h0645,11.176349696614878,scr2095,dem,electricity
BG,h0646,10.944679533193371,scr2095,dem,electricity
BG,h0647,10.759646455381565,scr2095,dem,electricity
BG,h0648,10.569890313750973,scr2095,dem,electricity
BG,h0649,9.448824653695723,scr2095,dem,electricity
BG,h0650,8.38904022550294,scr2095,dem,electricity
BG,h0651,7.31903703951051,scr2095,dem,electricity
BG,h0652,7.198450648705057,scr2095,dem,electricity
BG,h0653,7.155265127358058,scr2095,dem,electricity
BG,h0654,7.2643165716125235,scr2095,dem,electricity
BG,h0655,8.907123072856992,scr2095,dem,electricity
BG,h0656,10.611148884884981,scr2095,dem,electricity
BG,h0657,12.18858700125036,scr2095,dem,electricity
BG,h0658,12.160682051694165,scr2095,dem,electricity
BG,h0659,11.954664971838477,scr2095,dem,electricity
BG,h0660,11.694823944658115,scr2095,dem,electricity
BG,h0661,11.26493842799057,scr2095,dem,electricity
BG,h0662,10.799217680824428,scr2095,dem,electricity
BG,h0663,10.403911441502743,scr2095,dem,electricity
BG,h0664,10.402889280272548,scr2095,dem,electricity
BG,h0665,10.84714325087295,scr2095,dem,electricity
BG,h0666,11.346880876837666,scr2095,dem,electricity
BG,h0667,12.565959193006645,scr2095,dem,electricity
BG,h0668,13.297818564030225,scr2095,dem,electricity
BG,h0669,14.015830838245515,scr2095,dem,electricity
BG,h0670,13.910070023730004,scr2095,dem,electricity
BG,h0671,13.917098559855612,scr2095,dem,electricity
BG,h0672,13.929045951296395,scr2095,dem,electricity
CH,h0625,11.314682938052918,scr2095,dem,electricity
CH,h0626,14.734738892797935,scr2095,dem,electricity
CH,h0627,18.29839483821187,scr2095,dem,electricity
CH,h0628,18.555569778996826,scr2095,dem,electricity
CH,h0629,18.85871122669452,scr2095,dem,electricity
CH,h0630,19.410310604685574,scr2095,dem,electricity
CH,h0631,21.173246583514402,scr2095,dem,electricity
CH,h0632,22.917124005347937,scr2095,dem,electricity
CH,h0633,24.2527996620934,scr2095,dem,electricity
CH,h0634,24.05989924215454,scr2095,dem,electricity
CH,h0635,23.48493458494595,scr2095,dem,electricity
CH,h0636,22.77105466777683,scr2095,dem,electricity
CH,h0637,20.583457928180803,scr2095,dem,electricity
CH,h0638,18.49342102965766,scr2095,dem,electricity
CH,h0639,16.6138460610859,scr2095,dem,electricity
CH,h0640,16.609763497508894,scr2095,dem,electricity
CH,h0641,17.171224648354784,scr2095,dem,electricity
CH,h0642,17.905082582785653,scr2095,dem,electricity
CH,h0643,16.6942613096841,scr2095,dem,electricity
CH,h0644,14.857574586656494,scr2095,dem,electricity
CH,h0645,12.878419822392786,scr2095,dem,electricity
CH,h0646,12.589852260551478,scr2095,dem,electricity
CH,h0647,12.514625241051156,scr2095,dem,electricity
CH,h0648,12.533773323857925,scr2095,dem,electricity
CH,h0649,12.87579433902209,scr2095,dem,electricity
CH,h0650,13.266707255858549,scr2095,dem,electricity
CH,h0651,13.606063626463712,scr2095,dem,electricity
CH,h0652,13.587805318214876,scr2095,dem,electricity
CH,h0653,13.565862761160673,scr2095,dem,electricity
CH,h0654,13.645929681663116,scr2095,dem,electricity
CH,h0655,13.436915039006315,scr2095,dem,electricity
CH,h0656,13.399242198680724,scr2095,dem,electricity
CH,h0657,13.29394192846327,scr2095,dem,electricity
CH,h0658,13.425931796006761,scr2095,dem,electricity
CH,h0659,13.282295693695701,scr2095,dem,electricity
CH,h0660,13.046539172693265,scr2095,dem,electricity
CH,h0661,13.75538009197767,scr2095,dem,electricity
CH,h0662,14.511263619634725,scr2095,dem,electricity
CH,h0663,15.375238862416477,scr2095,dem,electricity
CH,h0664,15.647737898878699,scr2095,dem,electricity
CH,h0665,16.471181349061332,scr2095,dem,electricity
CH,h0666,17.46640312446235,scr2095,dem,electricity
CH,h0667,19.973307508442197,scr2095,dem,electricity
CH,h0668,21.65082082540585,scr2095,dem,electricity
CH,h0669,23.196766443211057,scr2095,dem,electricity
CH,h0670,23.04712880252926,scr2095,dem,electricity
CH,h0671,23.293218886995444,scr2095,dem,electricity
CH,h0672,23.695714589078168,scr2095,dem,electricity
CZ,h0625,13.07621054325727,scr2095,dem,electricity
CZ,h0626,14.52514285557554,scr2095,dem,electricity
CZ,h0627,16.10922282333242,scr2095,dem,electricity
CZ,h0628,16.202720544068452,scr2095,dem,electricity
CZ,h0629,16.397968153156455,scr2095,dem,electricity
CZ,h0630,17.05002447254295,scr2095,dem,electricity
CZ,h0631,20.640717422563387,scr2095,dem,electricity
CZ,h0632,24.32819382858905,scr2095,dem,electricity
CZ,h0633,27.45586665449978,scr2095,dem,electricity
CZ,h0634,27.315612409205155,scr2095,dem,electricity
CZ,h0635,26.6769705226596,scr2095,dem,electricity
CZ,h0636,25.914953073146666,scr2095,dem,electricity
CZ,h0637,23.401863952111853,scr2095,dem,electricity
CZ,h0638,20.995400601127944,scr2095,dem,electricity
CZ,h0639,18.83519628097489,scr2095,dem,electricity
CZ,h0640,18.849988158121658,scr2095,dem,electricity
CZ,h0641,19.538863319530233,scr2095,dem,electricity
CZ,h0642,20.316534117965123,scr2095,dem,electricity
CZ,h0643,19.75411002152778,scr2095,dem,electricity
CZ,h0644,18.538456250219184,scr2095,dem,electricity
CZ,h0645,17.22511770384268,scr2095,dem,electricity
CZ,h0646,16.856899887058997,scr2095,dem,electricity
CZ,h0647,16.40401264494553,scr2095,dem,electricity
CZ,h0648,15.871911313160016,scr2095,dem,electricity
CZ,h0649,16.023639337899155,scr2095,dem,electricity
CZ,h0650,16.39276784834404,scr2095,dem,electricity
CZ,h0651,16.858568898365338,scr2095,dem,electricity
CZ,h0652,16.82431122362296,scr2095,dem,electricity
CZ,h0653,16.905083113961076,scr2095,dem,electricity
CZ,h0654,17.19304708040583,scr2095,dem,electricity
CZ,h0655,17.84700540682583,scr2095,dem,electricity
CZ,h0656,18.60708503672512,scr2095,dem,electricity
CZ,h0657,19.10592621135031,scr2095,dem,electricity
CZ,h0658,19.08238450961435,scr2095,dem,electricity
CZ,h0659,18.696071554871725,scr2095,dem,electricity
CZ,h0660,18.232948569259218,scr2095,dem,electricity
CZ,h0661,17.955657276453536,scr2095,dem,electricity
CZ,h0662,17.77021650867087,scr2095,dem,electricity
CZ,h0663,17.760911256118213,scr2095,dem,electricity
CZ,h0664,17.95195883530275,scr2095,dem,electricity
CZ,h0665,18.802236102518048,scr2095,dem,electricity
CZ,h0666,19.666614567099387,scr2095,dem,electricity
CZ,h0667,21.141373554636814,scr2095,dem,electricity
CZ,h0668,21.820867524304692,scr2095,dem,electricity
CZ,h0669,22.50547005884708,scr2095,dem,electricity
CZ,h0670,22.264079345503557,scr2095,dem,electricity
CZ,h0671,22.055552864753263,scr2095,dem,electricity
CZ,h0672,21.797803264503298,scr2095,dem,electricity
DE,h0625,85.50629467029242,scr2095,dem,electricity
DE,h0626,99.16701912820639,scr2095,dem,electricity
DE,h0627,115.32639342447388,scr2095,dem,electricity
DE,h0628,116.15444609302924,scr2095,dem,electricity
DE,h0629,118.81532932599106,scr2095,dem,electricity
DE,h0630,124.92193393764131,scr2095,dem,electricity
DE,h0631,146.75494852263367,scr2095,dem,electricity
DE,h0632,170.5773724258452,scr2095,dem,electricity
DE,h0633,190.81265215698272,scr2095,dem,electricity
DE,h0634,191.8356254546493,scr2095,dem,electricity
DE,h0635,187.9877342483998,scr2095,dem,electricity
DE,h0636,183.0793895128921,scr2095,dem,electricity
DE,h0637,158.30354041731758,scr2095,dem,electricity
DE,h0638,134.09514319105244,scr2095,dem,electricity
DE,h0639,111.2906750055347,scr2095,dem,electricity
DE,h0640,109.99137162632925,scr2095,dem,electricity
DE,h0641,113.14362721442401,scr2095,dem,electricity
DE,h0642,119.00803790031608,scr2095,dem,electricity
DE,h0643,120.33880020408844,scr2095,dem,electricity
DE,h0644,117.31955764894988,scr2095,dem,electricity
DE,h0645,111.07858618057429,scr2095,dem,electricity
DE,h0646,107.0943954438984,scr2095,dem,electricity
DE,h0647,102.87480256802573,scr2095,dem,electricity
DE,h0648,98.35972182876108,scr2095,dem,electricity
DE,h0649,95.37594883557145,scr2095,dem,electricity
DE,h0650,93.13851375361594,scr2095,dem,electricity
DE,h0651,91.91196182344231,scr2095,dem,electricity
DE,h0652,90.33295737554937,scr2095,dem,electricity
DE,h0653,90.01335040261588,scr2095,dem,electricity
DE,h0654,91.07515837732919,scr2095,dem,electricity
DE,h0655,96.00023854517849,scr2095,dem,electricity
DE,h0656,103.4533283078959,scr2095,dem,electricity
DE,h0657,110.84923531490361,scr2095,dem,electricity
DE,h0658,113.94202146829468,scr2095,dem,electricity
DE,h0659,113.64867772226427,scr2095,dem,electricity
DE,h0660,112.30122195092517,scr2095,dem,electricity
DE,h0661,115.38743572945123,scr2095,dem,electricity
DE,h0662,117.6032714170025,scr2095,dem,electricity
DE,h0663,119.7273139662629,scr2095,dem,electricity
DE,h0664,119.266156914687,scr2095,dem,electricity
DE,h0665,123.79226730557227,scr2095,dem,electricity
DE,h0666,131.030909713253,scr2095,dem,electricity
DE,h0667,142.48731941750358,scr2095,dem,electricity
DE,h0668,148.14422934777676,scr2095,dem,electricity
DE,h0669,150.7866825497656,scr2095,dem,electricity
DE,h0670,147.56069884541162,scr2095,dem,electricity
DE,h0671,145.56375435431144,scr2095,dem,electricity
DE,h0672,143.66204042088904,scr2095,dem,electricity
DK,h0625,17.248689551437106,scr2095,dem,electricity
DK,h0626,18.39309756251701,scr2095,dem,electricity
DK,h0627,19.653915718188784,scr2095,dem,electricity
DK,h0628,19.75308108923667,scr2095,dem,electricity
DK,h0629,20.035923881058405,scr2095,dem,electricity
DK,h0630,20.738318149755553,scr2095,dem,electricity
DK,h0631,23.708857189652054,scr2095,dem,electricity
DK,h0632,26.71875394218085,scr2095,dem,electricity
DK,h0633,29.18692748079093,scr2095,dem,electricity
DK,h0634,28.938207661282505,scr2095,dem,electricity
DK,h0635,28.160708134632618,scr2095,dem,electricity
DK,h0636,27.222249932789186,scr2095,dem,electricity
DK,h0637,22.548627998159517,scr2095,dem,electricity
DK,h0638,18.07942946759002,scr2095,dem,electricity
DK,h0639,13.951530084001389,scr2095,dem,electricity
DK,h0640,13.885422801915634,scr2095,dem,electricity
DK,h0641,14.398594736827347,scr2095,dem,electricity
DK,h0642,15.126370580335509,scr2095,dem,electricity
DK,h0643,14.889542405429282,scr2095,dem,electricity
DK,h0644,14.088775822900713,scr2095,dem,electricity
DK,h0645,13.102637592773462,scr2095,dem,electricity
DK,h0646,12.864216912868363,scr2095,dem,electricity
DK,h0647,12.691726360621637,scr2095,dem,electricity
DK,h0648,12.521821665670897,scr2095,dem,electricity
DK,h0649,12.42159397742238,scr2095,dem,electricity
DK,h0650,12.384198219083567,scr2095,dem,electricity
DK,h0651,12.340291420158726,scr2095,dem,electricity
DK,h0652,12.256330332163651,scr2095,dem,electricity
DK,h0653,12.286724537148702,scr2095,dem,electricity
DK,h0654,12.513158797226584,scr2095,dem,electricity
DK,h0655,12.956187117555572,scr2095,dem,electricity
DK,h0656,13.525650344305513,scr2095,dem,electricity
DK,h0657,13.952771561983507,scr2095,dem,electricity
DK,h0658,14.066555684138883,scr2095,dem,electricity
DK,h0659,13.88371942027911,scr2095,dem,electricity
DK,h0660,13.598806485547147,scr2095,dem,electricity
DK,h0661,14.766058777109777,scr2095,dem,electricity
DK,h0662,15.854351749685515,scr2095,dem,electricity
DK,h0663,17.010749713270233,scr2095,dem,electricity
DK,h0664,17.043137855171963,scr2095,dem,electricity
DK,h0665,17.78879665050731,scr2095,dem,electricity
DK,h0666,18.758092791535173,scr2095,dem,electricity
DK,h0667,19.383931195619454,scr2095,dem,electricity
DK,h0668,19.236299952820183,scr2095,dem,electricity
DK,h0669,18.934360945778003,scr2095,dem,electricity
DK,h0670,18.798723682134188,scr2095,dem,electricity
DK,h0671,18.862156341396155,scr2095,dem,electricity
DK,h0672,18.970649595801053,scr2095,dem,electricity
EE,h0625,2.85703674366899,scr2095,dem,electricity
EE,h0626,2.587878027597343,scr2095,dem,electricity
EE,h0627,2.325982779710721,scr2095,dem,electricity
EE,h0628,2.3336113660017,scr2095,dem,electricity
EE,h0629,2.381540928292994,scr2095,dem,electricity
EE,h0630,2.511552905888994,scr2095,dem,electricity
EE,h0631,2.9266047184493935,scr2095,dem,electricity
EE,h0632,3.337829205917395,scr2095,dem,electricity
EE,h0633,3.6617669394431873,scr2095,dem,electricity
EE,h0634,3.6536053522517373,scr2095,dem,electricity
EE,h0635,3.5670070420417184,scr2095,dem,electricity
EE,h0636,3.453930102070971,scr2095,dem,electricity
EE,h0637,3.3293397139211263,scr2095,dem,electricity
EE,h0638,3.2284673891390203,scr2095,dem,electricity
EE,h0639,3.169374362156162,scr2095,dem,electricity
EE,h0640,3.2275720463164967,scr2095,dem,electricity
EE,h0641,3.3655185353406583,scr2095,dem,electricity
EE,h0642,3.496421282802436,scr2095,dem,electricity
EE,h0643,3.21279280482667,scr2095,dem,electricity
EE,h0644,2.8439327016633595,scr2095,dem,electricity
EE,h0645,2.464993813240175,scr2095,dem,electricity
EE,h0646,2.3917473749360987,scr2095,dem,electricity
EE,h0647,2.311194778940206,scr2095,dem,electricity
EE,h0648,2.2344437528482017,scr2095,dem,electricity
EE,h0649,2.2201172715626405,scr2095,dem,electricity
EE,h0650,2.227527250852732,scr2095,dem,electricity
EE,h0651,2.2366892401181104,scr2095,dem,electricity
EE,h0652,2.204153592675543,scr2095,dem,electricity
EE,h0653,2.1992166529977366,scr2095,dem,electricity
EE,h0654,2.225126971548233,scr2095,dem,electricity
EE,h0655,2.268611633715691,scr2095,dem,electricity
EE,h0656,2.3337714523976847,scr2095,dem,electricity
EE,h0657,2.375325580151069,scr2095,dem,electricity
EE,h0658,2.3872960822120524,scr2095,dem,electricity
EE,h0659,2.339081739630265,scr2095,dem,electricity
EE,h0660,2.2753768867582673,scr2095,dem,electricity
EE,h0661,2.278055785773025,scr2095,dem,electricity
EE,h0662,2.2979973536051217,scr2095,dem,electricity
EE,h0663,2.363435709031963,scr2095,dem,electricity
EE,h0664,2.4426222867818255,scr2095,dem,electricity
EE,h0665,2.567770584505143,scr2095,dem,electricity
EE,h0666,2.6598536543995692,scr2095,dem,electricity
EE,h0667,2.6678242874004647,scr2095,dem,electricity
EE,h0668,2.6153469419170072,scr2095,dem,electricity
EE,h0669,2.555158130248952,scr2095,dem,electricity
EE,h0670,2.4932749210008187,scr2095,dem,electricity
EE,h0671,2.421818681810237,scr2095,dem,electricity
EE,h0672,2.3528625893228527,scr2095,dem,electricity
ES,h0625,29.444664988043407,scr2095,dem,electricity
ES,h0626,26.45543659311471,scr2095,dem,electricity
ES,h0627,24.56070515127511,scr2095,dem,electricity
ES,h0628,23.544305703789643,scr2095,dem,electricity
ES,h0629,23.12656428599645,scr2095,dem,electricity
ES,h0630,23.219264609108833,scr2095,dem,electricity
ES,h0631,23.64210900990993,scr2095,dem,electricity
ES,h0632,24.539534393944376,scr2095,dem,electricity
ES,h0633,25.263841612953485,scr2095,dem,electricity
ES,h0634,26.0788237483573,scr2095,dem,electricity
ES,h0635,26.77059379270031,scr2095,dem,electricity
ES,h0636,27.584257899196942,scr2095,dem,electricity
ES,h0637,27.183157061905128,scr2095,dem,electricity
ES,h0638,26.556867452483154,scr2095,dem,electricity
ES,h0639,25.94806925634949,scr2095,dem,electricity
ES,h0640,25.728325337544295,scr2095,dem,electricity
ES,h0641,25.24324079125696,scr2095,dem,electricity
ES,h0642,24.831425652061633,scr2095,dem,electricity
ES,h0643,29.286138465136247,scr2095,dem,electricity
ES,h0644,35.12298680635577,scr2095,dem,electricity
ES,h0645,41.712064643092084,scr2095,dem,electricity
ES,h0646,41.09200475232311,scr2095,dem,electricity
ES,h0647,38.59340012634139,scr2095,dem,electricity
ES,h0648,34.73197533125105,scr2095,dem,electricity
ES,h0649,30.657513923989555,scr2095,dem,electricity
ES,h0650,27.53560183001359,scr2095,dem,electricity
ES,h0651,25.39873786981657,scr2095,dem,electricity
ES,h0652,24.017711544906426,scr2095,dem,electricity
ES,h0653,23.179061085768033,scr2095,dem,electricity
ES,h0654,22.834681751379186,scr2095,dem,electricity
ES,h0655,24.923379300319645,scr2095,dem,electricity
ES,h0656,29.141216296206196,scr2095,dem,electricity
ES,h0657,35.662418568525055,scr2095,dem,electricity
