region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0765,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0766,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0767,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0768,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0769,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0770,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0771,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0772,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0773,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0774,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0775,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0776,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0777,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0778,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0779,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0780,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0781,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0782,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0783,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0784,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0785,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0786,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0787,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0788,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0789,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0790,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0791,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0792,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0793,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0794,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0795,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0796,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0797,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0798,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0799,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0800,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0801,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0802,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0803,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0804,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0805,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0806,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0807,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0808,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0809,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0810,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0811,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0812,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0813,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0814,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0815,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0816,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0817,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0818,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0819,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0820,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0821,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0822,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0823,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0824,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0825,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0826,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0827,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0828,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0829,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0830,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0831,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0832,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0833,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0834,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0835,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0836,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0837,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0838,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0839,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0840,1.3475375190132346,scr1996,stInflow,reservoir
AT,h0841,1.2437302320789607,scr1996,stInflow,reservoir
AT,h0842,1.1399238124813582,scr1996,stInflow,reservoir
AT,h0843,1.036118339397543,scr1996,stInflow,reservoir
AT,h0844,1.036118339397543,scr1996,stInflow,reservoir
AT,h0845,1.036118339397543,scr1996,stInflow,reservoir
AT,h0846,1.036118339397543,scr1996,stInflow,reservoir
AT,h0847,1.036118339397543,scr1996,stInflow,reservoir
AT,h0848,1.036118339397543,scr1996,stInflow,reservoir
AT,h0849,1.036118339397543,scr1996,stInflow,reservoir
AT,h0850,1.036118339397543,scr1996,stInflow,reservoir
AT,h0851,1.036118339397543,scr1996,stInflow,reservoir
AT,h0852,1.036118339397543,scr1996,stInflow,reservoir
AT,h0853,1.036118339397543,scr1996,stInflow,reservoir
AT,h0854,1.036118339397543,scr1996,stInflow,reservoir
AT,h0855,1.036118339397543,scr1996,stInflow,reservoir
AT,h0856,1.036118339397543,scr1996,stInflow,reservoir
AT,h0857,1.036118339397543,scr1996,stInflow,reservoir
AT,h0858,1.036118339397543,scr1996,stInflow,reservoir
AT,h0859,1.036118339397543,scr1996,stInflow,reservoir
AT,h0860,1.036118339397543,scr1996,stInflow,reservoir
AT,h0861,1.036118339397543,scr1996,stInflow,reservoir
AT,h0862,1.036118339397543,scr1996,stInflow,reservoir
AT,h0863,1.036118339397543,scr1996,stInflow,reservoir
AT,h0864,1.036118339397543,scr1996,stInflow,reservoir
AT,h0865,1.036118339397543,scr1996,stInflow,reservoir
AT,h0866,1.036118339397543,scr1996,stInflow,reservoir
AT,h0867,1.036118339397543,scr1996,stInflow,reservoir
AT,h0868,1.036118339397543,scr1996,stInflow,reservoir
AT,h0869,1.036118339397543,scr1996,stInflow,reservoir
AT,h0870,1.036118339397543,scr1996,stInflow,reservoir
AT,h0871,1.036118339397543,scr1996,stInflow,reservoir
AT,h0872,1.036118339397543,scr1996,stInflow,reservoir
AT,h0873,1.036118339397543,scr1996,stInflow,reservoir
AT,h0874,1.036118339397543,scr1996,stInflow,reservoir
AT,h0875,1.036118339397543,scr1996,stInflow,reservoir
AT,h0876,1.036118339397543,scr1996,stInflow,reservoir
AT,h0877,1.036118339397543,scr1996,stInflow,reservoir
AT,h0878,1.036118339397543,scr1996,stInflow,reservoir
AT,h0879,1.036118339397543,scr1996,stInflow,reservoir
AT,h0880,1.036118339397543,scr1996,stInflow,reservoir
AT,h0881,1.036118339397543,scr1996,stInflow,reservoir
AT,h0882,1.036118339397543,scr1996,stInflow,reservoir
AT,h0883,1.036118339397543,scr1996,stInflow,reservoir
AT,h0884,1.036118339397543,scr1996,stInflow,reservoir
AT,h0885,1.036118339397543,scr1996,stInflow,reservoir
AT,h0886,1.036118339397543,scr1996,stInflow,reservoir
AT,h0887,1.036118339397543,scr1996,stInflow,reservoir
AT,h0888,1.036118339397543,scr1996,stInflow,reservoir
AT,h0889,1.036118339397543,scr1996,stInflow,reservoir
AT,h0890,1.036118339397543,scr1996,stInflow,reservoir
AT,h0891,1.036118339397543,scr1996,stInflow,reservoir
AT,h0892,1.036118339397543,scr1996,stInflow,reservoir
AT,h0893,1.036118339397543,scr1996,stInflow,reservoir
AT,h0894,1.036118339397543,scr1996,stInflow,reservoir
AT,h0895,1.036118339397543,scr1996,stInflow,reservoir
AT,h0896,1.036118339397543,scr1996,stInflow,reservoir
AT,h0897,1.036118339397543,scr1996,stInflow,reservoir
AT,h0898,1.036118339397543,scr1996,stInflow,reservoir
AT,h0899,1.036118339397543,scr1996,stInflow,reservoir
AT,h0900,1.036118339397543,scr1996,stInflow,reservoir
AT,h0901,1.036118339397543,scr1996,stInflow,reservoir
AT,h0902,1.036118339397543,scr1996,stInflow,reservoir
AT,h0903,1.036118339397543,scr1996,stInflow,reservoir
AT,h0904,1.036118339397543,scr1996,stInflow,reservoir
AT,h0905,1.036118339397543,scr1996,stInflow,reservoir
AT,h0906,1.036118339397543,scr1996,stInflow,reservoir
AT,h0907,1.036118339397543,scr1996,stInflow,reservoir
AT,h0908,1.036118339397543,scr1996,stInflow,reservoir
AT,h0909,1.036118339397543,scr1996,stInflow,reservoir
AT,h0910,1.036118339397543,scr1996,stInflow,reservoir
AT,h0911,1.036118339397543,scr1996,stInflow,reservoir
AT,h0912,1.036118339397543,scr1996,stInflow,reservoir
AT,h0913,1.036118339397543,scr1996,stInflow,reservoir
AT,h0914,1.036118339397543,scr1996,stInflow,reservoir
AT,h0915,1.036118339397543,scr1996,stInflow,reservoir
AT,h0916,1.036118339397543,scr1996,stInflow,reservoir
AT,h0917,1.036118339397543,scr1996,stInflow,reservoir
AT,h0918,1.036118339397543,scr1996,stInflow,reservoir
AT,h0919,1.036118339397543,scr1996,stInflow,reservoir
AT,h0920,1.036118339397543,scr1996,stInflow,reservoir
AT,h0921,1.036118339397543,scr1996,stInflow,reservoir
AT,h0922,1.036118339397543,scr1996,stInflow,reservoir
AT,h0923,1.036118339397543,scr1996,stInflow,reservoir
AT,h0924,1.036118339397543,scr1996,stInflow,reservoir
AT,h0925,1.036118339397543,scr1996,stInflow,reservoir
AT,h0926,1.036118339397543,scr1996,stInflow,reservoir
AT,h0927,1.036118339397543,scr1996,stInflow,reservoir
AT,h0928,1.036118339397543,scr1996,stInflow,reservoir
AT,h0929,1.036118339397543,scr1996,stInflow,reservoir
AT,h0930,1.036118339397543,scr1996,stInflow,reservoir
AT,h0931,1.036118339397543,scr1996,stInflow,reservoir
AT,h0932,1.036118339397543,scr1996,stInflow,reservoir
AT,h0933,1.036118339397543,scr1996,stInflow,reservoir
AT,h0934,1.036118339397543,scr1996,stInflow,reservoir
AT,h0935,1.036118339397543,scr1996,stInflow,reservoir
AT,h0936,1.036118339397543,scr1996,stInflow,reservoir
AT,h0937,1.036118339397543,scr1996,stInflow,reservoir
AT,h0938,1.036118339397543,scr1996,stInflow,reservoir
AT,h0939,1.036118339397543,scr1996,stInflow,reservoir
AT,h0940,1.036118339397543,scr1996,stInflow,reservoir
AT,h0941,1.036118339397543,scr1996,stInflow,reservoir
AT,h0942,1.036118339397543,scr1996,stInflow,reservoir
AT,h0943,1.036118339397543,scr1996,stInflow,reservoir
AT,h0944,1.036118339397543,scr1996,stInflow,reservoir
AT,h0945,1.036118339397543,scr1996,stInflow,reservoir
AT,h0946,1.036118339397543,scr1996,stInflow,reservoir
AT,h0947,1.036118339397543,scr1996,stInflow,reservoir
AT,h0948,1.036118339397543,scr1996,stInflow,reservoir
AT,h0949,1.036118339397543,scr1996,stInflow,reservoir
AT,h0950,1.036118339397543,scr1996,stInflow,reservoir
AT,h0951,1.036118339397543,scr1996,stInflow,reservoir
AT,h0952,1.036118339397543,scr1996,stInflow,reservoir
AT,h0953,1.036118339397543,scr1996,stInflow,reservoir
AT,h0954,1.036118339397543,scr1996,stInflow,reservoir
AT,h0955,1.036118339397543,scr1996,stInflow,reservoir
AT,h0956,1.036118339397543,scr1996,stInflow,reservoir
AT,h0957,1.036118339397543,scr1996,stInflow,reservoir
AT,h0958,1.036118339397543,scr1996,stInflow,reservoir
AT,h0959,1.036118339397543,scr1996,stInflow,reservoir
AT,h0960,1.036118339397543,scr1996,stInflow,reservoir
AT,h0961,1.036118339397543,scr1996,stInflow,reservoir
AT,h0962,1.036118339397543,scr1996,stInflow,reservoir
AT,h0963,1.036118339397543,scr1996,stInflow,reservoir
AT,h0964,1.036118339397543,scr1996,stInflow,reservoir
AT,h0965,1.036118339397543,scr1996,stInflow,reservoir
AT,h0966,1.036118339397543,scr1996,stInflow,reservoir
AT,h0967,1.036118339397543,scr1996,stInflow,reservoir
AT,h0968,1.036118339397543,scr1996,stInflow,reservoir
AT,h0969,1.036118339397543,scr1996,stInflow,reservoir
AT,h0970,1.036118339397543,scr1996,stInflow,reservoir
AT,h0971,1.036118339397543,scr1996,stInflow,reservoir
AT,h0972,1.036118339397543,scr1996,stInflow,reservoir
AT,h0973,1.036118339397543,scr1996,stInflow,reservoir
AT,h0974,1.036118339397543,scr1996,stInflow,reservoir
AT,h0975,1.036118339397543,scr1996,stInflow,reservoir
AT,h0976,1.036118339397543,scr1996,stInflow,reservoir
AT,h0977,1.036118339397543,scr1996,stInflow,reservoir
AT,h0978,1.036118339397543,scr1996,stInflow,reservoir
AT,h0979,1.036118339397543,scr1996,stInflow,reservoir
AT,h0980,1.036118339397543,scr1996,stInflow,reservoir
AT,h0981,1.036118339397543,scr1996,stInflow,reservoir
AT,h0982,1.036118339397543,scr1996,stInflow,reservoir
AT,h0983,1.036118339397543,scr1996,stInflow,reservoir
AT,h0984,1.036118339397543,scr1996,stInflow,reservoir
AT,h0985,1.036118339397543,scr1996,stInflow,reservoir
AT,h0986,1.036118339397543,scr1996,stInflow,reservoir
AT,h0987,1.036118339397543,scr1996,stInflow,reservoir
AT,h0988,1.036118339397543,scr1996,stInflow,reservoir
AT,h0989,1.036118339397543,scr1996,stInflow,reservoir
AT,h0990,1.036118339397543,scr1996,stInflow,reservoir
AT,h0991,1.036118339397543,scr1996,stInflow,reservoir
AT,h0992,1.036118339397543,scr1996,stInflow,reservoir
AT,h0993,1.036118339397543,scr1996,stInflow,reservoir
AT,h0994,1.036118339397543,scr1996,stInflow,reservoir
AT,h0995,1.036118339397543,scr1996,stInflow,reservoir
AT,h0996,1.036118339397543,scr1996,stInflow,reservoir
AT,h0997,1.036118339397543,scr1996,stInflow,reservoir
AT,h0998,1.036118339397543,scr1996,stInflow,reservoir
AT,h0999,1.036118339397543,scr1996,stInflow,reservoir
AT,h1000,1.036118339397543,scr1996,stInflow,reservoir
AT,h1001,1.036118339397543,scr1996,stInflow,reservoir
AT,h1002,1.036118339397543,scr1996,stInflow,reservoir
AT,h1003,1.036118339397543,scr1996,stInflow,reservoir
AT,h1004,1.036118339397543,scr1996,stInflow,reservoir
AT,h1005,1.036118339397543,scr1996,stInflow,reservoir
AT,h1006,1.036118339397543,scr1996,stInflow,reservoir
AT,h1007,1.036118339397543,scr1996,stInflow,reservoir
AT,h1008,1.036118339397543,scr1996,stInflow,reservoir
AT,h1009,1.0473063768451853,scr1996,stInflow,reservoir
AT,h1010,1.0584944262436935,scr1996,stInflow,reservoir
AT,h1011,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1012,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1013,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1014,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1015,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1016,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1017,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1018,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1019,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1020,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1021,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1022,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1023,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1024,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1025,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1026,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1027,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1028,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1029,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1030,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1031,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1032,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1033,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1034,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1035,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1036,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1037,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1038,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1039,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1040,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1041,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1042,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1043,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1044,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1045,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1046,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1047,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1048,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1049,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1050,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1051,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1052,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1053,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1054,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1055,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1056,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1057,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1058,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1059,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1060,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1061,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1062,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1063,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1064,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1065,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1066,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1067,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1068,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1069,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1070,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1071,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1072,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1073,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1074,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1075,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1076,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1077,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1078,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1079,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1080,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1081,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1082,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1083,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1084,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1085,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1086,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1087,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1088,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1089,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1090,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1091,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1092,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1093,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1094,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1095,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1096,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1097,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1098,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1099,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1100,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1101,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1102,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1103,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1104,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1105,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1106,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1107,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1108,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1109,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1110,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1111,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1112,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1113,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1114,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1115,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1116,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1117,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1118,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1119,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1120,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1121,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1122,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1123,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1124,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1125,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1126,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1127,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1128,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1129,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1130,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1131,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1132,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1133,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1134,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1135,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1136,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1137,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1138,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1139,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1140,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1141,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1142,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1143,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1144,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1145,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1146,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1147,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1148,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1149,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1150,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1151,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1152,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1153,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1154,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1155,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1156,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1157,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1158,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1159,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1160,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1161,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1162,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1163,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1164,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1165,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1166,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1167,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1168,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1169,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1170,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1171,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1172,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1173,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1174,1.0696824874667699,scr1996,stInflow,reservoir
AT,h1175,1.0696824874667699,scr1996,stInflow,reservoir
