region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4392,0.6222861081447515,scr2088,dem,electricity
AL,h4393,0.5665159074693118,scr2088,dem,electricity
AL,h4394,0.5033657031821821,scr2088,dem,electricity
AL,h4395,0.45664927402026984,scr2088,dem,electricity
AL,h4396,0.4342014271161082,scr2088,dem,electricity
AL,h4397,0.4241061297837642,scr2088,dem,electricity
AL,h4398,0.41678857254996177,scr2088,dem,electricity
AL,h4399,0.42186561282282076,scr2088,dem,electricity
AL,h4400,0.44411444591398225,scr2088,dem,electricity
AL,h4401,0.4853071745334075,scr2088,dem,electricity
AL,h4402,0.5259502430986203,scr2088,dem,electricity
AL,h4403,0.5540423874451808,scr2088,dem,electricity
AL,h4404,0.5731659304920744,scr2088,dem,electricity
AL,h4405,0.584123352469746,scr2088,dem,electricity
AL,h4406,0.5864399309460182,scr2088,dem,electricity
AL,h4407,0.5761459737492558,scr2088,dem,electricity
AL,h4408,0.559932882006436,scr2088,dem,electricity
AL,h4409,0.5478052194984506,scr2088,dem,electricity
AL,h4410,0.5450214540305329,scr2088,dem,electricity
AL,h4411,0.5493117253673974,scr2088,dem,electricity
AL,h4412,0.5602590439616826,scr2088,dem,electricity
AL,h4413,0.5744836301861747,scr2088,dem,electricity
AL,h4414,0.5989870087504094,scr2088,dem,electricity
AL,h4415,0.6127527899882743,scr2088,dem,electricity
AL,h4416,0.5985786767193131,scr2088,dem,electricity
AL,h4417,0.5473206675987772,scr2088,dem,electricity
AL,h4418,0.48784636346176036,scr2088,dem,electricity
AL,h4419,0.4444747943246809,scr2088,dem,electricity
AL,h4420,0.4225532290607292,scr2088,dem,electricity
AL,h4421,0.4126390802899006,scr2088,dem,electricity
AL,h4422,0.4024649078759055,scr2088,dem,electricity
AL,h4423,0.39971698626153246,scr2088,dem,electricity
AL,h4424,0.4090268298224195,scr2088,dem,electricity
AL,h4425,0.4383352999583699,scr2088,dem,electricity
AL,h4426,0.4777917048101257,scr2088,dem,electricity
AL,h4427,0.5180257977046709,scr2088,dem,electricity
AL,h4428,0.552312485938107,scr2088,dem,electricity
AL,h4429,0.5717211668746416,scr2088,dem,electricity
AL,h4430,0.5712263558115687,scr2088,dem,electricity
AL,h4431,0.5548310878189062,scr2088,dem,electricity
AL,h4432,0.5332015993517936,scr2088,dem,electricity
AL,h4433,0.5183110908923265,scr2088,dem,electricity
AL,h4434,0.5142812889935353,scr2088,dem,electricity
AL,h4435,0.519987162157852,scr2088,dem,electricity
AL,h4436,0.5335986657293412,scr2088,dem,electricity
AL,h4437,0.5517719196769062,scr2088,dem,electricity
AL,h4438,0.5815174832114367,scr2088,dem,electricity
AL,h4439,0.6026383096868575,scr2088,dem,electricity
AL,h4440,0.5951215664350502,scr2088,dem,electricity
AL,h4441,0.5469451179917504,scr2088,dem,electricity
AL,h4442,0.49035868339084027,scr2088,dem,electricity
AL,h4443,0.4498122626383131,scr2088,dem,electricity
AL,h4444,0.43093803207135944,scr2088,dem,electricity
AL,h4445,0.42363837915995234,scr2088,dem,electricity
AL,h4446,0.4212119556958825,scr2088,dem,electricity
AL,h4447,0.44087333111820187,scr2088,dem,electricity
AL,h4448,0.48692807425793844,scr2088,dem,electricity
AL,h4449,0.5530921166291005,scr2088,dem,electricity
AL,h4450,0.6092817660473966,scr2088,dem,electricity
AL,h4451,0.6402862432908027,scr2088,dem,electricity
AL,h4452,0.6605021457107876,scr2088,dem,electricity
AL,h4453,0.6774892807822588,scr2088,dem,electricity
AL,h4454,0.6921777330509071,scr2088,dem,electricity
AL,h4455,0.6948397553269909,scr2088,dem,electricity
AL,h4456,0.6867495696741606,scr2088,dem,electricity
AL,h4457,0.675627599828462,scr2088,dem,electricity
AL,h4458,0.6675106288413151,scr2088,dem,electricity
AL,h4459,0.6662796345054607,scr2088,dem,electricity
AL,h4460,0.6726002581048629,scr2088,dem,electricity
AL,h4461,0.6820319328810804,scr2088,dem,electricity
AL,h4462,0.6996221114272245,scr2088,dem,electricity
AL,h4463,0.703571242143977,scr2088,dem,electricity
AL,h4464,0.6773555677198271,scr2088,dem,electricity
AL,h4465,0.6126801003547602,scr2088,dem,electricity
AL,h4466,0.5434479023461232,scr2088,dem,electricity
AL,h4467,0.4945296655182052,scr2088,dem,electricity
AL,h4468,0.47072956154939777,scr2088,dem,electricity
AL,h4469,0.46128080844053093,scr2088,dem,electricity
AL,h4470,0.45725242361768725,scr2088,dem,electricity
AL,h4471,0.47514340647664305,scr2088,dem,electricity
AL,h4472,0.5199078023919039,scr2088,dem,electricity
AL,h4473,0.5862531438978746,scr2088,dem,electricity
AL,h4474,0.6436184122827184,scr2088,dem,electricity
AL,h4475,0.6778970883980611,scr2088,dem,electricity
AL,h4476,0.7025895861580302,scr2088,dem,electricity
AL,h4477,0.7247311375941412,scr2088,dem,electricity
AL,h4478,0.7428770200698602,scr2088,dem,electricity
AL,h4479,0.7477057377828433,scr2088,dem,electricity
AL,h4480,0.7407567839972626,scr2088,dem,electricity
AL,h4481,0.7310309628817162,scr2088,dem,electricity
AL,h4482,0.7234195997969635,scr2088,dem,electricity
AL,h4483,0.7203551409043998,scr2088,dem,electricity
AL,h4484,0.7236262986920778,scr2088,dem,electricity
AL,h4485,0.7294735650837336,scr2088,dem,electricity
AL,h4486,0.743856642162295,scr2088,dem,electricity
AL,h4487,0.7445323424653116,scr2088,dem,electricity
AL,h4488,0.7157315455141684,scr2088,dem,electricity
AL,h4489,0.6485576037382121,scr2088,dem,electricity
AL,h4490,0.5763412504344647,scr2088,dem,electricity
AL,h4491,0.523579817112656,scr2088,dem,electricity
AL,h4492,0.49709950304939526,scr2088,dem,electricity
AL,h4493,0.4855654704713898,scr2088,dem,electricity
AL,h4494,0.48077192299992655,scr2088,dem,electricity
AL,h4495,0.4982536373175548,scr2088,dem,electricity
AL,h4496,0.544110937685907,scr2088,dem,electricity
AL,h4497,0.6120550773768274,scr2088,dem,electricity
AL,h4498,0.6719531036413198,scr2088,dem,electricity
AL,h4499,0.709361600645972,scr2088,dem,electricity
AL,h4500,0.7377055823890484,scr2088,dem,electricity
AL,h4501,0.7636185211636379,scr2088,dem,electricity
AL,h4502,0.7847648055806378,scr2088,dem,electricity
AL,h4503,0.7921959919482451,scr2088,dem,electricity
AL,h4504,0.7867378576397048,scr2088,dem,electricity
AL,h4505,0.7766592974272191,scr2088,dem,electricity
AL,h4506,0.7674465627276406,scr2088,dem,electricity
AL,h4507,0.7615840367252942,scr2088,dem,electricity
AL,h4508,0.761946461242965,scr2088,dem,electricity
AL,h4509,0.7641844426884137,scr2088,dem,electricity
AL,h4510,0.7748795049034709,scr2088,dem,electricity
AL,h4511,0.7721738811028411,scr2088,dem,electricity
AL,h4512,0.7402984943848185,scr2088,dem,electricity
AL,h4513,0.6703764529360274,scr2088,dem,electricity
AL,h4514,0.59464573091071,scr2088,dem,electricity
AL,h4515,0.5388380188953259,scr2088,dem,electricity
AL,h4516,0.5098055911177721,scr2088,dem,electricity
AL,h4517,0.49694931251167473,scr2088,dem,electricity
AL,h4518,0.49137985389415784,scr2088,dem,electricity
AL,h4519,0.5089383944262247,scr2088,dem,electricity
AL,h4520,0.5552630721972271,scr2088,dem,electricity
AL,h4521,0.6239847305599313,scr2088,dem,electricity
AL,h4522,0.6848653952612707,scr2088,dem,electricity
AL,h4523,0.7236928992491152,scr2088,dem,electricity
AL,h4524,0.7539098590497932,scr2088,dem,electricity
AL,h4525,0.7817051546043206,scr2088,dem,electricity
AL,h4526,0.8047410499734722,scr2088,dem,electricity
AL,h4527,0.8134523414857342,scr2088,dem,electricity
AL,h4528,0.8089440281002143,scr2088,dem,electricity
AL,h4529,0.7993306614598681,scr2088,dem,electricity
AL,h4530,0.7896569038175558,scr2088,dem,electricity
AL,h4531,0.7831620827466115,scr2088,dem,electricity
AL,h4532,0.7822877876729017,scr2088,dem,electricity
AL,h4533,0.7836254024021883,scr2088,dem,electricity
AL,h4534,0.7931814425567179,scr2088,dem,electricity
AL,h4535,0.7893634254797604,scr2088,dem,electricity
AL,h4536,0.756327861262911,scr2088,dem,electricity
AL,h4537,0.6845982459404767,scr2088,dem,electricity
AL,h4538,0.6088002634915286,scr2088,dem,electricity
AL,h4539,0.5510149975330609,scr2088,dem,electricity
AL,h4540,0.5207588694064935,scr2088,dem,electricity
AL,h4541,0.505198815449506,scr2088,dem,electricity
AL,h4542,0.49909663311064983,scr2088,dem,electricity
AL,h4543,0.5170012014613103,scr2088,dem,electricity
AL,h4544,0.5655331345550025,scr2088,dem,electricity
AL,h4545,0.6350020082240999,scr2088,dem,electricity
AL,h4546,0.6956081143844861,scr2088,dem,electricity
AL,h4547,0.7332961166195475,scr2088,dem,electricity
AL,h4548,0.7643378624691664,scr2088,dem,electricity
AL,h4549,0.7930908355203914,scr2088,dem,electricity
AL,h4550,0.8166280615336359,scr2088,dem,electricity
AL,h4551,0.8245352501487362,scr2088,dem,electricity
AL,h4552,0.8188622294011914,scr2088,dem,electricity
AL,h4553,0.8076978854796215,scr2088,dem,electricity
AL,h4554,0.7972060132544596,scr2088,dem,electricity
AL,h4555,0.7903999777325295,scr2088,dem,electricity
AL,h4556,0.7886699140223543,scr2088,dem,electricity
AL,h4557,0.7880690452447983,scr2088,dem,electricity
AL,h4558,0.7950113977358659,scr2088,dem,electricity
AL,h4559,0.7892255152505536,scr2088,dem,electricity
AL,h4560,0.7568619357654152,scr2088,dem,electricity
AL,h4561,0.686819365573377,scr2088,dem,electricity
AL,h4562,0.6114054402548257,scr2088,dem,electricity
AL,h4563,0.5534161685245444,scr2088,dem,electricity
AL,h4564,0.5226573410917608,scr2088,dem,electricity
AL,h4565,0.5062928997221636,scr2088,dem,electricity
AL,h4566,0.4959393853097683,scr2088,dem,electricity
AL,h4567,0.5008841537478508,scr2088,dem,electricity
AL,h4568,0.5273116820832797,scr2088,dem,electricity
AL,h4569,0.5772042313153614,scr2088,dem,electricity
AL,h4570,0.6292115702563343,scr2088,dem,electricity
AL,h4571,0.671003462161581,scr2088,dem,electricity
AL,h4572,0.7045896866589034,scr2088,dem,electricity
AL,h4573,0.7317744309383463,scr2088,dem,electricity
AL,h4574,0.7495486931267483,scr2088,dem,electricity
AL,h4575,0.7528489297418719,scr2088,dem,electricity
AL,h4576,0.746443924805299,scr2088,dem,electricity
AL,h4577,0.7394302155555112,scr2088,dem,electricity
AL,h4578,0.7357743237781829,scr2088,dem,electricity
AL,h4579,0.7363746432170626,scr2088,dem,electricity
AL,h4580,0.7410639953010423,scr2088,dem,electricity
AL,h4581,0.7482371034441491,scr2088,dem,electricity
AL,h4582,0.7615547252864632,scr2088,dem,electricity
AL,h4583,0.7612500709955634,scr2088,dem,electricity
AL,h4584,0.7321246959745742,scr2088,dem,electricity
AL,h4585,0.667356533811865,scr2088,dem,electricity
AL,h4586,0.5957786981485207,scr2088,dem,electricity
AL,h4587,0.5416843888254368,scr2088,dem,electricity
AL,h4588,0.5109713944785468,scr2088,dem,electricity
AL,h4589,0.4949982420212569,scr2088,dem,electricity
AL,h4590,0.4814977703970242,scr2088,dem,electricity
AL,h4591,0.47827127167275074,scr2088,dem,electricity
AL,h4592,0.4915343943062114,scr2088,dem,electricity
AL,h4593,0.528427176374662,scr2088,dem,electricity
AL,h4594,0.5775140684529061,scr2088,dem,electricity
AL,h4595,0.6286208964014179,scr2088,dem,electricity
AL,h4596,0.6747594232746452,scr2088,dem,electricity
AL,h4597,0.70827335515174,scr2088,dem,electricity
AL,h4598,0.7219782229606757,scr2088,dem,electricity
AL,h4599,0.7184629209614515,scr2088,dem,electricity
AL,h4600,0.7052908902993671,scr2088,dem,electricity
AL,h4601,0.6935159681620895,scr2088,dem,electricity
AL,h4602,0.6869947782844694,scr2088,dem,electricity
AL,h4603,0.6868752761237855,scr2088,dem,electricity
AL,h4604,0.6926623579190754,scr2088,dem,electricity
AL,h4605,0.702373364117455,scr2088,dem,electricity
AL,h4606,0.721147745072918,scr2088,dem,electricity
AL,h4607,0.7289036545375382,scr2088,dem,electricity
AL,h4608,0.7070588926368404,scr2088,dem,electricity
AL,h4609,0.6462057564558465,scr2088,dem,electricity
AL,h4610,0.5789643873547015,scr2088,dem,electricity
AL,h4611,0.5288701976500807,scr2088,dem,electricity
AL,h4612,0.502129005319027,scr2088,dem,electricity
AL,h4613,0.4890978297456709,scr2088,dem,electricity
AL,h4614,0.4833001207318321,scr2088,dem,electricity
AL,h4615,0.5014643768907074,scr2088,dem,electricity
AL,h4616,0.5499002579873555,scr2088,dem,electricity
AL,h4617,0.6217422802420003,scr2088,dem,electricity
AL,h4618,0.6865026575924997,scr2088,dem,electricity
AL,h4619,0.7269830768388545,scr2088,dem,electricity
AL,h4620,0.7576067326595395,scr2088,dem,electricity
AL,h4621,0.7857481344193897,scr2088,dem,electricity
AL,h4622,0.8108631006321865,scr2088,dem,electricity
AL,h4623,0.8225941478292362,scr2088,dem,electricity
AL,h4624,0.8206040237204968,scr2088,dem,electricity
AL,h4625,0.812542639746233,scr2088,dem,electricity
AL,h4626,0.8043684037039636,scr2088,dem,electricity
AL,h4627,0.7998708789917202,scr2088,dem,electricity
AL,h4628,0.8011199777286786,scr2088,dem,electricity
AL,h4629,0.8037636948738971,scr2088,dem,electricity
AL,h4630,0.8135860912131148,scr2088,dem,electricity
AL,h4631,0.8079227066821943,scr2088,dem,electricity
AL,h4632,0.7711792014768117,scr2088,dem,electricity
AL,h4633,0.6969672492096859,scr2088,dem,electricity
AL,h4634,0.6208702124928094,scr2088,dem,electricity
AL,h4635,0.566459668751284,scr2088,dem,electricity
AL,h4636,0.5380806820442403,scr2088,dem,electricity
AL,h4637,0.5245912820606362,scr2088,dem,electricity
AL,h4638,0.5181477397300325,scr2088,dem,electricity
AL,h4639,0.5357056352182468,scr2088,dem,electricity
AL,h4640,0.5827649005262214,scr2088,dem,electricity
AL,h4641,0.6546196515688472,scr2088,dem,electricity
AL,h4642,0.7202776831767936,scr2088,dem,electricity
AL,h4643,0.7646473723042853,scr2088,dem,electricity
AL,h4644,0.8002285736129975,scr2088,dem,electricity
AL,h4645,0.8332525726605284,scr2088,dem,electricity
AL,h4646,0.8613491691803341,scr2088,dem,electricity
AL,h4647,0.8742387003614216,scr2088,dem,electricity
AL,h4648,0.8724803058694175,scr2088,dem,electricity
AL,h4649,0.8640470930163076,scr2088,dem,electricity
AL,h4650,0.8544833240226812,scr2088,dem,electricity
AL,h4651,0.8466155862508964,scr2088,dem,electricity
AL,h4652,0.8440418965093919,scr2088,dem,electricity
AL,h4653,0.8427028219318615,scr2088,dem,electricity
AL,h4654,0.8483259741210516,scr2088,dem,electricity
AL,h4655,0.837718484510064,scr2088,dem,electricity
AL,h4656,0.7974685117383751,scr2088,dem,electricity
AL,h4657,0.7196425047293371,scr2088,dem,electricity
AL,h4658,0.6403034437438264,scr2088,dem,electricity
AL,h4659,0.5811721785746362,scr2088,dem,electricity
AL,h4660,0.5496680323060779,scr2088,dem,electricity
AL,h4661,0.5332619395577802,scr2088,dem,electricity
AL,h4662,0.5250122965463939,scr2088,dem,electricity
AL,h4663,0.5408261939166454,scr2088,dem,electricity
AL,h4664,0.586159250084632,scr2088,dem,electricity
AL,h4665,0.6554384667568269,scr2088,dem,electricity
AL,h4666,0.7180776847258519,scr2088,dem,electricity
AL,h4667,0.7591852694244565,scr2088,dem,electricity
AL,h4668,0.790884333916009,scr2088,dem,electricity
AL,h4669,0.819466002361259,scr2088,dem,electricity
AL,h4670,0.8423196916821876,scr2088,dem,electricity
AL,h4671,0.8501603146215211,scr2088,dem,electricity
AL,h4672,0.8431362078759743,scr2088,dem,electricity
AL,h4673,0.8293372294237704,scr2088,dem,electricity
AL,h4674,0.8157519895856034,scr2088,dem,electricity
AL,h4675,0.8059528669993183,scr2088,dem,electricity
AL,h4676,0.8030031182449888,scr2088,dem,electricity
AL,h4677,0.8016524912213929,scr2088,dem,electricity
AL,h4678,0.8074032273916472,scr2088,dem,electricity
AL,h4679,0.7979561092251664,scr2088,dem,electricity
AL,h4680,0.7595457723474306,scr2088,dem,electricity
AL,h4681,0.683807909403463,scr2088,dem,electricity
AL,h4682,0.6060165173323522,scr2088,dem,electricity
AL,h4683,0.5484886160538247,scr2088,dem,electricity
AL,h4684,0.5182789258036453,scr2088,dem,electricity
AL,h4685,0.5034096546412885,scr2088,dem,electricity
AL,h4686,0.49629833763868575,scr2088,dem,electricity
AL,h4687,0.5126382361770017,scr2088,dem,electricity
AL,h4688,0.5561811419939937,scr2088,dem,electricity
AL,h4689,0.621824760860374,scr2088,dem,electricity
AL,h4690,0.6796937018505629,scr2088,dem,electricity
AL,h4691,0.7161486280371756,scr2088,dem,electricity
AL,h4692,0.7431153534172545,scr2088,dem,electricity
AL,h4693,0.7671286769637562,scr2088,dem,electricity
AL,h4694,0.7863780177443123,scr2088,dem,electricity
AL,h4695,0.791991306540007,scr2088,dem,electricity
AL,h4696,0.784626313474234,scr2088,dem,electricity
AL,h4697,0.7732838217142679,scr2088,dem,electricity
AL,h4698,0.7638509485874454,scr2088,dem,electricity
AL,h4699,0.7597416729835065,scr2088,dem,electricity
AL,h4700,0.7625914485834202,scr2088,dem,electricity
AL,h4701,0.7678621548673128,scr2088,dem,electricity
AL,h4702,0.7803547448740125,scr2088,dem,electricity
AL,h4703,0.7771688477530214,scr2088,dem,electricity
AL,h4704,0.7442839030779189,scr2088,dem,electricity
AL,h4705,0.6723780573742482,scr2088,dem,electricity
AL,h4706,0.5979463256303867,scr2088,dem,electricity
AL,h4707,0.5411090889076153,scr2088,dem,electricity
AL,h4708,0.5122243405330067,scr2088,dem,electricity
AL,h4709,0.497951597664342,scr2088,dem,electricity
AL,h4710,0.49431630865692516,scr2088,dem,electricity
AL,h4711,0.5147027885324107,scr2088,dem,electricity
AL,h4712,0.5646455923067015,scr2088,dem,electricity
AL,h4713,0.6356497946958559,scr2088,dem,electricity
AL,h4714,0.6985497911394392,scr2088,dem,electricity
AL,h4715,0.7388371503141682,scr2088,dem,electricity
AL,h4716,0.7705343534714169,scr2088,dem,electricity
AL,h4717,0.799150557083949,scr2088,dem,electricity
AL,h4718,0.8230169248636152,scr2088,dem,electricity
AL,h4719,0.8322859633940811,scr2088,dem,electricity
AL,h4720,0.8280804357734564,scr2088,dem,electricity
AL,h4721,0.8193155939694938,scr2088,dem,electricity
AL,h4722,0.8118313636167716,scr2088,dem,electricity
AL,h4723,0.8084375232550165,scr2088,dem,electricity
AL,h4724,0.8100618739954124,scr2088,dem,electricity
AL,h4725,0.8129186553447676,scr2088,dem,electricity
AL,h4726,0.8223006894132299,scr2088,dem,electricity
AL,h4727,0.8154620495902929,scr2088,dem,electricity
AL,h4728,0.7807635027033826,scr2088,dem,electricity
AL,h4729,0.7078833518793046,scr2088,dem,electricity
AL,h4730,0.6320394906196221,scr2088,dem,electricity
AL,h4731,0.5731633744578717,scr2088,dem,electricity
AL,h4732,0.541802839332882,scr2088,dem,electricity
AL,h4733,0.5249455210405534,scr2088,dem,electricity
AL,h4734,0.5154249363817096,scr2088,dem,electricity
AL,h4735,0.5211047441278664,scr2088,dem,electricity
AL,h4736,0.5493084904537726,scr2088,dem,electricity
AL,h4737,0.6020121294839154,scr2088,dem,electricity
AL,h4738,0.6585479955413842,scr2088,dem,electricity
AL,h4739,0.7049068092877631,scr2088,dem,electricity
AL,h4740,0.7410958072174938,scr2088,dem,electricity
AL,h4741,0.7709674204430883,scr2088,dem,electricity
AL,h4742,0.7916522745286145,scr2088,dem,electricity
AL,h4743,0.7989638873877156,scr2088,dem,electricity
AL,h4744,0.7953448959018283,scr2088,dem,electricity
AL,h4745,0.7892901130512986,scr2088,dem,electricity
AL,h4746,0.7845024615763221,scr2088,dem,electricity
AL,h4747,0.7839199088254414,scr2088,dem,electricity
AL,h4748,0.7873749589704655,scr2088,dem,electricity
AL,h4749,0.7944315072293551,scr2088,dem,electricity
AL,h4750,0.8043701094152444,scr2088,dem,electricity
AL,h4751,0.7981616456321836,scr2088,dem,electricity
AL,h4752,0.761797909462242,scr2088,dem,electricity
AL,h4753,0.6923462979579473,scr2088,dem,electricity
AL,h4754,0.6179588018713977,scr2088,dem,electricity
AL,h4755,0.561628446551115,scr2088,dem,electricity
AL,h4756,0.5287372152963365,scr2088,dem,electricity
AL,h4757,0.5115100920328326,scr2088,dem,electricity
AL,h4758,0.49817989767345844,scr2088,dem,electricity
AL,h4759,0.4953917327774732,scr2088,dem,electricity
AL,h4760,0.5087641053234737,scr2088,dem,electricity
AL,h4761,0.5457898944568325,scr2088,dem,electricity
AL,h4762,0.5961064426355198,scr2088,dem,electricity
AL,h4763,0.6495674389126636,scr2088,dem,electricity
AL,h4764,0.697925560313823,scr2088,dem,electricity
AL,h4765,0.7332269209811957,scr2088,dem,electricity
AL,h4766,0.7486315741781486,scr2088,dem,electricity
AL,h4767,0.7470382443891248,scr2088,dem,electricity
AL,h4768,0.7357300045761548,scr2088,dem,electricity
AL,h4769,0.7258419308822261,scr2088,dem,electricity
AL,h4770,0.720093909888927,scr2088,dem,electricity
AL,h4771,0.7210407251823052,scr2088,dem,electricity
AL,h4772,0.7273459282718444,scr2088,dem,electricity
AL,h4773,0.7391995675842964,scr2088,dem,electricity
AL,h4774,0.7575666768178035,scr2088,dem,electricity
AL,h4775,0.7626990143222496,scr2088,dem,electricity
AL,h4776,0.735746203742395,scr2088,dem,electricity
AL,h4777,0.6714736259173424,scr2088,dem,electricity
AL,h4778,0.6025268301397859,scr2088,dem,electricity
AL,h4779,0.5514427166418452,scr2088,dem,electricity
AL,h4780,0.5235181507488147,scr2088,dem,electricity
AL,h4781,0.5097041917287093,scr2088,dem,electricity
AL,h4782,0.5037497208234443,scr2088,dem,electricity
AL,h4783,0.5214300147109165,scr2088,dem,electricity
AL,h4784,0.5686329287137295,scr2088,dem,electricity
AL,h4785,0.6388625965504613,scr2088,dem,electricity
AL,h4786,0.7023965315439205,scr2088,dem,electricity
AL,h4787,0.7427678151895054,scr2088,dem,electricity
AL,h4788,0.7726490945824351,scr2088,dem,electricity
AL,h4789,0.7990675891038346,scr2088,dem,electricity
AL,h4790,0.82179261834213,scr2088,dem,electricity
AL,h4791,0.8299936010382394,scr2088,dem,electricity
AL,h4792,0.8238021754125453,scr2088,dem,electricity
AL,h4793,0.8101597650308083,scr2088,dem,electricity
AL,h4794,0.7958643899471005,scr2088,dem,electricity
AL,h4795,0.7864215324519885,scr2088,dem,electricity
AL,h4796,0.7836346223735722,scr2088,dem,electricity
AL,h4797,0.785544264091818,scr2088,dem,electricity
AL,h4798,0.793141605776557,scr2088,dem,electricity
AL,h4799,0.7829241226315518,scr2088,dem,electricity
AL,h4800,0.7403014121108014,scr2088,dem,electricity
AL,h4801,0.6636078238113807,scr2088,dem,electricity
AL,h4802,0.5899565452809845,scr2088,dem,electricity
AL,h4803,0.5378886423269853,scr2088,dem,electricity
AL,h4804,0.5100566542390259,scr2088,dem,electricity
AL,h4805,0.49514622850359724,scr2088,dem,electricity
AL,h4806,0.4872927766574077,scr2088,dem,electricity
AL,h4807,0.5015155264699653,scr2088,dem,electricity
AL,h4808,0.5410429034875,scr2088,dem,electricity
AL,h4809,0.602191062046777,scr2088,dem,electricity
AL,h4810,0.6562069992939126,scr2088,dem,electricity
AL,h4811,0.6883975813433572,scr2088,dem,electricity
AL,h4812,0.709317953277055,scr2088,dem,electricity
AL,h4813,0.7260511098348272,scr2088,dem,electricity
AL,h4814,0.7382338326499303,scr2088,dem,electricity
AL,h4815,0.7374133674196863,scr2088,dem,electricity
AL,h4816,0.7244543878229928,scr2088,dem,electricity
AL,h4817,0.7086273486976651,scr2088,dem,electricity
AL,h4818,0.6967304181262224,scr2088,dem,electricity
AL,h4819,0.6937537815085806,scr2088,dem,electricity
