region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0523,0.624584072522704,scr2002,dem,electricity
AL,h0524,0.6746785035679131,scr2002,dem,electricity
AL,h0525,0.7174782419223507,scr2002,dem,electricity
AL,h0526,0.7111545976052298,scr2002,dem,electricity
AL,h0527,0.6852284436956968,scr2002,dem,electricity
AL,h0528,0.6501244319158757,scr2002,dem,electricity
AL,h0529,0.5990960315615187,scr2002,dem,electricity
AL,h0530,0.5533322777419054,scr2002,dem,electricity
AL,h0531,0.5200613445674702,scr2002,dem,electricity
AL,h0532,0.5129019663759125,scr2002,dem,electricity
AL,h0533,0.5123358808698949,scr2002,dem,electricity
AL,h0534,0.5236024439947164,scr2002,dem,electricity
AL,h0535,0.547359885242065,scr2002,dem,electricity
AL,h0536,0.5841675246525891,scr2002,dem,electricity
AL,h0537,0.6157000096809645,scr2002,dem,electricity
AL,h0538,0.6351627343986738,scr2002,dem,electricity
AL,h0539,0.6349070136964716,scr2002,dem,electricity
AL,h0540,0.6320836118997714,scr2002,dem,electricity
AL,h0541,0.7322102431113569,scr2002,dem,electricity
AL,h0542,0.8295723486761003,scr2002,dem,electricity
AL,h0543,0.9246471170721796,scr2002,dem,electricity
AL,h0544,0.9231472119112896,scr2002,dem,electricity
AL,h0545,0.9530837397114593,scr2002,dem,electricity
AL,h0546,1.0000652901344278,scr2002,dem,electricity
AL,h0547,1.3611346771385582,scr2002,dem,electricity
AL,h0548,1.703329373875988,scr2002,dem,electricity
AL,h0549,2.0456231934291584,scr2002,dem,electricity
AL,h0550,2.038802742390048,scr2002,dem,electricity
AL,h0551,2.0353038127480856,scr2002,dem,electricity
AL,h0552,2.0250977040001144,scr2002,dem,electricity
AT,h0481,5.565127364786514,scr2002,dem,electricity
AT,h0482,5.489104843582965,scr2002,dem,electricity
AT,h0483,5.502227620349235,scr2002,dem,electricity
AT,h0484,5.370511571734079,scr2002,dem,electricity
AT,h0485,5.397948386294566,scr2002,dem,electricity
AT,h0486,5.751560752814268,scr2002,dem,electricity
AT,h0487,5.954578775738037,scr2002,dem,electricity
AT,h0488,6.234997541219244,scr2002,dem,electricity
AT,h0489,6.357001659955307,scr2002,dem,electricity
AT,h0490,6.714729988347633,scr2002,dem,electricity
AT,h0491,6.944550738141397,scr2002,dem,electricity
AT,h0492,7.051896687124283,scr2002,dem,electricity
AT,h0493,7.482699272208902,scr2002,dem,electricity
AT,h0494,7.860346651057423,scr2002,dem,electricity
AT,h0495,8.208086559710264,scr2002,dem,electricity
AT,h0496,8.138057754614577,scr2002,dem,electricity
AT,h0497,8.058372789251703,scr2002,dem,electricity
AT,h0498,8.028988521063471,scr2002,dem,electricity
AT,h0499,8.04434974839631,scr2002,dem,electricity
AT,h0500,8.034555691261652,scr2002,dem,electricity
AT,h0501,7.804064494278824,scr2002,dem,electricity
AT,h0502,7.367663849021425,scr2002,dem,electricity
AT,h0503,6.9186078199519825,scr2002,dem,electricity
AT,h0504,6.49974429931141,scr2002,dem,electricity
AT,h0505,6.138336500282304,scr2002,dem,electricity
AT,h0506,5.770826915865353,scr2002,dem,electricity
AT,h0507,5.53334998090449,scr2002,dem,electricity
AT,h0508,5.392778621761106,scr2002,dem,electricity
AT,h0509,5.4057854115596475,scr2002,dem,electricity
AT,h0510,5.750534461323996,scr2002,dem,electricity
AT,h0511,6.609140343279088,scr2002,dem,electricity
AT,h0512,7.594990528499057,scr2002,dem,electricity
AT,h0513,8.336585228244621,scr2002,dem,electricity
AT,h0514,8.573722796310744,scr2002,dem,electricity
AT,h0515,8.64710691210189,scr2002,dem,electricity
AT,h0516,8.653485444232238,scr2002,dem,electricity
AT,h0517,8.550611564484889,scr2002,dem,electricity
AT,h0518,8.406003061832289,scr2002,dem,electricity
AT,h0519,8.256313068461058,scr2002,dem,electricity
AT,h0520,8.19436983143332,scr2002,dem,electricity
AT,h0521,8.126269649687579,scr2002,dem,electricity
AT,h0522,8.147466508750323,scr2002,dem,electricity
AT,h0523,8.655475984877416,scr2002,dem,electricity
AT,h0524,9.031446236523681,scr2002,dem,electricity
AT,h0525,9.139345982572653,scr2002,dem,electricity
AT,h0526,8.588346005410905,scr2002,dem,electricity
AT,h0527,8.101399661691303,scr2002,dem,electricity
AT,h0528,7.655492927081419,scr2002,dem,electricity
AT,h0529,7.491496492765486,scr2002,dem,electricity
AT,h0530,7.356572796061221,scr2002,dem,electricity
AT,h0531,7.322723846660768,scr2002,dem,electricity
AT,h0532,7.162895482951769,scr2002,dem,electricity
AT,h0533,7.176105658840949,scr2002,dem,electricity
AT,h0534,7.595639751268453,scr2002,dem,electricity
AT,h0535,7.977746142343551,scr2002,dem,electricity
AT,h0536,8.442470517598057,scr2002,dem,electricity
AT,h0537,8.572875210870157,scr2002,dem,electricity
AT,h0538,8.776680741069384,scr2002,dem,electricity
AT,h0539,8.827198159533621,scr2002,dem,electricity
AT,h0540,8.845356190247493,scr2002,dem,electricity
AT,h0541,8.076379490388826,scr2002,dem,electricity
AT,h0542,7.221875814801362,scr2002,dem,electricity
AT,h0543,6.350273150215842,scr2002,dem,electricity
AT,h0544,6.236687613720722,scr2002,dem,electricity
AT,h0545,6.284576622915698,scr2002,dem,electricity
AT,h0546,6.504556685295704,scr2002,dem,electricity
AT,h0547,7.268272913421606,scr2002,dem,electricity
AT,h0548,7.8463625668313215,scr2002,dem,electricity
AT,h0549,8.162675037841186,scr2002,dem,electricity
AT,h0550,7.8025018498930185,scr2002,dem,electricity
AT,h0551,7.4903885162345105,scr2002,dem,electricity
AT,h0552,7.184813256066872,scr2002,dem,electricity
BA,h0481,0.9865325742834717,scr2002,dem,electricity
BA,h0482,0.9045229078688627,scr2002,dem,electricity
BA,h0483,0.8523111166445236,scr2002,dem,electricity
BA,h0484,0.8272084252841224,scr2002,dem,electricity
BA,h0485,0.8185731019293035,scr2002,dem,electricity
BA,h0486,0.8324963324044677,scr2002,dem,electricity
BA,h0487,0.8555573674163194,scr2002,dem,electricity
BA,h0488,0.8965313016696832,scr2002,dem,electricity
BA,h0489,0.9518678594738279,scr2002,dem,electricity
BA,h0490,1.0170071551703135,scr2002,dem,electricity
BA,h0491,1.0656067255902926,scr2002,dem,electricity
BA,h0492,1.0921131363615548,scr2002,dem,electricity
BA,h0493,1.1337477263384752,scr2002,dem,electricity
BA,h0494,1.1589134891448607,scr2002,dem,electricity
BA,h0495,1.1656762785887338,scr2002,dem,electricity
BA,h0496,1.1322286420899004,scr2002,dem,electricity
BA,h0497,1.1088495543693573,scr2002,dem,electricity
BA,h0498,1.101721621166592,scr2002,dem,electricity
BA,h0499,1.1254343903044974,scr2002,dem,electricity
BA,h0500,1.2050496149853882,scr2002,dem,electricity
BA,h0501,1.2678733190607927,scr2002,dem,electricity
BA,h0502,1.275443300207869,scr2002,dem,electricity
BA,h0503,1.2074142254124762,scr2002,dem,electricity
BA,h0504,1.110480854771677,scr2002,dem,electricity
BA,h0505,1.0009599206890298,scr2002,dem,electricity
BA,h0506,0.8969316632683076,scr2002,dem,electricity
BA,h0507,0.8276447138913431,scr2002,dem,electricity
BA,h0508,0.8016496223608778,scr2002,dem,electricity
BA,h0509,0.7945228782557999,scr2002,dem,electricity
BA,h0510,0.8116049093415887,scr2002,dem,electricity
BA,h0511,0.8854563969032362,scr2002,dem,electricity
BA,h0512,0.9862337142554708,scr2002,dem,electricity
BA,h0513,1.0876865464215504,scr2002,dem,electricity
BA,h0514,1.1420708739609085,scr2002,dem,electricity
BA,h0515,1.1665515611961008,scr2002,dem,electricity
BA,h0516,1.1822916354620019,scr2002,dem,electricity
BA,h0517,1.2068944178059038,scr2002,dem,electricity
BA,h0518,1.2188508002841667,scr2002,dem,electricity
BA,h0519,1.210081189447985,scr2002,dem,electricity
BA,h0520,1.1760023560060149,scr2002,dem,electricity
BA,h0521,1.1526869918863083,scr2002,dem,electricity
BA,h0522,1.1467050657707185,scr2002,dem,electricity
BA,h0523,1.2490808336801318,scr2002,dem,electricity
BA,h0524,1.386227397236083,scr2002,dem,electricity
BA,h0525,1.5003273438150306,scr2002,dem,electricity
BA,h0526,1.4812256193787139,scr2002,dem,electricity
BA,h0527,1.4061813340861216,scr2002,dem,electricity
BA,h0528,1.305203287651286,scr2002,dem,electricity
BA,h0529,1.2585941422672522,scr2002,dem,electricity
BA,h0530,1.2221835164360453,scr2002,dem,electricity
BA,h0531,1.2191501434143728,scr2002,dem,electricity
BA,h0532,1.1902190934257297,scr2002,dem,electricity
BA,h0533,1.179717797629439,scr2002,dem,electricity
BA,h0534,1.2020966078775701,scr2002,dem,electricity
BA,h0535,1.2177707923246026,scr2002,dem,electricity
BA,h0536,1.2727420797306372,scr2002,dem,electricity
BA,h0537,1.3174277175089903,scr2002,dem,electricity
BA,h0538,1.3758421831568421,scr2002,dem,electricity
BA,h0539,1.382097727630073,scr2002,dem,electricity
BA,h0540,1.3819788054159807,scr2002,dem,electricity
BA,h0541,1.3892206091048362,scr2002,dem,electricity
BA,h0542,1.3812315774813717,scr2002,dem,electricity
BA,h0543,1.3485969678400682,scr2002,dem,electricity
BA,h0544,1.304160820113899,scr2002,dem,electricity
BA,h0545,1.293586013488453,scr2002,dem,electricity
BA,h0546,1.3153897219527093,scr2002,dem,electricity
BA,h0547,1.7138860386484889,scr2002,dem,electricity
BA,h0548,2.11064086725975,scr2002,dem,electricity
BA,h0549,2.4908052032648635,scr2002,dem,electricity
BA,h0550,2.4634349067736063,scr2002,dem,electricity
BA,h0551,2.4117635878213894,scr2002,dem,electricity
BA,h0552,2.333646460940179,scr2002,dem,electricity
BE,h0481,7.44533630392139,scr2002,dem,electricity
BE,h0482,7.298319726821214,scr2002,dem,electricity
BE,h0483,7.180758440186476,scr2002,dem,electricity
BE,h0484,6.978180030572739,scr2002,dem,electricity
BE,h0485,6.910861438976129,scr2002,dem,electricity
BE,h0486,7.031128286364883,scr2002,dem,electricity
BE,h0487,6.994697166428619,scr2002,dem,electricity
BE,h0488,7.031820117009708,scr2002,dem,electricity
BE,h0489,7.107899917958793,scr2002,dem,electricity
BE,h0490,7.535213986870779,scr2002,dem,electricity
BE,h0491,7.952835043362314,scr2002,dem,electricity
BE,h0492,8.253457071217582,scr2002,dem,electricity
BE,h0493,8.524079107704393,scr2002,dem,electricity
BE,h0494,8.6877001417134,scr2002,dem,electricity
BE,h0495,8.79334573021594,scr2002,dem,electricity
BE,h0496,8.724617449187306,scr2002,dem,electricity
BE,h0497,8.64789130788306,scr2002,dem,electricity
BE,h0498,8.627539523535336,scr2002,dem,electricity
BE,h0499,8.756277116287968,scr2002,dem,electricity
BE,h0500,8.927873790517559,scr2002,dem,electricity
BE,h0501,9.047687897054821,scr2002,dem,electricity
BE,h0502,8.876996402550859,scr2002,dem,electricity
BE,h0503,8.648541744709927,scr2002,dem,electricity
BE,h0504,8.320462347124424,scr2002,dem,electricity
BE,h0505,7.963997438702972,scr2002,dem,electricity
BE,h0506,7.536958057411774,scr2002,dem,electricity
BE,h0507,7.1480037972517385,scr2002,dem,electricity
BE,h0508,6.9399768349799,scr2002,dem,electricity
BE,h0509,6.873621512678621,scr2002,dem,electricity
BE,h0510,7.010141108054794,scr2002,dem,electricity
BE,h0511,7.5507559611348585,scr2002,dem,electricity
BE,h0512,8.426014439978482,scr2002,dem,electricity
BE,h0513,9.235292723228294,scr2002,dem,electricity
BE,h0514,9.716933347450041,scr2002,dem,electricity
BE,h0515,9.858059494189334,scr2002,dem,electricity
BE,h0516,9.967689268352277,scr2002,dem,electricity
BE,h0517,9.910451873972669,scr2002,dem,electricity
BE,h0518,9.827738860989943,scr2002,dem,electricity
BE,h0519,9.67379702836358,scr2002,dem,electricity
BE,h0520,9.591987801020473,scr2002,dem,electricity
BE,h0521,9.502105986844203,scr2002,dem,electricity
BE,h0522,9.48893124506547,scr2002,dem,electricity
BE,h0523,9.69983084999048,scr2002,dem,electricity
BE,h0524,10.03361335982418,scr2002,dem,electricity
BE,h0525,10.22011801177863,scr2002,dem,electricity
BE,h0526,10.034362532861891,scr2002,dem,electricity
BE,h0527,9.665735469898603,scr2002,dem,electricity
BE,h0528,9.298893061430153,scr2002,dem,electricity
BE,h0529,8.566851466443442,scr2002,dem,electricity
BE,h0530,7.813956538866952,scr2002,dem,electricity
BE,h0531,7.119396548850792,scr2002,dem,electricity
BE,h0532,6.937936599628793,scr2002,dem,electricity
BE,h0533,6.895408370971695,scr2002,dem,electricity
BE,h0534,7.065822895366572,scr2002,dem,electricity
BE,h0535,7.629051899133206,scr2002,dem,electricity
BE,h0536,8.531023365473285,scr2002,dem,electricity
BE,h0537,9.359394509810198,scr2002,dem,electricity
BE,h0538,9.834795073107024,scr2002,dem,electricity
BE,h0539,9.950286180440205,scr2002,dem,electricity
BE,h0540,10.031688445933053,scr2002,dem,electricity
BE,h0541,9.511652552887462,scr2002,dem,electricity
BE,h0542,8.866081878488497,scr2002,dem,electricity
BE,h0543,8.101851926295986,scr2002,dem,electricity
BE,h0544,7.849581026195093,scr2002,dem,electricity
BE,h0545,7.692592446456155,scr2002,dem,electricity
BE,h0546,7.699706893146669,scr2002,dem,electricity
BE,h0547,8.543263727254605,scr2002,dem,electricity
BE,h0548,9.482820392267097,scr2002,dem,electricity
BE,h0549,10.213562495788718,scr2002,dem,electricity
BE,h0550,9.98196144911519,scr2002,dem,electricity
BE,h0551,9.606192268058582,scr2002,dem,electricity
BE,h0552,9.270983959833497,scr2002,dem,electricity
BG,h0481,2.880238397730316,scr2002,dem,electricity
BG,h0482,2.831190482923705,scr2002,dem,electricity
BG,h0483,2.79691773347248,scr2002,dem,electricity
BG,h0484,2.68930809461015,scr2002,dem,electricity
BG,h0485,2.656878039907584,scr2002,dem,electricity
BG,h0486,2.752949450025801,scr2002,dem,electricity
BG,h0487,2.845888163573932,scr2002,dem,electricity
BG,h0488,2.9875666714372473,scr2002,dem,electricity
BG,h0489,3.096969888669808,scr2002,dem,electricity
BG,h0490,3.258414120489742,scr2002,dem,electricity
BG,h0491,3.358498043211411,scr2002,dem,electricity
BG,h0492,3.4183900990430987,scr2002,dem,electricity
BG,h0493,3.52690241084789,scr2002,dem,electricity
BG,h0494,3.6086130513825885,scr2002,dem,electricity
BG,h0495,3.6778752126633045,scr2002,dem,electricity
BG,h0496,3.6632900226233405,scr2002,dem,electricity
BG,h0497,3.6484773769991214,scr2002,dem,electricity
BG,h0498,3.6301606637561865,scr2002,dem,electricity
BG,h0499,3.63848245711749,scr2002,dem,electricity
BG,h0500,3.7172400313345624,scr2002,dem,electricity
BG,h0501,3.742462353689451,scr2002,dem,electricity
BG,h0502,3.6583542489960648,scr2002,dem,electricity
BG,h0503,3.4475149535735827,scr2002,dem,electricity
BG,h0504,3.2599167511141776,scr2002,dem,electricity
BG,h0505,3.105058059595641,scr2002,dem,electricity
BG,h0506,2.97038882639112,scr2002,dem,electricity
BG,h0507,2.823819868688042,scr2002,dem,electricity
BG,h0508,2.7131248231645686,scr2002,dem,electricity
BG,h0509,2.678374613339706,scr2002,dem,electricity
BG,h0510,2.781029024191988,scr2002,dem,electricity
BG,h0511,3.0924336499212304,scr2002,dem,electricity
BG,h0512,3.4396343742621656,scr2002,dem,electricity
BG,h0513,3.703701172756525,scr2002,dem,electricity
BG,h0514,3.7775515518609484,scr2002,dem,electricity
BG,h0515,3.7902128763339484,scr2002,dem,electricity
BG,h0516,3.799296177938357,scr2002,dem,electricity
BG,h0517,3.8111916349669293,scr2002,dem,electricity
BG,h0518,3.8087089274650743,scr2002,dem,electricity
BG,h0519,3.7977171741882287,scr2002,dem,electricity
BG,h0520,3.7797035052905614,scr2002,dem,electricity
BG,h0521,3.7626816969702572,scr2002,dem,electricity
BG,h0522,3.739752662551364,scr2002,dem,electricity
BG,h0523,3.8675790155084466,scr2002,dem,electricity
BG,h0524,4.0182572695652645,scr2002,dem,electricity
BG,h0525,4.109100655641157,scr2002,dem,electricity
BG,h0526,3.955470634301004,scr2002,dem,electricity
BG,h0527,3.714727798793443,scr2002,dem,electricity
BG,h0528,3.5062408879167277,scr2002,dem,electricity
BG,h0529,3.14497453438292,scr2002,dem,electricity
BG,h0530,2.8308553231506406,scr2002,dem,electricity
BG,h0531,2.5225815433141237,scr2002,dem,electricity
BG,h0532,2.447897589436987,scr2002,dem,electricity
BG,h0533,2.434973281103973,scr2002,dem,electricity
BG,h0534,2.561912919631235,scr2002,dem,electricity
BG,h0535,3.0982339654813003,scr2002,dem,electricity
BG,h0536,3.6772753904420936,scr2002,dem,electricity
BG,h0537,4.14868558782803,scr2002,dem,electricity
BG,h0538,4.218535116875907,scr2002,dem,electricity
BG,h0539,4.210882187454777,scr2002,dem,electricity
BG,h0540,4.2049842097967804,scr2002,dem,electricity
BG,h0541,4.300642206870712,scr2002,dem,electricity
BG,h0542,4.36337290219682,scr2002,dem,electricity
BG,h0543,4.4277361127291215,scr2002,dem,electricity
BG,h0544,4.418989492573674,scr2002,dem,electricity
BG,h0545,4.535928721505245,scr2002,dem,electricity
BG,h0546,4.707651777344662,scr2002,dem,electricity
BG,h0547,5.417245031461974,scr2002,dem,electricity
BG,h0548,6.001086853516757,scr2002,dem,electricity
BG,h0549,6.482156611500514,scr2002,dem,electricity
BG,h0550,6.330523776428825,scr2002,dem,electricity
BG,h0551,6.1539179773988515,scr2002,dem,electricity
BG,h0552,6.013300734417653,scr2002,dem,electricity
CH,h0481,2.9999859169857874,scr2002,dem,electricity
CH,h0482,3.0441875837537316,scr2002,dem,electricity
CH,h0483,3.1041378322704367,scr2002,dem,electricity
CH,h0484,3.1504134415947624,scr2002,dem,electricity
CH,h0485,3.148296280198249,scr2002,dem,electricity
CH,h0486,3.136800341718948,scr2002,dem,electricity
CH,h0487,3.3020311418276194,scr2002,dem,electricity
CH,h0488,3.4763953469091424,scr2002,dem,electricity
CH,h0489,3.6586284833810616,scr2002,dem,electricity
CH,h0490,3.674814081011658,scr2002,dem,electricity
CH,h0491,3.7078245039393236,scr2002,dem,electricity
CH,h0492,3.7356982252770563,scr2002,dem,electricity
CH,h0493,3.9447446888037128,scr2002,dem,electricity
CH,h0494,4.156330196883419,scr2002,dem,electricity
CH,h0495,4.34650050889514,scr2002,dem,electricity
CH,h0496,4.330361213565853,scr2002,dem,electricity
CH,h0497,4.32483467351234,scr2002,dem,electricity
CH,h0498,4.303456282327538,scr2002,dem,electricity
CH,h0499,4.076302295663401,scr2002,dem,electricity
CH,h0500,3.846798752865028,scr2002,dem,electricity
CH,h0501,3.6141275122693695,scr2002,dem,electricity
CH,h0502,3.5506285955376358,scr2002,dem,electricity
CH,h0503,3.4641278903860098,scr2002,dem,electricity
CH,h0504,3.39616093174911,scr2002,dem,electricity
CH,h0505,3.3072146131582527,scr2002,dem,electricity
CH,h0506,3.252998940156579,scr2002,dem,electricity
CH,h0507,3.239864889125153,scr2002,dem,electricity
CH,h0508,3.2836099698354877,scr2002,dem,electricity
CH,h0509,3.2931113841885304,scr2002,dem,electricity
CH,h0510,3.2562787467575083,scr2002,dem,electricity
CH,h0511,3.340347343941779,scr2002,dem,electricity
CH,h0512,3.587186591665976,scr2002,dem,electricity
CH,h0513,3.9208319726001863,scr2002,dem,electricity
CH,h0514,4.1361744124374,scr2002,dem,electricity
CH,h0515,4.215516924299958,scr2002,dem,electricity
CH,h0516,4.254779040443244,scr2002,dem,electricity
CH,h0517,4.177272030838267,scr2002,dem,electricity
CH,h0518,4.0827569166991164,scr2002,dem,electricity
CH,h0519,3.945424619099716,scr2002,dem,electricity
CH,h0520,3.9142164526572976,scr2002,dem,electricity
CH,h0521,3.8820346922904054,scr2002,dem,electricity
CH,h0522,3.8470227827899985,scr2002,dem,electricity
CH,h0523,4.984422894002194,scr2002,dem,electricity
CH,h0524,6.1853697079397945,scr2002,dem,electricity
CH,h0525,7.454788919602972,scr2002,dem,electricity
CH,h0526,7.447841594871928,scr2002,dem,electricity
CH,h0527,7.451496881734633,scr2002,dem,electricity
CH,h0528,7.513196996708929,scr2002,dem,electricity
CH,h0529,7.45378081341847,scr2002,dem,electricity
CH,h0530,7.363220180551232,scr2002,dem,electricity
CH,h0531,7.203437552191114,scr2002,dem,electricity
CH,h0532,7.10926779768355,scr2002,dem,electricity
CH,h0533,7.012627996299011,scr2002,dem,electricity
CH,h0534,6.9699782904529,scr2002,dem,electricity
CH,h0535,5.844186841581068,scr2002,dem,electricity
CH,h0536,4.927169813343654,scr2002,dem,electricity
CH,h0537,4.070007102716904,scr2002,dem,electricity
CH,h0538,4.2432850728928235,scr2002,dem,electricity
CH,h0539,4.291562749507794,scr2002,dem,electricity
CH,h0540,4.319335268195853,scr2002,dem,electricity
CH,h0541,4.292562608057333,scr2002,dem,electricity
CH,h0542,4.264426478084445,scr2002,dem,electricity
CH,h0543,4.218602382200958,scr2002,dem,electricity
CH,h0544,4.2517497211868225,scr2002,dem,electricity
CH,h0545,4.327581307651617,scr2002,dem,electricity
CH,h0546,4.389801456144957,scr2002,dem,electricity
CH,h0547,4.875654635603796,scr2002,dem,electricity
CH,h0548,5.281615494100976,scr2002,dem,electricity
CH,h0549,5.648679283846769,scr2002,dem,electricity
CH,h0550,5.560129177622911,scr2002,dem,electricity
CH,h0551,5.500648996389059,scr2002,dem,electricity
CH,h0552,5.48457131116929,scr2002,dem,electricity
CZ,h0481,4.94008379118106,scr2002,dem,electricity
CZ,h0482,5.075063909524643,scr2002,dem,electricity
CZ,h0483,5.248308588149278,scr2002,dem,electricity
CZ,h0484,5.177441253455012,scr2002,dem,electricity
CZ,h0485,5.2163508583255975,scr2002,dem,electricity
CZ,h0486,5.596325808850452,scr2002,dem,electricity
CZ,h0487,5.670513237155454,scr2002,dem,electricity
CZ,h0488,5.748256002362009,scr2002,dem,electricity
CZ,h0489,5.611838214509047,scr2002,dem,electricity
CZ,h0490,5.857694381114854,scr2002,dem,electricity
CZ,h0491,6.049137091070279,scr2002,dem,electricity
CZ,h0492,6.085163660660534,scr2002,dem,electricity
CZ,h0493,6.410212303395525,scr2002,dem,electricity
CZ,h0494,6.66364977780149,scr2002,dem,electricity
CZ,h0495,6.971705322488429,scr2002,dem,electricity
CZ,h0496,6.873009536680814,scr2002,dem,electricity
CZ,h0497,6.788360401157913,scr2002,dem,electricity
CZ,h0498,6.68946575977509,scr2002,dem,electricity
CZ,h0499,7.254269420998959,scr2002,dem,electricity
CZ,h0500,7.840550973427747,scr2002,dem,electricity
CZ,h0501,8.366273529237848,scr2002,dem,electricity
CZ,h0502,8.029307927699296,scr2002,dem,electricity
CZ,h0503,7.563597489482499,scr2002,dem,electricity
CZ,h0504,7.099132776345038,scr2002,dem,electricity
CZ,h0505,6.281841284241294,scr2002,dem,electricity
CZ,h0506,5.626066189509022,scr2002,dem,electricity
CZ,h0507,5.058045772829775,scr2002,dem,electricity
CZ,h0508,4.984796167867855,scr2002,dem,electricity
CZ,h0509,4.998535430065113,scr2002,dem,electricity
CZ,h0510,5.330992497588986,scr2002,dem,electricity
CZ,h0511,6.38038467785492,scr2002,dem,electricity
CZ,h0512,7.5433464725291115,scr2002,dem,electricity
CZ,h0513,8.481765497004542,scr2002,dem,electricity
CZ,h0514,8.646910720609295,scr2002,dem,electricity
CZ,h0515,8.655075330633844,scr2002,dem,electricity
CZ,h0516,8.564586752179952,scr2002,dem,electricity
CZ,h0517,8.500927721043697,scr2002,dem,electricity
CZ,h0518,8.419915033722761,scr2002,dem,electricity
CZ,h0519,8.39378385004882,scr2002,dem,electricity
CZ,h0520,8.358751288796258,scr2002,dem,electricity
CZ,h0521,8.4062695383192,scr2002,dem,electricity
CZ,h0522,8.515873952984688,scr2002,dem,electricity
CZ,h0523,9.477959756067195,scr2002,dem,electricity
CZ,h0524,10.365255240814747,scr2002,dem,electricity
CZ,h0525,11.099318352591123,scr2002,dem,electricity
CZ,h0526,10.708604349935804,scr2002,dem,electricity
CZ,h0527,10.224871285974682,scr2002,dem,electricity
CZ,h0528,9.773050249476885,scr2002,dem,electricity
CZ,h0529,9.590342643776708,scr2002,dem,electricity
CZ,h0530,9.55698788128361,scr2002,dem,electricity
CZ,h0531,9.532923030640493,scr2002,dem,electricity
CZ,h0532,9.430559995297381,scr2002,dem,electricity
CZ,h0533,9.464091629624736,scr2002,dem,electricity
CZ,h0534,10.001073236796337,scr2002,dem,electricity
CZ,h0535,10.087556553258267,scr2002,dem,electricity
CZ,h0536,10.147790754170785,scr2002,dem,electricity
CZ,h0537,9.756331924162101,scr2002,dem,electricity
CZ,h0538,9.782751179870083,scr2002,dem,electricity
CZ,h0539,9.63813478355234,scr2002,dem,electricity
CZ,h0540,9.437762219442273,scr2002,dem,electricity
CZ,h0541,8.65979621136367,scr2002,dem,electricity
CZ,h0542,7.922597949466659,scr2002,dem,electricity
CZ,h0543,7.279134310969901,scr2002,dem,electricity
CZ,h0544,7.21384191075172,scr2002,dem,electricity
CZ,h0545,7.258038870138435,scr2002,dem,electricity
CZ,h0546,7.368712747410129,scr2002,dem,electricity
CZ,h0547,8.467672567021246,scr2002,dem,electricity
CZ,h0548,9.462955896365637,scr2002,dem,electricity
CZ,h0549,10.311168179974125,scr2002,dem,electricity
CZ,h0550,9.892397229771433,scr2002,dem,electricity
CZ,h0551,9.389897120530613,scr2002,dem,electricity
CZ,h0552,8.891740339087352,scr2002,dem,electricity
DE,h0481,42.146476257814825,scr2002,dem,electricity
DE,h0482,41.82471161349381,scr2002,dem,electricity
