region_3,timestep_6,value,scenario_1,parameter,technology_3
it_cn,h0063,0.04863165863002942,scr2011,stInflow,reservoir
it_cn,h0064,0.05042261417513702,scr2011,stInflow,reservoir
it_cn,h0065,0.04923988826815888,scr2011,stInflow,reservoir
it_cn,h0066,0.04630038967822859,scr2011,stInflow,reservoir
it_cn,h0067,0.0389836454962464,scr2011,stInflow,reservoir
it_cn,h0068,0.03470097043085575,scr2011,stInflow,reservoir
it_cn,h0069,0.03057735456232471,scr2011,stInflow,reservoir
it_cn,h0070,0.03182890611519344,scr2011,stInflow,reservoir
it_cn,h0071,0.03309622373064785,scr2011,stInflow,reservoir
it_cn,h0072,0.030780006952808997,scr2011,stInflow,reservoir
it_cs,h0049,0.2516925434230871,scr2011,stInflow,reservoir
it_cs,h0050,0.2158283919031419,scr2011,stInflow,reservoir
it_cs,h0051,0.17599930619500628,scr2011,stInflow,reservoir
it_cs,h0052,0.1718640660716709,scr2011,stInflow,reservoir
it_cs,h0053,0.1677317120991525,scr2011,stInflow,reservoir
it_cs,h0054,0.1717951471438047,scr2011,stInflow,reservoir
it_cs,h0055,0.17586137394432932,scr2011,stInflow,reservoir
it_cs,h0056,0.17896260853467263,scr2011,stInflow,reservoir
it_cs,h0057,0.17799503689860605,scr2011,stInflow,reservoir
it_cs,h0058,0.1732757405718557,scr2011,stInflow,reservoir
it_cs,h0059,0.16952621993324754,scr2011,stInflow,reservoir
it_cs,h0060,0.1657791047399909,scr2011,stInflow,reservoir
it_cs,h0061,0.16009137200890125,scr2011,stInflow,reservoir
it_cs,h0062,0.15440949663029915,scr2011,stInflow,reservoir
it_cs,h0063,0.15105156698505712,scr2011,stInflow,reservoir
it_cs,h0064,0.15337048596163852,scr2011,stInflow,reservoir
it_cs,h0065,0.15185344325256395,scr2011,stInflow,reservoir
it_cs,h0066,0.14801927397888606,scr2011,stInflow,reservoir
it_cs,h0067,0.14266600118933498,scr2011,stInflow,reservoir
it_cs,h0068,0.14114449048105782,scr2011,stInflow,reservoir
it_cs,h0069,0.13962345498934126,scr2011,stInflow,reservoir
it_cs,h0070,0.1396278470212351,scr2011,stInflow,reservoir
it_cs,h0071,0.13963223905713254,scr2011,stInflow,reservoir
it_cs,h0072,0.13339601939817095,scr2011,stInflow,reservoir
it_n,h0049,1.8323468025031155,scr2011,stInflow,reservoir
it_n,h0050,1.98869950901401,scr2011,stInflow,reservoir
it_n,h0051,2.1523224174753475,scr2011,stInflow,reservoir
it_n,h0052,2.153141479018197,scr2011,stInflow,reservoir
it_n,h0053,2.1539606939408937,scr2011,stInflow,reservoir
it_n,h0054,2.3112570522326843,scr2011,stInflow,reservoir
it_n,h0055,2.4739048222476923,scr2011,stInflow,reservoir
it_n,h0056,2.6156790291987164,scr2011,stInflow,reservoir
it_n,h0057,2.5896774385982972,scr2011,stInflow,reservoir
it_n,h0058,2.5303574024977413,scr2011,stInflow,reservoir
it_n,h0059,2.4971244077197037,scr2011,stInflow,reservoir
it_n,h0060,2.4640998869196196,scr2011,stInflow,reservoir
it_n,h0061,2.358858926920597,scr2011,stInflow,reservoir
it_n,h0062,2.2558282803709395,scr2011,stInflow,reservoir
it_n,h0063,2.071369538837711,scr2011,stInflow,reservoir
it_n,h0064,1.9893516098146242,scr2011,stInflow,reservoir
it_n,h0065,1.9848653677176025,scr2011,stInflow,reservoir
it_n,h0066,2.0622186553934547,scr2011,stInflow,reservoir
it_n,h0067,2.3603737548681782,scr2011,stInflow,reservoir
it_n,h0068,2.5899683784400667,scr2011,stInflow,reservoir
it_n,h0069,2.8295662592205177,scr2011,stInflow,reservoir
it_n,h0070,2.5998610718600643,scr2011,stInflow,reservoir
it_n,h0071,2.3793243317355826,scr2011,stInflow,reservoir
it_n,h0072,2.041124619307901,scr2011,stInflow,reservoir
it_s,h0049,0.035891908370944595,scr2011,stInflow,reservoir
it_s,h0050,0.037537846856079776,scr2011,stInflow,reservoir
it_s,h0051,0.03715382343234874,scr2011,stInflow,reservoir
it_s,h0052,0.0351118503782354,scr2011,stInflow,reservoir
it_s,h0053,0.03303358182688257,scr2011,stInflow,reservoir
it_s,h0054,0.03140605285642556,scr2011,stInflow,reservoir
it_s,h0055,0.029754436832047662,scr2011,stInflow,reservoir
it_s,h0056,0.027598792127509264,scr2011,stInflow,reservoir
it_s,h0057,0.027117954225571006,scr2011,stInflow,reservoir
it_s,h0058,0.02780325227858059,scr2011,stInflow,reservoir
it_s,h0059,0.028958903591159338,scr2011,stInflow,reservoir
it_s,h0060,0.030102329193366584,scr2011,stInflow,reservoir
it_s,h0061,0.027444522741992425,scr2011,stInflow,reservoir
it_s,h0062,0.024718268317072578,scr2011,stInflow,reservoir
it_s,h0063,0.01953883190707477,scr2011,stInflow,reservoir
it_s,h0064,0.017099162314389058,scr2011,stInflow,reservoir
it_s,h0065,0.017557855627929747,scr2011,stInflow,reservoir
it_s,h0066,0.02043045705235777,scr2011,stInflow,reservoir
it_s,h0067,0.027110611492453682,scr2011,stInflow,reservoir
it_s,h0068,0.03086319441546244,scr2011,stInflow,reservoir
it_s,h0069,0.03449278126395171,scr2011,stInflow,reservoir
it_s,h0070,0.029764205911197314,scr2011,stInflow,reservoir
it_s,h0071,0.02482136785281916,scr2011,stInflow,reservoir
it_s,h0072,0.01832190955740219,scr2011,stInflow,reservoir
it_sar,h0049,0.04441480586747265,scr2011,stInflow,reservoir
it_sar,h0050,0.03946333673936931,scr2011,stInflow,reservoir
it_sar,h0051,0.027647848571620358,scr2011,stInflow,reservoir
it_sar,h0052,0.020682704233808413,scr2011,stInflow,reservoir
it_sar,h0053,0.013500746825027402,scr2011,stInflow,reservoir
it_sar,h0054,0.010983775636469066,scr2011,stInflow,reservoir
it_sar,h0055,0.00842953931778934,scr2011,stInflow,reservoir
it_sar,h0056,0.007960519486860548,scr2011,stInflow,reservoir
it_sar,h0057,0.010059047854216723,scr2011,stInflow,reservoir
it_sar,h0058,0.012166952834223841,scr2011,stInflow,reservoir
it_sar,h0059,0.012202377337300601,scr2011,stInflow,reservoir
it_sar,h0060,0.012237794881937897,scr2011,stInflow,reservoir
it_sar,h0061,0.011611897972040812,scr2011,stInflow,reservoir
it_sar,h0062,0.010983775636469066,scr2011,stInflow,reservoir
it_sar,h0063,0.007830705297800764,scr2011,stInflow,reservoir
it_sar,h0064,0.005265784636130869,scr2011,stInflow,reservoir
it_sar,h0065,0.0029107142857142873,scr2011,stInflow,reservoir
it_sar,h0066,0.003168860031856728,scr2011,stInflow,reservoir
it_sar,h0067,0.006080273203731713,scr2011,stInflow,reservoir
it_sar,h0068,0.008685482239762093,scr2011,stInflow,reservoir
it_sar,h0069,0.011248523602962496,scr2011,stInflow,reservoir
it_sar,h0070,0.008307885202889661,scr2011,stInflow,reservoir
it_sar,h0071,0.005310718596415225,scr2011,stInflow,reservoir
it_sar,h0072,0.003461317326141227,scr2011,stInflow,reservoir
it_sic,h0049,0.0038769760827110375,scr2011,stInflow,reservoir
it_sic,h0050,0.0032440804483951655,scr2011,stInflow,reservoir
it_sic,h0051,0.0034542090789480254,scr2011,stInflow,reservoir
it_sic,h0052,0.004316802593741585,scr2011,stInflow,reservoir
it_sic,h0053,0.005220705790169099,scr2011,stInflow,reservoir
it_sic,h0054,0.004802724965322309,scr2011,stInflow,reservoir
it_sic,h0055,0.004392903517828597,scr2011,stInflow,reservoir
it_sic,h0056,0.004414096301074722,scr2011,stInflow,reservoir
it_sic,h0057,0.004846002880628869,scr2011,stInflow,reservoir
it_sic,h0058,0.0057702000693717346,scr2011,stInflow,reservoir
it_sic,h0059,0.006262994484648279,scr2011,stInflow,reservoir
it_sic,h0060,0.006764894993960905,scr2011,stInflow,reservoir
it_sic,h0061,0.0054154220579122605,scr2011,stInflow,reservoir
it_sic,h0062,0.004139376981126574,scr2011,stInflow,reservoir
it_sic,h0063,0.0030623243186350215,scr2011,stInflow,reservoir
it_sic,h0064,0.0031779838324943197,scr2011,stInflow,reservoir
it_sic,h0065,0.005677933369426252,scr2011,stInflow,reservoir
it_sic,h0066,0.008321852798713213,scr2011,stInflow,reservoir
it_sic,h0067,0.010709486563963738,scr2011,stInflow,reservoir
it_sic,h0068,0.010244861438586191,scr2011,stInflow,reservoir
it_sic,h0069,0.00978509216936418,scr2011,stInflow,reservoir
it_sic,h0070,0.010796728012360285,scr2011,stInflow,reservoir
it_sic,h0071,0.011830967278528446,scr2011,stInflow,reservoir
it_sic,h0072,0.009627435372229267,scr2011,stInflow,reservoir
me,h0049,0.3662569720334258,scr2011,stInflow,reservoir
me,h0050,0.3564980245799182,scr2011,stInflow,reservoir
me,h0051,0.31580403468578533,scr2011,stInflow,reservoir
me,h0052,0.2848435800625807,scr2011,stInflow,reservoir
me,h0053,0.2538524089104509,scr2011,stInflow,reservoir
me,h0054,0.23398172512658913,scr2011,stInflow,reservoir
me,h0055,0.21409594627914624,scr2011,stInflow,reservoir
me,h0056,0.18968537621103615,scr2011,stInflow,reservoir
me,h0057,0.1851760146792088,scr2011,stInflow,reservoir
me,h0058,0.17194395334159815,scr2011,stInflow,reservoir
me,h0059,0.1632184008356972,scr2011,stInflow,reservoir
me,h0060,0.1544888642913179,scr2011,stInflow,reservoir
me,h0061,0.14633015916174508,scr2011,stInflow,reservoir
me,h0062,0.1381676333015281,scr2011,stInflow,reservoir
me,h0063,0.12880933271418987,scr2011,stInflow,reservoir
me,h0064,0.12761747981726554,scr2011,stInflow,reservoir
me,h0065,0.13249133071983724,scr2011,stInflow,reservoir
me,h0066,0.13855483400975493,scr2011,stInflow,reservoir
me,h0067,0.14128342309752598,scr2011,stInflow,reservoir
me,h0068,0.13795005942261102,scr2011,stInflow,reservoir
me,h0069,0.13461602614884507,scr2011,stInflow,reservoir
me,h0070,0.1305176204237012,scr2011,stInflow,reservoir
me,h0071,0.12641815490461136,scr2011,stInflow,reservoir
me,h0072,0.12570589638858265,scr2011,stInflow,reservoir
mk,h0049,0.10083486513601478,scr2011,stInflow,reservoir
mk,h0050,0.10554490929765972,scr2011,stInflow,reservoir
mk,h0051,0.10836745587748015,scr2011,stInflow,reservoir
mk,h0052,0.10638334047965528,scr2011,stInflow,reservoir
mk,h0053,0.10441894547155323,scr2011,stInflow,reservoir
mk,h0054,0.11902622271469138,scr2011,stInflow,reservoir
mk,h0055,0.13463272916108485,scr2011,stInflow,reservoir
mk,h0056,0.14338198893311382,scr2011,stInflow,reservoir
mk,h0057,0.13576053993815432,scr2011,stInflow,reservoir
mk,h0058,0.12752219144578222,scr2011,stInflow,reservoir
mk,h0059,0.12669841491012296,scr2011,stInflow,reservoir
mk,h0060,0.12587737219185308,scr2011,stInflow,reservoir
mk,h0061,0.13008000999066402,scr2011,stInflow,reservoir
mk,h0062,0.1343528888427695,scr2011,stInflow,reservoir
