region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0024,0.29832935897890656,scr2016,mustOut,spaceHeat
FR,hh0013,0.17969719622335653,scr2016,mustOut,spaceHeat
FR,hh0014,0.317486940964649,scr2016,mustOut,spaceHeat
FR,hh0015,0.4025068540343233,scr2016,mustOut,spaceHeat
FR,hh0016,0.20994545583971444,scr2016,mustOut,spaceHeat
FR,hh0017,0.2589545663112701,scr2016,mustOut,spaceHeat
FR,hh0018,0.32257596534995336,scr2016,mustOut,spaceHeat
FR,hh0019,0.16768708463989224,scr2016,mustOut,spaceHeat
FR,hh0020,0.33546778637812996,scr2016,mustOut,spaceHeat
FR,hh0021,0.5140019031157398,scr2016,mustOut,spaceHeat
FR,hh0022,0.40486175466074514,scr2016,mustOut,spaceHeat
FR,hh0023,0.4649052553666237,scr2016,mustOut,spaceHeat
FR,hh0024,0.4597417970771057,scr2016,mustOut,spaceHeat
IT,hh0013,0.2664211665299112,scr2016,mustOut,spaceHeat
IT,hh0014,0.4797481610438548,scr2016,mustOut,spaceHeat
IT,hh0015,0.4349282535998717,scr2016,mustOut,spaceHeat
IT,hh0016,0.17245941349921506,scr2016,mustOut,spaceHeat
IT,hh0017,0.25792377671696193,scr2016,mustOut,spaceHeat
IT,hh0018,0.433768136056543,scr2016,mustOut,spaceHeat
IT,hh0019,0.19521154137341729,scr2016,mustOut,spaceHeat
IT,hh0020,0.37683681037598166,scr2016,mustOut,spaceHeat
IT,hh0021,0.45051406309067676,scr2016,mustOut,spaceHeat
IT,hh0022,0.2046029740797017,scr2016,mustOut,spaceHeat
IT,hh0023,0.2615952773714497,scr2016,mustOut,spaceHeat
IT,hh0024,0.378745504314894,scr2016,mustOut,spaceHeat
NL,hh0013,0.10133615101881549,scr2016,mustOut,spaceHeat
NL,hh0014,0.16868164315144535,scr2016,mustOut,spaceHeat
NL,hh0015,0.26673817185064325,scr2016,mustOut,spaceHeat
NL,hh0016,0.23468841201507346,scr2016,mustOut,spaceHeat
NL,hh0017,0.26304932275005044,scr2016,mustOut,spaceHeat
NL,hh0018,0.19792575151297181,scr2016,mustOut,spaceHeat
NL,hh0019,0.12959732416267142,scr2016,mustOut,spaceHeat
NL,hh0020,0.3537115030954537,scr2016,mustOut,spaceHeat
NL,hh0021,0.5963202772366023,scr2016,mustOut,spaceHeat
NL,hh0022,0.42574000798816075,scr2016,mustOut,spaceHeat
NL,hh0023,0.48719732359424855,scr2016,mustOut,spaceHeat
NL,hh0024,0.4714480850193715,scr2016,mustOut,spaceHeat
IE,hh0013,0.08821061163165596,scr2016,mustOut,spaceHeat
IE,hh0014,0.2560182599198752,scr2016,mustOut,spaceHeat
IE,hh0015,0.5760240352924781,scr2016,mustOut,spaceHeat
IE,hh0016,0.3709119217021483,scr2016,mustOut,spaceHeat
IE,hh0017,0.42645910491716843,scr2016,mustOut,spaceHeat
IE,hh0018,0.4376393127488663,scr2016,mustOut,spaceHeat
IE,hh0019,0.2649788505059658,scr2016,mustOut,spaceHeat
IE,hh0020,0.46163038466520456,scr2016,mustOut,spaceHeat
IE,hh0021,0.5728715853868064,scr2016,mustOut,spaceHeat
IE,hh0022,0.396988864742989,scr2016,mustOut,spaceHeat
IE,hh0023,0.42701660688530846,scr2016,mustOut,spaceHeat
IE,hh0024,0.4409858297778664,scr2016,mustOut,spaceHeat
HR,hh0013,0.2973047462494865,scr2016,mustOut,spaceHeat
HR,hh0014,0.47540069222649073,scr2016,mustOut,spaceHeat
HR,hh0015,0.5016652468738869,scr2016,mustOut,spaceHeat
HR,hh0016,0.2184164242904601,scr2016,mustOut,spaceHeat
HR,hh0017,0.2938709145675915,scr2016,mustOut,spaceHeat
HR,hh0018,0.47579731202477027,scr2016,mustOut,spaceHeat
HR,hh0019,0.17112235915253002,scr2016,mustOut,spaceHeat
HR,hh0020,0.3502680429607356,scr2016,mustOut,spaceHeat
HR,hh0021,0.5481232276775639,scr2016,mustOut,spaceHeat
HR,hh0022,0.34464716886324126,scr2016,mustOut,spaceHeat
HR,hh0023,0.3747580198646003,scr2016,mustOut,spaceHeat
HR,hh0024,0.36954065815589127,scr2016,mustOut,spaceHeat
HU,hh0013,0.3217332745921876,scr2016,mustOut,spaceHeat
HU,hh0014,0.44801452281603954,scr2016,mustOut,spaceHeat
HU,hh0015,0.5009245485974196,scr2016,mustOut,spaceHeat
HU,hh0016,0.23644952258335494,scr2016,mustOut,spaceHeat
HU,hh0017,0.3125198906449669,scr2016,mustOut,spaceHeat
HU,hh0018,0.4655570089119816,scr2016,mustOut,spaceHeat
HU,hh0019,0.19218069806656624,scr2016,mustOut,spaceHeat
HU,hh0020,0.34922724485876955,scr2016,mustOut,spaceHeat
HU,hh0021,0.4809558508035625,scr2016,mustOut,spaceHeat
HU,hh0022,0.2782035980634846,scr2016,mustOut,spaceHeat
HU,hh0023,0.2928797131366545,scr2016,mustOut,spaceHeat
HU,hh0024,0.2817489932908366,scr2016,mustOut,spaceHeat
MK,hh0013,0.32825255126808467,scr2016,mustOut,spaceHeat
MK,hh0014,0.4868080948132911,scr2016,mustOut,spaceHeat
MK,hh0015,0.4393302388805488,scr2016,mustOut,spaceHeat
MK,hh0016,0.08118329746657872,scr2016,mustOut,spaceHeat
MK,hh0017,0.22377932134416212,scr2016,mustOut,spaceHeat
MK,hh0018,0.5152819721117113,scr2016,mustOut,spaceHeat
MK,hh0019,0.24989608220055282,scr2016,mustOut,spaceHeat
MK,hh0020,0.48394581874828513,scr2016,mustOut,spaceHeat
MK,hh0021,0.48557606577892637,scr2016,mustOut,spaceHeat
MK,hh0022,0.07691844463302357,scr2016,mustOut,spaceHeat
MK,hh0023,0.08474151443093075,scr2016,mustOut,spaceHeat
MK,hh0024,0.2184005003941281,scr2016,mustOut,spaceHeat
LV,hh0013,0.23046963485650385,scr2016,mustOut,spaceHeat
LV,hh0014,0.30362549026362484,scr2016,mustOut,spaceHeat
LV,hh0015,0.234447937594366,scr2016,mustOut,spaceHeat
LV,hh0016,0.23496856638850297,scr2016,mustOut,spaceHeat
LV,hh0017,0.31065295328833015,scr2016,mustOut,spaceHeat
LV,hh0018,0.31642605792254125,scr2016,mustOut,spaceHeat
LV,hh0019,0.1556097840503532,scr2016,mustOut,spaceHeat
LV,hh0020,0.28605747886488847,scr2016,mustOut,spaceHeat
LV,hh0021,0.38428709205311695,scr2016,mustOut,spaceHeat
LV,hh0022,0.3280602093309112,scr2016,mustOut,spaceHeat
LV,hh0023,0.379932071725652,scr2016,mustOut,spaceHeat
LV,hh0024,0.2953953613453508,scr2016,mustOut,spaceHeat
ME,hh0013,0.2656962402612842,scr2016,mustOut,spaceHeat
ME,hh0014,0.4621686211418948,scr2016,mustOut,spaceHeat
ME,hh0015,0.4514032227581422,scr2016,mustOut,spaceHeat
ME,hh0016,0.1359057387769274,scr2016,mustOut,spaceHeat
ME,hh0017,0.2683490086814844,scr2016,mustOut,spaceHeat
ME,hh0018,0.500615251362299,scr2016,mustOut,spaceHeat
ME,hh0019,0.18493063036416113,scr2016,mustOut,spaceHeat
ME,hh0020,0.365942322897937,scr2016,mustOut,spaceHeat
ME,hh0021,0.5629507619573418,scr2016,mustOut,spaceHeat
ME,hh0022,0.1634476688091305,scr2016,mustOut,spaceHeat
ME,hh0023,0.1374798022326525,scr2016,mustOut,spaceHeat
ME,hh0024,0.2482583662870341,scr2016,mustOut,spaceHeat
LT,hh0013,0.2639166722913192,scr2016,mustOut,spaceHeat
LT,hh0014,0.37211711463551295,scr2016,mustOut,spaceHeat
LT,hh0015,0.29873149147137124,scr2016,mustOut,spaceHeat
LT,hh0016,0.2856089080311749,scr2016,mustOut,spaceHeat
LT,hh0017,0.36646852101524174,scr2016,mustOut,spaceHeat
LT,hh0018,0.34640253480648825,scr2016,mustOut,spaceHeat
LT,hh0019,0.17918818760081695,scr2016,mustOut,spaceHeat
LT,hh0020,0.34850685587305047,scr2016,mustOut,spaceHeat
LT,hh0021,0.4374779634307022,scr2016,mustOut,spaceHeat
LT,hh0022,0.36312542369597706,scr2016,mustOut,spaceHeat
LT,hh0023,0.4154684222408087,scr2016,mustOut,spaceHeat
LT,hh0024,0.33192235920276225,scr2016,mustOut,spaceHeat
LU,hh0013,0.19150088681069644,scr2016,mustOut,spaceHeat
LU,hh0014,0.3265433144573781,scr2016,mustOut,spaceHeat
LU,hh0015,0.447404477960906,scr2016,mustOut,spaceHeat
LU,hh0016,0.2307263297133726,scr2016,mustOut,spaceHeat
LU,hh0017,0.26711646442881454,scr2016,mustOut,spaceHeat
LU,hh0018,0.36963708739534284,scr2016,mustOut,spaceHeat
LU,hh0019,0.16521349875121275,scr2016,mustOut,spaceHeat
LU,hh0020,0.3590659294702886,scr2016,mustOut,spaceHeat
LU,hh0021,0.6178274569590487,scr2016,mustOut,spaceHeat
LU,hh0022,0.48483495592304565,scr2016,mustOut,spaceHeat
LU,hh0023,0.5421088027507648,scr2016,mustOut,spaceHeat
LU,hh0024,0.47385737402942046,scr2016,mustOut,spaceHeat
NO,hh0013,0.20419983391052102,scr2016,mustOut,spaceHeat
NO,hh0014,0.30258286522747047,scr2016,mustOut,spaceHeat
NO,hh0015,0.42930947638755695,scr2016,mustOut,spaceHeat
NO,hh0016,0.3982338115164481,scr2016,mustOut,spaceHeat
NO,hh0017,0.4362735652153881,scr2016,mustOut,spaceHeat
NO,hh0018,0.3684380399643536,scr2016,mustOut,spaceHeat
NO,hh0019,0.21184171280495245,scr2016,mustOut,spaceHeat
NO,hh0020,0.390839068333136,scr2016,mustOut,spaceHeat
NO,hh0021,0.6436691590395215,scr2016,mustOut,spaceHeat
NO,hh0022,0.4804938339486904,scr2016,mustOut,spaceHeat
NO,hh0023,0.5112618901641448,scr2016,mustOut,spaceHeat
NO,hh0024,0.4327409371137235,scr2016,mustOut,spaceHeat
PL,hh0013,0.22964998044574858,scr2016,mustOut,spaceHeat
PL,hh0014,0.28661927368993895,scr2016,mustOut,spaceHeat
PL,hh0015,0.3210002612979693,scr2016,mustOut,spaceHeat
PL,hh0016,0.20415352218655214,scr2016,mustOut,spaceHeat
PL,hh0017,0.28118653855505704,scr2016,mustOut,spaceHeat
PL,hh0018,0.38718817399193795,scr2016,mustOut,spaceHeat
PL,hh0019,0.16713139537126767,scr2016,mustOut,spaceHeat
PL,hh0020,0.29392480204741367,scr2016,mustOut,spaceHeat
PL,hh0021,0.44117379646327315,scr2016,mustOut,spaceHeat
PL,hh0022,0.2967639560228471,scr2016,mustOut,spaceHeat
PL,hh0023,0.3231796395268939,scr2016,mustOut,spaceHeat
PL,hh0024,0.32136476931397395,scr2016,mustOut,spaceHeat
RO,hh0013,0.3720849221597252,scr2016,mustOut,spaceHeat
RO,hh0014,0.5327782010161001,scr2016,mustOut,spaceHeat
RO,hh0015,0.4226415922907616,scr2016,mustOut,spaceHeat
RO,hh0016,0.2417980319430021,scr2016,mustOut,spaceHeat
RO,hh0017,0.3604862345303882,scr2016,mustOut,spaceHeat
RO,hh0018,0.46138598889172683,scr2016,mustOut,spaceHeat
RO,hh0019,0.2859283907759289,scr2016,mustOut,spaceHeat
RO,hh0020,0.49190220873272916,scr2016,mustOut,spaceHeat
RO,hh0021,0.4177475417457259,scr2016,mustOut,spaceHeat
RO,hh0022,0.17705577656067029,scr2016,mustOut,spaceHeat
RO,hh0023,0.22491565427741483,scr2016,mustOut,spaceHeat
RO,hh0024,0.27202632588365916,scr2016,mustOut,spaceHeat
PT,hh0013,0.2182203749528855,scr2016,mustOut,spaceHeat
PT,hh0014,0.5445679398857779,scr2016,mustOut,spaceHeat
PT,hh0015,0.6889344346277216,scr2016,mustOut,spaceHeat
PT,hh0016,0.3887506332226858,scr2016,mustOut,spaceHeat
PT,hh0017,0.3576168363153389,scr2016,mustOut,spaceHeat
PT,hh0018,0.4238955280622292,scr2016,mustOut,spaceHeat
PT,hh0019,0.1871533090873891,scr2016,mustOut,spaceHeat
PT,hh0020,0.37427821047030374,scr2016,mustOut,spaceHeat
PT,hh0021,0.448282719189293,scr2016,mustOut,spaceHeat
PT,hh0022,0.3983335578268655,scr2016,mustOut,spaceHeat
PT,hh0023,0.4542639072132328,scr2016,mustOut,spaceHeat
PT,hh0024,0.55487989901717,scr2016,mustOut,spaceHeat
SK,hh0013,0.2931096015531633,scr2016,mustOut,spaceHeat
SK,hh0014,0.3919632532129892,scr2016,mustOut,spaceHeat
SK,hh0015,0.4396945516008255,scr2016,mustOut,spaceHeat
SK,hh0016,0.23747142686271172,scr2016,mustOut,spaceHeat
SK,hh0017,0.31326865136272014,scr2016,mustOut,spaceHeat
SK,hh0018,0.43197110193252347,scr2016,mustOut,spaceHeat
SK,hh0019,0.1818325875323753,scr2016,mustOut,spaceHeat
SK,hh0020,0.3293121360562504,scr2016,mustOut,spaceHeat
SK,hh0021,0.4782304987605356,scr2016,mustOut,spaceHeat
SK,hh0022,0.27418122588328225,scr2016,mustOut,spaceHeat
SK,hh0023,0.2724895219484963,scr2016,mustOut,spaceHeat
SK,hh0024,0.24478740567428375,scr2016,mustOut,spaceHeat
SI,hh0013,0.2856373447180748,scr2016,mustOut,spaceHeat
SI,hh0014,0.42746395991392305,scr2016,mustOut,spaceHeat
SI,hh0015,0.44183124702750143,scr2016,mustOut,spaceHeat
SI,hh0016,0.20584911040580206,scr2016,mustOut,spaceHeat
SI,hh0017,0.2627723077480077,scr2016,mustOut,spaceHeat
SI,hh0018,0.408044216068585,scr2016,mustOut,spaceHeat
SI,hh0019,0.15964469427927674,scr2016,mustOut,spaceHeat
SI,hh0020,0.31373264807678003,scr2016,mustOut,spaceHeat
SI,hh0021,0.5338692509594226,scr2016,mustOut,spaceHeat
SI,hh0022,0.3700881651149489,scr2016,mustOut,spaceHeat
SI,hh0023,0.38364127819320615,scr2016,mustOut,spaceHeat
SI,hh0024,0.34915926743588666,scr2016,mustOut,spaceHeat
SE,hh0013,0.241887960898787,scr2016,mustOut,spaceHeat
SE,hh0014,0.3013737966113958,scr2016,mustOut,spaceHeat
SE,hh0015,0.34313635819235255,scr2016,mustOut,spaceHeat
SE,hh0016,0.3627749101935848,scr2016,mustOut,spaceHeat
SE,hh0017,0.45829111957398805,scr2016,mustOut,spaceHeat
SE,hh0018,0.47676458651028625,scr2016,mustOut,spaceHeat
SE,hh0019,0.21650663666984563,scr2016,mustOut,spaceHeat
SE,hh0020,0.34530828660924184,scr2016,mustOut,spaceHeat
SE,hh0021,0.5697177361691821,scr2016,mustOut,spaceHeat
SE,hh0022,0.5004363724546083,scr2016,mustOut,spaceHeat
SE,hh0023,0.5366105463093561,scr2016,mustOut,spaceHeat
SE,hh0024,0.4186639037631464,scr2016,mustOut,spaceHeat
UK,hh0013,0.14034321933631583,scr2016,mustOut,spaceHeat
UK,hh0014,0.31875556330995924,scr2016,mustOut,spaceHeat
UK,hh0015,0.549908465741284,scr2016,mustOut,spaceHeat
UK,hh0016,0.3853185660222076,scr2016,mustOut,spaceHeat
UK,hh0017,0.40848773648159575,scr2016,mustOut,spaceHeat
UK,hh0018,0.358971847867491,scr2016,mustOut,spaceHeat
UK,hh0019,0.23893807886264362,scr2016,mustOut,spaceHeat
UK,hh0020,0.4671287855432338,scr2016,mustOut,spaceHeat
UK,hh0021,0.6255545060925616,scr2016,mustOut,spaceHeat
UK,hh0022,0.475429846435825,scr2016,mustOut,spaceHeat
UK,hh0023,0.5109642266318319,scr2016,mustOut,spaceHeat
UK,hh0024,0.5074950838512406,scr2016,mustOut,spaceHeat
RS,hh0013,0.305291842768173,scr2016,mustOut,spaceHeat
RS,hh0014,0.4266045728623592,scr2016,mustOut,spaceHeat
RS,hh0015,0.4089692415235863,scr2016,mustOut,spaceHeat
RS,hh0016,0.11449870101755054,scr2016,mustOut,spaceHeat
RS,hh0017,0.22879209317588903,scr2016,mustOut,spaceHeat
RS,hh0018,0.42952254352042024,scr2016,mustOut,spaceHeat
RS,hh0019,0.1988970622837419,scr2016,mustOut,spaceHeat
RS,hh0020,0.3640241879259086,scr2016,mustOut,spaceHeat
RS,hh0021,0.4190486750946672,scr2016,mustOut,spaceHeat
RS,hh0022,0.10071933986966725,scr2016,mustOut,spaceHeat
RS,hh0023,0.1380092082609033,scr2016,mustOut,spaceHeat
RS,hh0024,0.274768630567757,scr2016,mustOut,spaceHeat
BA,hh0013,0.26359317556188044,scr2016,mustOut,spaceHeat
BA,hh0014,0.4466139408621853,scr2016,mustOut,spaceHeat
BA,hh0015,0.44502782194346047,scr2016,mustOut,spaceHeat
BA,hh0016,0.13505749799932126,scr2016,mustOut,spaceHeat
BA,hh0017,0.26022837204455285,scr2016,mustOut,spaceHeat
BA,hh0018,0.490314323610586,scr2016,mustOut,spaceHeat
BA,hh0019,0.18222459701949745,scr2016,mustOut,spaceHeat
BA,hh0020,0.34430049164098575,scr2016,mustOut,spaceHeat
BA,hh0021,0.5004363742834018,scr2016,mustOut,spaceHeat
BA,hh0022,0.20171630567579726,scr2016,mustOut,spaceHeat
BA,hh0023,0.2258345349943871,scr2016,mustOut,spaceHeat
BA,hh0024,0.27376520226449413,scr2016,mustOut,spaceHeat
AL,hh0013,0.31455416599822816,scr2016,mustOut,spaceHeat
AL,hh0014,0.4860748219460608,scr2016,mustOut,spaceHeat
AL,hh0015,0.4311799161092633,scr2016,mustOut,spaceHeat
AL,hh0016,0.09097968350566973,scr2016,mustOut,spaceHeat
AL,hh0017,0.21307508144907406,scr2016,mustOut,spaceHeat
AL,hh0018,0.49380141943151745,scr2016,mustOut,spaceHeat
AL,hh0019,0.19603853988308184,scr2016,mustOut,spaceHeat
AL,hh0020,0.3715486472748464,scr2016,mustOut,spaceHeat
AL,hh0021,0.4485158473430275,scr2016,mustOut,spaceHeat
AL,hh0022,0.07880211151260018,scr2016,mustOut,spaceHeat
AL,hh0023,0.07548169336429428,scr2016,mustOut,spaceHeat
AL,hh0024,0.17464834878444127,scr2016,mustOut,spaceHeat
