region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0085,0.2665029986950836,scr2016,avaConv,pvResi
be,h0086,0.33223307130269153,scr2016,avaConv,pvResi
be,h0087,0.35942333546842997,scr2016,avaConv,pvResi
be,h0088,0.2782611804147931,scr2016,avaConv,pvResi
be,h0089,0.18664284473638074,scr2016,avaConv,pvResi
be,h0090,0.09058210269611748,scr2016,avaConv,pvResi
be,h0091,0.026935677739556924,scr2016,avaConv,pvResi
be,h0092,0.0,scr2016,avaConv,pvResi
be,h0093,0.0,scr2016,avaConv,pvResi
be,h0094,0.0,scr2016,avaConv,pvResi
be,h0095,0.0,scr2016,avaConv,pvResi
be,h0096,0.0,scr2016,avaConv,pvResi
bg,h0049,0.0,scr2016,avaConv,pvResi
bg,h0050,0.0,scr2016,avaConv,pvResi
bg,h0051,0.0,scr2016,avaConv,pvResi
bg,h0052,0.0,scr2016,avaConv,pvResi
bg,h0053,0.0,scr2016,avaConv,pvResi
bg,h0054,0.0,scr2016,avaConv,pvResi
bg,h0055,0.0057390702294504575,scr2016,avaConv,pvResi
bg,h0056,0.06653393537781677,scr2016,avaConv,pvResi
bg,h0057,0.19285227581621453,scr2016,avaConv,pvResi
bg,h0058,0.3694372029436814,scr2016,avaConv,pvResi
bg,h0059,0.5080766004106531,scr2016,avaConv,pvResi
bg,h0060,0.5840945415025239,scr2016,avaConv,pvResi
bg,h0061,0.5995548192836608,scr2016,avaConv,pvResi
bg,h0062,0.5442507063244282,scr2016,avaConv,pvResi
bg,h0063,0.4210592600149168,scr2016,avaConv,pvResi
bg,h0064,0.24810540689745836,scr2016,avaConv,pvResi
bg,h0065,0.09993876449352648,scr2016,avaConv,pvResi
bg,h0066,0.02180527123597103,scr2016,avaConv,pvResi
bg,h0067,0.0,scr2016,avaConv,pvResi
bg,h0068,0.0,scr2016,avaConv,pvResi
bg,h0069,0.0,scr2016,avaConv,pvResi
bg,h0070,0.0,scr2016,avaConv,pvResi
bg,h0071,0.0,scr2016,avaConv,pvResi
bg,h0072,0.0,scr2016,avaConv,pvResi
bg,h0073,0.0,scr2016,avaConv,pvResi
bg,h0074,0.0,scr2016,avaConv,pvResi
bg,h0075,0.0,scr2016,avaConv,pvResi
bg,h0076,0.0,scr2016,avaConv,pvResi
bg,h0077,0.0,scr2016,avaConv,pvResi
bg,h0078,0.0,scr2016,avaConv,pvResi
bg,h0079,0.018681640788328752,scr2016,avaConv,pvResi
bg,h0080,0.08982383509985357,scr2016,avaConv,pvResi
bg,h0081,0.22890671120781095,scr2016,avaConv,pvResi
bg,h0082,0.40321431145124104,scr2016,avaConv,pvResi
bg,h0083,0.5317720589872182,scr2016,avaConv,pvResi
bg,h0084,0.5820588608459983,scr2016,avaConv,pvResi
bg,h0085,0.5633339320014321,scr2016,avaConv,pvResi
bg,h0086,0.5150351442752413,scr2016,avaConv,pvResi
bg,h0087,0.4252118810168292,scr2016,avaConv,pvResi
bg,h0088,0.2851618905560248,scr2016,avaConv,pvResi
bg,h0089,0.12980891189817884,scr2016,avaConv,pvResi
bg,h0090,0.033219727842094086,scr2016,avaConv,pvResi
bg,h0091,0.0,scr2016,avaConv,pvResi
bg,h0092,0.0,scr2016,avaConv,pvResi
bg,h0093,0.0,scr2016,avaConv,pvResi
bg,h0094,0.0,scr2016,avaConv,pvResi
bg,h0095,0.0,scr2016,avaConv,pvResi
bg,h0096,0.0,scr2016,avaConv,pvResi
ch,h0049,0.0,scr2016,avaConv,pvResi
ch,h0050,0.0,scr2016,avaConv,pvResi
ch,h0051,0.0,scr2016,avaConv,pvResi
ch,h0052,0.0,scr2016,avaConv,pvResi
ch,h0053,0.0,scr2016,avaConv,pvResi
ch,h0054,0.0,scr2016,avaConv,pvResi
ch,h0055,0.0,scr2016,avaConv,pvResi
ch,h0056,0.0,scr2016,avaConv,pvResi
ch,h0057,0.036422148383815446,scr2016,avaConv,pvResi
ch,h0058,0.13437348299943147,scr2016,avaConv,pvResi
ch,h0059,0.28857405937552744,scr2016,avaConv,pvResi
ch,h0060,0.4053129857352885,scr2016,avaConv,pvResi
ch,h0061,0.45506007387306846,scr2016,avaConv,pvResi
ch,h0062,0.4422591333643289,scr2016,avaConv,pvResi
ch,h0063,0.38789534229965383,scr2016,avaConv,pvResi
ch,h0064,0.2884283101643669,scr2016,avaConv,pvResi
ch,h0065,0.16605069944965312,scr2016,avaConv,pvResi
ch,h0066,0.06321854376641121,scr2016,avaConv,pvResi
ch,h0067,0.01345145297180829,scr2016,avaConv,pvResi
ch,h0068,0.0,scr2016,avaConv,pvResi
ch,h0069,0.0,scr2016,avaConv,pvResi
ch,h0070,0.0,scr2016,avaConv,pvResi
ch,h0071,0.0,scr2016,avaConv,pvResi
ch,h0072,0.0,scr2016,avaConv,pvResi
ch,h0073,0.0,scr2016,avaConv,pvResi
ch,h0074,0.0,scr2016,avaConv,pvResi
ch,h0075,0.0,scr2016,avaConv,pvResi
ch,h0076,0.0,scr2016,avaConv,pvResi
ch,h0077,0.0,scr2016,avaConv,pvResi
ch,h0078,0.0,scr2016,avaConv,pvResi
ch,h0079,0.0,scr2016,avaConv,pvResi
ch,h0080,0.0009072537056454294,scr2016,avaConv,pvResi
ch,h0081,0.044976665695029616,scr2016,avaConv,pvResi
ch,h0082,0.12869580094055208,scr2016,avaConv,pvResi
ch,h0083,0.21817026256503377,scr2016,avaConv,pvResi
ch,h0084,0.24518845850117094,scr2016,avaConv,pvResi
ch,h0085,0.23650813166809842,scr2016,avaConv,pvResi
ch,h0086,0.2306910387639443,scr2016,avaConv,pvResi
ch,h0087,0.22202308426720874,scr2016,avaConv,pvResi
ch,h0088,0.18459956970446678,scr2016,avaConv,pvResi
ch,h0089,0.11550868759073764,scr2016,avaConv,pvResi
ch,h0090,0.04639001968255234,scr2016,avaConv,pvResi
ch,h0091,0.009558754285184514,scr2016,avaConv,pvResi
ch,h0092,0.0,scr2016,avaConv,pvResi
ch,h0093,0.0,scr2016,avaConv,pvResi
ch,h0094,0.0,scr2016,avaConv,pvResi
ch,h0095,0.0,scr2016,avaConv,pvResi
ch,h0096,0.0,scr2016,avaConv,pvResi
cz,h0049,0.0,scr2016,avaConv,pvResi
cz,h0050,0.0,scr2016,avaConv,pvResi
cz,h0051,0.0,scr2016,avaConv,pvResi
cz,h0052,0.0,scr2016,avaConv,pvResi
cz,h0053,0.0,scr2016,avaConv,pvResi
cz,h0054,0.0,scr2016,avaConv,pvResi
cz,h0055,0.0,scr2016,avaConv,pvResi
cz,h0056,0.008360240477001013,scr2016,avaConv,pvResi
cz,h0057,0.06135651872444213,scr2016,avaConv,pvResi
cz,h0058,0.16404108888178529,scr2016,avaConv,pvResi
cz,h0059,0.295306287871151,scr2016,avaConv,pvResi
cz,h0060,0.39118923032122627,scr2016,avaConv,pvResi
cz,h0061,0.36263066516754566,scr2016,avaConv,pvResi
cz,h0062,0.2858433679574946,scr2016,avaConv,pvResi
cz,h0063,0.17502538817382382,scr2016,avaConv,pvResi
cz,h0064,0.11273996371009384,scr2016,avaConv,pvResi
cz,h0065,0.04972420640459991,scr2016,avaConv,pvResi
cz,h0066,0.012266049386523988,scr2016,avaConv,pvResi
cz,h0067,0.0,scr2016,avaConv,pvResi
cz,h0068,0.0,scr2016,avaConv,pvResi
cz,h0069,0.0,scr2016,avaConv,pvResi
cz,h0070,0.0,scr2016,avaConv,pvResi
cz,h0071,0.0,scr2016,avaConv,pvResi
cz,h0072,0.0,scr2016,avaConv,pvResi
cz,h0073,0.0,scr2016,avaConv,pvResi
cz,h0074,0.0,scr2016,avaConv,pvResi
cz,h0075,0.0,scr2016,avaConv,pvResi
cz,h0076,0.0,scr2016,avaConv,pvResi
cz,h0077,0.0,scr2016,avaConv,pvResi
cz,h0078,0.0,scr2016,avaConv,pvResi
cz,h0079,0.0,scr2016,avaConv,pvResi
cz,h0080,0.022845315005773924,scr2016,avaConv,pvResi
cz,h0081,0.0958504151361058,scr2016,avaConv,pvResi
cz,h0082,0.22819994262695403,scr2016,avaConv,pvResi
cz,h0083,0.3720079981896884,scr2016,avaConv,pvResi
cz,h0084,0.4751836510217236,scr2016,avaConv,pvResi
cz,h0085,0.40167587358689794,scr2016,avaConv,pvResi
cz,h0086,0.28342811761621517,scr2016,avaConv,pvResi
cz,h0087,0.14768601864939712,scr2016,avaConv,pvResi
cz,h0088,0.1062967810033584,scr2016,avaConv,pvResi
cz,h0089,0.05472419766271482,scr2016,avaConv,pvResi
cz,h0090,0.017693046891420323,scr2016,avaConv,pvResi
cz,h0091,0.000285334805239881,scr2016,avaConv,pvResi
cz,h0092,0.0,scr2016,avaConv,pvResi
cz,h0093,0.0,scr2016,avaConv,pvResi
cz,h0094,0.0,scr2016,avaConv,pvResi
cz,h0095,0.0,scr2016,avaConv,pvResi
cz,h0096,0.0,scr2016,avaConv,pvResi
de,h0049,0.0,scr2016,avaConv,pvResi
de,h0050,0.0,scr2016,avaConv,pvResi
de,h0051,0.0,scr2016,avaConv,pvResi
de,h0052,0.0,scr2016,avaConv,pvResi
de,h0053,0.0,scr2016,avaConv,pvResi
de,h0054,0.0,scr2016,avaConv,pvResi
de,h0055,0.0,scr2016,avaConv,pvResi
de,h0056,0.0,scr2016,avaConv,pvResi
de,h0057,0.006402413008735338,scr2016,avaConv,pvResi
de,h0058,0.027270449283358866,scr2016,avaConv,pvResi
de,h0059,0.06546400100332811,scr2016,avaConv,pvResi
de,h0060,0.10423547332682977,scr2016,avaConv,pvResi
de,h0061,0.12420580510995757,scr2016,avaConv,pvResi
de,h0062,0.12054473393471249,scr2016,avaConv,pvResi
de,h0063,0.0946022227242312,scr2016,avaConv,pvResi
de,h0064,0.0592208633223473,scr2016,avaConv,pvResi
de,h0065,0.024744289192830244,scr2016,avaConv,pvResi
de,h0066,0.005784264885165892,scr2016,avaConv,pvResi
de,h0067,0.0,scr2016,avaConv,pvResi
de,h0068,0.0,scr2016,avaConv,pvResi
de,h0069,0.0,scr2016,avaConv,pvResi
de,h0070,0.0,scr2016,avaConv,pvResi
de,h0071,0.0,scr2016,avaConv,pvResi
de,h0072,0.0,scr2016,avaConv,pvResi
de,h0073,0.0,scr2016,avaConv,pvResi
de,h0074,0.0,scr2016,avaConv,pvResi
de,h0075,0.0,scr2016,avaConv,pvResi
de,h0076,0.0,scr2016,avaConv,pvResi
de,h0077,0.0,scr2016,avaConv,pvResi
de,h0078,0.0,scr2016,avaConv,pvResi
de,h0079,0.0,scr2016,avaConv,pvResi
de,h0080,0.001568216872200032,scr2016,avaConv,pvResi
de,h0081,0.02431101977469204,scr2016,avaConv,pvResi
de,h0082,0.0833759782602614,scr2016,avaConv,pvResi
de,h0083,0.17519968474690129,scr2016,avaConv,pvResi
de,h0084,0.25918397748197364,scr2016,avaConv,pvResi
de,h0085,0.25730389695693573,scr2016,avaConv,pvResi
de,h0086,0.2148186327955457,scr2016,avaConv,pvResi
de,h0087,0.14469480127168582,scr2016,avaConv,pvResi
de,h0088,0.10375558880170431,scr2016,avaConv,pvResi
de,h0089,0.05728315876575232,scr2016,avaConv,pvResi
de,h0090,0.02080883971523958,scr2016,avaConv,pvResi
de,h0091,0.003537411100654343,scr2016,avaConv,pvResi
de,h0092,0.0,scr2016,avaConv,pvResi
de,h0093,0.0,scr2016,avaConv,pvResi
de,h0094,0.0,scr2016,avaConv,pvResi
de,h0095,0.0,scr2016,avaConv,pvResi
de,h0096,0.0,scr2016,avaConv,pvResi
dk_e,h0049,0.0,scr2016,avaConv,pvResi
dk_e,h0050,0.0,scr2016,avaConv,pvResi
dk_e,h0051,0.0,scr2016,avaConv,pvResi
dk_e,h0052,0.0,scr2016,avaConv,pvResi
dk_e,h0053,0.0,scr2016,avaConv,pvResi
dk_e,h0054,0.0,scr2016,avaConv,pvResi
dk_e,h0055,0.0,scr2016,avaConv,pvResi
dk_e,h0056,0.0,scr2016,avaConv,pvResi
dk_e,h0057,0.0,scr2016,avaConv,pvResi
dk_e,h0058,0.0008930126691368903,scr2016,avaConv,pvResi
dk_e,h0059,0.0038006129972767964,scr2016,avaConv,pvResi
dk_e,h0060,0.010615656015126955,scr2016,avaConv,pvResi
dk_e,h0061,0.13168158069974334,scr2016,avaConv,pvResi
dk_e,h0062,0.2540253756791663,scr2016,avaConv,pvResi
dk_e,h0063,0.3310602994048559,scr2016,avaConv,pvResi
dk_e,h0064,0.21384433100690037,scr2016,avaConv,pvResi
dk_e,h0065,0.09044775811450903,scr2016,avaConv,pvResi
dk_e,h0066,0.020885421031738557,scr2016,avaConv,pvResi
dk_e,h0067,0.0,scr2016,avaConv,pvResi
dk_e,h0068,0.0,scr2016,avaConv,pvResi
dk_e,h0069,0.0,scr2016,avaConv,pvResi
dk_e,h0070,0.0,scr2016,avaConv,pvResi
dk_e,h0071,0.0,scr2016,avaConv,pvResi
dk_e,h0072,0.0,scr2016,avaConv,pvResi
dk_e,h0073,0.0,scr2016,avaConv,pvResi
dk_e,h0074,0.0,scr2016,avaConv,pvResi
dk_e,h0075,0.0,scr2016,avaConv,pvResi
dk_e,h0076,0.0,scr2016,avaConv,pvResi
dk_e,h0077,0.0,scr2016,avaConv,pvResi
dk_e,h0078,0.0,scr2016,avaConv,pvResi
dk_e,h0079,0.0,scr2016,avaConv,pvResi
dk_e,h0080,0.0,scr2016,avaConv,pvResi
dk_e,h0081,0.02648223947915154,scr2016,avaConv,pvResi
dk_e,h0082,0.08924028773972757,scr2016,avaConv,pvResi
dk_e,h0083,0.18171528565276612,scr2016,avaConv,pvResi
dk_e,h0084,0.2613185053442532,scr2016,avaConv,pvResi
dk_e,h0085,0.3427749665045126,scr2016,avaConv,pvResi
dk_e,h0086,0.40469165963026765,scr2016,avaConv,pvResi
dk_e,h0087,0.4105035987446112,scr2016,avaConv,pvResi
dk_e,h0088,0.3215703357931849,scr2016,avaConv,pvResi
dk_e,h0089,0.16317224708169825,scr2016,avaConv,pvResi
dk_e,h0090,0.05001632544963255,scr2016,avaConv,pvResi
dk_e,h0091,0.0,scr2016,avaConv,pvResi
dk_e,h0092,0.0,scr2016,avaConv,pvResi
dk_e,h0093,0.0,scr2016,avaConv,pvResi
dk_e,h0094,0.0,scr2016,avaConv,pvResi
dk_e,h0095,0.0,scr2016,avaConv,pvResi
dk_e,h0096,0.0,scr2016,avaConv,pvResi
dk_w,h0049,0.0,scr2016,avaConv,pvResi
dk_w,h0050,0.0,scr2016,avaConv,pvResi
dk_w,h0051,0.0,scr2016,avaConv,pvResi
dk_w,h0052,0.0,scr2016,avaConv,pvResi
dk_w,h0053,0.0,scr2016,avaConv,pvResi
dk_w,h0054,0.0,scr2016,avaConv,pvResi
dk_w,h0055,0.0,scr2016,avaConv,pvResi
dk_w,h0056,0.0,scr2016,avaConv,pvResi
dk_w,h0057,0.002315516451809452,scr2016,avaConv,pvResi
dk_w,h0058,0.01928162066798926,scr2016,avaConv,pvResi
dk_w,h0059,0.04922302927159379,scr2016,avaConv,pvResi
dk_w,h0060,0.09747933574720771,scr2016,avaConv,pvResi
dk_w,h0061,0.17992320854491825,scr2016,avaConv,pvResi
dk_w,h0062,0.22940615059971683,scr2016,avaConv,pvResi
dk_w,h0063,0.21812448768239967,scr2016,avaConv,pvResi
dk_w,h0064,0.12321765812051097,scr2016,avaConv,pvResi
dk_w,h0065,0.045954610391479585,scr2016,avaConv,pvResi
dk_w,h0066,0.009134657484041157,scr2016,avaConv,pvResi
dk_w,h0067,0.0,scr2016,avaConv,pvResi
dk_w,h0068,0.0,scr2016,avaConv,pvResi
dk_w,h0069,0.0,scr2016,avaConv,pvResi
dk_w,h0070,0.0,scr2016,avaConv,pvResi
dk_w,h0071,0.0,scr2016,avaConv,pvResi
dk_w,h0072,0.0,scr2016,avaConv,pvResi
dk_w,h0073,0.0,scr2016,avaConv,pvResi
dk_w,h0074,0.0,scr2016,avaConv,pvResi
dk_w,h0075,0.0,scr2016,avaConv,pvResi
dk_w,h0076,0.0,scr2016,avaConv,pvResi
dk_w,h0077,0.0,scr2016,avaConv,pvResi
dk_w,h0078,0.0,scr2016,avaConv,pvResi
dk_w,h0079,0.0,scr2016,avaConv,pvResi
dk_w,h0080,0.0,scr2016,avaConv,pvResi
dk_w,h0081,0.029898548548846653,scr2016,avaConv,pvResi
dk_w,h0082,0.11305809972189222,scr2016,avaConv,pvResi
dk_w,h0083,0.25771865900000146,scr2016,avaConv,pvResi
dk_w,h0084,0.396109013651736,scr2016,avaConv,pvResi
dk_w,h0085,0.46712232809812804,scr2016,avaConv,pvResi
dk_w,h0086,0.47100139332167046,scr2016,avaConv,pvResi
dk_w,h0087,0.4131685716092639,scr2016,avaConv,pvResi
dk_w,h0088,0.31917882285175586,scr2016,avaConv,pvResi
dk_w,h0089,0.16451039645136284,scr2016,avaConv,pvResi
dk_w,h0090,0.05190150306066347,scr2016,avaConv,pvResi
dk_w,h0091,0.0,scr2016,avaConv,pvResi
dk_w,h0092,0.0,scr2016,avaConv,pvResi
dk_w,h0093,0.0,scr2016,avaConv,pvResi
dk_w,h0094,0.0,scr2016,avaConv,pvResi
dk_w,h0095,0.0,scr2016,avaConv,pvResi
dk_w,h0096,0.0,scr2016,avaConv,pvResi
ee,h0049,0.0,scr2016,avaConv,pvResi
ee,h0050,0.0,scr2016,avaConv,pvResi
ee,h0051,0.0,scr2016,avaConv,pvResi
ee,h0052,0.0,scr2016,avaConv,pvResi
ee,h0053,0.0,scr2016,avaConv,pvResi
ee,h0054,0.0,scr2016,avaConv,pvResi
ee,h0055,0.0,scr2016,avaConv,pvResi
ee,h0056,0.0,scr2016,avaConv,pvResi
ee,h0057,0.05751073378667351,scr2016,avaConv,pvResi
ee,h0058,0.15663330120174518,scr2016,avaConv,pvResi
ee,h0059,0.25415373565775773,scr2016,avaConv,pvResi
ee,h0060,0.2388209659239383,scr2016,avaConv,pvResi
ee,h0061,0.17146266367195379,scr2016,avaConv,pvResi
