region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0057,0.005608987614918455,scr2016,avaConv,pvOpenspace_a
it_n,1,h0058,0.023864166982034342,scr2016,avaConv,pvOpenspace_a
it_n,1,h0059,0.053277335877227674,scr2016,avaConv,pvOpenspace_a
it_n,1,h0060,0.07989067154821097,scr2016,avaConv,pvOpenspace_a
it_n,1,h0061,0.13610402136820451,scr2016,avaConv,pvOpenspace_a
it_n,1,h0062,0.17519027801070147,scr2016,avaConv,pvOpenspace_a
it_n,1,h0063,0.1860952775683673,scr2016,avaConv,pvOpenspace_a
it_n,1,h0064,0.12580185740299546,scr2016,avaConv,pvOpenspace_a
it_n,1,h0065,0.060379922051000595,scr2016,avaConv,pvOpenspace_a
it_n,1,h0066,0.018586263224989297,scr2016,avaConv,pvOpenspace_a
it_n,1,h0067,0.0020743228766905123,scr2016,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0080,0.010554105797845102,scr2016,avaConv,pvOpenspace_a
it_n,1,h0081,0.053985561501963285,scr2016,avaConv,pvOpenspace_a
it_n,1,h0082,0.14324465923547505,scr2016,avaConv,pvOpenspace_a
it_n,1,h0083,0.23633402978287052,scr2016,avaConv,pvOpenspace_a
it_n,1,h0084,0.2910332476614898,scr2016,avaConv,pvOpenspace_a
it_n,1,h0085,0.3507610915810666,scr2016,avaConv,pvOpenspace_a
it_n,1,h0086,0.36605609279413154,scr2016,avaConv,pvOpenspace_a
it_n,1,h0087,0.3468153816196034,scr2016,avaConv,pvOpenspace_a
it_n,1,h0088,0.2377553614017128,scr2016,avaConv,pvOpenspace_a
it_n,1,h0089,0.1287048891671993,scr2016,avaConv,pvOpenspace_a
it_n,1,h0090,0.04730007058953211,scr2016,avaConv,pvOpenspace_a
it_n,1,h0091,0.008810845768639337,scr2016,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0056,0.004568528772365107,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0057,0.028596119266471494,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0058,0.09188960302147116,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0059,0.18877248093527632,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0060,0.28590071088639396,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4086699993469544,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0062,0.48144093207215966,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0063,0.495961831851356,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0064,0.38874931665938456,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2399153218141183,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0066,0.10213411650642545,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0067,0.023621845258526907,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0080,0.01839401437853571,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0081,0.07910065570676728,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0082,0.18362112469852893,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0083,0.3037887441920905,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0084,0.41141697521161746,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0085,0.4285006329660599,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0086,0.397460210431498,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0087,0.3169374466225828,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0088,0.2525192688834309,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0089,0.16265312152000505,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0090,0.0714026942112952,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0091,0.01800387507016245,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0056,0.028853851464877633,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0057,0.11666614133517403,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2660643936062374,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0059,0.42123485098523605,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5287138499180433,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5771447681497784,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5644387575946255,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4969908188314449,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0064,0.37027370473452886,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0065,0.21485073562906443,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0066,0.08506993607591308,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01693837566976313,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0080,0.011346905228193958,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0081,0.04482204052823594,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0082,0.09840924491400625,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0083,0.1751266631716739,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0084,0.26524983896860793,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0085,0.4220007503475948,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5214892108825232,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5404130934516979,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0088,0.41055135944391524,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0089,0.24517672951667716,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0090,0.10126277052221953,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0091,0.022010081565071515,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0057,0.0003474940518570599,scr2016,avaConv,pvOpenspace_a
lt,1,h0058,0.0016526982375410337,scr2016,avaConv,pvOpenspace_a
lt,1,h0059,0.004688403804541926,scr2016,avaConv,pvOpenspace_a
lt,1,h0060,0.009193377909535535,scr2016,avaConv,pvOpenspace_a
lt,1,h0061,0.05138106958021932,scr2016,avaConv,pvOpenspace_a
lt,1,h0062,0.08681413571169322,scr2016,avaConv,pvOpenspace_a
lt,1,h0063,0.09592861253876168,scr2016,avaConv,pvOpenspace_a
lt,1,h0064,0.04196028889404163,scr2016,avaConv,pvOpenspace_a
lt,1,h0065,0.008976510342491362,scr2016,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0080,0.0031630267941356017,scr2016,avaConv,pvOpenspace_a
lt,1,h0081,0.01715114019230077,scr2016,avaConv,pvOpenspace_a
lt,1,h0082,0.04323712450945784,scr2016,avaConv,pvOpenspace_a
lt,1,h0083,0.07824475455270288,scr2016,avaConv,pvOpenspace_a
lt,1,h0084,0.11750849642154897,scr2016,avaConv,pvOpenspace_a
lt,1,h0085,0.10912987473534613,scr2016,avaConv,pvOpenspace_a
lt,1,h0086,0.0820511019415138,scr2016,avaConv,pvOpenspace_a
lt,1,h0087,0.035573754475102366,scr2016,avaConv,pvOpenspace_a
lt,1,h0088,0.01659295016056812,scr2016,avaConv,pvOpenspace_a
lt,1,h0089,0.004416185794947762,scr2016,avaConv,pvOpenspace_a
lt,1,h0090,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0058,0.0020866160549025186,scr2016,avaConv,pvOpenspace_a
lu,1,h0059,0.006653952479343563,scr2016,avaConv,pvOpenspace_a
lu,1,h0060,0.012598611186675716,scr2016,avaConv,pvOpenspace_a
lu,1,h0061,0.012874466832320563,scr2016,avaConv,pvOpenspace_a
lu,1,h0062,0.010926253595796003,scr2016,avaConv,pvOpenspace_a
lu,1,h0063,0.006933085463254165,scr2016,avaConv,pvOpenspace_a
lu,1,h0064,0.004366866349517001,scr2016,avaConv,pvOpenspace_a
lu,1,h0065,0.0016113823405730311,scr2016,avaConv,pvOpenspace_a
lu,1,h0066,0.00030490935329604137,scr2016,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0081,0.005569742518780851,scr2016,avaConv,pvOpenspace_a
lu,1,h0082,0.026902942910415308,scr2016,avaConv,pvOpenspace_a
lu,1,h0083,0.08137745582558413,scr2016,avaConv,pvOpenspace_a
lu,1,h0084,0.1462765025429312,scr2016,avaConv,pvOpenspace_a
lu,1,h0085,0.17250274368111304,scr2016,avaConv,pvOpenspace_a
lu,1,h0086,0.15589295593637942,scr2016,avaConv,pvOpenspace_a
lu,1,h0087,0.11421605017612897,scr2016,avaConv,pvOpenspace_a
lu,1,h0088,0.08234999964632904,scr2016,avaConv,pvOpenspace_a
lu,1,h0089,0.048715017917306015,scr2016,avaConv,pvOpenspace_a
lu,1,h0090,0.019823058234647403,scr2016,avaConv,pvOpenspace_a
lu,1,h0091,0.004753972705734871,scr2016,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0057,0.006087833208967898,scr2016,avaConv,pvOpenspace_a
lv,1,h0058,0.013351008272573042,scr2016,avaConv,pvOpenspace_a
lv,1,h0059,0.019160166867203548,scr2016,avaConv,pvOpenspace_a
lv,1,h0060,0.01586781539284252,scr2016,avaConv,pvOpenspace_a
lv,1,h0061,0.06452349837679165,scr2016,avaConv,pvOpenspace_a
lv,1,h0062,0.09132602461588768,scr2016,avaConv,pvOpenspace_a
lv,1,h0063,0.0928707822003593,scr2016,avaConv,pvOpenspace_a
lv,1,h0064,0.03263740736479919,scr2016,avaConv,pvOpenspace_a
lv,1,h0065,0.004333684799916043,scr2016,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0080,0.006129715184229824,scr2016,avaConv,pvOpenspace_a
lv,1,h0081,0.030888372888063592,scr2016,avaConv,pvOpenspace_a
lv,1,h0082,0.08198489886884892,scr2016,avaConv,pvOpenspace_a
lv,1,h0083,0.14523728385619167,scr2016,avaConv,pvOpenspace_a
lv,1,h0084,0.19613380947120418,scr2016,avaConv,pvOpenspace_a
lv,1,h0085,0.1715796546420012,scr2016,avaConv,pvOpenspace_a
lv,1,h0086,0.11467896234590894,scr2016,avaConv,pvOpenspace_a
lv,1,h0087,0.04616736301953711,scr2016,avaConv,pvOpenspace_a
lv,1,h0088,0.0182855198489037,scr2016,avaConv,pvOpenspace_a
lv,1,h0089,0.00489298053641029,scr2016,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0056,0.04310931170889487,scr2016,avaConv,pvOpenspace_a
me,1,h0057,0.14436510886422832,scr2016,avaConv,pvOpenspace_a
me,1,h0058,0.2877658101764126,scr2016,avaConv,pvOpenspace_a
me,1,h0059,0.4052330919873653,scr2016,avaConv,pvOpenspace_a
me,1,h0060,0.46266236576759495,scr2016,avaConv,pvOpenspace_a
me,1,h0061,0.4667697434521008,scr2016,avaConv,pvOpenspace_a
me,1,h0062,0.4183306560590585,scr2016,avaConv,pvOpenspace_a
me,1,h0063,0.3371535780396302,scr2016,avaConv,pvOpenspace_a
me,1,h0064,0.22928410173256336,scr2016,avaConv,pvOpenspace_a
me,1,h0065,0.11523186226283096,scr2016,avaConv,pvOpenspace_a
me,1,h0066,0.037433718052145695,scr2016,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0080,0.03252108212007799,scr2016,avaConv,pvOpenspace_a
me,1,h0081,0.09944989423042017,scr2016,avaConv,pvOpenspace_a
me,1,h0082,0.18242995869247144,scr2016,avaConv,pvOpenspace_a
me,1,h0083,0.22884170181102378,scr2016,avaConv,pvOpenspace_a
me,1,h0084,0.22452885235195905,scr2016,avaConv,pvOpenspace_a
me,1,h0085,0.2424882642153453,scr2016,avaConv,pvOpenspace_a
me,1,h0086,0.24582654597622783,scr2016,avaConv,pvOpenspace_a
me,1,h0087,0.24940318830567035,scr2016,avaConv,pvOpenspace_a
me,1,h0088,0.17812317389554974,scr2016,avaConv,pvOpenspace_a
me,1,h0089,0.09418818105141376,scr2016,avaConv,pvOpenspace_a
me,1,h0090,0.028130602186424068,scr2016,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0056,0.05705520936233164,scr2016,avaConv,pvOpenspace_a
mk,1,h0057,0.1862971375740549,scr2016,avaConv,pvOpenspace_a
mk,1,h0058,0.3844728093951398,scr2016,avaConv,pvOpenspace_a
mk,1,h0059,0.5423129279907157,scr2016,avaConv,pvOpenspace_a
mk,1,h0060,0.6402528311398443,scr2016,avaConv,pvOpenspace_a
mk,1,h0061,0.6556176356727326,scr2016,avaConv,pvOpenspace_a
mk,1,h0062,0.5898489956689487,scr2016,avaConv,pvOpenspace_a
mk,1,h0063,0.4405405112517881,scr2016,avaConv,pvOpenspace_a
mk,1,h0064,0.25261381333917093,scr2016,avaConv,pvOpenspace_a
mk,1,h0065,0.09524480512723377,scr2016,avaConv,pvOpenspace_a
mk,1,h0066,0.018152027429156697,scr2016,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0079,0.014032434971963657,scr2016,avaConv,pvOpenspace_a
mk,1,h0080,0.07531153035664011,scr2016,avaConv,pvOpenspace_a
mk,1,h0081,0.19952385615543017,scr2016,avaConv,pvOpenspace_a
mk,1,h0082,0.3664843346645883,scr2016,avaConv,pvOpenspace_a
mk,1,h0083,0.5218015737022329,scr2016,avaConv,pvOpenspace_a
mk,1,h0084,0.6276012559561156,scr2016,avaConv,pvOpenspace_a
mk,1,h0085,0.6024997417212594,scr2016,avaConv,pvOpenspace_a
mk,1,h0086,0.5247093199168322,scr2016,avaConv,pvOpenspace_a
mk,1,h0087,0.39577230551278425,scr2016,avaConv,pvOpenspace_a
mk,1,h0088,0.27665658763059997,scr2016,avaConv,pvOpenspace_a
mk,1,h0089,0.12995567847621214,scr2016,avaConv,pvOpenspace_a
mk,1,h0090,0.03453898034425007,scr2016,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0057,0.0,scr2016,avaConv,pvOpenspace_a
