region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0070,0.29729948326515887,scr2016,avaConv,runOfRiver
bg,h0071,0.29729948326515887,scr2016,avaConv,runOfRiver
bg,h0072,0.29729948326515887,scr2016,avaConv,runOfRiver
bg,h0073,0.2850239222730955,scr2016,avaConv,runOfRiver
bg,h0074,0.27275887577965385,scr2016,avaConv,runOfRiver
bg,h0075,0.2605048025382315,scr2016,avaConv,runOfRiver
bg,h0076,0.2605048025382315,scr2016,avaConv,runOfRiver
bg,h0077,0.2605048025382315,scr2016,avaConv,runOfRiver
bg,h0078,0.2605048025382315,scr2016,avaConv,runOfRiver
bg,h0079,0.27408987594942125,scr2016,avaConv,runOfRiver
bg,h0080,0.28768837188328344,scr2016,avaConv,runOfRiver
bg,h0081,0.3012996738689646,scr2016,avaConv,runOfRiver
bg,h0082,0.3012996738689646,scr2016,avaConv,runOfRiver
bg,h0083,0.3012996738689646,scr2016,avaConv,runOfRiver
bg,h0084,0.3012996738689646,scr2016,avaConv,runOfRiver
bg,h0085,0.34530076262565434,scr2016,avaConv,runOfRiver
bg,h0086,0.38941381551234455,scr2016,avaConv,runOfRiver
bg,h0087,0.4336264776474047,scr2016,avaConv,runOfRiver
bg,h0088,0.4336264776474047,scr2016,avaConv,runOfRiver
bg,h0089,0.4336264776474047,scr2016,avaConv,runOfRiver
bg,h0090,0.4336264776474047,scr2016,avaConv,runOfRiver
bg,h0091,0.44548735430879005,scr2016,avaConv,runOfRiver
bg,h0092,0.45735449653835236,scr2016,avaConv,runOfRiver
bg,h0093,0.46922774709308157,scr2016,avaConv,runOfRiver
bg,h0094,0.46922774709308157,scr2016,avaConv,runOfRiver
bg,h0095,0.46922774709308157,scr2016,avaConv,runOfRiver
bg,h0096,0.46922774709308157,scr2016,avaConv,runOfRiver
ch,h0049,0.30357520557933204,scr2016,avaConv,runOfRiver
ch,h0050,0.3085243015102628,scr2016,avaConv,runOfRiver
ch,h0051,0.31346599726131696,scr2016,avaConv,runOfRiver
ch,h0052,0.31346599726131696,scr2016,avaConv,runOfRiver
ch,h0053,0.31346599726131696,scr2016,avaConv,runOfRiver
ch,h0054,0.31346599726131696,scr2016,avaConv,runOfRiver
ch,h0055,0.31716573590202135,scr2016,avaConv,runOfRiver
ch,h0056,0.3208614326184641,scr2016,avaConv,runOfRiver
ch,h0057,0.32455313550315834,scr2016,avaConv,runOfRiver
ch,h0058,0.32455313550315834,scr2016,avaConv,runOfRiver
ch,h0059,0.32455313550315834,scr2016,avaConv,runOfRiver
ch,h0060,0.32455313550315834,scr2016,avaConv,runOfRiver
ch,h0061,0.3282408915678122,scr2016,avaConv,runOfRiver
ch,h0062,0.3319247467788067,scr2016,avaConv,runOfRiver
ch,h0063,0.33560474609114843,scr2016,avaConv,runOfRiver
ch,h0064,0.33560474609114843,scr2016,avaConv,runOfRiver
ch,h0065,0.33560474609114843,scr2016,avaConv,runOfRiver
ch,h0066,0.33560474609114843,scr2016,avaConv,runOfRiver
ch,h0067,0.3392844096343064,scr2016,avaConv,runOfRiver
ch,h0068,0.3429602971888963,scr2016,avaConv,runOfRiver
ch,h0069,0.34663245098381323,scr2016,avaConv,runOfRiver
ch,h0070,0.34663245098381323,scr2016,avaConv,runOfRiver
ch,h0071,0.34663245098381323,scr2016,avaConv,runOfRiver
ch,h0072,0.34663245098381323,scr2016,avaConv,runOfRiver
ch,h0073,0.351517145165386,scr2016,avaConv,runOfRiver
ch,h0074,0.3563953857074017,scr2016,avaConv,runOfRiver
ch,h0075,0.3612672652641403,scr2016,avaConv,runOfRiver
ch,h0076,0.3612672652641403,scr2016,avaConv,runOfRiver
ch,h0077,0.3612672652641403,scr2016,avaConv,runOfRiver
ch,h0078,0.3612672652641403,scr2016,avaConv,runOfRiver
ch,h0079,0.36492137001584635,scr2016,avaConv,runOfRiver
ch,h0080,0.3685719763898748,scr2016,avaConv,runOfRiver
ch,h0081,0.3722191209123926,scr2016,avaConv,runOfRiver
ch,h0082,0.3722191209123926,scr2016,avaConv,runOfRiver
ch,h0083,0.3722191209123926,scr2016,avaConv,runOfRiver
ch,h0084,0.3722191209123926,scr2016,avaConv,runOfRiver
ch,h0085,0.3737073270743927,scr2016,avaConv,runOfRiver
ch,h0086,0.3751949644464809,scr2016,avaConv,runOfRiver
ch,h0087,0.37668203541301315,scr2016,avaConv,runOfRiver
ch,h0088,0.37668203541301315,scr2016,avaConv,runOfRiver
ch,h0089,0.37668203541301315,scr2016,avaConv,runOfRiver
ch,h0090,0.37668203541301315,scr2016,avaConv,runOfRiver
ch,h0091,0.37386575992192494,scr2016,avaConv,runOfRiver
ch,h0092,0.37104744598317063,scr2016,avaConv,runOfRiver
ch,h0093,0.36822707723335435,scr2016,avaConv,runOfRiver
ch,h0094,0.36822707723335435,scr2016,avaConv,runOfRiver
ch,h0095,0.36822707723335435,scr2016,avaConv,runOfRiver
ch,h0096,0.36822707723335435,scr2016,avaConv,runOfRiver
cz,h0049,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0050,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0051,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0052,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0053,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0054,0.13532068335191472,scr2016,avaConv,runOfRiver
cz,h0055,0.12319447590412537,scr2016,avaConv,runOfRiver
cz,h0056,0.1110564989668445,scr2016,avaConv,runOfRiver
cz,h0057,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0058,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0059,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0060,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0061,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0062,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0063,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0064,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0065,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0066,0.09890545804842381,scr2016,avaConv,runOfRiver
cz,h0067,0.12827008269661094,scr2016,avaConv,runOfRiver
cz,h0068,0.15756812039705076,scr2016,avaConv,runOfRiver
cz,h0069,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0070,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0071,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0072,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0073,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0074,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0075,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0076,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0077,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0078,0.18681217648736026,scr2016,avaConv,runOfRiver
cz,h0079,0.22367928533975684,scr2016,avaConv,runOfRiver
cz,h0080,0.26048601231852603,scr2016,avaConv,runOfRiver
cz,h0081,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0082,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0083,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0084,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0085,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0086,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0087,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0088,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0089,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0090,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0091,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0092,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0093,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0094,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0095,0.2972410427925045,scr2016,avaConv,runOfRiver
cz,h0096,0.2972410427925045,scr2016,avaConv,runOfRiver
de,h0049,0.37022688362540207,scr2016,avaConv,runOfRiver
de,h0050,0.3907111877224414,scr2016,avaConv,runOfRiver
de,h0051,0.4112495627313542,scr2016,avaConv,runOfRiver
de,h0052,0.4112495627313542,scr2016,avaConv,runOfRiver
de,h0053,0.4112495627313542,scr2016,avaConv,runOfRiver
de,h0054,0.4112495627313542,scr2016,avaConv,runOfRiver
de,h0055,0.43100117121399184,scr2016,avaConv,runOfRiver
de,h0056,0.4507981109667825,scr2016,avaConv,runOfRiver
de,h0057,0.4706384952011598,scr2016,avaConv,runOfRiver
de,h0058,0.4706384952011598,scr2016,avaConv,runOfRiver
de,h0059,0.4706384952011598,scr2016,avaConv,runOfRiver
de,h0060,0.4706384952011598,scr2016,avaConv,runOfRiver
de,h0061,0.48829780983738996,scr2016,avaConv,runOfRiver
de,h0062,0.5059889133812309,scr2016,avaConv,runOfRiver
de,h0063,0.5237107582792866,scr2016,avaConv,runOfRiver
de,h0064,0.5237107582792866,scr2016,avaConv,runOfRiver
de,h0065,0.5237107582792866,scr2016,avaConv,runOfRiver
de,h0066,0.5237107582792866,scr2016,avaConv,runOfRiver
de,h0067,0.5267143786228432,scr2016,avaConv,runOfRiver
de,h0068,0.5297188475081986,scr2016,avaConv,runOfRiver
de,h0069,0.5327241604157336,scr2016,avaConv,runOfRiver
de,h0070,0.5327241604157336,scr2016,avaConv,runOfRiver
de,h0071,0.5327241604157336,scr2016,avaConv,runOfRiver
de,h0072,0.5327241604157336,scr2016,avaConv,runOfRiver
de,h0073,0.5250085416699126,scr2016,avaConv,runOfRiver
de,h0074,0.5172985354944686,scr2016,avaConv,runOfRiver
de,h0075,0.5095942204420987,scr2016,avaConv,runOfRiver
de,h0076,0.5095942204420987,scr2016,avaConv,runOfRiver
de,h0077,0.5095942204420987,scr2016,avaConv,runOfRiver
de,h0078,0.5095942204420987,scr2016,avaConv,runOfRiver
de,h0079,0.5021057728131152,scr2016,avaConv,runOfRiver
de,h0080,0.49462286286147195,scr2016,avaConv,runOfRiver
de,h0081,0.4871455693966478,scr2016,avaConv,runOfRiver
de,h0082,0.4871455693966478,scr2016,avaConv,runOfRiver
de,h0083,0.4871455693966478,scr2016,avaConv,runOfRiver
de,h0084,0.4871455693966478,scr2016,avaConv,runOfRiver
de,h0085,0.4880882163133648,scr2016,avaConv,runOfRiver
de,h0086,0.4890309536752559,scr2016,avaConv,runOfRiver
de,h0087,0.4899737813180994,scr2016,avaConv,runOfRiver
de,h0088,0.4899737813180994,scr2016,avaConv,runOfRiver
de,h0089,0.4899737813180994,scr2016,avaConv,runOfRiver
de,h0090,0.4899737813180994,scr2016,avaConv,runOfRiver
de,h0091,0.4826055151052801,scr2016,avaConv,runOfRiver
de,h0092,0.47524283581886356,scr2016,avaConv,runOfRiver
de,h0093,0.4678858250158756,scr2016,avaConv,runOfRiver
de,h0094,0.4678858250158756,scr2016,avaConv,runOfRiver
de,h0095,0.4678858250158756,scr2016,avaConv,runOfRiver
de,h0096,0.4678858250158756,scr2016,avaConv,runOfRiver
es,h0049,0.18365141251654643,scr2016,avaConv,runOfRiver
es,h0050,0.18469774373823356,scr2016,avaConv,runOfRiver
es,h0051,0.1857443107272383,scr2016,avaConv,runOfRiver
es,h0052,0.1857443107272383,scr2016,avaConv,runOfRiver
es,h0053,0.1857443107272383,scr2016,avaConv,runOfRiver
es,h0054,0.1857443107272383,scr2016,avaConv,runOfRiver
es,h0055,0.18544824602631732,scr2016,avaConv,runOfRiver
es,h0056,0.18515220011746392,scr2016,avaConv,runOfRiver
es,h0057,0.18485617302927604,scr2016,avaConv,runOfRiver
es,h0058,0.18485617302927604,scr2016,avaConv,runOfRiver
es,h0059,0.18485617302927604,scr2016,avaConv,runOfRiver
es,h0060,0.18485617302927604,scr2016,avaConv,runOfRiver
es,h0061,0.18578184139610404,scr2016,avaConv,runOfRiver
es,h0062,0.1867076931726917,scr2016,avaConv,runOfRiver
es,h0063,0.18763372749340912,scr2016,avaConv,runOfRiver
es,h0064,0.18763372749340912,scr2016,avaConv,runOfRiver
es,h0065,0.18763372749340912,scr2016,avaConv,runOfRiver
es,h0066,0.18763372749340912,scr2016,avaConv,runOfRiver
es,h0067,0.18833880339481668,scr2016,avaConv,runOfRiver
es,h0068,0.1890439842119182,scr2016,avaConv,runOfRiver
es,h0069,0.1897492695723914,scr2016,avaConv,runOfRiver
es,h0070,0.1897492695723914,scr2016,avaConv,runOfRiver
es,h0071,0.1897492695723914,scr2016,avaConv,runOfRiver
es,h0072,0.1897492695723914,scr2016,avaConv,runOfRiver
es,h0073,0.184668559984422,scr2016,avaConv,runOfRiver
es,h0074,0.17959340361227033,scr2016,avaConv,runOfRiver
es,h0075,0.17452394984064995,scr2016,avaConv,runOfRiver
es,h0076,0.17452394984064995,scr2016,avaConv,runOfRiver
es,h0077,0.17452394984064995,scr2016,avaConv,runOfRiver
es,h0078,0.17452394984064995,scr2016,avaConv,runOfRiver
es,h0079,0.1730558120596291,scr2016,avaConv,runOfRiver
es,h0080,0.17158817044986624,scr2016,avaConv,runOfRiver
es,h0081,0.1701210290595342,scr2016,avaConv,runOfRiver
es,h0082,0.1701210290595342,scr2016,avaConv,runOfRiver
es,h0083,0.1701210290595342,scr2016,avaConv,runOfRiver
es,h0084,0.1701210290595342,scr2016,avaConv,runOfRiver
es,h0085,0.18000154061337487,scr2016,avaConv,runOfRiver
es,h0086,0.18990369507326454,scr2016,avaConv,runOfRiver
es,h0087,0.19982641589095457,scr2016,avaConv,runOfRiver
es,h0088,0.19982641589095457,scr2016,avaConv,runOfRiver
es,h0089,0.19982641589095457,scr2016,avaConv,runOfRiver
es,h0090,0.19982641589095457,scr2016,avaConv,runOfRiver
es,h0091,0.20108122513283305,scr2016,avaConv,runOfRiver
es,h0092,0.20233634503828574,scr2016,avaConv,runOfRiver
es,h0093,0.20359177377746773,scr2016,avaConv,runOfRiver
es,h0094,0.20359177377746773,scr2016,avaConv,runOfRiver
