region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0157,0.48513932860049824,scr2094,avaConv,solar
BA,h0158,0.5616886301419766,scr2094,avaConv,solar
BA,h0159,0.6104689190989097,scr2094,avaConv,solar
BA,h0160,0.4121032748936809,scr2094,avaConv,solar
BA,h0161,0.20286178351883943,scr2094,avaConv,solar
BA,h0162,0.060954624136146086,scr2094,avaConv,solar
BA,h0163,0.005729604684085104,scr2094,avaConv,solar
BA,h0164,0.0,scr2094,avaConv,solar
BA,h0165,0.0,scr2094,avaConv,solar
BA,h0166,0.0,scr2094,avaConv,solar
BA,h0167,0.0,scr2094,avaConv,solar
BA,h0168,0.0,scr2094,avaConv,solar
BA,h0169,0.0,scr2094,avaConv,solar
BA,h0170,0.0,scr2094,avaConv,solar
BA,h0171,0.0,scr2094,avaConv,solar
BA,h0172,0.0,scr2094,avaConv,solar
BA,h0173,0.0,scr2094,avaConv,solar
BA,h0174,0.01198201477539875,scr2094,avaConv,solar
BA,h0175,0.08837463076853307,scr2094,avaConv,solar
BA,h0176,0.22597659258981628,scr2094,avaConv,solar
BA,h0177,0.3871950745664913,scr2094,avaConv,solar
BA,h0178,0.49176271621138384,scr2094,avaConv,solar
BA,h0179,0.5558139986598708,scr2094,avaConv,solar
BA,h0180,0.5845705739402889,scr2094,avaConv,solar
BA,h0181,0.6197766788886291,scr2094,avaConv,solar
BA,h0182,0.6019458880084598,scr2094,avaConv,solar
BA,h0183,0.5247239062922805,scr2094,avaConv,solar
BA,h0184,0.33790447025850257,scr2094,avaConv,solar
BA,h0185,0.1712853660058881,scr2094,avaConv,solar
BA,h0186,0.05195952603949256,scr2094,avaConv,solar
BA,h0187,0.0126608502849687,scr2094,avaConv,solar
BA,h0188,0.0,scr2094,avaConv,solar
BA,h0189,0.0,scr2094,avaConv,solar
BA,h0190,0.0,scr2094,avaConv,solar
BA,h0191,0.0,scr2094,avaConv,solar
BA,h0192,0.0,scr2094,avaConv,solar
BE,h0145,0.0,scr2094,avaConv,solar
BE,h0146,0.0,scr2094,avaConv,solar
BE,h0147,0.0,scr2094,avaConv,solar
BE,h0148,0.0,scr2094,avaConv,solar
BE,h0149,0.0,scr2094,avaConv,solar
BE,h0150,0.0,scr2094,avaConv,solar
BE,h0151,0.007815463755648382,scr2094,avaConv,solar
BE,h0152,0.04133318603614206,scr2094,avaConv,solar
BE,h0153,0.1025242275870217,scr2094,avaConv,solar
BE,h0154,0.19194762331536352,scr2094,avaConv,solar
BE,h0155,0.28271777850722646,scr2094,avaConv,solar
BE,h0156,0.37343877828296457,scr2094,avaConv,solar
BE,h0157,0.300285078895683,scr2094,avaConv,solar
BE,h0158,0.19732220466423725,scr2094,avaConv,solar
BE,h0159,0.07164960509546126,scr2094,avaConv,solar
BE,h0160,0.05400623520643318,scr2094,avaConv,solar
BE,h0161,0.03348977682853527,scr2094,avaConv,solar
BE,h0162,0.014933804470229184,scr2094,avaConv,solar
BE,h0163,0.003912300888633454,scr2094,avaConv,solar
BE,h0164,0.0,scr2094,avaConv,solar
BE,h0165,0.0,scr2094,avaConv,solar
BE,h0166,0.0,scr2094,avaConv,solar
BE,h0167,0.0,scr2094,avaConv,solar
BE,h0168,0.0,scr2094,avaConv,solar
BE,h0169,0.0,scr2094,avaConv,solar
BE,h0170,0.0,scr2094,avaConv,solar
BE,h0171,0.0,scr2094,avaConv,solar
BE,h0172,0.0,scr2094,avaConv,solar
BE,h0173,0.0,scr2094,avaConv,solar
BE,h0174,0.0002637642248273426,scr2094,avaConv,solar
BE,h0175,0.006123278395246919,scr2094,avaConv,solar
BE,h0176,0.031081454247125002,scr2094,avaConv,solar
BE,h0177,0.08759069676586628,scr2094,avaConv,solar
BE,h0178,0.1520619520180397,scr2094,avaConv,solar
BE,h0179,0.22362552451346943,scr2094,avaConv,solar
BE,h0180,0.2680584392284931,scr2094,avaConv,solar
BE,h0181,0.3378030524836632,scr2094,avaConv,solar
BE,h0182,0.3678031502319651,scr2094,avaConv,solar
BE,h0183,0.3788846195530352,scr2094,avaConv,solar
BE,h0184,0.31368392120892363,scr2094,avaConv,solar
BE,h0185,0.2044475082137546,scr2094,avaConv,solar
BE,h0186,0.09855712496464983,scr2094,avaConv,solar
BE,h0187,0.025896429449984205,scr2094,avaConv,solar
BE,h0188,0.006015357181848913,scr2094,avaConv,solar
BE,h0189,0.0,scr2094,avaConv,solar
BE,h0190,0.0,scr2094,avaConv,solar
BE,h0191,0.0,scr2094,avaConv,solar
BE,h0192,0.0,scr2094,avaConv,solar
BG,h0145,0.0,scr2094,avaConv,solar
BG,h0146,0.0,scr2094,avaConv,solar
BG,h0147,0.0,scr2094,avaConv,solar
BG,h0148,0.0,scr2094,avaConv,solar
BG,h0149,0.00011844807926506466,scr2094,avaConv,solar
BG,h0150,0.014252411781359447,scr2094,avaConv,solar
BG,h0151,0.0560219271952392,scr2094,avaConv,solar
BG,h0152,0.13735226191762423,scr2094,avaConv,solar
BG,h0153,0.24159522576924167,scr2094,avaConv,solar
BG,h0154,0.37320704249316017,scr2094,avaConv,solar
BG,h0155,0.477059101607026,scr2094,avaConv,solar
BG,h0156,0.5147276126209371,scr2094,avaConv,solar
BG,h0157,0.5184737583408852,scr2094,avaConv,solar
BG,h0158,0.47318585306723654,scr2094,avaConv,solar
BG,h0159,0.4039496088570259,scr2094,avaConv,solar
BG,h0160,0.24264206466636837,scr2094,avaConv,solar
BG,h0161,0.10098783047931441,scr2094,avaConv,solar
BG,h0162,0.018527764281496432,scr2094,avaConv,solar
BG,h0163,0.0,scr2094,avaConv,solar
BG,h0164,0.0,scr2094,avaConv,solar
BG,h0165,0.0,scr2094,avaConv,solar
BG,h0166,0.0,scr2094,avaConv,solar
BG,h0167,0.0,scr2094,avaConv,solar
BG,h0168,0.0,scr2094,avaConv,solar
BG,h0169,0.0,scr2094,avaConv,solar
BG,h0170,0.0,scr2094,avaConv,solar
BG,h0171,0.0,scr2094,avaConv,solar
BG,h0172,0.0,scr2094,avaConv,solar
BG,h0173,0.0030237045203847404,scr2094,avaConv,solar
BG,h0174,0.029108804118328807,scr2094,avaConv,solar
BG,h0175,0.14414090226985943,scr2094,avaConv,solar
BG,h0176,0.33233941979377724,scr2094,avaConv,solar
BG,h0177,0.540970712785534,scr2094,avaConv,solar
BG,h0178,0.6834971783064696,scr2094,avaConv,solar
BG,h0179,0.7438178912889217,scr2094,avaConv,solar
BG,h0180,0.708132037391432,scr2094,avaConv,solar
BG,h0181,0.675080816216748,scr2094,avaConv,solar
BG,h0182,0.5988092466023764,scr2094,avaConv,solar
BG,h0183,0.49108612500574783,scr2094,avaConv,solar
BG,h0184,0.24875313105863506,scr2094,avaConv,solar
BG,h0185,0.08302030930126615,scr2094,avaConv,solar
BG,h0186,0.006617100942939978,scr2094,avaConv,solar
BG,h0187,0.0010578870272970591,scr2094,avaConv,solar
BG,h0188,0.0,scr2094,avaConv,solar
BG,h0189,0.0,scr2094,avaConv,solar
BG,h0190,0.0,scr2094,avaConv,solar
BG,h0191,0.0,scr2094,avaConv,solar
BG,h0192,0.0,scr2094,avaConv,solar
CH,h0145,0.0,scr2094,avaConv,solar
CH,h0146,0.0,scr2094,avaConv,solar
CH,h0147,0.0,scr2094,avaConv,solar
CH,h0148,0.0,scr2094,avaConv,solar
CH,h0149,0.0,scr2094,avaConv,solar
CH,h0150,0.0,scr2094,avaConv,solar
CH,h0151,0.01517331448440896,scr2094,avaConv,solar
CH,h0152,0.05574307484449088,scr2094,avaConv,solar
CH,h0153,0.13208485896831848,scr2094,avaConv,solar
CH,h0154,0.22453296118917682,scr2094,avaConv,solar
CH,h0155,0.3354233764993157,scr2094,avaConv,solar
CH,h0156,0.4650715732847497,scr2094,avaConv,solar
CH,h0157,0.46125904954841535,scr2094,avaConv,solar
CH,h0158,0.39669221613100675,scr2094,avaConv,solar
CH,h0159,0.26816907339260954,scr2094,avaConv,solar
CH,h0160,0.20907356111055828,scr2094,avaConv,solar
CH,h0161,0.12916918770358582,scr2094,avaConv,solar
CH,h0162,0.05378020204571979,scr2094,avaConv,solar
CH,h0163,0.00945430107023649,scr2094,avaConv,solar
CH,h0164,0.0,scr2094,avaConv,solar
CH,h0165,0.0,scr2094,avaConv,solar
CH,h0166,0.0,scr2094,avaConv,solar
CH,h0167,0.0,scr2094,avaConv,solar
CH,h0168,0.0,scr2094,avaConv,solar
CH,h0169,0.0,scr2094,avaConv,solar
CH,h0170,0.0,scr2094,avaConv,solar
CH,h0171,0.0,scr2094,avaConv,solar
CH,h0172,0.0,scr2094,avaConv,solar
CH,h0173,0.0,scr2094,avaConv,solar
CH,h0174,0.0010769044528717115,scr2094,avaConv,solar
CH,h0175,0.028448859580274936,scr2094,avaConv,solar
CH,h0176,0.09178034110285475,scr2094,avaConv,solar
CH,h0177,0.1771727741316699,scr2094,avaConv,solar
CH,h0178,0.24918343875082333,scr2094,avaConv,solar
CH,h0179,0.29633753611017327,scr2094,avaConv,solar
CH,h0180,0.31997797028448455,scr2094,avaConv,solar
CH,h0181,0.3226963911535441,scr2094,avaConv,solar
CH,h0182,0.3101570381241099,scr2094,avaConv,solar
CH,h0183,0.29581108915709947,scr2094,avaConv,solar
CH,h0184,0.25576685328877874,scr2094,avaConv,solar
CH,h0185,0.16272326088488104,scr2094,avaConv,solar
CH,h0186,0.07293438394733957,scr2094,avaConv,solar
CH,h0187,0.012004609352283506,scr2094,avaConv,solar
CH,h0188,0.0033489528034030113,scr2094,avaConv,solar
CH,h0189,0.0,scr2094,avaConv,solar
CH,h0190,0.0,scr2094,avaConv,solar
CH,h0191,0.0,scr2094,avaConv,solar
CH,h0192,0.0,scr2094,avaConv,solar
CZ,h0145,0.0,scr2094,avaConv,solar
CZ,h0146,0.0,scr2094,avaConv,solar
CZ,h0147,0.0,scr2094,avaConv,solar
CZ,h0148,0.0,scr2094,avaConv,solar
CZ,h0149,0.0,scr2094,avaConv,solar
CZ,h0150,0.0,scr2094,avaConv,solar
CZ,h0151,0.007103188256256987,scr2094,avaConv,solar
CZ,h0152,0.0384362660232653,scr2094,avaConv,solar
CZ,h0153,0.1286362964378476,scr2094,avaConv,solar
CZ,h0154,0.2386614385539247,scr2094,avaConv,solar
CZ,h0155,0.3568134469113837,scr2094,avaConv,solar
CZ,h0156,0.4189553486810759,scr2094,avaConv,solar
CZ,h0157,0.3378995553253703,scr2094,avaConv,solar
CZ,h0158,0.2256984645610403,scr2094,avaConv,solar
CZ,h0159,0.10604632782018322,scr2094,avaConv,solar
CZ,h0160,0.05538427477398623,scr2094,avaConv,solar
CZ,h0161,0.016297282992246996,scr2094,avaConv,solar
CZ,h0162,0.002302929585322186,scr2094,avaConv,solar
CZ,h0163,0.0,scr2094,avaConv,solar
CZ,h0164,0.0,scr2094,avaConv,solar
CZ,h0165,0.0,scr2094,avaConv,solar
CZ,h0166,0.0,scr2094,avaConv,solar
CZ,h0167,0.0,scr2094,avaConv,solar
CZ,h0168,0.0,scr2094,avaConv,solar
CZ,h0169,0.0,scr2094,avaConv,solar
CZ,h0170,0.0,scr2094,avaConv,solar
CZ,h0171,0.0,scr2094,avaConv,solar
CZ,h0172,0.0,scr2094,avaConv,solar
CZ,h0173,0.0,scr2094,avaConv,solar
CZ,h0174,0.0035000388952601933,scr2094,avaConv,solar
CZ,h0175,0.04474998054221136,scr2094,avaConv,solar
CZ,h0176,0.1556362455391145,scr2094,avaConv,solar
CZ,h0177,0.3139596215017995,scr2094,avaConv,solar
CZ,h0178,0.43048122856424315,scr2094,avaConv,solar
CZ,h0179,0.4899490366227109,scr2094,avaConv,solar
CZ,h0180,0.4853817239535422,scr2094,avaConv,solar
CZ,h0181,0.48410160956665765,scr2094,avaConv,solar
CZ,h0182,0.39849118279560036,scr2094,avaConv,solar
CZ,h0183,0.2936143409459471,scr2094,avaConv,solar
CZ,h0184,0.14459273560581123,scr2094,avaConv,solar
CZ,h0185,0.06037736398817305,scr2094,avaConv,solar
CZ,h0186,0.015224314773923586,scr2094,avaConv,solar
CZ,h0187,0.0019571342801697356,scr2094,avaConv,solar
CZ,h0188,0.0,scr2094,avaConv,solar
CZ,h0189,0.0,scr2094,avaConv,solar
CZ,h0190,0.0,scr2094,avaConv,solar
CZ,h0191,0.0,scr2094,avaConv,solar
CZ,h0192,0.0,scr2094,avaConv,solar
DE,h0145,0.0,scr2094,avaConv,solar
DE,h0146,0.0,scr2094,avaConv,solar
DE,h0147,0.0,scr2094,avaConv,solar
DE,h0148,0.0,scr2094,avaConv,solar
DE,h0149,0.0,scr2094,avaConv,solar
DE,h0150,0.0,scr2094,avaConv,solar
DE,h0151,0.008010110792699305,scr2094,avaConv,solar
DE,h0152,0.040830681450449505,scr2094,avaConv,solar
DE,h0153,0.11078054106164499,scr2094,avaConv,solar
DE,h0154,0.1863476725005158,scr2094,avaConv,solar
DE,h0155,0.2508028091637187,scr2094,avaConv,solar
DE,h0156,0.2918073421827138,scr2094,avaConv,solar
DE,h0157,0.22262315278979228,scr2094,avaConv,solar
DE,h0158,0.13545106954486066,scr2094,avaConv,solar
DE,h0159,0.05053140327577787,scr2094,avaConv,solar
DE,h0160,0.027596542081417968,scr2094,avaConv,solar
DE,h0161,0.010528801344223902,scr2094,avaConv,solar
DE,h0162,0.002277543843533289,scr2094,avaConv,solar
DE,h0163,0.00010202614828383188,scr2094,avaConv,solar
DE,h0164,0.0,scr2094,avaConv,solar
DE,h0165,0.0,scr2094,avaConv,solar
DE,h0166,0.0,scr2094,avaConv,solar
DE,h0167,0.0,scr2094,avaConv,solar
DE,h0168,0.0,scr2094,avaConv,solar
DE,h0169,0.0,scr2094,avaConv,solar
DE,h0170,0.0,scr2094,avaConv,solar
DE,h0171,0.0,scr2094,avaConv,solar
DE,h0172,0.0,scr2094,avaConv,solar
DE,h0173,0.0,scr2094,avaConv,solar
DE,h0174,0.001995436108445234,scr2094,avaConv,solar
DE,h0175,0.017172866065521923,scr2094,avaConv,solar
DE,h0176,0.056189814122868297,scr2094,avaConv,solar
DE,h0177,0.11409110334751199,scr2094,avaConv,solar
DE,h0178,0.16980947405390195,scr2094,avaConv,solar
DE,h0179,0.21631063104826215,scr2094,avaConv,solar
DE,h0180,0.25038283559076036,scr2094,avaConv,solar
DE,h0181,0.3197558503611201,scr2094,avaConv,solar
DE,h0182,0.352022460897529,scr2094,avaConv,solar
DE,h0183,0.3498524964482958,scr2094,avaConv,solar
DE,h0184,0.24897919968196794,scr2094,avaConv,solar
DE,h0185,0.1208182301180564,scr2094,avaConv,solar
DE,h0186,0.036916365969015034,scr2094,avaConv,solar
DE,h0187,0.002430173831459926,scr2094,avaConv,solar
DE,h0188,0.00047588629947798166,scr2094,avaConv,solar
DE,h0189,0.0,scr2094,avaConv,solar
DE,h0190,0.0,scr2094,avaConv,solar
DE,h0191,0.0,scr2094,avaConv,solar
DE,h0192,0.0,scr2094,avaConv,solar
DK,h0145,0.0,scr2094,avaConv,solar
DK,h0146,0.0,scr2094,avaConv,solar
DK,h0147,0.0,scr2094,avaConv,solar
DK,h0148,0.0,scr2094,avaConv,solar
DK,h0149,0.0,scr2094,avaConv,solar
DK,h0150,0.0005092287995058242,scr2094,avaConv,solar
DK,h0151,0.013612798567108049,scr2094,avaConv,solar
DK,h0152,0.04444033213806182,scr2094,avaConv,solar
DK,h0153,0.08833167866585549,scr2094,avaConv,solar
DK,h0154,0.13376854743878655,scr2094,avaConv,solar
DK,h0155,0.17499644529901162,scr2094,avaConv,solar
DK,h0156,0.20611800492339397,scr2094,avaConv,solar
DK,h0157,0.2708207268134673,scr2094,avaConv,solar
DK,h0158,0.31213345205973897,scr2094,avaConv,solar
DK,h0159,0.326132571796569,scr2094,avaConv,solar
DK,h0160,0.2581811891487862,scr2094,avaConv,solar
DK,h0161,0.15613683348733726,scr2094,avaConv,solar
DK,h0162,0.0669486582620738,scr2094,avaConv,solar
DK,h0163,0.012030266327040344,scr2094,avaConv,solar
DK,h0164,0.0,scr2094,avaConv,solar
DK,h0165,0.0,scr2094,avaConv,solar
DK,h0166,0.0,scr2094,avaConv,solar
DK,h0167,0.0,scr2094,avaConv,solar
DK,h0168,0.0,scr2094,avaConv,solar
DK,h0169,0.0,scr2094,avaConv,solar
DK,h0170,0.0,scr2094,avaConv,solar
DK,h0171,0.0,scr2094,avaConv,solar
DK,h0172,0.0,scr2094,avaConv,solar
DK,h0173,0.0,scr2094,avaConv,solar
DK,h0174,0.012236294555361358,scr2094,avaConv,solar
DK,h0175,0.05717249146207136,scr2094,avaConv,solar
DK,h0176,0.1443172999804962,scr2094,avaConv,solar
DK,h0177,0.25148967163124064,scr2094,avaConv,solar
DK,h0178,0.3515021583615757,scr2094,avaConv,solar
DK,h0179,0.43376003705602556,scr2094,avaConv,solar
DK,h0180,0.49147438452990067,scr2094,avaConv,solar
DK,h0181,0.4374530058283207,scr2094,avaConv,solar
DK,h0182,0.3469393268424642,scr2094,avaConv,solar
DK,h0183,0.23000541590614224,scr2094,avaConv,solar
DK,h0184,0.17358825634339123,scr2094,avaConv,solar
DK,h0185,0.09889221205695402,scr2094,avaConv,solar
DK,h0186,0.04289970415012708,scr2094,avaConv,solar
DK,h0187,0.007716635901383359,scr2094,avaConv,solar
DK,h0188,0.0024032613693813903,scr2094,avaConv,solar
DK,h0189,0.0,scr2094,avaConv,solar
DK,h0190,0.0,scr2094,avaConv,solar
DK,h0191,0.0,scr2094,avaConv,solar
DK,h0192,0.0,scr2094,avaConv,solar
EE,h0145,0.0,scr2094,avaConv,solar
EE,h0146,0.0,scr2094,avaConv,solar
EE,h0147,0.0,scr2094,avaConv,solar
EE,h0148,0.0,scr2094,avaConv,solar
EE,h0149,0.0003711023854001802,scr2094,avaConv,solar
EE,h0150,0.022280568037922728,scr2094,avaConv,solar
EE,h0151,0.05189435160215343,scr2094,avaConv,solar
EE,h0152,0.09851490883508762,scr2094,avaConv,solar
EE,h0153,0.13488980526706768,scr2094,avaConv,solar
EE,h0154,0.1846006613458113,scr2094,avaConv,solar
EE,h0155,0.22532011570984992,scr2094,avaConv,solar
EE,h0156,0.24891957932458195,scr2094,avaConv,solar
EE,h0157,0.3441456536003351,scr2094,avaConv,solar
EE,h0158,0.3971029513730542,scr2094,avaConv,solar
EE,h0159,0.3789669793055171,scr2094,avaConv,solar
EE,h0160,0.21048245631940274,scr2094,avaConv,solar
EE,h0161,0.07273964020412833,scr2094,avaConv,solar
EE,h0162,0.009734196374754924,scr2094,avaConv,solar
EE,h0163,0.0,scr2094,avaConv,solar
EE,h0164,0.0,scr2094,avaConv,solar
EE,h0165,0.0,scr2094,avaConv,solar
EE,h0166,0.0,scr2094,avaConv,solar
EE,h0167,0.0,scr2094,avaConv,solar
EE,h0168,0.0,scr2094,avaConv,solar
EE,h0169,0.0,scr2094,avaConv,solar
EE,h0170,0.0,scr2094,avaConv,solar
EE,h0171,0.0,scr2094,avaConv,solar
EE,h0172,0.0,scr2094,avaConv,solar
EE,h0173,0.00922726303697403,scr2094,avaConv,solar
EE,h0174,0.059976663145156595,scr2094,avaConv,solar
EE,h0175,0.07502399257568725,scr2094,avaConv,solar
EE,h0176,0.08985070778167377,scr2094,avaConv,solar
EE,h0177,0.08050406865201248,scr2094,avaConv,solar
EE,h0178,0.1362277176907235,scr2094,avaConv,solar
EE,h0179,0.2209225066884928,scr2094,avaConv,solar
EE,h0180,0.316915935212313,scr2094,avaConv,solar
EE,h0181,0.38972484143923863,scr2094,avaConv,solar
EE,h0182,0.38707046932326716,scr2094,avaConv,solar
EE,h0183,0.3072380137292986,scr2094,avaConv,solar
EE,h0184,0.17305415340602687,scr2094,avaConv,solar
EE,h0185,0.07241459730888795,scr2094,avaConv,solar
EE,h0186,0.014153228239713224,scr2094,avaConv,solar
EE,h0187,0.004648767034754835,scr2094,avaConv,solar
EE,h0188,0.0,scr2094,avaConv,solar
EE,h0189,0.0,scr2094,avaConv,solar
EE,h0190,0.0,scr2094,avaConv,solar
EE,h0191,0.0,scr2094,avaConv,solar
EE,h0192,0.0,scr2094,avaConv,solar
ES,h0145,0.0,scr2094,avaConv,solar
ES,h0146,0.0,scr2094,avaConv,solar
ES,h0147,0.0,scr2094,avaConv,solar
ES,h0148,0.0,scr2094,avaConv,solar
ES,h0149,0.0,scr2094,avaConv,solar
ES,h0150,0.0,scr2094,avaConv,solar
ES,h0151,0.0029674127888531234,scr2094,avaConv,solar
ES,h0152,0.04462981140813032,scr2094,avaConv,solar
ES,h0153,0.15117458799928518,scr2094,avaConv,solar
ES,h0154,0.33119234473315884,scr2094,avaConv,solar
ES,h0155,0.5186540393710688,scr2094,avaConv,solar
ES,h0156,0.6779351817208845,scr2094,avaConv,solar
ES,h0157,0.7550421118201074,scr2094,avaConv,solar
ES,h0158,0.7628580258330133,scr2094,avaConv,solar
ES,h0159,0.702943072120763,scr2094,avaConv,solar
ES,h0160,0.6040256222640786,scr2094,avaConv,solar
ES,h0161,0.4431877247992675,scr2094,avaConv,solar
ES,h0162,0.24838632746898656,scr2094,avaConv,solar
ES,h0163,0.09050766756709804,scr2094,avaConv,solar
ES,h0164,0.014889668994304321,scr2094,avaConv,solar
ES,h0165,0.0,scr2094,avaConv,solar
ES,h0166,0.0,scr2094,avaConv,solar
ES,h0167,0.0,scr2094,avaConv,solar
ES,h0168,0.0,scr2094,avaConv,solar
ES,h0169,0.0,scr2094,avaConv,solar
ES,h0170,0.0,scr2094,avaConv,solar
ES,h0171,0.0,scr2094,avaConv,solar
ES,h0172,0.0,scr2094,avaConv,solar
ES,h0173,0.0,scr2094,avaConv,solar
ES,h0174,0.0,scr2094,avaConv,solar
ES,h0175,0.007455791662527248,scr2094,avaConv,solar
ES,h0176,0.05844897745736583,scr2094,avaConv,solar
ES,h0177,0.1736789721537463,scr2094,avaConv,solar
ES,h0178,0.3372004558607426,scr2094,avaConv,solar
ES,h0179,0.4989704986483355,scr2094,avaConv,solar
ES,h0180,0.6358252319518578,scr2094,avaConv,solar
