region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0178,18.222036274378677,scr2094,dem,electricity
CH,h0179,17.72911613836201,scr2094,dem,electricity
CH,h0180,17.150408005690707,scr2094,dem,electricity
CH,h0181,15.235822836251389,scr2094,dem,electricity
CH,h0182,13.446964907309859,scr2094,dem,electricity
CH,h0183,11.810833839005804,scr2094,dem,electricity
CH,h0184,11.789020053235847,scr2094,dem,electricity
CH,h0185,12.101242334494064,scr2094,dem,electricity
CH,h0186,12.450559119909903,scr2094,dem,electricity
CH,h0187,12.187340917199045,scr2094,dem,electricity
CH,h0188,11.511125639342186,scr2094,dem,electricity
CH,h0189,10.905598007509992,scr2094,dem,electricity
CH,h0190,10.780860631138825,scr2094,dem,electricity
CH,h0191,10.837293267481943,scr2094,dem,electricity
CH,h0192,10.930514687971524,scr2094,dem,electricity
CZ,h0145,15.183387600269858,scr2094,dem,electricity
CZ,h0146,14.723404137005618,scr2094,dem,electricity
CZ,h0147,14.284394531317695,scr2094,dem,electricity
CZ,h0148,14.13884884454465,scr2094,dem,electricity
CZ,h0149,14.061267450813064,scr2094,dem,electricity
CZ,h0150,13.989105532432443,scr2094,dem,electricity
CZ,h0151,14.409710281672945,scr2094,dem,electricity
CZ,h0152,15.10702150113257,scr2094,dem,electricity
CZ,h0153,15.911773420834683,scr2094,dem,electricity
CZ,h0154,16.24701854615879,scr2094,dem,electricity
CZ,h0155,16.1928215295476,scr2094,dem,electricity
CZ,h0156,16.081369355572207,scr2094,dem,electricity
CZ,h0157,17.15354062035007,scr2094,dem,electricity
CZ,h0158,18.121676706240734,scr2094,dem,electricity
CZ,h0159,18.967021409507126,scr2094,dem,electricity
CZ,h0160,18.829672779260918,scr2094,dem,electricity
CZ,h0161,19.128355100450463,scr2094,dem,electricity
CZ,h0162,19.51879796067078,scr2094,dem,electricity
CZ,h0163,16.80542923673491,scr2094,dem,electricity
CZ,h0164,13.874460427959574,scr2094,dem,electricity
CZ,h0165,10.987295443367229,scr2094,dem,electricity
CZ,h0166,10.91164420799632,scr2094,dem,electricity
CZ,h0167,10.62554038763625,scr2094,dem,electricity
CZ,h0168,10.144118134085664,scr2094,dem,electricity
CZ,h0169,11.736895510628955,scr2094,dem,electricity
CZ,h0170,13.520217530515911,scr2094,dem,electricity
CZ,h0171,15.461083607413501,scr2094,dem,electricity
CZ,h0172,15.525049155239193,scr2094,dem,electricity
CZ,h0173,15.627976309763932,scr2094,dem,electricity
CZ,h0174,15.747180356657294,scr2094,dem,electricity
CZ,h0175,17.152531742703523,scr2094,dem,electricity
CZ,h0176,18.67359530655112,scr2094,dem,electricity
CZ,h0177,20.126692361978485,scr2094,dem,electricity
CZ,h0178,20.10729991016418,scr2094,dem,electricity
CZ,h0179,19.690821779821114,scr2094,dem,electricity
CZ,h0180,19.20201355385585,scr2094,dem,electricity
CZ,h0181,16.33496900350159,scr2094,dem,electricity
CZ,h0182,13.585763815080588,scr2094,dem,electricity
CZ,h0183,10.856154804081326,scr2094,dem,electricity
CZ,h0184,10.74108505812778,scr2094,dem,electricity
CZ,h0185,10.773645176038471,scr2094,dem,electricity
CZ,h0186,10.84234081285185,scr2094,dem,electricity
CZ,h0187,11.283988934699606,scr2094,dem,electricity
CZ,h0188,11.643794339888723,scr2094,dem,electricity
CZ,h0189,12.066268638883745,scr2094,dem,electricity
CZ,h0190,11.998628527542806,scr2094,dem,electricity
CZ,h0191,11.83003917859358,scr2094,dem,electricity
CZ,h0192,11.567007021291648,scr2094,dem,electricity
DE,h0145,98.70593638561482,scr2094,dem,electricity
DE,h0146,102.34944721376856,scr2094,dem,electricity
DE,h0147,106.72541067995165,scr2094,dem,electricity
DE,h0148,105.04909537891369,scr2094,dem,electricity
DE,h0149,104.76634943241915,scr2094,dem,electricity
DE,h0150,106.33717454995924,scr2094,dem,electricity
DE,h0151,113.2395863138221,scr2094,dem,electricity
DE,h0152,122.19280838449824,scr2094,dem,electricity
DE,h0153,130.97703327109187,scr2094,dem,electricity
DE,h0154,134.06377072868793,scr2094,dem,electricity
DE,h0155,134.3377232733806,scr2094,dem,electricity
DE,h0156,133.49269545484768,scr2094,dem,electricity
DE,h0157,133.97372107399056,scr2094,dem,electricity
DE,h0158,133.03148275212237,scr2094,dem,electricity
DE,h0159,131.17354505894613,scr2094,dem,electricity
DE,h0160,128.72489351974914,scr2094,dem,electricity
DE,h0161,129.26309625360173,scr2094,dem,electricity
DE,h0162,130.94253575998238,scr2094,dem,electricity
DE,h0163,109.5691641091628,scr2094,dem,electricity
DE,h0164,87.68478243428638,scr2094,dem,electricity
DE,h0165,66.84002533159578,scr2094,dem,electricity
DE,h0166,65.95593234263868,scr2094,dem,electricity
DE,h0167,63.292009962961686,scr2094,dem,electricity
DE,h0168,58.62782737826963,scr2094,dem,electricity
DE,h0169,74.39129667850601,scr2094,dem,electricity
DE,h0170,91.86501428629899,scr2094,dem,electricity
DE,h0171,111.45414071463777,scr2094,dem,electricity
DE,h0172,110.71877508495227,scr2094,dem,electricity
DE,h0173,111.54208486366775,scr2094,dem,electricity
DE,h0174,114.4692845662008,scr2094,dem,electricity
DE,h0175,116.76066395291612,scr2094,dem,electricity
DE,h0176,120.06978986888318,scr2094,dem,electricity
DE,h0177,122.0947590787251,scr2094,dem,electricity
DE,h0178,123.91754983649639,scr2094,dem,electricity
DE,h0179,123.3448255415809,scr2094,dem,electricity
DE,h0180,121.86143197136528,scr2094,dem,electricity
DE,h0181,109.3257723277068,scr2094,dem,electricity
DE,h0182,96.80607559161537,scr2094,dem,electricity
DE,h0183,84.43750441870267,scr2094,dem,electricity
DE,h0184,83.24023469274061,scr2094,dem,electricity
DE,h0185,82.75543296100925,scr2094,dem,electricity
DE,h0186,82.69555571842113,scr2094,dem,electricity
DE,h0187,80.47091670846177,scr2094,dem,electricity
DE,h0188,77.95186044540556,scr2094,dem,electricity
DE,h0189,76.32679565285937,scr2094,dem,electricity
DE,h0190,77.04398047432007,scr2094,dem,electricity
DE,h0191,77.31863319689676,scr2094,dem,electricity
DE,h0192,75.98518971359658,scr2094,dem,electricity
DK,h0145,16.454434832449966,scr2094,dem,electricity
DK,h0146,16.2328752597542,scr2094,dem,electricity
DK,h0147,15.895759961509713,scr2094,dem,electricity
DK,h0148,15.715980532374786,scr2094,dem,electricity
DK,h0149,15.679555927690975,scr2094,dem,electricity
DK,h0150,15.915989962668272,scr2094,dem,electricity
DK,h0151,17.67791575703935,scr2094,dem,electricity
DK,h0152,19.567011989355738,scr2094,dem,electricity
DK,h0153,21.253676794164473,scr2094,dem,electricity
DK,h0154,21.225253978585755,scr2094,dem,electricity
DK,h0155,20.834541202569522,scr2094,dem,electricity
DK,h0156,20.29967698171513,scr2094,dem,electricity
DK,h0157,19.127813288285214,scr2094,dem,electricity
DK,h0158,17.92617750815582,scr2094,dem,electricity
DK,h0159,16.822498554113558,scr2094,dem,electricity
DK,h0160,16.700408515237527,scr2094,dem,electricity
DK,h0161,17.141999664678874,scr2094,dem,electricity
DK,h0162,17.709110702830227,scr2094,dem,electricity
DK,h0163,15.56345987313067,scr2094,dem,electricity
DK,h0164,13.026283002297141,scr2094,dem,electricity
DK,h0165,10.565166111174685,scr2094,dem,electricity
DK,h0166,10.52097456746208,scr2094,dem,electricity
DK,h0167,10.459522677816665,scr2094,dem,electricity
DK,h0168,10.30616230429011,scr2094,dem,electricity
DK,h0169,12.027693011353966,scr2094,dem,electricity
DK,h0170,13.815541784443658,scr2094,dem,electricity
DK,h0171,15.590737448765445,scr2094,dem,electricity
DK,h0172,15.427142818811,scr2094,dem,electricity
DK,h0173,15.408771257526558,scr2094,dem,electricity
DK,h0174,15.661527151495365,scr2094,dem,electricity
DK,h0175,15.324091924378713,scr2094,dem,electricity
DK,h0176,15.034932613595323,scr2094,dem,electricity
DK,h0177,14.52946485091059,scr2094,dem,electricity
DK,h0178,14.505310263863295,scr2094,dem,electricity
DK,h0179,14.238937598856262,scr2094,dem,electricity
DK,h0180,13.879964462086614,scr2094,dem,electricity
DK,h0181,12.22260058150207,scr2094,dem,electricity
DK,h0182,10.600864791864666,scr2094,dem,electricity
DK,h0183,9.06731371116478,scr2094,dem,electricity
DK,h0184,8.961271920232596,scr2094,dem,electricity
DK,h0185,9.067152058484428,scr2094,dem,electricity
DK,h0186,9.222780888479411,scr2094,dem,electricity
DK,h0187,9.445240669355503,scr2094,dem,electricity
DK,h0188,9.47432537408435,scr2094,dem,electricity
DK,h0189,9.578194460981198,scr2094,dem,electricity
DK,h0190,9.605544547457118,scr2094,dem,electricity
DK,h0191,9.667270325596034,scr2094,dem,electricity
DK,h0192,9.648081789095407,scr2094,dem,electricity
EE,h0145,2.1401582743574963,scr2094,dem,electricity
EE,h0146,2.1338793965709106,scr2094,dem,electricity
EE,h0147,2.1256797571723887,scr2094,dem,electricity
EE,h0148,2.1078068914843247,scr2094,dem,electricity
EE,h0149,2.1065678062619355,scr2094,dem,electricity
EE,h0150,2.1372565300549695,scr2094,dem,electricity
EE,h0151,2.0876658101549017,scr2094,dem,electricity
EE,h0152,2.070449991954466,scr2094,dem,electricity
EE,h0153,2.0333593409983077,scr2094,dem,electricity
EE,h0154,2.056975827279265,scr2094,dem,electricity
EE,h0155,2.0156744642022364,scr2094,dem,electricity
EE,h0156,1.9536644197497643,scr2094,dem,electricity
EE,h0157,1.9625930701675818,scr2094,dem,electricity
EE,h0158,1.9818392582407434,scr2094,dem,electricity
EE,h0159,2.0139545647446755,scr2094,dem,electricity
EE,h0160,2.010629890495026,scr2094,dem,electricity
EE,h0161,2.050699445800003,scr2094,dem,electricity
EE,h0162,2.1229222150980043,scr2094,dem,electricity
EE,h0163,2.0819255511924935,scr2094,dem,electricity
EE,h0164,2.0168582365852146,scr2094,dem,electricity
EE,h0165,1.9050550147863732,scr2094,dem,electricity
EE,h0166,1.8559999759639167,scr2094,dem,electricity
EE,h0167,1.75776422153208,scr2094,dem,electricity
EE,h0168,1.6597815135216765,scr2094,dem,electricity
EE,h0169,1.5447930797271971,scr2094,dem,electricity
EE,h0170,1.4684091527170884,scr2094,dem,electricity
EE,h0171,1.409005820592895,scr2094,dem,electricity
EE,h0172,1.402789679758085,scr2094,dem,electricity
EE,h0173,1.4117200550069313,scr2094,dem,electricity
EE,h0174,1.4384418527242937,scr2094,dem,electricity
EE,h0175,1.551219816167177,scr2094,dem,electricity
EE,h0176,1.6901382811428347,scr2094,dem,electricity
EE,h0177,1.8174117288540592,scr2094,dem,electricity
EE,h0178,1.8375450670821194,scr2094,dem,electricity
EE,h0179,1.7945331451536897,scr2094,dem,electricity
EE,h0180,1.7293998851847994,scr2094,dem,electricity
EE,h0181,1.4803293014910215,scr2094,dem,electricity
EE,h0182,1.259055265618294,scr2094,dem,electricity
EE,h0183,1.0515211189110478,scr2094,dem,electricity
EE,h0184,1.0385765873345867,scr2094,dem,electricity
EE,h0185,1.0250388477209054,scr2094,dem,electricity
EE,h0186,1.016530550372019,scr2094,dem,electricity
EE,h0187,0.9437813222115098,scr2094,dem,electricity
EE,h0188,0.9013912032660524,scr2094,dem,electricity
EE,h0189,0.8602736049378151,scr2094,dem,electricity
EE,h0190,0.8645087912905789,scr2094,dem,electricity
EE,h0191,0.8189928702418067,scr2094,dem,electricity
EE,h0192,0.7543908261782913,scr2094,dem,electricity
ES,h0145,44.256738589342106,scr2094,dem,electricity
ES,h0146,41.651850557920824,scr2094,dem,electricity
ES,h0147,39.80733284546778,scr2094,dem,electricity
ES,h0148,38.23199376294265,scr2094,dem,electricity
ES,h0149,37.2030191250297,scr2094,dem,electricity
ES,h0150,37.01295107487955,scr2094,dem,electricity
ES,h0151,35.25307443140961,scr2094,dem,electricity
ES,h0152,34.90141781558513,scr2094,dem,electricity
ES,h0153,35.62343894640589,scr2094,dem,electricity
ES,h0154,38.69887213871755,scr2094,dem,electricity
ES,h0155,40.549659996982584,scr2094,dem,electricity
ES,h0156,40.83181289425724,scr2094,dem,electricity
ES,h0157,39.209752607446944,scr2094,dem,electricity
ES,h0158,37.41360876734593,scr2094,dem,electricity
ES,h0159,35.168959860401856,scr2094,dem,electricity
ES,h0160,33.93327984122368,scr2094,dem,electricity
ES,h0161,32.670425615106936,scr2094,dem,electricity
ES,h0162,32.12186575356121,scr2094,dem,electricity
ES,h0163,31.33348754631247,scr2094,dem,electricity
ES,h0164,30.613769385882478,scr2094,dem,electricity
ES,h0165,30.7697404798989,scr2094,dem,electricity
ES,h0166,32.16728962485895,scr2094,dem,electricity
ES,h0167,32.46826817616676,scr2094,dem,electricity
ES,h0168,30.767511475756663,scr2094,dem,electricity
ES,h0169,30.23253916007948,scr2094,dem,electricity
ES,h0170,30.172884793047565,scr2094,dem,electricity
ES,h0171,30.73809057153685,scr2094,dem,electricity
ES,h0172,29.396550953395113,scr2094,dem,electricity
ES,h0173,28.65826301664861,scr2094,dem,electricity
ES,h0174,28.444359270198184,scr2094,dem,electricity
ES,h0175,29.22475376748807,scr2094,dem,electricity
