region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
DK,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
DK,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
DK,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
DK,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
DK,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
DK,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
DK,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
DK,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
DK,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
DK,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
DK,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
DK,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
DK,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
DK,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
DK,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
DK,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
DK,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
DK,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
DK,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
DK,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
DK,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
DK,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
DK,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
DK,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
DK,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
DK,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
DK,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
DK,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
DK,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
DK,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
DK,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
DK,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
DK,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
DK,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
DK,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
DK,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
DK,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
DK,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
DK,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
DK,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
DK,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
DK,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
DK,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
DK,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
DK,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
DK,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
DK,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
EE,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
EE,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
EE,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
EE,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
EE,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
EE,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
EE,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
EE,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
EE,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
EE,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
EE,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
EE,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
EE,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
EE,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
EE,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
EE,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
EE,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
EE,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
EE,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
EE,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
EE,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
EE,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
EE,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
EE,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
EE,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
EE,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
EE,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
EE,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
EE,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
EE,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
EE,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
EE,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
EE,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
EE,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
EE,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
EE,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
EE,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
EE,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
EE,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
EE,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
EE,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
EE,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
EE,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
EE,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
EE,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
EE,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
EE,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
EE,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
FI,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
FI,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
FI,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
FI,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
FI,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
FI,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
FI,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
FI,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
FI,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
FI,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
FI,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
FI,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
FI,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
FI,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
FI,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
FI,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
FI,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
FI,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
FI,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
FI,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
FI,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
FI,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
FI,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
FI,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
FI,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
FI,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
FI,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
FI,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
FI,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
FI,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
FI,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
FI,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
FI,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
FI,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
FI,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
FI,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
FI,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
FI,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
FI,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
FI,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
FI,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
FI,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
FI,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
FI,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
FI,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
FI,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
FI,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
FI,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
FR,h0241,0.06363962293454584,scr1988,mustOut,psngRoadPrvt
FR,h0242,0.023254723540541818,scr1988,mustOut,psngRoadPrvt
FR,h0243,0.0003078558129467749,scr1988,mustOut,psngRoadPrvt
FR,h0244,0.0010585862759676292,scr1988,mustOut,psngRoadPrvt
FR,h0245,0.0035697331638966114,scr1988,mustOut,psngRoadPrvt
FR,h0246,0.015736963629055425,scr1988,mustOut,psngRoadPrvt
FR,h0247,0.029448384178635007,scr1988,mustOut,psngRoadPrvt
FR,h0248,0.0637936145991823,scr1988,mustOut,psngRoadPrvt
FR,h0249,0.1196321677426121,scr1988,mustOut,psngRoadPrvt
FR,h0250,0.20787889562639786,scr1988,mustOut,psngRoadPrvt
FR,h0251,0.2800428045512787,scr1988,mustOut,psngRoadPrvt
FR,h0252,0.32047777,scr1988,mustOut,psngRoadPrvt
FR,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
FR,h0254,0.2409577959550072,scr1988,mustOut,psngRoadPrvt
FR,h0255,0.1876725603965687,scr1988,mustOut,psngRoadPrvt
FR,h0256,0.18504720559745522,scr1988,mustOut,psngRoadPrvt
FR,h0257,0.1950919921767927,scr1988,mustOut,psngRoadPrvt
FR,h0258,0.23545287988295624,scr1988,mustOut,psngRoadPrvt
FR,h0259,0.2531498126695948,scr1988,mustOut,psngRoadPrvt
FR,h0260,0.2273717624094257,scr1988,mustOut,psngRoadPrvt
FR,h0261,0.162814734841276,scr1988,mustOut,psngRoadPrvt
FR,h0262,0.11194655727278767,scr1988,mustOut,psngRoadPrvt
FR,h0263,0.08188363569996866,scr1988,mustOut,psngRoadPrvt
FR,h0264,0.06279522872852619,scr1988,mustOut,psngRoadPrvt
FR,h0265,0.036444659290983804,scr1988,mustOut,psngRoadPrvt
FR,h0266,0.012196702799812689,scr1988,mustOut,psngRoadPrvt
FR,h0267,0.0003078558129467749,scr1988,mustOut,psngRoadPrvt
FR,h0268,0.0010585862759676292,scr1988,mustOut,psngRoadPrvt
FR,h0269,0.0035697331638966114,scr1988,mustOut,psngRoadPrvt
FR,h0270,0.015736963629055425,scr1988,mustOut,psngRoadPrvt
FR,h0271,0.06142493506563741,scr1988,mustOut,psngRoadPrvt
FR,h0272,0.12629273813904235,scr1988,mustOut,psngRoadPrvt
FR,h0273,0.16434882299881154,scr1988,mustOut,psngRoadPrvt
FR,h0274,0.16338777592913392,scr1988,mustOut,psngRoadPrvt
FR,h0275,0.1426900232370888,scr1988,mustOut,psngRoadPrvt
FR,h0276,0.15653662464135262,scr1988,mustOut,psngRoadPrvt
FR,h0277,0.17215243362040822,scr1988,mustOut,psngRoadPrvt
FR,h0278,0.19595592766571,scr1988,mustOut,psngRoadPrvt
FR,h0279,0.1876725603965687,scr1988,mustOut,psngRoadPrvt
FR,h0280,0.18504720559745522,scr1988,mustOut,psngRoadPrvt
FR,h0281,0.1950919921767927,scr1988,mustOut,psngRoadPrvt
FR,h0282,0.23545287988295624,scr1988,mustOut,psngRoadPrvt
FR,h0283,0.2531498126695948,scr1988,mustOut,psngRoadPrvt
FR,h0284,0.2273717624094257,scr1988,mustOut,psngRoadPrvt
FR,h0285,0.162814734841276,scr1988,mustOut,psngRoadPrvt
FR,h0286,0.11194655727278767,scr1988,mustOut,psngRoadPrvt
FR,h0287,0.08188363569996866,scr1988,mustOut,psngRoadPrvt
FR,h0288,0.06279522872852619,scr1988,mustOut,psngRoadPrvt
IT,h0241,0.06363962293454585,scr1988,mustOut,psngRoadPrvt
IT,h0242,0.023254723540541814,scr1988,mustOut,psngRoadPrvt
IT,h0243,0.0003078558129467749,scr1988,mustOut,psngRoadPrvt
IT,h0244,0.0010585862759676292,scr1988,mustOut,psngRoadPrvt
IT,h0245,0.003569733163896612,scr1988,mustOut,psngRoadPrvt
IT,h0246,0.01573696362905543,scr1988,mustOut,psngRoadPrvt
IT,h0247,0.029448384178635007,scr1988,mustOut,psngRoadPrvt
IT,h0248,0.06379361459918227,scr1988,mustOut,psngRoadPrvt
IT,h0249,0.1196321677426121,scr1988,mustOut,psngRoadPrvt
IT,h0250,0.20787889562639786,scr1988,mustOut,psngRoadPrvt
IT,h0251,0.2800428045512787,scr1988,mustOut,psngRoadPrvt
IT,h0252,0.32047777,scr1988,mustOut,psngRoadPrvt
IT,h0253,0.2795222356867179,scr1988,mustOut,psngRoadPrvt
IT,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
IT,h0255,0.1876725603965687,scr1988,mustOut,psngRoadPrvt
IT,h0256,0.18504720559745524,scr1988,mustOut,psngRoadPrvt
IT,h0257,0.1950919921767927,scr1988,mustOut,psngRoadPrvt
IT,h0258,0.2354528798829562,scr1988,mustOut,psngRoadPrvt
IT,h0259,0.2531498126695947,scr1988,mustOut,psngRoadPrvt
IT,h0260,0.22737176240942567,scr1988,mustOut,psngRoadPrvt
IT,h0261,0.16281473484127598,scr1988,mustOut,psngRoadPrvt
IT,h0262,0.11194655727278767,scr1988,mustOut,psngRoadPrvt
IT,h0263,0.08188363569996866,scr1988,mustOut,psngRoadPrvt
IT,h0264,0.06279522872852619,scr1988,mustOut,psngRoadPrvt
IT,h0265,0.036444659290983804,scr1988,mustOut,psngRoadPrvt
IT,h0266,0.012196702799812689,scr1988,mustOut,psngRoadPrvt
IT,h0267,0.0003078558129467749,scr1988,mustOut,psngRoadPrvt
IT,h0268,0.0010585862759676292,scr1988,mustOut,psngRoadPrvt
IT,h0269,0.003569733163896612,scr1988,mustOut,psngRoadPrvt
IT,h0270,0.01573696362905543,scr1988,mustOut,psngRoadPrvt
IT,h0271,0.06142493506563741,scr1988,mustOut,psngRoadPrvt
IT,h0272,0.1262927381390424,scr1988,mustOut,psngRoadPrvt
IT,h0273,0.16434882299881157,scr1988,mustOut,psngRoadPrvt
IT,h0274,0.16338777592913392,scr1988,mustOut,psngRoadPrvt
IT,h0275,0.1426900232370888,scr1988,mustOut,psngRoadPrvt
IT,h0276,0.15653662464135265,scr1988,mustOut,psngRoadPrvt
IT,h0277,0.1721524336204082,scr1988,mustOut,psngRoadPrvt
IT,h0278,0.19595592766571002,scr1988,mustOut,psngRoadPrvt
IT,h0279,0.1876725603965687,scr1988,mustOut,psngRoadPrvt
IT,h0280,0.18504720559745524,scr1988,mustOut,psngRoadPrvt
IT,h0281,0.1950919921767927,scr1988,mustOut,psngRoadPrvt
IT,h0282,0.2354528798829562,scr1988,mustOut,psngRoadPrvt
IT,h0283,0.2531498126695947,scr1988,mustOut,psngRoadPrvt
IT,h0284,0.22737176240942567,scr1988,mustOut,psngRoadPrvt
IT,h0285,0.16281473484127598,scr1988,mustOut,psngRoadPrvt
IT,h0286,0.11194655727278767,scr1988,mustOut,psngRoadPrvt
IT,h0287,0.08188363569996866,scr1988,mustOut,psngRoadPrvt
IT,h0288,0.06279522872852619,scr1988,mustOut,psngRoadPrvt
NL,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
NL,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
NL,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
NL,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
NL,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
NL,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
NL,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
NL,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
NL,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
NL,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
NL,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
NL,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
NL,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
NL,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
NL,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
NL,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
NL,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
NL,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
NL,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
NL,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
NL,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
NL,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
NL,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
NL,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
NL,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
NL,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
NL,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
NL,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
NL,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
NL,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
NL,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
NL,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
NL,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
NL,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
NL,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
NL,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
NL,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
NL,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
NL,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
NL,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
NL,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
NL,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
NL,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
NL,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
NL,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
NL,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
NL,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
NL,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
IE,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
IE,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
IE,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
IE,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
IE,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
IE,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
IE,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
IE,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
IE,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
IE,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
IE,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
IE,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
IE,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
IE,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
IE,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
IE,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
IE,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
IE,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
IE,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
IE,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
IE,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
IE,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
IE,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
IE,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
IE,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
IE,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
IE,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
IE,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
IE,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
IE,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
IE,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
IE,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
IE,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
IE,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
IE,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
IE,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
IE,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
IE,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
IE,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
IE,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
IE,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
IE,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
IE,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
IE,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
IE,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
IE,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
IE,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
IE,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
HR,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
HR,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
HR,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
HR,h0244,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
HR,h0245,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
HR,h0246,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
HR,h0247,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
HR,h0248,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
HR,h0249,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
HR,h0250,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
HR,h0251,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
HR,h0252,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
HR,h0253,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
HR,h0254,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
HR,h0255,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
HR,h0256,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
HR,h0257,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
HR,h0258,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
HR,h0259,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
HR,h0260,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
HR,h0261,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
HR,h0262,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
HR,h0263,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
HR,h0264,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
HR,h0265,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
HR,h0266,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
HR,h0267,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
HR,h0268,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
HR,h0269,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
HR,h0270,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
HR,h0271,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
HR,h0272,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
HR,h0273,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
HR,h0274,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
HR,h0275,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
HR,h0276,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
HR,h0277,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
HR,h0278,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
HR,h0279,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
HR,h0280,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
HR,h0281,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
HR,h0282,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
HR,h0283,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
HR,h0284,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
HR,h0285,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
HR,h0286,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
HR,h0287,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
HR,h0288,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
HU,h0241,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
HU,h0242,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
HU,h0243,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
