region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0276,0.0031158366846704057,scr1988,stInflow,pumpedStorageOpen
cz,h0277,0.0030513423378933143,scr1988,stInflow,pumpedStorageOpen
cz,h0278,0.002986874841852803,scr1988,stInflow,pumpedStorageOpen
cz,h0279,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0280,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0281,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0282,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0283,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0284,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0285,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0286,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0287,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
cz,h0288,0.0029224347530923344,scr1988,stInflow,pumpedStorageOpen
de,h0241,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0242,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0243,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0244,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0245,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0246,0.07550170481694238,scr1988,stInflow,pumpedStorageOpen
de,h0247,0.06927471108296783,scr1988,stInflow,pumpedStorageOpen
de,h0248,0.06304212261853953,scr1988,stInflow,pumpedStorageOpen
de,h0249,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0250,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0251,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0252,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0253,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0254,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0255,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0256,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0257,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0258,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0259,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0260,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0261,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0262,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0263,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0264,0.056803374537164025,scr1988,stInflow,pumpedStorageOpen
de,h0265,0.05321865584012582,scr1988,stInflow,pumpedStorageOpen
de,h0266,0.049631527568273354,scr1988,stInflow,pumpedStorageOpen
de,h0267,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0268,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0269,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0270,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0271,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0272,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0273,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0274,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0275,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0276,0.04604181230767618,scr1988,stInflow,pumpedStorageOpen
de,h0277,0.04767781323661999,scr1988,stInflow,pumpedStorageOpen
de,h0278,0.04931325506954205,scr1988,stInflow,pumpedStorageOpen
de,h0279,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0280,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0281,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0282,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0283,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0284,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0285,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0286,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0287,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
de,h0288,0.05094815665047582,scr1988,stInflow,pumpedStorageOpen
es,h0241,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0242,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0243,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0244,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0245,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0246,0.02778027048468499,scr1988,stInflow,pumpedStorageOpen
es,h0247,0.026960049672175572,scr1988,stInflow,pumpedStorageOpen
es,h0248,0.02614033023040424,scr1988,stInflow,pumpedStorageOpen
es,h0249,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0250,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0251,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0252,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0253,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0254,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0255,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0256,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0257,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0258,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0259,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0260,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0261,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0262,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0263,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0264,0.025321127571306758,scr1988,stInflow,pumpedStorageOpen
es,h0265,0.029453676390661362,scr1988,stInflow,pumpedStorageOpen
es,h0266,0.033597932290449536,scr1988,stInflow,pumpedStorageOpen
es,h0267,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0268,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0269,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0270,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0271,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0272,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0273,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0274,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0275,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0276,0.03775247450392009,scr1988,stInflow,pumpedStorageOpen
es,h0277,0.03458575133136265,scr1988,stInflow,pumpedStorageOpen
es,h0278,0.031424828131951334,scr1988,stInflow,pumpedStorageOpen
es,h0279,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0280,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0281,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0282,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0283,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0284,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0285,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0286,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0287,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
es,h0288,0.02827027567238244,scr1988,stInflow,pumpedStorageOpen
gr,h0241,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0242,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0243,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0244,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0245,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0246,0.06796870702613635,scr1988,stInflow,pumpedStorageOpen
gr,h0247,0.06993865725213587,scr1988,stInflow,pumpedStorageOpen
gr,h0248,0.07190635453048305,scr1988,stInflow,pumpedStorageOpen
gr,h0249,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0250,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0251,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0252,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0253,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0254,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0255,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0256,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0257,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0258,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0259,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0260,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0261,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0262,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0263,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0264,0.07387186415131279,scr1988,stInflow,pumpedStorageOpen
gr,h0265,0.07332763343802028,scr1988,stInflow,pumpedStorageOpen
gr,h0266,0.07278323833604883,scr1988,stInflow,pumpedStorageOpen
gr,h0267,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0268,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0269,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0270,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0271,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0272,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0273,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0274,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0275,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0276,0.07223867754137966,scr1988,stInflow,pumpedStorageOpen
gr,h0277,0.06684282851732366,scr1988,stInflow,pumpedStorageOpen
gr,h0278,0.06142921602848721,scr1988,stInflow,pumpedStorageOpen
gr,h0279,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0280,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0281,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0282,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0283,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0284,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0285,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0286,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0287,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
gr,h0288,0.05599617671283443,scr1988,stInflow,pumpedStorageOpen
hr,h0241,0.11027818720736526,scr1988,stInflow,pumpedStorageOpen
hr,h0242,0.11027818720736526,scr1988,stInflow,pumpedStorageOpen
