region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0284,0.3592593638043945,scr1988,avaConv,onshore_a
it_cs,1,h0285,0.24339362779816345,scr1988,avaConv,onshore_a
it_cs,1,h0286,0.1981796109962369,scr1988,avaConv,onshore_a
it_cs,1,h0287,0.1892320749077291,scr1988,avaConv,onshore_a
it_cs,1,h0288,0.1970768798518399,scr1988,avaConv,onshore_a
it_n,1,h0241,0.4179163961220612,scr1988,avaConv,onshore_a
it_n,1,h0242,0.2648163412952437,scr1988,avaConv,onshore_a
it_n,1,h0243,0.04205510458594023,scr1988,avaConv,onshore_a
it_n,1,h0244,0.04099567235971658,scr1988,avaConv,onshore_a
it_n,1,h0245,0.04422212362561134,scr1988,avaConv,onshore_a
it_n,1,h0246,0.04507350278054063,scr1988,avaConv,onshore_a
it_n,1,h0247,0.30749261503340386,scr1988,avaConv,onshore_a
it_n,1,h0248,0.4926046410573725,scr1988,avaConv,onshore_a
it_n,1,h0249,0.6534110865099225,scr1988,avaConv,onshore_a
it_n,1,h0250,0.6477434055429259,scr1988,avaConv,onshore_a
it_n,1,h0251,0.6449591360790837,scr1988,avaConv,onshore_a
it_n,1,h0252,0.6434078014016981,scr1988,avaConv,onshore_a
it_n,1,h0253,0.5378538009996021,scr1988,avaConv,onshore_a
it_n,1,h0254,0.3988504507969088,scr1988,avaConv,onshore_a
it_n,1,h0255,0.2622647002015525,scr1988,avaConv,onshore_a
it_n,1,h0256,0.2598116904211701,scr1988,avaConv,onshore_a
it_n,1,h0257,0.2804697737338621,scr1988,avaConv,onshore_a
it_n,1,h0258,0.2759241328935969,scr1988,avaConv,onshore_a
it_n,1,h0259,0.3666757105679366,scr1988,avaConv,onshore_a
it_n,1,h0260,0.4330391840477112,scr1988,avaConv,onshore_a
it_n,1,h0261,0.47217686271829146,scr1988,avaConv,onshore_a
it_n,1,h0262,0.40402621460408567,scr1988,avaConv,onshore_a
it_n,1,h0263,0.3270038782916938,scr1988,avaConv,onshore_a
it_n,1,h0264,0.26431136881305417,scr1988,avaConv,onshore_a
it_n,1,h0265,0.1802083120818446,scr1988,avaConv,onshore_a
it_n,1,h0266,0.12056571715969298,scr1988,avaConv,onshore_a
it_n,1,h0267,0.06070067688196397,scr1988,avaConv,onshore_a
it_n,1,h0268,0.05598867739407487,scr1988,avaConv,onshore_a
it_n,1,h0269,0.049423558770966235,scr1988,avaConv,onshore_a
it_n,1,h0270,0.05352528627785911,scr1988,avaConv,onshore_a
it_n,1,h0271,0.09033657181865914,scr1988,avaConv,onshore_a
it_n,1,h0272,0.11609997966472181,scr1988,avaConv,onshore_a
it_n,1,h0273,0.1317040219213531,scr1988,avaConv,onshore_a
it_n,1,h0274,0.11828200784676784,scr1988,avaConv,onshore_a
it_n,1,h0275,0.10829959643040007,scr1988,avaConv,onshore_a
it_n,1,h0276,0.09567344472897023,scr1988,avaConv,onshore_a
it_n,1,h0277,0.35394436608668345,scr1988,avaConv,onshore_a
it_n,1,h0278,0.5560819569836476,scr1988,avaConv,onshore_a
it_n,1,h0279,0.7401411661414994,scr1988,avaConv,onshore_a
it_n,1,h0280,0.7585756757228902,scr1988,avaConv,onshore_a
it_n,1,h0281,0.7762273065545963,scr1988,avaConv,onshore_a
it_n,1,h0282,0.7788389743437034,scr1988,avaConv,onshore_a
it_n,1,h0283,0.6078856793282396,scr1988,avaConv,onshore_a
it_n,1,h0284,0.4016092433299751,scr1988,avaConv,onshore_a
it_n,1,h0285,0.14568556832022447,scr1988,avaConv,onshore_a
it_n,1,h0286,0.1141002616633873,scr1988,avaConv,onshore_a
it_n,1,h0287,0.09340099478035298,scr1988,avaConv,onshore_a
it_n,1,h0288,0.08053681243812881,scr1988,avaConv,onshore_a
it_sar,1,h0241,0.3232036551499752,scr1988,avaConv,onshore_a
it_sar,1,h0242,0.29582791764019706,scr1988,avaConv,onshore_a
it_sar,1,h0243,0.2937380871142049,scr1988,avaConv,onshore_a
it_sar,1,h0244,0.266891329811544,scr1988,avaConv,onshore_a
it_sar,1,h0245,0.23807304245687813,scr1988,avaConv,onshore_a
it_sar,1,h0246,0.20686070404084758,scr1988,avaConv,onshore_a
it_sar,1,h0247,0.24061254964728418,scr1988,avaConv,onshore_a
it_sar,1,h0248,0.26645434631104925,scr1988,avaConv,onshore_a
it_sar,1,h0249,0.28932374702582936,scr1988,avaConv,onshore_a
it_sar,1,h0250,0.25798852381299237,scr1988,avaConv,onshore_a
it_sar,1,h0251,0.21456217807021954,scr1988,avaConv,onshore_a
it_sar,1,h0252,0.17618659825632196,scr1988,avaConv,onshore_a
it_sar,1,h0253,0.1515789398406017,scr1988,avaConv,onshore_a
it_sar,1,h0254,0.1701618555476874,scr1988,avaConv,onshore_a
it_sar,1,h0255,0.19361965616900584,scr1988,avaConv,onshore_a
it_sar,1,h0256,0.20745529362526224,scr1988,avaConv,onshore_a
it_sar,1,h0257,0.1973135809276706,scr1988,avaConv,onshore_a
it_sar,1,h0258,0.17326699706304707,scr1988,avaConv,onshore_a
it_sar,1,h0259,0.15704808979197632,scr1988,avaConv,onshore_a
it_sar,1,h0260,0.1417960539457186,scr1988,avaConv,onshore_a
it_sar,1,h0261,0.13366968495481887,scr1988,avaConv,onshore_a
it_sar,1,h0262,0.11387433218093329,scr1988,avaConv,onshore_a
it_sar,1,h0263,0.12142591018105124,scr1988,avaConv,onshore_a
it_sar,1,h0264,0.1533598934865947,scr1988,avaConv,onshore_a
it_sar,1,h0265,0.18339865754525578,scr1988,avaConv,onshore_a
it_sar,1,h0266,0.21353933032249758,scr1988,avaConv,onshore_a
it_sar,1,h0267,0.23687201396994276,scr1988,avaConv,onshore_a
it_sar,1,h0268,0.2752276418184617,scr1988,avaConv,onshore_a
it_sar,1,h0269,0.31718797376935004,scr1988,avaConv,onshore_a
it_sar,1,h0270,0.35179855048531405,scr1988,avaConv,onshore_a
it_sar,1,h0271,0.2804216111124704,scr1988,avaConv,onshore_a
it_sar,1,h0272,0.17718174639596637,scr1988,avaConv,onshore_a
it_sar,1,h0273,0.012218378107898706,scr1988,avaConv,onshore_a
it_sar,1,h0274,0.019468174249063996,scr1988,avaConv,onshore_a
it_sar,1,h0275,0.04744694036873279,scr1988,avaConv,onshore_a
it_sar,1,h0276,0.09180056191178669,scr1988,avaConv,onshore_a
it_sar,1,h0277,0.20494554157768424,scr1988,avaConv,onshore_a
it_sar,1,h0278,0.2877910506770743,scr1988,avaConv,onshore_a
it_sar,1,h0279,0.34017413177124833,scr1988,avaConv,onshore_a
it_sar,1,h0280,0.3155148744037484,scr1988,avaConv,onshore_a
it_sar,1,h0281,0.270866669784914,scr1988,avaConv,onshore_a
it_sar,1,h0282,0.21942811316596,scr1988,avaConv,onshore_a
it_sar,1,h0283,0.4666548733855372,scr1988,avaConv,onshore_a
it_sar,1,h0284,0.6585017019620792,scr1988,avaConv,onshore_a
it_sar,1,h0285,0.8197188111310522,scr1988,avaConv,onshore_a
it_sar,1,h0286,0.7711194486878549,scr1988,avaConv,onshore_a
it_sar,1,h0287,0.7398118775131558,scr1988,avaConv,onshore_a
it_sar,1,h0288,0.7180541196386165,scr1988,avaConv,onshore_a
it_sic,1,h0241,0.2191436184931029,scr1988,avaConv,onshore_a
it_sic,1,h0242,0.22427402112709907,scr1988,avaConv,onshore_a
it_sic,1,h0243,0.23746612798655597,scr1988,avaConv,onshore_a
it_sic,1,h0244,0.22989788088070226,scr1988,avaConv,onshore_a
it_sic,1,h0245,0.2210328936864663,scr1988,avaConv,onshore_a
it_sic,1,h0246,0.2073664971323306,scr1988,avaConv,onshore_a
it_sic,1,h0247,0.23775112408915505,scr1988,avaConv,onshore_a
it_sic,1,h0248,0.30751201811824025,scr1988,avaConv,onshore_a
it_sic,1,h0249,0.41067416807896867,scr1988,avaConv,onshore_a
it_sic,1,h0250,0.48465654960136006,scr1988,avaConv,onshore_a
it_sic,1,h0251,0.4918396256760891,scr1988,avaConv,onshore_a
it_sic,1,h0252,0.49842311538365525,scr1988,avaConv,onshore_a
it_sic,1,h0253,0.4260751603840551,scr1988,avaConv,onshore_a
it_sic,1,h0254,0.38314952671106,scr1988,avaConv,onshore_a
it_sic,1,h0255,0.300367473579133,scr1988,avaConv,onshore_a
it_sic,1,h0256,0.2786175902914892,scr1988,avaConv,onshore_a
it_sic,1,h0257,0.2420562025203819,scr1988,avaConv,onshore_a
it_sic,1,h0258,0.18974817730930474,scr1988,avaConv,onshore_a
it_sic,1,h0259,0.12695996557266007,scr1988,avaConv,onshore_a
it_sic,1,h0260,0.09081983421448193,scr1988,avaConv,onshore_a
it_sic,1,h0261,0.07251077594987887,scr1988,avaConv,onshore_a
it_sic,1,h0262,0.07576535133131025,scr1988,avaConv,onshore_a
it_sic,1,h0263,0.08108399246361216,scr1988,avaConv,onshore_a
it_sic,1,h0264,0.08022305851734195,scr1988,avaConv,onshore_a
it_sic,1,h0265,0.07121515065392421,scr1988,avaConv,onshore_a
it_sic,1,h0266,0.04541041855022583,scr1988,avaConv,onshore_a
it_sic,1,h0267,0.040407352902110436,scr1988,avaConv,onshore_a
it_sic,1,h0268,0.06883422596727672,scr1988,avaConv,onshore_a
it_sic,1,h0269,0.1034351197515793,scr1988,avaConv,onshore_a
it_sic,1,h0270,0.12452983287706668,scr1988,avaConv,onshore_a
it_sic,1,h0271,0.10564085623869289,scr1988,avaConv,onshore_a
it_sic,1,h0272,0.06994467758704322,scr1988,avaConv,onshore_a
it_sic,1,h0273,0.024650170567523402,scr1988,avaConv,onshore_a
it_sic,1,h0274,0.01227771056136907,scr1988,avaConv,onshore_a
it_sic,1,h0275,0.01538559923703615,scr1988,avaConv,onshore_a
it_sic,1,h0276,0.034879659148604004,scr1988,avaConv,onshore_a
it_sic,1,h0277,0.08649101818425434,scr1988,avaConv,onshore_a
it_sic,1,h0278,0.1355336090228751,scr1988,avaConv,onshore_a
it_sic,1,h0279,0.18083181743103272,scr1988,avaConv,onshore_a
it_sic,1,h0280,0.19013936121767225,scr1988,avaConv,onshore_a
it_sic,1,h0281,0.17774968061358679,scr1988,avaConv,onshore_a
it_sic,1,h0282,0.1380207467445163,scr1988,avaConv,onshore_a
it_sic,1,h0283,0.26909541409201043,scr1988,avaConv,onshore_a
it_sic,1,h0284,0.3812376182343212,scr1988,avaConv,onshore_a
it_sic,1,h0285,0.4898235315039964,scr1988,avaConv,onshore_a
it_sic,1,h0286,0.4665731618913638,scr1988,avaConv,onshore_a
it_sic,1,h0287,0.4580079064356853,scr1988,avaConv,onshore_a
it_sic,1,h0288,0.4692858107337516,scr1988,avaConv,onshore_a
lt,1,h0241,0.45537052355507995,scr1988,avaConv,onshore_a
lt,1,h0242,0.5287990014970467,scr1988,avaConv,onshore_a
lt,1,h0243,0.6102973230927826,scr1988,avaConv,onshore_a
lt,1,h0244,0.6191364404301828,scr1988,avaConv,onshore_a
lt,1,h0245,0.5974861524969381,scr1988,avaConv,onshore_a
lt,1,h0246,0.5343541367649653,scr1988,avaConv,onshore_a
lt,1,h0247,0.3532383164311165,scr1988,avaConv,onshore_a
lt,1,h0248,0.18570381733766575,scr1988,avaConv,onshore_a
lt,1,h0249,0.04898709221653732,scr1988,avaConv,onshore_a
lt,1,h0250,0.05007445575205195,scr1988,avaConv,onshore_a
lt,1,h0251,0.05832600963359009,scr1988,avaConv,onshore_a
lt,1,h0252,0.0676315440595525,scr1988,avaConv,onshore_a
lt,1,h0253,0.04935883962326606,scr1988,avaConv,onshore_a
lt,1,h0254,0.03014302746363745,scr1988,avaConv,onshore_a
lt,1,h0255,0.010957957712033192,scr1988,avaConv,onshore_a
lt,1,h0256,0.011714720394340608,scr1988,avaConv,onshore_a
lt,1,h0257,0.015048321092286557,scr1988,avaConv,onshore_a
lt,1,h0258,0.02944285418190468,scr1988,avaConv,onshore_a
lt,1,h0259,0.057454499675446864,scr1988,avaConv,onshore_a
lt,1,h0260,0.0952783082191767,scr1988,avaConv,onshore_a
lt,1,h0261,0.1317773288256918,scr1988,avaConv,onshore_a
lt,1,h0262,0.15407366949229132,scr1988,avaConv,onshore_a
lt,1,h0263,0.1546405535065942,scr1988,avaConv,onshore_a
lt,1,h0264,0.14077975347815536,scr1988,avaConv,onshore_a
lt,1,h0265,0.17082560634673258,scr1988,avaConv,onshore_a
lt,1,h0266,0.20515063820964682,scr1988,avaConv,onshore_a
lt,1,h0267,0.23741659717240604,scr1988,avaConv,onshore_a
lt,1,h0268,0.22239972265596303,scr1988,avaConv,onshore_a
lt,1,h0269,0.20589285621635037,scr1988,avaConv,onshore_a
lt,1,h0270,0.18513831095718647,scr1988,avaConv,onshore_a
lt,1,h0271,0.13764846002295617,scr1988,avaConv,onshore_a
lt,1,h0272,0.09317119830273612,scr1988,avaConv,onshore_a
lt,1,h0273,0.06039940102022888,scr1988,avaConv,onshore_a
lt,1,h0274,0.059565474987275185,scr1988,avaConv,onshore_a
lt,1,h0275,0.05516039588793693,scr1988,avaConv,onshore_a
lt,1,h0276,0.05291939894371965,scr1988,avaConv,onshore_a
lt,1,h0277,0.1473577681518543,scr1988,avaConv,onshore_a
lt,1,h0278,0.2527629365250411,scr1988,avaConv,onshore_a
lt,1,h0279,0.3506937565178446,scr1988,avaConv,onshore_a
lt,1,h0280,0.3378949483269397,scr1988,avaConv,onshore_a
lt,1,h0281,0.30360324409432615,scr1988,avaConv,onshore_a
lt,1,h0282,0.2826936180162562,scr1988,avaConv,onshore_a
lt,1,h0283,0.20508735916087956,scr1988,avaConv,onshore_a
lt,1,h0284,0.153698806440116,scr1988,avaConv,onshore_a
lt,1,h0285,0.09894697666880646,scr1988,avaConv,onshore_a
lt,1,h0286,0.11684467255693401,scr1988,avaConv,onshore_a
lt,1,h0287,0.13777788694152482,scr1988,avaConv,onshore_a
lt,1,h0288,0.1497455437409566,scr1988,avaConv,onshore_a
lu,1,h0241,0.5171533922145426,scr1988,avaConv,onshore_a
lu,1,h0242,0.26296092145864247,scr1988,avaConv,onshore_a
lu,1,h0243,0.00046006541214959875,scr1988,avaConv,onshore_a
lu,1,h0244,0.0010601049652066705,scr1988,avaConv,onshore_a
lu,1,h0245,0.0016729464610001116,scr1988,avaConv,onshore_a
lu,1,h0246,0.0016110530240081087,scr1988,avaConv,onshore_a
lu,1,h0247,0.16758841504676175,scr1988,avaConv,onshore_a
lu,1,h0248,0.2939336924834083,scr1988,avaConv,onshore_a
lu,1,h0249,0.37679357998539603,scr1988,avaConv,onshore_a
lu,1,h0250,0.27821369803547785,scr1988,avaConv,onshore_a
lu,1,h0251,0.2063213238464161,scr1988,avaConv,onshore_a
lu,1,h0252,0.17046415754063776,scr1988,avaConv,onshore_a
lu,1,h0253,0.10724828196126925,scr1988,avaConv,onshore_a
lu,1,h0254,0.05097600316237745,scr1988,avaConv,onshore_a
lu,1,h0255,0.0,scr1988,avaConv,onshore_a
lu,1,h0256,0.0,scr1988,avaConv,onshore_a
lu,1,h0257,0.0,scr1988,avaConv,onshore_a
lu,1,h0258,0.0009612894845051759,scr1988,avaConv,onshore_a
lu,1,h0259,0.06869150389675738,scr1988,avaConv,onshore_a
lu,1,h0260,0.1766630393631246,scr1988,avaConv,onshore_a
lu,1,h0261,0.3013185606546433,scr1988,avaConv,onshore_a
lu,1,h0262,0.35377382304547583,scr1988,avaConv,onshore_a
lu,1,h0263,0.35595270828926706,scr1988,avaConv,onshore_a
lu,1,h0264,0.34099831045054046,scr1988,avaConv,onshore_a
lu,1,h0265,0.44488850808518926,scr1988,avaConv,onshore_a
lu,1,h0266,0.5613281804070329,scr1988,avaConv,onshore_a
lu,1,h0267,0.6661685694282379,scr1988,avaConv,onshore_a
lu,1,h0268,0.6461176765250608,scr1988,avaConv,onshore_a
lu,1,h0269,0.6219695925164284,scr1988,avaConv,onshore_a
lu,1,h0270,0.6124903780422494,scr1988,avaConv,onshore_a
lu,1,h0271,0.4210349563181059,scr1988,avaConv,onshore_a
lu,1,h0272,0.22427994713964353,scr1988,avaConv,onshore_a
lu,1,h0273,0.01381112411022645,scr1988,avaConv,onshore_a
lu,1,h0274,0.0076022248150954645,scr1988,avaConv,onshore_a
lu,1,h0275,0.0033614226233303524,scr1988,avaConv,onshore_a
lu,1,h0276,0.0026787815686769596,scr1988,avaConv,onshore_a
lu,1,h0277,0.12320231871450792,scr1988,avaConv,onshore_a
lu,1,h0278,0.21801361323030383,scr1988,avaConv,onshore_a
lu,1,h0279,0.3109490757346098,scr1988,avaConv,onshore_a
lu,1,h0280,0.28923284376148783,scr1988,avaConv,onshore_a
lu,1,h0281,0.2988683291693135,scr1988,avaConv,onshore_a
lu,1,h0282,0.33434041581285795,scr1988,avaConv,onshore_a
lu,1,h0283,0.37041034718174576,scr1988,avaConv,onshore_a
lu,1,h0284,0.3831666942520788,scr1988,avaConv,onshore_a
lu,1,h0285,0.34901543495486975,scr1988,avaConv,onshore_a
lu,1,h0286,0.2970362492176766,scr1988,avaConv,onshore_a
lu,1,h0287,0.2897706906622542,scr1988,avaConv,onshore_a
lu,1,h0288,0.31583393583681896,scr1988,avaConv,onshore_a
lv,1,h0241,0.2583273326650143,scr1988,avaConv,onshore_a
lv,1,h0242,0.3677057467749742,scr1988,avaConv,onshore_a
lv,1,h0243,0.4747735887278735,scr1988,avaConv,onshore_a
lv,1,h0244,0.4691415411318387,scr1988,avaConv,onshore_a
lv,1,h0245,0.44761362927641496,scr1988,avaConv,onshore_a
lv,1,h0246,0.40449122217428785,scr1988,avaConv,onshore_a
lv,1,h0247,0.2761655662817981,scr1988,avaConv,onshore_a
lv,1,h0248,0.15096197518039114,scr1988,avaConv,onshore_a
lv,1,h0249,0.052329969468609946,scr1988,avaConv,onshore_a
lv,1,h0250,0.06664613532323523,scr1988,avaConv,onshore_a
lv,1,h0251,0.08199065999625771,scr1988,avaConv,onshore_a
lv,1,h0252,0.09390515191854168,scr1988,avaConv,onshore_a
lv,1,h0253,0.06960474966359771,scr1988,avaConv,onshore_a
lv,1,h0254,0.04645422055016127,scr1988,avaConv,onshore_a
lv,1,h0255,0.01943759553013635,scr1988,avaConv,onshore_a
lv,1,h0256,0.018410712411385855,scr1988,avaConv,onshore_a
lv,1,h0257,0.01776576143907653,scr1988,avaConv,onshore_a
lv,1,h0258,0.022523115923350413,scr1988,avaConv,onshore_a
lv,1,h0259,0.03154567213536727,scr1988,avaConv,onshore_a
lv,1,h0260,0.04417284552651969,scr1988,avaConv,onshore_a
lv,1,h0261,0.0529339045610047,scr1988,avaConv,onshore_a
lv,1,h0262,0.05832621645128506,scr1988,avaConv,onshore_a
lv,1,h0263,0.05768830033940777,scr1988,avaConv,onshore_a
lv,1,h0264,0.05456945843611225,scr1988,avaConv,onshore_a
lv,1,h0265,0.07109351586008725,scr1988,avaConv,onshore_a
lv,1,h0266,0.08460446464708993,scr1988,avaConv,onshore_a
lv,1,h0267,0.09734064023969026,scr1988,avaConv,onshore_a
lv,1,h0268,0.08812786966866952,scr1988,avaConv,onshore_a
lv,1,h0269,0.07715521421607932,scr1988,avaConv,onshore_a
lv,1,h0270,0.05965467069797389,scr1988,avaConv,onshore_a
lv,1,h0271,0.037101521837008884,scr1988,avaConv,onshore_a
lv,1,h0272,0.021494239272691115,scr1988,avaConv,onshore_a
lv,1,h0273,0.016588573282888843,scr1988,avaConv,onshore_a
lv,1,h0274,0.021178631837490247,scr1988,avaConv,onshore_a
lv,1,h0275,0.02211619103008939,scr1988,avaConv,onshore_a
lv,1,h0276,0.022769826565963023,scr1988,avaConv,onshore_a
lv,1,h0277,0.0369286730765883,scr1988,avaConv,onshore_a
lv,1,h0278,0.056484196871921834,scr1988,avaConv,onshore_a
lv,1,h0279,0.07524743862738006,scr1988,avaConv,onshore_a
lv,1,h0280,0.07592637288852726,scr1988,avaConv,onshore_a
lv,1,h0281,0.07032044724904091,scr1988,avaConv,onshore_a
lv,1,h0282,0.06629875935820209,scr1988,avaConv,onshore_a
lv,1,h0283,0.09437179721451908,scr1988,avaConv,onshore_a
lv,1,h0284,0.12786717936342087,scr1988,avaConv,onshore_a
lv,1,h0285,0.16188353882568,scr1988,avaConv,onshore_a
lv,1,h0286,0.16938442673793347,scr1988,avaConv,onshore_a
lv,1,h0287,0.1899203575924599,scr1988,avaConv,onshore_a
lv,1,h0288,0.20156701717163217,scr1988,avaConv,onshore_a
me,1,h0241,0.1493607436042771,scr1988,avaConv,onshore_a
me,1,h0242,0.15095174829964936,scr1988,avaConv,onshore_a
me,1,h0243,0.15066563437518735,scr1988,avaConv,onshore_a
me,1,h0244,0.17839934895245546,scr1988,avaConv,onshore_a
me,1,h0245,0.19315505722156454,scr1988,avaConv,onshore_a
me,1,h0246,0.20257137845443735,scr1988,avaConv,onshore_a
me,1,h0247,0.2876989995600804,scr1988,avaConv,onshore_a
me,1,h0248,0.3561136196009243,scr1988,avaConv,onshore_a
me,1,h0249,0.40483966580411757,scr1988,avaConv,onshore_a
me,1,h0250,0.40688924659311204,scr1988,avaConv,onshore_a
me,1,h0251,0.36180419779500134,scr1988,avaConv,onshore_a
me,1,h0252,0.3413099419180282,scr1988,avaConv,onshore_a
me,1,h0253,0.3047182577924018,scr1988,avaConv,onshore_a
me,1,h0254,0.3009903592758965,scr1988,avaConv,onshore_a
me,1,h0255,0.2625529290337993,scr1988,avaConv,onshore_a
me,1,h0256,0.1969447565668751,scr1988,avaConv,onshore_a
me,1,h0257,0.136206416542258,scr1988,avaConv,onshore_a
me,1,h0258,0.07655434722824893,scr1988,avaConv,onshore_a
me,1,h0259,0.06402293512028706,scr1988,avaConv,onshore_a
me,1,h0260,0.062295028852822704,scr1988,avaConv,onshore_a
me,1,h0261,0.07284762771627125,scr1988,avaConv,onshore_a
me,1,h0262,0.07213990433833573,scr1988,avaConv,onshore_a
me,1,h0263,0.0937358945814385,scr1988,avaConv,onshore_a
me,1,h0264,0.10536356898705714,scr1988,avaConv,onshore_a
me,1,h0265,0.10272960013366954,scr1988,avaConv,onshore_a
me,1,h0266,0.08805450593964366,scr1988,avaConv,onshore_a
me,1,h0267,0.08491410398493499,scr1988,avaConv,onshore_a
me,1,h0268,0.10563274840734135,scr1988,avaConv,onshore_a
me,1,h0269,0.12626083783845787,scr1988,avaConv,onshore_a
me,1,h0270,0.13768335210306368,scr1988,avaConv,onshore_a
me,1,h0271,0.19151063719681272,scr1988,avaConv,onshore_a
me,1,h0272,0.20291419102111286,scr1988,avaConv,onshore_a
me,1,h0273,0.18842347191996686,scr1988,avaConv,onshore_a
me,1,h0274,0.11034501437508852,scr1988,avaConv,onshore_a
me,1,h0275,0.046001113333712006,scr1988,avaConv,onshore_a
me,1,h0276,0.038481155492336244,scr1988,avaConv,onshore_a
me,1,h0277,0.2524327182258841,scr1988,avaConv,onshore_a
me,1,h0278,0.34410786902383966,scr1988,avaConv,onshore_a
me,1,h0279,0.4076355322323075,scr1988,avaConv,onshore_a
me,1,h0280,0.372519957381319,scr1988,avaConv,onshore_a
me,1,h0281,0.3413101883870306,scr1988,avaConv,onshore_a
me,1,h0282,0.2938393850962856,scr1988,avaConv,onshore_a
me,1,h0283,0.39651510717575034,scr1988,avaConv,onshore_a
me,1,h0284,0.45772890896652796,scr1988,avaConv,onshore_a
me,1,h0285,0.5024018872115416,scr1988,avaConv,onshore_a
me,1,h0286,0.41886138382667876,scr1988,avaConv,onshore_a
me,1,h0287,0.3653919167751895,scr1988,avaConv,onshore_a
me,1,h0288,0.33649776316877067,scr1988,avaConv,onshore_a
mk,1,h0241,0.543567321351963,scr1988,avaConv,onshore_a
mk,1,h0242,0.3371119223437302,scr1988,avaConv,onshore_a
mk,1,h0243,0.030268198529254945,scr1988,avaConv,onshore_a
mk,1,h0244,0.054307215565170576,scr1988,avaConv,onshore_a
mk,1,h0245,0.08420647488651603,scr1988,avaConv,onshore_a
mk,1,h0246,0.10395810622787327,scr1988,avaConv,onshore_a
mk,1,h0247,0.17385370928937405,scr1988,avaConv,onshore_a
mk,1,h0248,0.2856483062846592,scr1988,avaConv,onshore_a
mk,1,h0249,0.4046645687172656,scr1988,avaConv,onshore_a
mk,1,h0250,0.4820732059285384,scr1988,avaConv,onshore_a
mk,1,h0251,0.44367468866300874,scr1988,avaConv,onshore_a
mk,1,h0252,0.38619265961588184,scr1988,avaConv,onshore_a
mk,1,h0253,0.24312409685879907,scr1988,avaConv,onshore_a
mk,1,h0254,0.16756035428784435,scr1988,avaConv,onshore_a
mk,1,h0255,0.06097887269302209,scr1988,avaConv,onshore_a
mk,1,h0256,0.06551707708036945,scr1988,avaConv,onshore_a
mk,1,h0257,0.0794908042686205,scr1988,avaConv,onshore_a
mk,1,h0258,0.09786292850985547,scr1988,avaConv,onshore_a
mk,1,h0259,0.09337298009791396,scr1988,avaConv,onshore_a
mk,1,h0260,0.08468380818588662,scr1988,avaConv,onshore_a
mk,1,h0261,0.0746595242294377,scr1988,avaConv,onshore_a
mk,1,h0262,0.07540477068798264,scr1988,avaConv,onshore_a
mk,1,h0263,0.08005352349757018,scr1988,avaConv,onshore_a
mk,1,h0264,0.08164590726002269,scr1988,avaConv,onshore_a
mk,1,h0265,0.12390685266610649,scr1988,avaConv,onshore_a
mk,1,h0266,0.16716960251213947,scr1988,avaConv,onshore_a
mk,1,h0267,0.2068387751756003,scr1988,avaConv,onshore_a
mk,1,h0268,0.21094980115098413,scr1988,avaConv,onshore_a
mk,1,h0269,0.2054727612792258,scr1988,avaConv,onshore_a
mk,1,h0270,0.19618648170987668,scr1988,avaConv,onshore_a
mk,1,h0271,0.16343163348241535,scr1988,avaConv,onshore_a
mk,1,h0272,0.1456185852405832,scr1988,avaConv,onshore_a
mk,1,h0273,0.1308116126153183,scr1988,avaConv,onshore_a
mk,1,h0274,0.13819150969113775,scr1988,avaConv,onshore_a
mk,1,h0275,0.11141040835667386,scr1988,avaConv,onshore_a
mk,1,h0276,0.08685759594828857,scr1988,avaConv,onshore_a
mk,1,h0277,0.1301742482408263,scr1988,avaConv,onshore_a
mk,1,h0278,0.16090500104830185,scr1988,avaConv,onshore_a
mk,1,h0279,0.18752475466916912,scr1988,avaConv,onshore_a
mk,1,h0280,0.16660670386055554,scr1988,avaConv,onshore_a
mk,1,h0281,0.15823224661311053,scr1988,avaConv,onshore_a
mk,1,h0282,0.14377758757961584,scr1988,avaConv,onshore_a
mk,1,h0283,0.2438433547546757,scr1988,avaConv,onshore_a
mk,1,h0284,0.33769322592122275,scr1988,avaConv,onshore_a
mk,1,h0285,0.4204710781132364,scr1988,avaConv,onshore_a
mk,1,h0286,0.3949526136783609,scr1988,avaConv,onshore_a
mk,1,h0287,0.33138731813445643,scr1988,avaConv,onshore_a
mk,1,h0288,0.25672651257495277,scr1988,avaConv,onshore_a
nl,1,h0241,0.2921254898273684,scr1988,avaConv,onshore_a
nl,1,h0242,0.21756930897633342,scr1988,avaConv,onshore_a
nl,1,h0243,0.15627945116206998,scr1988,avaConv,onshore_a
nl,1,h0244,0.16647933620767164,scr1988,avaConv,onshore_a
nl,1,h0245,0.17198561868378504,scr1988,avaConv,onshore_a
nl,1,h0246,0.17398802838103372,scr1988,avaConv,onshore_a
nl,1,h0247,0.3114787175377129,scr1988,avaConv,onshore_a
nl,1,h0248,0.42840722077508603,scr1988,avaConv,onshore_a
nl,1,h0249,0.5367197165457356,scr1988,avaConv,onshore_a
nl,1,h0250,0.49340224606181277,scr1988,avaConv,onshore_a
nl,1,h0251,0.4685226947589209,scr1988,avaConv,onshore_a
nl,1,h0252,0.45615052171697235,scr1988,avaConv,onshore_a
nl,1,h0253,0.3668471344689842,scr1988,avaConv,onshore_a
nl,1,h0254,0.2861624144651367,scr1988,avaConv,onshore_a
nl,1,h0255,0.2007546988212427,scr1988,avaConv,onshore_a
nl,1,h0256,0.2020165370513172,scr1988,avaConv,onshore_a
