region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0300,1.020070054821355,scr2007,dem,electricity
BA,h0301,1.0689192787092285,scr2007,dem,electricity
BA,h0302,1.104697483181558,scr2007,dem,electricity
BA,h0303,1.1186917327136894,scr2007,dem,electricity
BA,h0304,1.085516984417437,scr2007,dem,electricity
BA,h0305,1.0571125052984196,scr2007,dem,electricity
BA,h0306,1.0410238310588054,scr2007,dem,electricity
BA,h0307,1.03833050619087,scr2007,dem,electricity
BA,h0308,1.0488660624171253,scr2007,dem,electricity
BA,h0309,1.0669633931619251,scr2007,dem,electricity
BA,h0310,1.1085369196283024,scr2007,dem,electricity
BA,h0311,1.1332914874348285,scr2007,dem,electricity
BA,h0312,1.108462786688984,scr2007,dem,electricity
BA,h0313,1.0106829529533912,scr2007,dem,electricity
BA,h0314,0.8950461141512853,scr2007,dem,electricity
BA,h0315,0.8116826395322857,scr2007,dem,electricity
BA,h0316,0.7729640108169057,scr2007,dem,electricity
BA,h0317,0.7618365229028775,scr2007,dem,electricity
BA,h0318,0.7581625982718172,scr2007,dem,electricity
BA,h0319,0.7916365407768792,scr2007,dem,electricity
BA,h0320,0.8674450352483843,scr2007,dem,electricity
BA,h0321,0.9758052838711369,scr2007,dem,electricity
BA,h0322,1.0605840974616898,scr2007,dem,electricity
BA,h0323,1.1044129128893772,scr2007,dem,electricity
BA,h0324,1.1292060918120603,scr2007,dem,electricity
BA,h0325,1.147820848780486,scr2007,dem,electricity
BA,h0326,1.1594542292641035,scr2007,dem,electricity
BA,h0327,1.1505623220897758,scr2007,dem,electricity
BA,h0328,1.1284864204328282,scr2007,dem,electricity
BA,h0329,1.11026953869991,scr2007,dem,electricity
BA,h0330,1.1054929512877891,scr2007,dem,electricity
BA,h0331,1.0948806183297475,scr2007,dem,electricity
BA,h0332,1.0960433728698014,scr2007,dem,electricity
BA,h0333,1.1029219999854334,scr2007,dem,electricity
BA,h0334,1.1496593055831563,scr2007,dem,electricity
BA,h0335,1.1755985620943448,scr2007,dem,electricity
BA,h0336,1.1448780381863717,scr2007,dem,electricity
BE,h0289,7.384889121497666,scr2007,dem,electricity
BE,h0290,7.261302835451176,scr2007,dem,electricity
BE,h0291,7.132324835423327,scr2007,dem,electricity
BE,h0292,6.906395931525435,scr2007,dem,electricity
BE,h0293,6.8247322620282445,scr2007,dem,electricity
BE,h0294,6.890411931744923,scr2007,dem,electricity
BE,h0295,6.735157005223291,scr2007,dem,electricity
BE,h0296,6.719987070946366,scr2007,dem,electricity
BE,h0297,6.846299772342092,scr2007,dem,electricity
BE,h0298,7.384115645211498,scr2007,dem,electricity
BE,h0299,7.840703304553941,scr2007,dem,electricity
BE,h0300,8.140195428577663,scr2007,dem,electricity
BE,h0301,8.700263470458184,scr2007,dem,electricity
BE,h0302,9.173964209567268,scr2007,dem,electricity
BE,h0303,9.576409948663162,scr2007,dem,electricity
BE,h0304,9.528144340068568,scr2007,dem,electricity
BE,h0305,9.461043940919536,scr2007,dem,electricity
BE,h0306,9.428156482645857,scr2007,dem,electricity
BE,h0307,9.245198768059833,scr2007,dem,electricity
BE,h0308,8.954119161764625,scr2007,dem,electricity
BE,h0309,8.532539996235773,scr2007,dem,electricity
BE,h0310,8.199047819788992,scr2007,dem,electricity
BE,h0311,8.10941150632005,scr2007,dem,electricity
BE,h0312,8.050885812197127,scr2007,dem,electricity
BE,h0313,7.864534419867988,scr2007,dem,electricity
BE,h0314,7.4416581676020215,scr2007,dem,electricity
BE,h0315,7.0265765683523815,scr2007,dem,electricity
BE,h0316,6.80077276004561,scr2007,dem,electricity
BE,h0317,6.721466140509229,scr2007,dem,electricity
BE,h0318,6.777143141750193,scr2007,dem,electricity
BE,h0319,7.1121309567081425,scr2007,dem,electricity
BE,h0320,7.72431542759033,scr2007,dem,electricity
BE,h0321,8.454320016600848,scr2007,dem,electricity
BE,h0322,9.02355466166442,scr2007,dem,electricity
BE,h0323,9.356117194928903,scr2007,dem,electricity
BE,h0324,9.574493676422767,scr2007,dem,electricity
BE,h0325,9.57860727044459,scr2007,dem,electricity
BE,h0326,9.522446344191907,scr2007,dem,electricity
BE,h0327,9.37272834279913,scr2007,dem,electricity
BE,h0328,9.315482611044674,scr2007,dem,electricity
BE,h0329,9.23080913579069,scr2007,dem,electricity
BE,h0330,9.166551634806048,scr2007,dem,electricity
BE,h0331,9.127494113965911,scr2007,dem,electricity
BE,h0332,8.999907269327297,scr2007,dem,electricity
BE,h0333,8.766776751062592,scr2007,dem,electricity
BE,h0334,8.442962472303517,scr2007,dem,electricity
BE,h0335,8.33127239589401,scr2007,dem,electricity
BE,h0336,8.252088393502111,scr2007,dem,electricity
BG,h0289,2.671002618645591,scr2007,dem,electricity
BG,h0290,2.5980613534599497,scr2007,dem,electricity
BG,h0291,2.543004965698524,scr2007,dem,electricity
BG,h0292,2.4355592384213582,scr2007,dem,electricity
BG,h0293,2.3779344464530596,scr2007,dem,electricity
BG,h0294,2.406771954466239,scr2007,dem,electricity
BG,h0295,2.4530821475379736,scr2007,dem,electricity
BG,h0296,2.5701865338956553,scr2007,dem,electricity
BG,h0297,2.6930759343870103,scr2007,dem,electricity
BG,h0298,2.841044099469228,scr2007,dem,electricity
BG,h0299,2.931078832356997,scr2007,dem,electricity
BG,h0300,2.990824160084159,scr2007,dem,electricity
BG,h0301,3.1612857400528696,scr2007,dem,electricity
BG,h0302,3.3067920981872025,scr2007,dem,electricity
BG,h0303,3.4317122133116373,scr2007,dem,electricity
BG,h0304,3.4130266672422467,scr2007,dem,electricity
BG,h0305,3.3838141510772717,scr2007,dem,electricity
BG,h0306,3.3331894092514087,scr2007,dem,electricity
BG,h0307,3.2642570261880692,scr2007,dem,electricity
BG,h0308,3.205026743640375,scr2007,dem,electricity
BG,h0309,3.1637995021705794,scr2007,dem,electricity
BG,h0310,3.168057403938378,scr2007,dem,electricity
BG,h0311,3.1362368706782404,scr2007,dem,electricity
BG,h0312,3.066095665097153,scr2007,dem,electricity
BG,h0313,2.890789747918959,scr2007,dem,electricity
BG,h0314,2.713251922459138,scr2007,dem,electricity
BG,h0315,2.5375006992581914,scr2007,dem,electricity
BG,h0316,2.4315411709354313,scr2007,dem,electricity
BG,h0317,2.3757741808956094,scr2007,dem,electricity
BG,h0318,2.399759782755663,scr2007,dem,electricity
BG,h0319,2.567359107190981,scr2007,dem,electricity
BG,h0320,2.821557395449722,scr2007,dem,electricity
BG,h0321,3.0737482483226146,scr2007,dem,electricity
BG,h0322,3.217200978040574,scr2007,dem,electricity
BG,h0323,3.2938910640849026,scr2007,dem,electricity
BG,h0324,3.3593192594082026,scr2007,dem,electricity
BG,h0325,3.420524729373881,scr2007,dem,electricity
BG,h0326,3.448335998239698,scr2007,dem,electricity
BG,h0327,3.445441825412594,scr2007,dem,electricity
BG,h0328,3.418928202512741,scr2007,dem,electricity
BG,h0329,3.382499676267551,scr2007,dem,electricity
BG,h0330,3.3289062420313686,scr2007,dem,electricity
BG,h0331,3.264092726616195,scr2007,dem,electricity
BG,h0332,3.212800755222939,scr2007,dem,electricity
BG,h0333,3.1824427079360396,scr2007,dem,electricity
BG,h0334,3.187321142580465,scr2007,dem,electricity
BG,h0335,3.155976734591518,scr2007,dem,electricity
BG,h0336,3.0831930497663667,scr2007,dem,electricity
CH,h0289,4.043593033021841,scr2007,dem,electricity
CH,h0290,3.5967677342239313,scr2007,dem,electricity
CH,h0291,3.1596689461950582,scr2007,dem,electricity
CH,h0292,3.1992451633720065,scr2007,dem,electricity
CH,h0293,3.156358741404986,scr2007,dem,electricity
CH,h0294,3.103047053849698,scr2007,dem,electricity
CH,h0295,2.949349483771662,scr2007,dem,electricity
CH,h0296,2.8360656210100967,scr2007,dem,electricity
CH,h0297,2.7232579654877207,scr2007,dem,electricity
CH,h0298,2.7576368692696582,scr2007,dem,electricity
CH,h0299,2.843162143122914,scr2007,dem,electricity
CH,h0300,2.9691614363218624,scr2007,dem,electricity
CH,h0301,3.254515315106124,scr2007,dem,electricity
CH,h0302,3.5181178595176696,scr2007,dem,electricity
CH,h0303,3.733662808599523,scr2007,dem,electricity
CH,h0304,3.7276231891079536,scr2007,dem,electricity
CH,h0305,3.6795362297727645,scr2007,dem,electricity
CH,h0306,3.5840308252367477,scr2007,dem,electricity
CH,h0307,3.4608449440981524,scr2007,dem,electricity
CH,h0308,3.3199320215151755,scr2007,dem,electricity
CH,h0309,3.1916754496366004,scr2007,dem,electricity
CH,h0310,3.087304910122241,scr2007,dem,electricity
CH,h0311,3.0407480412372685,scr2007,dem,electricity
CH,h0312,3.0047418737446545,scr2007,dem,electricity
CH,h0313,3.1875106347911313,scr2007,dem,electricity
CH,h0314,3.3559254073071543,scr2007,dem,electricity
CH,h0315,3.586058514133337,scr2007,dem,electricity
CH,h0316,3.632270936632379,scr2007,dem,electricity
CH,h0317,3.6419662078419086,scr2007,dem,electricity
CH,h0318,3.612716573344669,scr2007,dem,electricity
CH,h0319,3.41452830613687,scr2007,dem,electricity
CH,h0320,3.3794564109170095,scr2007,dem,electricity
CH,h0321,3.4365699447596727,scr2007,dem,electricity
CH,h0322,3.6639976424461493,scr2007,dem,electricity
CH,h0323,3.786693114106475,scr2007,dem,electricity
CH,h0324,3.8627541474935327,scr2007,dem,electricity
CH,h0325,3.8537450647627205,scr2007,dem,electricity
CH,h0326,3.841978806047268,scr2007,dem,electricity
CH,h0327,3.7806875384904997,scr2007,dem,electricity
CH,h0328,3.775486402782918,scr2007,dem,electricity
CH,h0329,3.717142538936084,scr2007,dem,electricity
CH,h0330,3.618437512037005,scr2007,dem,electricity
CH,h0331,3.485137219940624,scr2007,dem,electricity
CH,h0332,3.340340348542706,scr2007,dem,electricity
CH,h0333,3.2061237223759047,scr2007,dem,electricity
CH,h0334,3.107792292610052,scr2007,dem,electricity
CH,h0335,3.082561552376857,scr2007,dem,electricity
CH,h0336,3.0719548850650886,scr2007,dem,electricity
CZ,h0289,5.578672023156882,scr2007,dem,electricity
CZ,h0290,5.560382511660276,scr2007,dem,electricity
CZ,h0291,5.616068560931613,scr2007,dem,electricity
CZ,h0292,5.514391688367268,scr2007,dem,electricity
CZ,h0293,5.457100548194154,scr2007,dem,electricity
CZ,h0294,5.579359611530233,scr2007,dem,electricity
CZ,h0295,5.465794100056079,scr2007,dem,electricity
CZ,h0296,5.525219736678683,scr2007,dem,electricity
CZ,h0297,5.579983985269041,scr2007,dem,electricity
CZ,h0298,6.0096387833738465,scr2007,dem,electricity
CZ,h0299,6.28151406654015,scr2007,dem,electricity
CZ,h0300,6.4096339210367095,scr2007,dem,electricity
CZ,h0301,6.822280212445834,scr2007,dem,electricity
CZ,h0302,7.173099724891367,scr2007,dem,electricity
CZ,h0303,7.492678180793031,scr2007,dem,electricity
CZ,h0304,7.412605226302166,scr2007,dem,electricity
CZ,h0305,7.343983000035158,scr2007,dem,electricity
CZ,h0306,7.274198456941445,scr2007,dem,electricity
CZ,h0307,7.062873351248106,scr2007,dem,electricity
CZ,h0308,6.793759344448343,scr2007,dem,electricity
CZ,h0309,6.5223886508184705,scr2007,dem,electricity
CZ,h0310,6.354319489727358,scr2007,dem,electricity
CZ,h0311,6.182429470494397,scr2007,dem,electricity
CZ,h0312,5.919981497909317,scr2007,dem,electricity
CZ,h0313,5.870452265529994,scr2007,dem,electricity
CZ,h0314,5.879486221851092,scr2007,dem,electricity
CZ,h0315,5.997529832783505,scr2007,dem,electricity
CZ,h0316,5.921141504075553,scr2007,dem,electricity
CZ,h0317,5.9011428201079905,scr2007,dem,electricity
CZ,h0318,6.083433608818171,scr2007,dem,electricity
CZ,h0319,6.3564167859375305,scr2007,dem,electricity
CZ,h0320,6.7640915276541165,scr2007,dem,electricity
CZ,h0321,7.083726831179667,scr2007,dem,electricity
CZ,h0322,7.3723748130064015,scr2007,dem,electricity
CZ,h0323,7.493085099854757,scr2007,dem,electricity
CZ,h0324,7.549498031299138,scr2007,dem,electricity
CZ,h0325,7.681607522707855,scr2007,dem,electricity
CZ,h0326,7.773043609863786,scr2007,dem,electricity
CZ,h0327,7.795672599339052,scr2007,dem,electricity
CZ,h0328,7.700394226901092,scr2007,dem,electricity
CZ,h0329,7.631966068433434,scr2007,dem,electricity
CZ,h0330,7.5747273503203205,scr2007,dem,electricity
CZ,h0331,7.2861700881533675,scr2007,dem,electricity
CZ,h0332,6.955439638591481,scr2007,dem,electricity
CZ,h0333,6.640915578786786,scr2007,dem,electricity
CZ,h0334,6.518586782664797,scr2007,dem,electricity
CZ,h0335,6.361339097069685,scr2007,dem,electricity
CZ,h0336,6.096391900218981,scr2007,dem,electricity
DE,h0289,44.30058325861647,scr2007,dem,electricity
DE,h0290,43.76804203076314,scr2007,dem,electricity
DE,h0291,43.85305795371801,scr2007,dem,electricity
DE,h0292,42.86259546191944,scr2007,dem,electricity
DE,h0293,42.88286282493405,scr2007,dem,electricity
DE,h0294,44.23398021982804,scr2007,dem,electricity
DE,h0295,44.05420605479245,scr2007,dem,electricity
DE,h0296,44.72541370006205,scr2007,dem,electricity
DE,h0297,45.84171934319064,scr2007,dem,electricity
DE,h0298,49.470667721163984,scr2007,dem,electricity
DE,h0299,52.49348138943015,scr2007,dem,electricity
DE,h0300,54.2989640926075,scr2007,dem,electricity
DE,h0301,58.89899585354233,scr2007,dem,electricity
DE,h0302,62.764296633716135,scr2007,dem,electricity
DE,h0303,66.1020139107421,scr2007,dem,electricity
DE,h0304,65.2362346190877,scr2007,dem,electricity
DE,h0305,64.0266915802122,scr2007,dem,electricity
DE,h0306,62.93498929368747,scr2007,dem,electricity
DE,h0307,61.30295084894558,scr2007,dem,electricity
DE,h0308,59.737779933570074,scr2007,dem,electricity
DE,h0309,57.50112542854411,scr2007,dem,electricity
DE,h0310,55.40116788532094,scr2007,dem,electricity
DE,h0311,53.22049823504487,scr2007,dem,electricity
DE,h0312,50.72274464209277,scr2007,dem,electricity
DE,h0313,48.011650493179225,scr2007,dem,electricity
DE,h0314,45.18694214373371,scr2007,dem,electricity
DE,h0315,43.24044487531063,scr2007,dem,electricity
DE,h0316,42.34618188097933,scr2007,dem,electricity
DE,h0317,42.44273730923218,scr2007,dem,electricity
DE,h0318,43.76591751950961,scr2007,dem,electricity
DE,h0319,47.61808542514775,scr2007,dem,electricity
DE,h0320,53.20118224465457,scr2007,dem,electricity
DE,h0321,59.05926190434411,scr2007,dem,electricity
DE,h0322,62.68314663608133,scr2007,dem,electricity
DE,h0323,64.66637386716039,scr2007,dem,electricity
DE,h0324,65.86505932676766,scr2007,dem,electricity
DE,h0325,66.36319024604731,scr2007,dem,electricity
DE,h0326,66.18917916428822,scr2007,dem,electricity
DE,h0327,65.29514404070369,scr2007,dem,electricity
DE,h0328,64.37492652628507,scr2007,dem,electricity
DE,h0329,63.14860359910628,scr2007,dem,electricity
DE,h0330,62.00994851582185,scr2007,dem,electricity
DE,h0331,61.374727677798674,scr2007,dem,electricity
DE,h0332,60.91246726957476,scr2007,dem,electricity
DE,h0333,59.81824617058643,scr2007,dem,electricity
DE,h0334,57.825293294242904,scr2007,dem,electricity
DE,h0335,55.506227824413,scr2007,dem,electricity
DE,h0336,52.60879245540429,scr2007,dem,electricity
DK,h0289,2.812354819705832,scr2007,dem,electricity
DK,h0290,2.7324527368849756,scr2007,dem,electricity
DK,h0291,2.691866636354579,scr2007,dem,electricity
DK,h0292,2.6306937998690816,scr2007,dem,electricity
DK,h0293,2.6319456886118537,scr2007,dem,electricity
DK,h0294,2.715389493842798,scr2007,dem,electricity
DK,h0295,2.7042882595056725,scr2007,dem,electricity
DK,h0296,2.74573375060548,scr2007,dem,electricity
DK,h0297,2.8146495359649983,scr2007,dem,electricity
DK,h0298,3.038573097150094,scr2007,dem,electricity
DK,h0299,3.2249716284963412,scr2007,dem,electricity
DK,h0300,3.3362540995358385,scr2007,dem,electricity
DK,h0301,3.619619464981985,scr2007,dem,electricity
DK,h0302,3.857555928740379,scr2007,dem,electricity
DK,h0303,4.062899654664694,scr2007,dem,electricity
DK,h0304,4.009645009934625,scr2007,dem,electricity
DK,h0305,3.935233575469637,scr2007,dem,electricity
DK,h0306,3.8680598758278366,scr2007,dem,electricity
DK,h0307,3.767617240971087,scr2007,dem,electricity
DK,h0308,3.6712652316337238,scr2007,dem,electricity
DK,h0309,3.533533420724873,scr2007,dem,electricity
DK,h0310,3.404171433032913,scr2007,dem,electricity
DK,h0311,3.2697863822852518,scr2007,dem,electricity
DK,h0312,3.1157942492329336,scr2007,dem,electricity
DK,h0313,2.9466797591388745,scr2007,dem,electricity
DK,h0314,2.770080659712805,scr2007,dem,electricity
DK,h0315,2.6472542735759865,scr2007,dem,electricity
DK,h0316,2.5909232905803328,scr2007,dem,electricity
DK,h0317,2.5958196465451087,scr2007,dem,electricity
DK,h0318,2.6764676839480357,scr2007,dem,electricity
DK,h0319,2.9172407109539362,scr2007,dem,electricity
DK,h0320,3.2648869372077103,scr2007,dem,electricity
DK,h0321,3.6294879504566295,scr2007,dem,electricity
DK,h0322,3.852562087435703,scr2007,dem,electricity
DK,h0323,3.9745887189427314,scr2007,dem,electricity
DK,h0324,4.04832511104614,scr2007,dem,electricity
DK,h0325,4.078963429657037,scr2007,dem,electricity
DK,h0326,4.068260864511023,scr2007,dem,electricity
DK,h0327,4.013268785829224,scr2007,dem,electricity
DK,h0328,3.9566584946819465,scr2007,dem,electricity
DK,h0329,3.8812047052654974,scr2007,dem,electricity
DK,h0330,3.811132091503,scr2007,dem,electricity
DK,h0331,3.7720352419641965,scr2007,dem,electricity
DK,h0332,3.743581338345398,scr2007,dem,electricity
DK,h0333,3.6762193374885004,scr2007,dem,electricity
DK,h0334,3.5534986932927644,scr2007,dem,electricity
DK,h0335,3.410644485045873,scr2007,dem,electricity
DK,h0336,3.2320800344489475,scr2007,dem,electricity
EE,h0289,0.562173075129168,scr2007,dem,electricity
EE,h0290,0.5325909387627645,scr2007,dem,electricity
EE,h0291,0.5154633115423888,scr2007,dem,electricity
EE,h0292,0.5014772999450154,scr2007,dem,electricity
EE,h0293,0.5053555684314077,scr2007,dem,electricity
EE,h0294,0.5448693250570108,scr2007,dem,electricity
EE,h0295,0.5830673086721068,scr2007,dem,electricity
EE,h0296,0.6380058559680073,scr2007,dem,electricity
EE,h0297,0.6821688706619451,scr2007,dem,electricity
EE,h0298,0.7324057193456242,scr2007,dem,electricity
EE,h0299,0.7528646094560514,scr2007,dem,electricity
EE,h0300,0.7473693161016928,scr2007,dem,electricity
EE,h0301,0.7853206707061828,scr2007,dem,electricity
EE,h0302,0.8207880781656909,scr2007,dem,electricity
EE,h0303,0.8590182454835837,scr2007,dem,electricity
EE,h0304,0.8447439906656771,scr2007,dem,electricity
EE,h0305,0.8277668260612037,scr2007,dem,electricity
EE,h0306,0.8092260506236313,scr2007,dem,electricity
EE,h0307,0.7863554955752388,scr2007,dem,electricity
EE,h0308,0.7653238826245115,scr2007,dem,electricity
EE,h0309,0.7399337188250859,scr2007,dem,electricity
EE,h0310,0.7191733422145683,scr2007,dem,electricity
EE,h0311,0.6851594679148503,scr2007,dem,electricity
EE,h0312,0.637090651315549,scr2007,dem,electricity
EE,h0313,0.5826116023239134,scr2007,dem,electricity
EE,h0314,0.5396178158836777,scr2007,dem,electricity
EE,h0315,0.5131023108805198,scr2007,dem,electricity
EE,h0316,0.4974712485332483,scr2007,dem,electricity
EE,h0317,0.49659729997615776,scr2007,dem,electricity
EE,h0318,0.533127620786764,scr2007,dem,electricity
EE,h0319,0.5372793147354953,scr2007,dem,electricity
EE,h0320,0.5513257781059558,scr2007,dem,electricity
EE,h0321,0.5545702015852199,scr2007,dem,electricity
EE,h0322,0.5941588351927962,scr2007,dem,electricity
EE,h0323,0.6227625779970289,scr2007,dem,electricity
EE,h0324,0.6289942131651967,scr2007,dem,electricity
EE,h0325,0.7084745124749219,scr2007,dem,electricity
EE,h0326,0.776453166702511,scr2007,dem,electricity
EE,h0327,0.844347275977301,scr2007,dem,electricity
EE,h0328,0.8270923441073068,scr2007,dem,electricity
EE,h0329,0.8104272293146937,scr2007,dem,electricity
EE,h0330,0.7912418110653148,scr2007,dem,electricity
EE,h0331,0.778188964552671,scr2007,dem,electricity
EE,h0332,0.7659568975705127,scr2007,dem,electricity
EE,h0333,0.750914211468954,scr2007,dem,electricity
EE,h0334,0.7314467059777268,scr2007,dem,electricity
EE,h0335,0.6972902783307999,scr2007,dem,electricity
EE,h0336,0.6475491067773482,scr2007,dem,electricity
ES,h0289,27.381859907754436,scr2007,dem,electricity
ES,h0290,25.94442174553483,scr2007,dem,electricity
ES,h0291,24.77591266224256,scr2007,dem,electricity
ES,h0292,23.696560624673488,scr2007,dem,electricity
ES,h0293,23.161473469614613,scr2007,dem,electricity
ES,h0294,23.114060767592996,scr2007,dem,electricity
ES,h0295,22.629016401886958,scr2007,dem,electricity
ES,h0296,22.244456054929373,scr2007,dem,electricity
ES,h0297,22.397442786348172,scr2007,dem,electricity
ES,h0298,23.963717227708553,scr2007,dem,electricity
ES,h0299,26.13841103909732,scr2007,dem,electricity
ES,h0300,27.73320298260107,scr2007,dem,electricity
ES,h0301,30.15268914623649,scr2007,dem,electricity
ES,h0302,31.915400860523448,scr2007,dem,electricity
ES,h0303,33.122045058886755,scr2007,dem,electricity
ES,h0304,32.378242516745914,scr2007,dem,electricity
ES,h0305,31.588313216845098,scr2007,dem,electricity
ES,h0306,31.30026890924907,scr2007,dem,electricity
ES,h0307,31.247580891655673,scr2007,dem,electricity
ES,h0308,31.209867735057852,scr2007,dem,electricity
ES,h0309,31.12898162868241,scr2007,dem,electricity
ES,h0310,31.131009619941235,scr2007,dem,electricity
ES,h0311,31.09234823034741,scr2007,dem,electricity
ES,h0312,30.333020613362017,scr2007,dem,electricity
ES,h0313,28.781201491877372,scr2007,dem,electricity
ES,h0314,26.715072255928444,scr2007,dem,electricity
