region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0635,30.854983411995995,scr2008,dem,electricity
CH,h0636,29.89854294784374,scr2008,dem,electricity
CH,h0637,28.514554210558767,scr2008,dem,electricity
CH,h0638,27.192978926812323,scr2008,dem,electricity
CH,h0639,26.115380276894335,scr2008,dem,electricity
CH,h0640,26.136864429889698,scr2008,dem,electricity
CH,h0641,27.027081243582142,scr2008,dem,electricity
CH,h0642,28.099814365875403,scr2008,dem,electricity
CH,h0643,25.287703983563585,scr2008,dem,electricity
CH,h0644,21.57717160653454,scr2008,dem,electricity
CH,h0645,17.718962056941667,scr2008,dem,electricity
CH,h0646,17.487530702859512,scr2008,dem,electricity
CH,h0647,17.533021775990413,scr2008,dem,electricity
CH,h0648,17.698945018506457,scr2008,dem,electricity
CH,h0649,17.214505901421344,scr2008,dem,electricity
CH,h0650,16.74859598598209,scr2008,dem,electricity
CH,h0651,16.167218598867052,scr2008,dem,electricity
CH,h0652,16.18183110149479,scr2008,dem,electricity
CH,h0653,16.234259581124867,scr2008,dem,electricity
CH,h0654,16.435985130725452,scr2008,dem,electricity
CH,h0655,17.536711393457544,scr2008,dem,electricity
CH,h0656,18.61800236604886,scr2008,dem,electricity
CH,h0657,19.46401567319919,scr2008,dem,electricity
CH,h0658,19.2678004454292,scr2008,dem,electricity
CH,h0659,18.882191738563655,scr2008,dem,electricity
CH,h0660,18.45459438374433,scr2008,dem,electricity
CH,h0661,19.371769282607925,scr2008,dem,electricity
CH,h0662,20.353254554270052,scr2008,dem,electricity
CH,h0663,21.487581854958254,scr2008,dem,electricity
CH,h0664,21.790369392807058,scr2008,dem,electricity
CH,h0665,22.825326667466975,scr2008,dem,electricity
CH,h0666,24.075894945931203,scr2008,dem,electricity
CH,h0667,27.483367316123477,scr2008,dem,electricity
CH,h0668,29.80591695037942,scr2008,dem,electricity
CH,h0669,31.98452098249479,scr2008,dem,electricity
CH,h0670,31.854249299195235,scr2008,dem,electricity
CH,h0671,32.19084526184371,scr2008,dem,electricity
CH,h0672,32.692665974105374,scr2008,dem,electricity
CZ,h0625,23.867395040542117,scr2008,dem,electricity
CZ,h0626,25.951837382509794,scr2008,dem,electricity
CZ,h0627,28.00254244811025,scr2008,dem,electricity
CZ,h0628,27.924059551219532,scr2008,dem,electricity
CZ,h0629,28.016231990936813,scr2008,dem,electricity
CZ,h0630,28.753127630825553,scr2008,dem,electricity
CZ,h0631,28.52657923332769,scr2008,dem,electricity
CZ,h0632,28.313173679242116,scr2008,dem,electricity
CZ,h0633,27.413586542025982,scr2008,dem,electricity
CZ,h0634,27.24454910457518,scr2008,dem,electricity
CZ,h0635,26.583567525973304,scr2008,dem,electricity
CZ,h0636,25.796531627830444,scr2008,dem,electricity
CZ,h0637,25.50467755906007,scr2008,dem,electricity
CZ,h0638,25.28397297588073,scr2008,dem,electricity
CZ,h0639,25.302646814449794,scr2008,dem,electricity
CZ,h0640,25.398986655059623,scr2008,dem,electricity
CZ,h0641,26.33136265975723,scr2008,dem,electricity
CZ,h0642,27.353649314880524,scr2008,dem,electricity
CZ,h0643,25.82878346788222,scr2008,dem,electricity
CZ,h0644,23.45922151609902,scr2008,dem,electricity
CZ,h0645,21.05335523942519,scr2008,dem,electricity
CZ,h0646,20.748159908284975,scr2008,dem,electricity
CZ,h0647,20.581910223379477,scr2008,dem,electricity
CZ,h0648,20.394818885623724,scr2008,dem,electricity
CZ,h0649,19.632265068228804,scr2008,dem,electricity
CZ,h0650,18.960919043404164,scr2008,dem,electricity
CZ,h0651,18.21210351037881,scr2008,dem,electricity
CZ,h0652,18.091572643604227,scr2008,dem,electricity
CZ,h0653,18.073554469624746,scr2008,dem,electricity
CZ,h0654,18.484504723036178,scr2008,dem,electricity
CZ,h0655,20.716304461352717,scr2008,dem,electricity
CZ,h0656,23.047133320990188,scr2008,dem,electricity
CZ,h0657,25.0247431405427,scr2008,dem,electricity
CZ,h0658,25.14123549312471,scr2008,dem,electricity
CZ,h0659,24.95755025155922,scr2008,dem,electricity
CZ,h0660,24.592989812379,scr2008,dem,electricity
CZ,h0661,23.719857708600234,scr2008,dem,electricity
CZ,h0662,22.791506894909027,scr2008,dem,electricity
CZ,h0663,22.053031412579553,scr2008,dem,electricity
CZ,h0664,22.171518567409326,scr2008,dem,electricity
CZ,h0665,23.018894555068485,scr2008,dem,electricity
CZ,h0666,23.951371182113117,scr2008,dem,electricity
CZ,h0667,26.273793437904242,scr2008,dem,electricity
CZ,h0668,27.68152355853147,scr2008,dem,electricity
CZ,h0669,29.107697086525047,scr2008,dem,electricity
CZ,h0670,28.87580464208032,scr2008,dem,electricity
CZ,h0671,28.95777307535004,scr2008,dem,electricity
CZ,h0672,29.082459266527426,scr2008,dem,electricity
DE,h0625,146.39751740076997,scr2008,dem,electricity
DE,h0626,165.804644556305,scr2008,dem,electricity
DE,h0627,186.28375916368435,scr2008,dem,electricity
DE,h0628,185.9108482252432,scr2008,dem,electricity
DE,h0629,187.69182437493507,scr2008,dem,electricity
DE,h0630,193.70879099643722,scr2008,dem,electricity
DE,h0631,194.33158675994355,scr2008,dem,electricity
DE,h0632,196.25628783124228,scr2008,dem,electricity
DE,h0633,194.00299944852512,scr2008,dem,electricity
DE,h0634,194.79132913891928,scr2008,dem,electricity
DE,h0635,190.98703245120635,scr2008,dem,electricity
DE,h0636,186.1334807591355,scr2008,dem,electricity
DE,h0637,183.43250217930978,scr2008,dem,electricity
DE,h0638,180.8726366719009,scr2008,dem,electricity
DE,h0639,179.40625605608795,scr2008,dem,electricity
DE,h0640,179.68810980348275,scr2008,dem,electricity
DE,h0641,185.57555131198862,scr2008,dem,electricity
DE,h0642,193.34813664593958,scr2008,dem,electricity
DE,h0643,173.9053499618088,scr2008,dem,electricity
DE,h0644,149.04626315383175,scr2008,dem,electricity
DE,h0645,122.71654047106975,scr2008,dem,electricity
DE,h0646,120.21479063562771,scr2008,dem,electricity
DE,h0647,118.39525810935308,scr2008,dem,electricity
DE,h0648,116.25326672666637,scr2008,dem,electricity
DE,h0649,115.51559422592322,scr2008,dem,electricity
DE,h0650,114.95398528494857,scr2008,dem,electricity
DE,h0651,114.83894102349953,scr2008,dem,electricity
DE,h0652,113.94735961395259,scr2008,dem,electricity
DE,h0653,114.6565110171828,scr2008,dem,electricity
DE,h0654,118.14467828137128,scr2008,dem,electricity
DE,h0655,136.62878024919527,scr2008,dem,electricity
DE,h0656,155.72031575694393,scr2008,dem,electricity
DE,h0657,172.95496149300328,scr2008,dem,electricity
DE,h0658,174.2323743869034,scr2008,dem,electricity
DE,h0659,173.60510496168482,scr2008,dem,electricity
DE,h0660,172.190099572482,scr2008,dem,electricity
DE,h0661,185.4799859230151,scr2008,dem,electricity
DE,h0662,197.66179655280607,scr2008,dem,electricity
DE,h0663,210.05137160906241,scr2008,dem,electricity
DE,h0664,210.5367307492277,scr2008,dem,electricity
DE,h0665,218.59112462639902,scr2008,dem,electricity
DE,h0666,229.02494131437774,scr2008,dem,electricity
DE,h0667,228.4341020525364,scr2008,dem,electricity
DE,h0668,218.8235919483758,scr2008,dem,electricity
DE,h0669,206.83267862516163,scr2008,dem,electricity
DE,h0670,203.41757608943416,scr2008,dem,electricity
DE,h0671,202.51157581601203,scr2008,dem,electricity
DE,h0672,202.23480202707887,scr2008,dem,electricity
DK,h0625,27.32728068093734,scr2008,dem,electricity
DK,h0626,28.52619906516397,scr2008,dem,electricity
DK,h0627,29.514061833555836,scr2008,dem,electricity
DK,h0628,29.3768142776827,scr2008,dem,electricity
DK,h0629,29.45741823793287,scr2008,dem,electricity
DK,h0630,30.049457153081985,scr2008,dem,electricity
DK,h0631,28.96489154443659,scr2008,dem,electricity
DK,h0632,27.870204926524806,scr2008,dem,electricity
DK,h0633,26.224873291415236,scr2008,dem,electricity
DK,h0634,25.977806899229726,scr2008,dem,electricity
DK,h0635,25.299775504288327,scr2008,dem,electricity
DK,h0636,24.497978460450145,scr2008,dem,electricity
DK,h0637,23.15838116917616,scr2008,dem,electricity
DK,h0638,21.893660406671955,scr2008,dem,electricity
DK,h0639,20.85474245457387,scr2008,dem,electricity
DK,h0640,20.912940211575826,scr2008,dem,electricity
DK,h0641,21.687273416790717,scr2008,dem,electricity
DK,h0642,22.632388198912437,scr2008,dem,electricity
DK,h0643,21.36809128988517,scr2008,dem,electricity
DK,h0644,19.38709071784987,scr2008,dem,electricity
DK,h0645,17.30860839406068,scr2008,dem,electricity
DK,h0646,17.231597115948944,scr2008,dem,electricity
DK,h0647,17.314699685452386,scr2008,dem,electricity
DK,h0648,17.420974193128885,scr2008,dem,electricity
DK,h0649,20.070741211756232,scr2008,dem,electricity
DK,h0650,22.76608817584603,scr2008,dem,electricity
DK,h0651,25.37626704245906,scr2008,dem,electricity
DK,h0652,25.43175809850194,scr2008,dem,electricity
DK,h0653,25.688068775695363,scr2008,dem,electricity
DK,h0654,26.402570628542257,scr2008,dem,electricity
DK,h0655,30.716397346258045,scr2008,dem,electricity
DK,h0656,34.909324654479214,scr2008,dem,electricity
DK,h0657,38.48218904313385,scr2008,dem,electricity
DK,h0658,38.04020099159359,scr2008,dem,electricity
DK,h0659,37.12648228964409,scr2008,dem,electricity
DK,h0660,36.025244887091304,scr2008,dem,electricity
DK,h0661,35.594676921022455,scr2008,dem,electricity
DK,h0662,35.20489652460852,scr2008,dem,electricity
DK,h0663,35.15204372643767,scr2008,dem,electricity
DK,h0664,35.31378383412695,scr2008,dem,electricity
DK,h0665,36.79408024196538,scr2008,dem,electricity
DK,h0666,38.54813512815894,scr2008,dem,electricity
DK,h0667,39.49137193525734,scr2008,dem,electricity
DK,h0668,38.883632622814225,scr2008,dem,electricity
DK,h0669,38.0787730475468,scr2008,dem,electricity
DK,h0670,37.674981952553466,scr2008,dem,electricity
DK,h0671,37.709716112884124,scr2008,dem,electricity
DK,h0672,37.855869336942746,scr2008,dem,electricity
EE,h0625,3.7160352732286905,scr2008,dem,electricity
EE,h0626,3.7507510159409456,scr2008,dem,electricity
EE,h0627,3.770058616125703,scr2008,dem,electricity
EE,h0628,3.74911695287978,scr2008,dem,electricity
EE,h0629,3.7721052815346687,scr2008,dem,electricity
EE,h0630,3.889979253614699,scr2008,dem,electricity
EE,h0631,3.812255259008677,scr2008,dem,electricity
EE,h0632,3.7356168396880123,scr2008,dem,electricity
EE,h0633,3.57473206307741,scr2008,dem,electricity
EE,h0634,3.5873372932042797,scr2008,dem,electricity
EE,h0635,3.527782116724513,scr2008,dem,electricity
EE,h0636,3.4418515952860225,scr2008,dem,electricity
EE,h0637,3.4525735953848056,scr2008,dem,electricity
EE,h0638,3.475739041897756,scr2008,dem,electricity
EE,h0639,3.540668665828407,scr2008,dem,electricity
EE,h0640,3.589431755047876,scr2008,dem,electricity
EE,h0641,3.7198660214927,scr2008,dem,electricity
EE,h0642,3.8426738020777904,scr2008,dem,electricity
EE,h0643,3.6656130379347536,scr2008,dem,electricity
EE,h0644,3.3908043573985323,scr2008,dem,electricity
EE,h0645,3.096833433225258,scr2008,dem,electricity
EE,h0646,3.0240195971431394,scr2008,dem,electricity
EE,h0647,2.9505467477400216,scr2008,dem,electricity
EE,h0648,2.880779230224987,scr2008,dem,electricity
EE,h0649,2.956074429563699,scr2008,dem,electricity
EE,h0650,3.0719296224472927,scr2008,dem,electricity
EE,h0651,3.189309242557739,scr2008,dem,electricity
EE,h0652,3.1931482981743904,scr2008,dem,electricity
EE,h0653,3.235846998953877,scr2008,dem,electricity
EE,h0654,3.370556712232878,scr2008,dem,electricity
EE,h0655,3.635646670890354,scr2008,dem,electricity
EE,h0656,3.8853442898064676,scr2008,dem,electricity
EE,h0657,4.054843190288068,scr2008,dem,electricity
EE,h0658,4.055437779535431,scr2008,dem,electricity
EE,h0659,3.9955254016107222,scr2008,dem,electricity
EE,h0660,3.895867219063371,scr2008,dem,electricity
EE,h0661,3.8807354567006853,scr2008,dem,electricity
EE,h0662,3.8774687839774242,scr2008,dem,electricity
EE,h0663,3.925587976706959,scr2008,dem,electricity
EE,h0664,3.985194914106403,scr2008,dem,electricity
EE,h0665,4.146746148459526,scr2008,dem,electricity
EE,h0666,4.301508638853178,scr2008,dem,electricity
EE,h0667,4.518560329556572,scr2008,dem,electricity
EE,h0668,4.5979581812739525,scr2008,dem,electricity
EE,h0669,4.6661331661228935,scr2008,dem,electricity
EE,h0670,4.603397379046875,scr2008,dem,electricity
EE,h0671,4.566296007864159,scr2008,dem,electricity
EE,h0672,4.531918570665391,scr2008,dem,electricity
ES,h0625,39.23900150149835,scr2008,dem,electricity
ES,h0626,39.46513542036915,scr2008,dem,electricity
ES,h0627,40.32350958612294,scr2008,dem,electricity
ES,h0628,39.17328025978465,scr2008,dem,electricity
ES,h0629,38.72531362759392,scr2008,dem,electricity
ES,h0630,39.09124109220268,scr2008,dem,electricity
ES,h0631,39.05866271447513,scr2008,dem,electricity
ES,h0632,40.03071735572341,scr2008,dem,electricity
ES,h0633,41.080804362072996,scr2008,dem,electricity
ES,h0634,42.97980163999283,scr2008,dem,electricity
ES,h0635,43.90116152950904,scr2008,dem,electricity
ES,h0636,43.998942963277386,scr2008,dem,electricity
ES,h0637,40.45053312495452,scr2008,dem,electricity
ES,h0638,36.80153577951994,scr2008,dem,electricity
ES,h0639,33.33944972202005,scr2008,dem,electricity
ES,h0640,32.86172470566463,scr2008,dem,electricity
ES,h0641,32.53031160616972,scr2008,dem,electricity
ES,h0642,32.579186344577096,scr2008,dem,electricity
ES,h0643,32.06718690138493,scr2008,dem,electricity
ES,h0644,31.713023268507857,scr2008,dem,electricity
ES,h0645,31.42025064745182,scr2008,dem,electricity
ES,h0646,32.036515288760285,scr2008,dem,electricity
ES,h0647,31.97256700695736,scr2008,dem,electricity
ES,h0648,30.844649726432518,scr2008,dem,electricity
ES,h0649,30.505093328110917,scr2008,dem,electricity
ES,h0650,29.93824847739061,scr2008,dem,electricity
ES,h0651,29.765464244535643,scr2008,dem,electricity
ES,h0652,28.663711330740586,scr2008,dem,electricity
ES,h0653,28.182634234254916,scr2008,dem,electricity
ES,h0654,28.354178637636654,scr2008,dem,electricity
ES,h0655,29.717665322995185,scr2008,dem,electricity
ES,h0656,31.093899153829796,scr2008,dem,electricity
ES,h0657,32.044546367901376,scr2008,dem,electricity
