region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0034,1.1119149451596435,scr2013,dem,electricity
ee,h0035,1.1060604613852119,scr2013,dem,electricity
ee,h0036,1.086163421019907,scr2013,dem,electricity
ee,h0037,1.0007184112816516,scr2013,dem,electricity
ee,h0038,0.9328380069796689,scr2013,dem,electricity
ee,h0039,0.8733910123909217,scr2013,dem,electricity
ee,h0040,0.9185063098325426,scr2013,dem,electricity
ee,h0041,0.9724030798933498,scr2013,dem,electricity
ee,h0042,1.0177223074881838,scr2013,dem,electricity
ee,h0043,1.052060153115449,scr2013,dem,electricity
ee,h0044,1.0597562753931185,scr2013,dem,electricity
ee,h0045,1.0483766923216595,scr2013,dem,electricity
ee,h0046,0.979357009845157,scr2013,dem,electricity
ee,h0047,0.8824323808126355,scr2013,dem,electricity
ee,h0048,0.7817417339882426,scr2013,dem,electricity
fi,h0001,7.486225483238584,scr2013,dem,electricity
fi,h0002,7.3798434547634395,scr2013,dem,electricity
fi,h0003,7.283794613355015,scr2013,dem,electricity
fi,h0004,7.09796839324366,scr2013,dem,electricity
fi,h0005,6.944621908665919,scr2013,dem,electricity
fi,h0006,6.8432018021242325,scr2013,dem,electricity
fi,h0007,7.237786098956868,scr2013,dem,electricity
fi,h0008,7.96182859241174,scr2013,dem,electricity
fi,h0009,8.82466692406648,scr2013,dem,electricity
fi,h0010,9.243639335123317,scr2013,dem,electricity
fi,h0011,9.402803675518365,scr2013,dem,electricity
fi,h0012,9.433381528830202,scr2013,dem,electricity
fi,h0013,9.48675937054828,scr2013,dem,electricity
fi,h0014,9.553027085903205,scr2013,dem,electricity
fi,h0015,9.613002572581614,scr2013,dem,electricity
fi,h0016,9.672171219285278,scr2013,dem,electricity
fi,h0017,9.745226851223888,scr2013,dem,electricity
fi,h0018,9.813680128066906,scr2013,dem,electricity
fi,h0019,9.861791856184121,scr2013,dem,electricity
fi,h0020,9.789868725388823,scr2013,dem,electricity
fi,h0021,9.662937574782708,scr2013,dem,electricity
fi,h0022,9.425671652716073,scr2013,dem,electricity
fi,h0023,9.10378764433622,scr2013,dem,electricity
fi,h0024,8.673950782658508,scr2013,dem,electricity
fi,h0025,8.130422835694166,scr2013,dem,electricity
fi,h0026,7.659263645200578,scr2013,dem,electricity
fi,h0027,7.327939754432955,scr2013,dem,electricity
fi,h0028,7.2025369193424424,scr2013,dem,electricity
fi,h0029,7.168785948884136,scr2013,dem,electricity
fi,h0030,7.260148121489067,scr2013,dem,electricity
fi,h0031,7.709172828272202,scr2013,dem,electricity
fi,h0032,8.47839767041352,scr2013,dem,electricity
fi,h0033,9.260665694691971,scr2013,dem,electricity
fi,h0034,9.64210064312621,scr2013,dem,electricity
fi,h0035,9.68681066038539,scr2013,dem,electricity
fi,h0036,9.626458409810436,scr2013,dem,electricity
fi,h0037,9.213944602708306,scr2013,dem,electricity
fi,h0038,8.820943418878292,scr2013,dem,electricity
fi,h0039,8.442461332456174,scr2013,dem,electricity
fi,h0040,8.505145985505097,scr2013,dem,electricity
fi,h0041,8.627827987820861,scr2013,dem,electricity
fi,h0042,8.79800095385165,scr2013,dem,electricity
fi,h0043,9.21693700522385,scr2013,dem,electricity
fi,h0044,9.498390854915586,scr2013,dem,electricity
fi,h0045,9.652718200829307,scr2013,dem,electricity
fi,h0046,9.41198765851914,scr2013,dem,electricity
fi,h0047,9.09188078635225,scr2013,dem,electricity
fi,h0048,8.670489517906987,scr2013,dem,electricity
fr,h0001,43.752887957995966,scr2013,dem,electricity
fr_co,h0001,43.752887957995966,scr2013,dem,electricity
fr,h0002,42.8093987705991,scr2013,dem,electricity
fr_co,h0002,42.8093987705991,scr2013,dem,electricity
fr,h0003,41.438741457504506,scr2013,dem,electricity
fr_co,h0003,41.438741457504506,scr2013,dem,electricity
fr,h0004,38.50029838075611,scr2013,dem,electricity
fr_co,h0004,38.50029838075611,scr2013,dem,electricity
fr,h0005,35.488518913265835,scr2013,dem,electricity
fr_co,h0005,35.488518913265835,scr2013,dem,electricity
fr,h0006,33.544982153392766,scr2013,dem,electricity
fr_co,h0006,33.544982153392766,scr2013,dem,electricity
fr,h0007,39.5555574207977,scr2013,dem,electricity
fr_co,h0007,39.5555574207977,scr2013,dem,electricity
fr,h0008,47.623502536012296,scr2013,dem,electricity
fr_co,h0008,47.623502536012296,scr2013,dem,electricity
fr,h0009,54.85721813930357,scr2013,dem,electricity
fr_co,h0009,54.85721813930357,scr2013,dem,electricity
fr,h0010,56.501548882234744,scr2013,dem,electricity
fr_co,h0010,56.501548882234744,scr2013,dem,electricity
fr,h0011,56.55585664118183,scr2013,dem,electricity
fr_co,h0011,56.55585664118183,scr2013,dem,electricity
fr,h0012,57.06809903157955,scr2013,dem,electricity
fr_co,h0012,57.06809903157955,scr2013,dem,electricity
fr,h0013,57.60429665391783,scr2013,dem,electricity
fr_co,h0013,57.60429665391783,scr2013,dem,electricity
fr,h0014,57.58636839583201,scr2013,dem,electricity
fr_co,h0014,57.58636839583201,scr2013,dem,electricity
fr,h0015,56.75792472099684,scr2013,dem,electricity
fr_co,h0015,56.75792472099684,scr2013,dem,electricity
fr,h0016,55.47689803057281,scr2013,dem,electricity
fr_co,h0016,55.47689803057281,scr2013,dem,electricity
fr,h0017,54.682908186391984,scr2013,dem,electricity
fr_co,h0017,54.682908186391984,scr2013,dem,electricity
fr,h0018,56.02963734470288,scr2013,dem,electricity
fr_co,h0018,56.02963734470288,scr2013,dem,electricity
fr,h0019,58.92293889321775,scr2013,dem,electricity
fr_co,h0019,58.92293889321775,scr2013,dem,electricity
fr,h0020,60.6385772290495,scr2013,dem,electricity
fr_co,h0020,60.6385772290495,scr2013,dem,electricity
fr,h0021,59.28022405667414,scr2013,dem,electricity
fr_co,h0021,59.28022405667414,scr2013,dem,electricity
fr,h0022,55.369486161219044,scr2013,dem,electricity
fr_co,h0022,55.369486161219044,scr2013,dem,electricity
fr,h0023,53.26790386665442,scr2013,dem,electricity
fr_co,h0023,53.26790386665442,scr2013,dem,electricity
fr,h0024,52.358048110329406,scr2013,dem,electricity
fr_co,h0024,52.358048110329406,scr2013,dem,electricity
fr,h0025,49.80488204552546,scr2013,dem,electricity
fr_co,h0025,49.80488204552546,scr2013,dem,electricity
fr,h0026,45.832743574596435,scr2013,dem,electricity
fr_co,h0026,45.832743574596435,scr2013,dem,electricity
fr,h0027,41.247048863376335,scr2013,dem,electricity
fr_co,h0027,41.247048863376335,scr2013,dem,electricity
fr,h0028,39.158933520037095,scr2013,dem,electricity
fr_co,h0028,39.158933520037095,scr2013,dem,electricity
fr,h0029,37.81100975059422,scr2013,dem,electricity
fr_co,h0029,37.81100975059422,scr2013,dem,electricity
fr,h0030,39.12994295175858,scr2013,dem,electricity
fr_co,h0030,39.12994295175858,scr2013,dem,electricity
fr,h0031,44.947491778028024,scr2013,dem,electricity
fr_co,h0031,44.947491778028024,scr2013,dem,electricity
fr,h0032,51.91436127391856,scr2013,dem,electricity
fr_co,h0032,51.91436127391856,scr2013,dem,electricity
fr,h0033,56.68919463032901,scr2013,dem,electricity
fr_co,h0033,56.68919463032901,scr2013,dem,electricity
fr,h0034,58.07910711182228,scr2013,dem,electricity
fr_co,h0034,58.07910711182228,scr2013,dem,electricity
fr,h0035,57.92567178730155,scr2013,dem,electricity
fr_co,h0035,57.92567178730155,scr2013,dem,electricity
fr,h0036,58.34305188220458,scr2013,dem,electricity
fr_co,h0036,58.34305188220458,scr2013,dem,electricity
fr,h0037,55.51103325827418,scr2013,dem,electricity
fr_co,h0037,55.51103325827418,scr2013,dem,electricity
fr,h0038,51.10875784719917,scr2013,dem,electricity
fr_co,h0038,51.10875784719917,scr2013,dem,electricity
fr,h0039,45.30905109916901,scr2013,dem,electricity
fr_co,h0039,45.30905109916901,scr2013,dem,electricity
fr,h0040,42.46281617184215,scr2013,dem,electricity
fr_co,h0040,42.46281617184215,scr2013,dem,electricity
fr,h0041,40.97424592076604,scr2013,dem,electricity
fr_co,h0041,40.97424592076604,scr2013,dem,electricity
fr,h0042,42.208406878478115,scr2013,dem,electricity
fr_co,h0042,42.208406878478115,scr2013,dem,electricity
fr,h0043,49.98968694738025,scr2013,dem,electricity
fr_co,h0043,49.98968694738025,scr2013,dem,electricity
fr,h0044,56.086397425089274,scr2013,dem,electricity
fr_co,h0044,56.086397425089274,scr2013,dem,electricity
fr,h0045,58.72152366509121,scr2013,dem,electricity
fr_co,h0045,58.72152366509121,scr2013,dem,electricity
fr,h0046,54.76711719643603,scr2013,dem,electricity
fr_co,h0046,54.76711719643603,scr2013,dem,electricity
fr,h0047,52.643129642075536,scr2013,dem,electricity
fr_co,h0047,52.643129642075536,scr2013,dem,electricity
fr,h0048,51.82954134058062,scr2013,dem,electricity
fr_co,h0048,51.82954134058062,scr2013,dem,electricity
it_sar,h0001,20.320365971790505,scr2013,dem,electricity
it_n,h0001,20.320365971790505,scr2013,dem,electricity
it_cs,h0001,20.320365971790505,scr2013,dem,electricity
it_s,h0001,20.320365971790505,scr2013,dem,electricity
it_cn,h0001,20.320365971790505,scr2013,dem,electricity
it_sic,h0001,20.320365971790505,scr2013,dem,electricity
it_sar,h0002,19.245581210122904,scr2013,dem,electricity
it_n,h0002,19.245581210122904,scr2013,dem,electricity
it_cs,h0002,19.245581210122904,scr2013,dem,electricity
it_s,h0002,19.245581210122904,scr2013,dem,electricity
it_cn,h0002,19.245581210122904,scr2013,dem,electricity
it_sic,h0002,19.245581210122904,scr2013,dem,electricity
it_sar,h0003,18.391256274028873,scr2013,dem,electricity
it_n,h0003,18.391256274028873,scr2013,dem,electricity
it_cs,h0003,18.391256274028873,scr2013,dem,electricity
it_s,h0003,18.391256274028873,scr2013,dem,electricity
it_cn,h0003,18.391256274028873,scr2013,dem,electricity
it_sic,h0003,18.391256274028873,scr2013,dem,electricity
it_sar,h0004,16.74835784901644,scr2013,dem,electricity
it_n,h0004,16.74835784901644,scr2013,dem,electricity
it_cs,h0004,16.74835784901644,scr2013,dem,electricity
it_s,h0004,16.74835784901644,scr2013,dem,electricity
it_cn,h0004,16.74835784901644,scr2013,dem,electricity
it_sic,h0004,16.74835784901644,scr2013,dem,electricity
it_sar,h0005,15.64987337096834,scr2013,dem,electricity
it_n,h0005,15.64987337096834,scr2013,dem,electricity
it_cs,h0005,15.64987337096834,scr2013,dem,electricity
it_s,h0005,15.64987337096834,scr2013,dem,electricity
it_cn,h0005,15.64987337096834,scr2013,dem,electricity
it_sic,h0005,15.64987337096834,scr2013,dem,electricity
it_sar,h0006,15.073662045984268,scr2013,dem,electricity
it_n,h0006,15.073662045984268,scr2013,dem,electricity
it_cs,h0006,15.073662045984268,scr2013,dem,electricity
it_s,h0006,15.073662045984268,scr2013,dem,electricity
it_cn,h0006,15.073662045984268,scr2013,dem,electricity
it_sic,h0006,15.073662045984268,scr2013,dem,electricity
it_sar,h0007,17.027577829095538,scr2013,dem,electricity
it_n,h0007,17.027577829095538,scr2013,dem,electricity
it_cs,h0007,17.027577829095538,scr2013,dem,electricity
it_s,h0007,17.027577829095538,scr2013,dem,electricity
it_cn,h0007,17.027577829095538,scr2013,dem,electricity
it_sic,h0007,17.027577829095538,scr2013,dem,electricity
it_sar,h0008,20.671869599585474,scr2013,dem,electricity
it_n,h0008,20.671869599585474,scr2013,dem,electricity
it_cs,h0008,20.671869599585474,scr2013,dem,electricity
it_s,h0008,20.671869599585474,scr2013,dem,electricity
it_cn,h0008,20.671869599585474,scr2013,dem,electricity
it_sic,h0008,20.671869599585474,scr2013,dem,electricity
it_sar,h0009,25.51355521099568,scr2013,dem,electricity
it_n,h0009,25.51355521099568,scr2013,dem,electricity
it_cs,h0009,25.51355521099568,scr2013,dem,electricity
it_s,h0009,25.51355521099568,scr2013,dem,electricity
it_cn,h0009,25.51355521099568,scr2013,dem,electricity
it_sic,h0009,25.51355521099568,scr2013,dem,electricity
it_sar,h0010,29.122189839752156,scr2013,dem,electricity
it_n,h0010,29.122189839752156,scr2013,dem,electricity
it_cs,h0010,29.122189839752156,scr2013,dem,electricity
it_s,h0010,29.122189839752156,scr2013,dem,electricity
it_cn,h0010,29.122189839752156,scr2013,dem,electricity
it_sic,h0010,29.122189839752156,scr2013,dem,electricity
it_sar,h0011,31.310796180358988,scr2013,dem,electricity
it_n,h0011,31.310796180358988,scr2013,dem,electricity
it_cs,h0011,31.310796180358988,scr2013,dem,electricity
it_s,h0011,31.310796180358988,scr2013,dem,electricity
it_cn,h0011,31.310796180358988,scr2013,dem,electricity
it_sic,h0011,31.310796180358988,scr2013,dem,electricity
it_sar,h0012,32.23006863683959,scr2013,dem,electricity
it_n,h0012,32.23006863683959,scr2013,dem,electricity
it_cs,h0012,32.23006863683959,scr2013,dem,electricity
it_s,h0012,32.23006863683959,scr2013,dem,electricity
it_cn,h0012,32.23006863683959,scr2013,dem,electricity
it_sic,h0012,32.23006863683959,scr2013,dem,electricity
it_sar,h0013,34.01136439566103,scr2013,dem,electricity
it_n,h0013,34.01136439566103,scr2013,dem,electricity
it_cs,h0013,34.01136439566103,scr2013,dem,electricity
it_s,h0013,34.01136439566103,scr2013,dem,electricity
it_cn,h0013,34.01136439566103,scr2013,dem,electricity
it_sic,h0013,34.01136439566103,scr2013,dem,electricity
it_sar,h0014,35.63721610810093,scr2013,dem,electricity
it_n,h0014,35.63721610810093,scr2013,dem,electricity
it_cs,h0014,35.63721610810093,scr2013,dem,electricity
it_s,h0014,35.63721610810093,scr2013,dem,electricity
it_cn,h0014,35.63721610810093,scr2013,dem,electricity
it_sic,h0014,35.63721610810093,scr2013,dem,electricity
it_sar,h0015,37.44928412101554,scr2013,dem,electricity
it_n,h0015,37.44928412101554,scr2013,dem,electricity
it_cs,h0015,37.44928412101554,scr2013,dem,electricity
it_s,h0015,37.44928412101554,scr2013,dem,electricity
it_cn,h0015,37.44928412101554,scr2013,dem,electricity
it_sic,h0015,37.44928412101554,scr2013,dem,electricity
it_sar,h0016,37.85513026929851,scr2013,dem,electricity
it_n,h0016,37.85513026929851,scr2013,dem,electricity
it_cs,h0016,37.85513026929851,scr2013,dem,electricity
it_s,h0016,37.85513026929851,scr2013,dem,electricity
it_cn,h0016,37.85513026929851,scr2013,dem,electricity
it_sic,h0016,37.85513026929851,scr2013,dem,electricity
it_sar,h0017,38.75385525668851,scr2013,dem,electricity
it_n,h0017,38.75385525668851,scr2013,dem,electricity
it_cs,h0017,38.75385525668851,scr2013,dem,electricity
it_s,h0017,38.75385525668851,scr2013,dem,electricity
it_cn,h0017,38.75385525668851,scr2013,dem,electricity
it_sic,h0017,38.75385525668851,scr2013,dem,electricity
it_sar,h0018,40.05543634685006,scr2013,dem,electricity
it_n,h0018,40.05543634685006,scr2013,dem,electricity
it_cs,h0018,40.05543634685006,scr2013,dem,electricity
it_s,h0018,40.05543634685006,scr2013,dem,electricity
it_cn,h0018,40.05543634685006,scr2013,dem,electricity
it_sic,h0018,40.05543634685006,scr2013,dem,electricity
it_sar,h0019,41.31844999192171,scr2013,dem,electricity
it_n,h0019,41.31844999192171,scr2013,dem,electricity
it_cs,h0019,41.31844999192171,scr2013,dem,electricity
it_s,h0019,41.31844999192171,scr2013,dem,electricity
it_cn,h0019,41.31844999192171,scr2013,dem,electricity
it_sic,h0019,41.31844999192171,scr2013,dem,electricity
it_sar,h0020,41.741560225344855,scr2013,dem,electricity
it_n,h0020,41.741560225344855,scr2013,dem,electricity
it_cs,h0020,41.741560225344855,scr2013,dem,electricity
it_s,h0020,41.741560225344855,scr2013,dem,electricity
it_cn,h0020,41.741560225344855,scr2013,dem,electricity
it_sic,h0020,41.741560225344855,scr2013,dem,electricity
it_sar,h0021,40.789234110779546,scr2013,dem,electricity
it_n,h0021,40.789234110779546,scr2013,dem,electricity
it_cs,h0021,40.789234110779546,scr2013,dem,electricity
it_s,h0021,40.789234110779546,scr2013,dem,electricity
it_cn,h0021,40.789234110779546,scr2013,dem,electricity
it_sic,h0021,40.789234110779546,scr2013,dem,electricity
it_sar,h0022,38.63599011717635,scr2013,dem,electricity
it_n,h0022,38.63599011717635,scr2013,dem,electricity
it_cs,h0022,38.63599011717635,scr2013,dem,electricity
it_s,h0022,38.63599011717635,scr2013,dem,electricity
it_cn,h0022,38.63599011717635,scr2013,dem,electricity
it_sic,h0022,38.63599011717635,scr2013,dem,electricity
it_sar,h0023,35.57945930757435,scr2013,dem,electricity
it_n,h0023,35.57945930757435,scr2013,dem,electricity
it_cs,h0023,35.57945930757435,scr2013,dem,electricity
it_s,h0023,35.57945930757435,scr2013,dem,electricity
it_cn,h0023,35.57945930757435,scr2013,dem,electricity
it_sic,h0023,35.57945930757435,scr2013,dem,electricity
it_sar,h0024,32.08875538241604,scr2013,dem,electricity
it_n,h0024,32.08875538241604,scr2013,dem,electricity
it_cs,h0024,32.08875538241604,scr2013,dem,electricity
it_s,h0024,32.08875538241604,scr2013,dem,electricity
it_cn,h0024,32.08875538241604,scr2013,dem,electricity
it_sic,h0024,32.08875538241604,scr2013,dem,electricity
it_sar,h0025,26.963012903127574,scr2013,dem,electricity
it_n,h0025,26.963012903127574,scr2013,dem,electricity
it_cs,h0025,26.963012903127574,scr2013,dem,electricity
it_s,h0025,26.963012903127574,scr2013,dem,electricity
it_cn,h0025,26.963012903127574,scr2013,dem,electricity
it_sic,h0025,26.963012903127574,scr2013,dem,electricity
it_sar,h0026,22.41656503684248,scr2013,dem,electricity
it_n,h0026,22.41656503684248,scr2013,dem,electricity
it_cs,h0026,22.41656503684248,scr2013,dem,electricity
it_s,h0026,22.41656503684248,scr2013,dem,electricity
it_cn,h0026,22.41656503684248,scr2013,dem,electricity
it_sic,h0026,22.41656503684248,scr2013,dem,electricity
it_sar,h0027,18.656318049654477,scr2013,dem,electricity
it_n,h0027,18.656318049654477,scr2013,dem,electricity
it_cs,h0027,18.656318049654477,scr2013,dem,electricity
it_s,h0027,18.656318049654477,scr2013,dem,electricity
it_cn,h0027,18.656318049654477,scr2013,dem,electricity
it_sic,h0027,18.656318049654477,scr2013,dem,electricity
it_sar,h0028,17.704156185623507,scr2013,dem,electricity
it_n,h0028,17.704156185623507,scr2013,dem,electricity
it_cs,h0028,17.704156185623507,scr2013,dem,electricity
it_s,h0028,17.704156185623507,scr2013,dem,electricity
it_cn,h0028,17.704156185623507,scr2013,dem,electricity
it_sic,h0028,17.704156185623507,scr2013,dem,electricity
it_sar,h0029,17.626566657268295,scr2013,dem,electricity
it_n,h0029,17.626566657268295,scr2013,dem,electricity
it_cs,h0029,17.626566657268295,scr2013,dem,electricity
it_s,h0029,17.626566657268295,scr2013,dem,electricity
it_cn,h0029,17.626566657268295,scr2013,dem,electricity
it_sic,h0029,17.626566657268295,scr2013,dem,electricity
it_sar,h0030,18.85696896869896,scr2013,dem,electricity
it_n,h0030,18.85696896869896,scr2013,dem,electricity
it_cs,h0030,18.85696896869896,scr2013,dem,electricity
it_s,h0030,18.85696896869896,scr2013,dem,electricity
it_cn,h0030,18.85696896869896,scr2013,dem,electricity
it_sic,h0030,18.85696896869896,scr2013,dem,electricity
it_sar,h0031,23.5173481661059,scr2013,dem,electricity
it_n,h0031,23.5173481661059,scr2013,dem,electricity
it_cs,h0031,23.5173481661059,scr2013,dem,electricity
it_s,h0031,23.5173481661059,scr2013,dem,electricity
it_cn,h0031,23.5173481661059,scr2013,dem,electricity
it_sic,h0031,23.5173481661059,scr2013,dem,electricity
it_sar,h0032,30.049908527925393,scr2013,dem,electricity
it_n,h0032,30.049908527925393,scr2013,dem,electricity
it_cs,h0032,30.049908527925393,scr2013,dem,electricity
it_s,h0032,30.049908527925393,scr2013,dem,electricity
it_cn,h0032,30.049908527925393,scr2013,dem,electricity
it_sic,h0032,30.049908527925393,scr2013,dem,electricity
it_sar,h0033,36.70838269300572,scr2013,dem,electricity
it_n,h0033,36.70838269300572,scr2013,dem,electricity
it_cs,h0033,36.70838269300572,scr2013,dem,electricity
it_s,h0033,36.70838269300572,scr2013,dem,electricity
it_cn,h0033,36.70838269300572,scr2013,dem,electricity
it_sic,h0033,36.70838269300572,scr2013,dem,electricity
it_sar,h0034,40.67625046856023,scr2013,dem,electricity
it_n,h0034,40.67625046856023,scr2013,dem,electricity
it_cs,h0034,40.67625046856023,scr2013,dem,electricity
it_s,h0034,40.67625046856023,scr2013,dem,electricity
it_cn,h0034,40.67625046856023,scr2013,dem,electricity
it_sic,h0034,40.67625046856023,scr2013,dem,electricity
it_sar,h0035,42.40582794871942,scr2013,dem,electricity
it_n,h0035,42.40582794871942,scr2013,dem,electricity
it_cs,h0035,42.40582794871942,scr2013,dem,electricity
it_s,h0035,42.40582794871942,scr2013,dem,electricity
it_cn,h0035,42.40582794871942,scr2013,dem,electricity
it_sic,h0035,42.40582794871942,scr2013,dem,electricity
it_sar,h0036,42.66847750452558,scr2013,dem,electricity
it_n,h0036,42.66847750452558,scr2013,dem,electricity
it_cs,h0036,42.66847750452558,scr2013,dem,electricity
it_s,h0036,42.66847750452558,scr2013,dem,electricity
it_cn,h0036,42.66847750452558,scr2013,dem,electricity
it_sic,h0036,42.66847750452558,scr2013,dem,electricity
it_sar,h0037,37.574569114735894,scr2013,dem,electricity
it_n,h0037,37.574569114735894,scr2013,dem,electricity
it_cs,h0037,37.574569114735894,scr2013,dem,electricity
it_s,h0037,37.574569114735894,scr2013,dem,electricity
it_cn,h0037,37.574569114735894,scr2013,dem,electricity
it_sic,h0037,37.574569114735894,scr2013,dem,electricity
it_sar,h0038,31.591482456707883,scr2013,dem,electricity
it_n,h0038,31.591482456707883,scr2013,dem,electricity
it_cs,h0038,31.591482456707883,scr2013,dem,electricity
it_s,h0038,31.591482456707883,scr2013,dem,electricity
it_cn,h0038,31.591482456707883,scr2013,dem,electricity
it_sic,h0038,31.591482456707883,scr2013,dem,electricity
it_sar,h0039,25.189682961332696,scr2013,dem,electricity
it_n,h0039,25.189682961332696,scr2013,dem,electricity
it_cs,h0039,25.189682961332696,scr2013,dem,electricity
it_s,h0039,25.189682961332696,scr2013,dem,electricity
it_cn,h0039,25.189682961332696,scr2013,dem,electricity
it_sic,h0039,25.189682961332696,scr2013,dem,electricity
it_sar,h0040,24.195490255775642,scr2013,dem,electricity
it_n,h0040,24.195490255775642,scr2013,dem,electricity
it_cs,h0040,24.195490255775642,scr2013,dem,electricity
it_s,h0040,24.195490255775642,scr2013,dem,electricity
it_cn,h0040,24.195490255775642,scr2013,dem,electricity
it_sic,h0040,24.195490255775642,scr2013,dem,electricity
it_sar,h0041,24.085893602911877,scr2013,dem,electricity
it_n,h0041,24.085893602911877,scr2013,dem,electricity
it_cs,h0041,24.085893602911877,scr2013,dem,electricity
it_s,h0041,24.085893602911877,scr2013,dem,electricity
it_cn,h0041,24.085893602911877,scr2013,dem,electricity
it_sic,h0041,24.085893602911877,scr2013,dem,electricity
it_sar,h0042,25.658768811667354,scr2013,dem,electricity
it_n,h0042,25.658768811667354,scr2013,dem,electricity
it_cs,h0042,25.658768811667354,scr2013,dem,electricity
it_s,h0042,25.658768811667354,scr2013,dem,electricity
it_cn,h0042,25.658768811667354,scr2013,dem,electricity
it_sic,h0042,25.658768811667354,scr2013,dem,electricity
it_sar,h0043,31.972285845569917,scr2013,dem,electricity
it_n,h0043,31.972285845569917,scr2013,dem,electricity
it_cs,h0043,31.972285845569917,scr2013,dem,electricity
it_s,h0043,31.972285845569917,scr2013,dem,electricity
it_cn,h0043,31.972285845569917,scr2013,dem,electricity
it_sic,h0043,31.972285845569917,scr2013,dem,electricity
it_sar,h0044,37.429864323107736,scr2013,dem,electricity
it_n,h0044,37.429864323107736,scr2013,dem,electricity
it_cs,h0044,37.429864323107736,scr2013,dem,electricity
it_s,h0044,37.429864323107736,scr2013,dem,electricity
it_cn,h0044,37.429864323107736,scr2013,dem,electricity
it_sic,h0044,37.429864323107736,scr2013,dem,electricity
it_sar,h0045,40.60918055652236,scr2013,dem,electricity
it_n,h0045,40.60918055652236,scr2013,dem,electricity
it_cs,h0045,40.60918055652236,scr2013,dem,electricity
it_s,h0045,40.60918055652236,scr2013,dem,electricity
it_cn,h0045,40.60918055652236,scr2013,dem,electricity
it_sic,h0045,40.60918055652236,scr2013,dem,electricity
it_sar,h0046,38.50536730595235,scr2013,dem,electricity
it_n,h0046,38.50536730595235,scr2013,dem,electricity
it_cs,h0046,38.50536730595235,scr2013,dem,electricity
it_s,h0046,38.50536730595235,scr2013,dem,electricity
it_cn,h0046,38.50536730595235,scr2013,dem,electricity
it_sic,h0046,38.50536730595235,scr2013,dem,electricity
it_sar,h0047,35.435505269551456,scr2013,dem,electricity
it_n,h0047,35.435505269551456,scr2013,dem,electricity
it_cs,h0047,35.435505269551456,scr2013,dem,electricity
it_s,h0047,35.435505269551456,scr2013,dem,electricity
it_cn,h0047,35.435505269551456,scr2013,dem,electricity
it_sic,h0047,35.435505269551456,scr2013,dem,electricity
it_sar,h0048,31.89924016043997,scr2013,dem,electricity
it_n,h0048,31.89924016043997,scr2013,dem,electricity
it_cs,h0048,31.89924016043997,scr2013,dem,electricity
it_s,h0048,31.89924016043997,scr2013,dem,electricity
it_cn,h0048,31.89924016043997,scr2013,dem,electricity
it_sic,h0048,31.89924016043997,scr2013,dem,electricity
nl,h0001,10.824115325771276,scr2013,dem,electricity
nl,h0002,10.497119887635687,scr2013,dem,electricity
nl,h0003,10.217225542105888,scr2013,dem,electricity
nl,h0004,9.708712765836953,scr2013,dem,electricity
nl,h0005,9.325715325615649,scr2013,dem,electricity
nl,h0006,9.081922844651432,scr2013,dem,electricity
nl,h0007,10.171394349720908,scr2013,dem,electricity
nl,h0008,11.785386679475916,scr2013,dem,electricity
nl,h0009,13.745987896223054,scr2013,dem,electricity
nl,h0010,14.49358675244266,scr2013,dem,electricity
nl,h0011,14.840297087103696,scr2013,dem,electricity
nl,h0012,14.895816131616854,scr2013,dem,electricity
nl,h0013,14.811272828654133,scr2013,dem,electricity
nl,h0014,14.705738351927883,scr2013,dem,electricity
nl,h0015,14.545937574089242,scr2013,dem,electricity
nl,h0016,14.454518558194815,scr2013,dem,electricity
nl,h0017,14.294375090004904,scr2013,dem,electricity
nl,h0018,14.799955858582752,scr2013,dem,electricity
nl,h0019,15.51287542921722,scr2013,dem,electricity
nl,h0020,16.026259433250086,scr2013,dem,electricity
nl,h0021,15.65443840552844,scr2013,dem,electricity
nl,h0022,14.859097440173745,scr2013,dem,electricity
nl,h0023,14.326710386240773,scr2013,dem,electricity
nl,h0024,13.862989331160607,scr2013,dem,electricity
nl,h0025,12.783837293597339,scr2013,dem,electricity
nl,h0026,11.5830400688108,scr2013,dem,electricity
nl,h0027,10.494085692320747,scr2013,dem,electricity
nl,h0028,10.216441579634022,scr2013,dem,electricity
nl,h0029,10.143364377631535,scr2013,dem,electricity
nl,h0030,10.442241005449015,scr2013,dem,electricity
nl,h0031,11.598831596015994,scr2013,dem,electricity
nl,h0032,13.27412336461227,scr2013,dem,electricity
nl,h0033,14.827158598632646,scr2013,dem,electricity
nl,h0034,15.51531287969689,scr2013,dem,electricity
nl,h0035,15.601544202976589,scr2013,dem,electricity
nl,h0036,15.536398573990049,scr2013,dem,electricity
nl,h0037,14.499070925254339,scr2013,dem,electricity
nl,h0038,13.340360195648797,scr2013,dem,electricity
nl,h0039,12.06121896617234,scr2013,dem,electricity
nl,h0040,11.705345067756392,scr2013,dem,electricity
nl,h0041,11.431993171369724,scr2013,dem,electricity
nl,h0042,11.75467683630084,scr2013,dem,electricity
nl,h0043,13.284667711659898,scr2013,dem,electricity
nl,h0044,14.655505129757042,scr2013,dem,electricity
nl,h0045,15.296799528759403,scr2013,dem,electricity
nl,h0046,14.537224458454855,scr2013,dem,electricity
nl,h0047,14.000504405933254,scr2013,dem,electricity
nl,h0048,13.522156125188639,scr2013,dem,electricity
