region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0008,0.01700573031701815,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0009,0.06994448069456632,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0010,0.17290454846951628,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0011,0.30506107556667234,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0012,0.42742948150417776,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4377622884414778,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0014,0.3872770811695963,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0015,0.2888401157406957,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0016,0.21405435552621616,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0017,0.11217018787270684,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0018,0.03612353180722057,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0032,0.004994848494911343,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0033,0.02434951852107273,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0034,0.060475420722847506,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0035,0.11162793367058407,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0036,0.1592167454990867,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0037,0.2744708992274451,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0038,0.33447741208566356,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0039,0.33870744807452996,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0040,0.21163431049802756,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0041,0.09477099603883292,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0042,0.0246891589387013,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0009,0.013529428443504734,scr2013,avaConv,pvOpenspace_a
lt,1,h0010,0.05323613863881909,scr2013,avaConv,pvOpenspace_a
lt,1,h0011,0.11863273258956572,scr2013,avaConv,pvOpenspace_a
lt,1,h0012,0.16952980645737328,scr2013,avaConv,pvOpenspace_a
lt,1,h0013,0.13589692891185862,scr2013,avaConv,pvOpenspace_a
lt,1,h0014,0.07455129862888364,scr2013,avaConv,pvOpenspace_a
lt,1,h0015,0.013710161519893394,scr2013,avaConv,pvOpenspace_a
lt,1,h0016,0.0032223201127735885,scr2013,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0033,0.005432933022989695,scr2013,avaConv,pvOpenspace_a
lt,1,h0034,0.02285950232098942,scr2013,avaConv,pvOpenspace_a
lt,1,h0035,0.05331791996901073,scr2013,avaConv,pvOpenspace_a
lt,1,h0036,0.07727892798148513,scr2013,avaConv,pvOpenspace_a
lt,1,h0037,0.09039248405666415,scr2013,avaConv,pvOpenspace_a
lt,1,h0038,0.07749605452282608,scr2013,avaConv,pvOpenspace_a
lt,1,h0039,0.04976964133526596,scr2013,avaConv,pvOpenspace_a
lt,1,h0040,0.018474172145516384,scr2013,avaConv,pvOpenspace_a
lt,1,h0041,0.002784686926659981,scr2013,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0010,0.003464232134281746,scr2013,avaConv,pvOpenspace_a
lu,1,h0011,0.013433720013911332,scr2013,avaConv,pvOpenspace_a
lu,1,h0012,0.027900272575559534,scr2013,avaConv,pvOpenspace_a
lu,1,h0013,0.05752492637654924,scr2013,avaConv,pvOpenspace_a
lu,1,h0014,0.08842319825963779,scr2013,avaConv,pvOpenspace_a
lu,1,h0015,0.10365625143903923,scr2013,avaConv,pvOpenspace_a
lu,1,h0016,0.07596205038285307,scr2013,avaConv,pvOpenspace_a
lu,1,h0017,0.03499127626201987,scr2013,avaConv,pvOpenspace_a
lu,1,h0018,0.005555537687033666,scr2013,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0033,0.01416140254599877,scr2013,avaConv,pvOpenspace_a
lu,1,h0034,0.0598204609008835,scr2013,avaConv,pvOpenspace_a
lu,1,h0035,0.15785699860055932,scr2013,avaConv,pvOpenspace_a
lu,1,h0036,0.29181842976098643,scr2013,avaConv,pvOpenspace_a
lu,1,h0037,0.355878889610771,scr2013,avaConv,pvOpenspace_a
lu,1,h0038,0.36326916256810565,scr2013,avaConv,pvOpenspace_a
lu,1,h0039,0.2770797627832681,scr2013,avaConv,pvOpenspace_a
lu,1,h0040,0.18271212775706636,scr2013,avaConv,pvOpenspace_a
lu,1,h0041,0.07718230264539143,scr2013,avaConv,pvOpenspace_a
lu,1,h0042,0.015419940391123176,scr2013,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0009,0.0023073481291593597,scr2013,avaConv,pvOpenspace_a
lv,1,h0010,0.014865922996287497,scr2013,avaConv,pvOpenspace_a
lv,1,h0011,0.03996397821721717,scr2013,avaConv,pvOpenspace_a
lv,1,h0012,0.0634586177992146,scr2013,avaConv,pvOpenspace_a
lv,1,h0013,0.06194761487288782,scr2013,avaConv,pvOpenspace_a
lv,1,h0014,0.038451319999143994,scr2013,avaConv,pvOpenspace_a
lv,1,h0015,0.013262465423674482,scr2013,avaConv,pvOpenspace_a
lv,1,h0016,0.0019518867246684094,scr2013,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0033,0.0023644230185575366,scr2013,avaConv,pvOpenspace_a
lv,1,h0034,0.01459002825643415,scr2013,avaConv,pvOpenspace_a
lv,1,h0035,0.03673819925543156,scr2013,avaConv,pvOpenspace_a
lv,1,h0036,0.05665068052910976,scr2013,avaConv,pvOpenspace_a
lv,1,h0037,0.08316583663392842,scr2013,avaConv,pvOpenspace_a
lv,1,h0038,0.08137627469903502,scr2013,avaConv,pvOpenspace_a
lv,1,h0039,0.051923593392425006,scr2013,avaConv,pvOpenspace_a
lv,1,h0040,0.013051938829363839,scr2013,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0008,0.02287468183544674,scr2013,avaConv,pvOpenspace_a
me,1,h0009,0.09446434066699536,scr2013,avaConv,pvOpenspace_a
me,1,h0010,0.21087158034879963,scr2013,avaConv,pvOpenspace_a
me,1,h0011,0.32609573523824453,scr2013,avaConv,pvOpenspace_a
me,1,h0012,0.3983988042443609,scr2013,avaConv,pvOpenspace_a
me,1,h0013,0.43568427709416724,scr2013,avaConv,pvOpenspace_a
me,1,h0014,0.42820186594738147,scr2013,avaConv,pvOpenspace_a
me,1,h0015,0.36227658013965397,scr2013,avaConv,pvOpenspace_a
me,1,h0016,0.2330740917561651,scr2013,avaConv,pvOpenspace_a
me,1,h0017,0.0997199484854017,scr2013,avaConv,pvOpenspace_a
me,1,h0018,0.022118592131635667,scr2013,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0032,0.0023165403841362807,scr2013,avaConv,pvOpenspace_a
me,1,h0033,0.009760541198090864,scr2013,avaConv,pvOpenspace_a
me,1,h0034,0.019628952846911327,scr2013,avaConv,pvOpenspace_a
me,1,h0035,0.0237492635178385,scr2013,avaConv,pvOpenspace_a
me,1,h0036,0.02087320324460419,scr2013,avaConv,pvOpenspace_a
me,1,h0037,0.0163731105565964,scr2013,avaConv,pvOpenspace_a
me,1,h0038,0.01557327600772412,scr2013,avaConv,pvOpenspace_a
me,1,h0039,0.016467682463436658,scr2013,avaConv,pvOpenspace_a
me,1,h0040,0.011786186081958626,scr2013,avaConv,pvOpenspace_a
me,1,h0041,0.005875652726247439,scr2013,avaConv,pvOpenspace_a
me,1,h0042,0.0005230564499107118,scr2013,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0008,0.019696376022225986,scr2013,avaConv,pvOpenspace_a
mk,1,h0009,0.07456174441939374,scr2013,avaConv,pvOpenspace_a
mk,1,h0010,0.15237196229890004,scr2013,avaConv,pvOpenspace_a
mk,1,h0011,0.20511147441459388,scr2013,avaConv,pvOpenspace_a
mk,1,h0012,0.22456151581285522,scr2013,avaConv,pvOpenspace_a
mk,1,h0013,0.32510436368648293,scr2013,avaConv,pvOpenspace_a
mk,1,h0014,0.3920885648834178,scr2013,avaConv,pvOpenspace_a
mk,1,h0015,0.3955358110771,scr2013,avaConv,pvOpenspace_a
mk,1,h0016,0.21187966240498232,scr2013,avaConv,pvOpenspace_a
mk,1,h0017,0.07325281966343655,scr2013,avaConv,pvOpenspace_a
mk,1,h0018,0.0002130994199255155,scr2013,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0032,0.05400827902719626,scr2013,avaConv,pvOpenspace_a
mk,1,h0033,0.1516001036365147,scr2013,avaConv,pvOpenspace_a
mk,1,h0034,0.25226102167970027,scr2013,avaConv,pvOpenspace_a
mk,1,h0035,0.26803425239786294,scr2013,avaConv,pvOpenspace_a
mk,1,h0036,0.21315965846779297,scr2013,avaConv,pvOpenspace_a
mk,1,h0037,0.27857703350031254,scr2013,avaConv,pvOpenspace_a
mk,1,h0038,0.33119041766033236,scr2013,avaConv,pvOpenspace_a
mk,1,h0039,0.3531540473020255,scr2013,avaConv,pvOpenspace_a
mk,1,h0040,0.20780067452977224,scr2013,avaConv,pvOpenspace_a
mk,1,h0041,0.08128388907748706,scr2013,avaConv,pvOpenspace_a
mk,1,h0042,0.018390144051333376,scr2013,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0010,0.0019898271891113633,scr2013,avaConv,pvOpenspace_a
nl,1,h0011,0.008207348175999843,scr2013,avaConv,pvOpenspace_a
nl,1,h0012,0.018754163728599484,scr2013,avaConv,pvOpenspace_a
nl,1,h0013,0.022665511652033423,scr2013,avaConv,pvOpenspace_a
nl,1,h0014,0.022652161151588204,scr2013,avaConv,pvOpenspace_a
nl,1,h0015,0.01464646902992123,scr2013,avaConv,pvOpenspace_a
nl,1,h0016,0.008281151853564133,scr2013,avaConv,pvOpenspace_a
nl,1,h0017,0.00206332774275529,scr2013,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0034,0.02476787676471048,scr2013,avaConv,pvOpenspace_a
nl,1,h0035,0.07961045176703017,scr2013,avaConv,pvOpenspace_a
nl,1,h0036,0.16808064721768304,scr2013,avaConv,pvOpenspace_a
nl,1,h0037,0.20001194782833515,scr2013,avaConv,pvOpenspace_a
nl,1,h0038,0.18351415140482946,scr2013,avaConv,pvOpenspace_a
nl,1,h0039,0.11198911746869485,scr2013,avaConv,pvOpenspace_a
nl,1,h0040,0.0546863510374673,scr2013,avaConv,pvOpenspace_a
nl,1,h0041,0.01579905032007855,scr2013,avaConv,pvOpenspace_a
nl,1,h0042,0.0021568519373444473,scr2013,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0012,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0013,0.0014335210204066027,scr2013,avaConv,pvOpenspace_a
no_m,1,h0014,0.0014335210204066027,scr2013,avaConv,pvOpenspace_a
no_m,1,h0015,0.0014335210204066027,scr2013,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0035,0.05212922908972061,scr2013,avaConv,pvOpenspace_a
no_m,1,h0036,0.14407199707828539,scr2013,avaConv,pvOpenspace_a
no_m,1,h0037,0.2636552987768771,scr2013,avaConv,pvOpenspace_a
no_m,1,h0038,0.29201568549583407,scr2013,avaConv,pvOpenspace_a
no_m,1,h0039,0.1945157246096584,scr2013,avaConv,pvOpenspace_a
no_m,1,h0040,0.07818862640353716,scr2013,avaConv,pvOpenspace_a
no_m,1,h0041,0.00018047497885454898,scr2013,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0012,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0013,0.0006469452017276629,scr2013,avaConv,pvOpenspace_a
no_n,1,h0014,0.0006469452017276629,scr2013,avaConv,pvOpenspace_a
