region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0145,3.394565654972293,scr2007,effConv,heatpumpAir
CH,hh0146,3.307532542790702,scr2007,effConv,heatpumpAir
CH,hh0147,3.1550949902852947,scr2007,effConv,heatpumpAir
CH,hh0148,2.973726364172034,scr2007,effConv,heatpumpAir
CH,hh0149,2.775355010037196,scr2007,effConv,heatpumpAir
CH,hh0150,2.597477689797808,scr2007,effConv,heatpumpAir
CH,hh0151,3.2196986703985795,scr2007,effConv,heatpumpAir
CH,hh0152,3.3960764981388936,scr2007,effConv,heatpumpAir
CH,hh0153,3.290612192913018,scr2007,effConv,heatpumpAir
CH,hh0154,3.292592998094883,scr2007,effConv,heatpumpAir
CH,hh0155,3.2098736159464476,scr2007,effConv,heatpumpAir
CH,hh0156,3.4524904836739023,scr2007,effConv,heatpumpAir
CZ,hh0139,3.684772912240078,scr2007,effConv,heatpumpAir
CZ,hh0140,3.7421996325247164,scr2007,effConv,heatpumpAir
CZ,hh0141,3.846885884564472,scr2007,effConv,heatpumpAir
CZ,hh0142,3.962473123341624,scr2007,effConv,heatpumpAir
CZ,hh0143,3.7608407357765827,scr2007,effConv,heatpumpAir
CZ,hh0144,3.06051616397599,scr2007,effConv,heatpumpAir
CZ,hh0145,3.5449381853668456,scr2007,effConv,heatpumpAir
CZ,hh0146,3.561563882694827,scr2007,effConv,heatpumpAir
CZ,hh0147,3.1490136605134467,scr2007,effConv,heatpumpAir
CZ,hh0148,3.03370334453939,scr2007,effConv,heatpumpAir
CZ,hh0149,2.91144665558204,scr2007,effConv,heatpumpAir
CZ,hh0150,2.872381414317715,scr2007,effConv,heatpumpAir
CZ,hh0151,2.981719355157111,scr2007,effConv,heatpumpAir
CZ,hh0152,3.0679411453984358,scr2007,effConv,heatpumpAir
CZ,hh0153,3.28588481155748,scr2007,effConv,heatpumpAir
CZ,hh0154,3.1390102321074664,scr2007,effConv,heatpumpAir
CZ,hh0155,3.0100254412500362,scr2007,effConv,heatpumpAir
CZ,hh0156,3.51510379210049,scr2007,effConv,heatpumpAir
DE,hh0139,3.6197873250058104,scr2007,effConv,heatpumpAir
DE,hh0140,3.6868625954512373,scr2007,effConv,heatpumpAir
DE,hh0141,3.80340339178017,scr2007,effConv,heatpumpAir
DE,hh0142,3.984227254834434,scr2007,effConv,heatpumpAir
DE,hh0143,3.888379193156521,scr2007,effConv,heatpumpAir
DE,hh0144,3.5536815597936924,scr2007,effConv,heatpumpAir
DE,hh0145,3.639505261877966,scr2007,effConv,heatpumpAir
DE,hh0146,3.437159699905106,scr2007,effConv,heatpumpAir
DE,hh0147,3.3271844419963177,scr2007,effConv,heatpumpAir
DE,hh0148,3.247557654007169,scr2007,effConv,heatpumpAir
DE,hh0149,3.1349976540487576,scr2007,effConv,heatpumpAir
DE,hh0150,3.1953478725328748,scr2007,effConv,heatpumpAir
DE,hh0151,3.3725202824371765,scr2007,effConv,heatpumpAir
DE,hh0152,3.400830049436767,scr2007,effConv,heatpumpAir
DE,hh0153,3.3978809090488573,scr2007,effConv,heatpumpAir
DE,hh0154,3.371342177698258,scr2007,effConv,heatpumpAir
DE,hh0155,3.3360337890044973,scr2007,effConv,heatpumpAir
DE,hh0156,3.646641214712261,scr2007,effConv,heatpumpAir
GR,hh0139,4.025014879323862,scr2007,effConv,heatpumpAir
GR,hh0140,4.044569258050615,scr2007,effConv,heatpumpAir
GR,hh0141,4.052877735855873,scr2007,effConv,heatpumpAir
GR,hh0142,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0143,4.041917728629414,scr2007,effConv,heatpumpAir
GR,hh0144,3.9493764918661327,scr2007,effConv,heatpumpAir
GR,hh0145,3.685943554592086,scr2007,effConv,heatpumpAir
GR,hh0146,3.653464635479395,scr2007,effConv,heatpumpAir
GR,hh0147,4.044066253387427,scr2007,effConv,heatpumpAir
GR,hh0148,4.043391691015131,scr2007,effConv,heatpumpAir
GR,hh0149,3.9971619523566915,scr2007,effConv,heatpumpAir
GR,hh0150,3.892045719669113,scr2007,effConv,heatpumpAir
GR,hh0151,3.609345292996295,scr2007,effConv,heatpumpAir
GR,hh0152,3.5699529684334266,scr2007,effConv,heatpumpAir
GR,hh0153,4.010806811455041,scr2007,effConv,heatpumpAir
GR,hh0154,3.971507569996902,scr2007,effConv,heatpumpAir
GR,hh0155,3.8698780875474768,scr2007,effConv,heatpumpAir
GR,hh0156,3.727649088265025,scr2007,effConv,heatpumpAir
ES,hh0139,3.8384751064565323,scr2007,effConv,heatpumpAir
ES,hh0140,3.7779149909993155,scr2007,effConv,heatpumpAir
ES,hh0141,3.9720744319589083,scr2007,effConv,heatpumpAir
ES,hh0142,4.056873145612718,scr2007,effConv,heatpumpAir
ES,hh0143,4.054409615878573,scr2007,effConv,heatpumpAir
ES,hh0144,3.990001665670607,scr2007,effConv,heatpumpAir
ES,hh0145,3.8315794784012076,scr2007,effConv,heatpumpAir
ES,hh0146,3.7007908474117914,scr2007,effConv,heatpumpAir
ES,hh0147,3.808249258883258,scr2007,effConv,heatpumpAir
ES,hh0148,4.011266390068621,scr2007,effConv,heatpumpAir
ES,hh0149,3.9180886146208236,scr2007,effConv,heatpumpAir
ES,hh0150,3.646588428566281,scr2007,effConv,heatpumpAir
ES,hh0151,3.7274523833352164,scr2007,effConv,heatpumpAir
ES,hh0152,3.688739533387554,scr2007,effConv,heatpumpAir
ES,hh0153,3.679595382866868,scr2007,effConv,heatpumpAir
ES,hh0154,3.996723482362073,scr2007,effConv,heatpumpAir
ES,hh0155,3.964576286314415,scr2007,effConv,heatpumpAir
ES,hh0156,3.828224027368892,scr2007,effConv,heatpumpAir
DK,hh0139,3.7581191367255293,scr2007,effConv,heatpumpAir
DK,hh0140,3.7750822637100483,scr2007,effConv,heatpumpAir
DK,hh0141,3.8064531789687055,scr2007,effConv,heatpumpAir
DK,hh0142,3.9818199854222573,scr2007,effConv,heatpumpAir
DK,hh0143,3.8396805174919453,scr2007,effConv,heatpumpAir
DK,hh0144,3.8708006639989505,scr2007,effConv,heatpumpAir
DK,hh0145,3.6999038609041923,scr2007,effConv,heatpumpAir
DK,hh0146,3.514982164959087,scr2007,effConv,heatpumpAir
DK,hh0147,3.3270032087327257,scr2007,effConv,heatpumpAir
DK,hh0148,3.342913708283554,scr2007,effConv,heatpumpAir
DK,hh0149,3.368016376028939,scr2007,effConv,heatpumpAir
DK,hh0150,3.5888072852159434,scr2007,effConv,heatpumpAir
DK,hh0151,3.6324677646501957,scr2007,effConv,heatpumpAir
DK,hh0152,3.6627038436073893,scr2007,effConv,heatpumpAir
DK,hh0153,3.619722614325082,scr2007,effConv,heatpumpAir
DK,hh0154,3.5648538418180364,scr2007,effConv,heatpumpAir
DK,hh0155,3.5890447638816503,scr2007,effConv,heatpumpAir
DK,hh0156,3.686131418643796,scr2007,effConv,heatpumpAir
EE,hh0139,3.574789831865054,scr2007,effConv,heatpumpAir
EE,hh0140,3.7340657881906685,scr2007,effConv,heatpumpAir
EE,hh0141,4.022628847325395,scr2007,effConv,heatpumpAir
EE,hh0142,3.7677198108358816,scr2007,effConv,heatpumpAir
EE,hh0143,3.4893973495194768,scr2007,effConv,heatpumpAir
EE,hh0144,3.2959266788314023,scr2007,effConv,heatpumpAir
EE,hh0145,3.399858467515096,scr2007,effConv,heatpumpAir
EE,hh0146,3.380397125188735,scr2007,effConv,heatpumpAir
EE,hh0147,3.1981622002884635,scr2007,effConv,heatpumpAir
EE,hh0148,3.1109027460107366,scr2007,effConv,heatpumpAir
EE,hh0149,3.2574703708282837,scr2007,effConv,heatpumpAir
EE,hh0150,3.5115151286170674,scr2007,effConv,heatpumpAir
EE,hh0151,3.3134961649126513,scr2007,effConv,heatpumpAir
EE,hh0152,3.2066879008992446,scr2007,effConv,heatpumpAir
EE,hh0153,3.33485812376265,scr2007,effConv,heatpumpAir
EE,hh0154,3.1440243577867566,scr2007,effConv,heatpumpAir
EE,hh0155,2.9329653210818947,scr2007,effConv,heatpumpAir
EE,hh0156,2.8250499280383594,scr2007,effConv,heatpumpAir
FI,hh0139,3.6110088620192426,scr2007,effConv,heatpumpAir
FI,hh0140,3.7370129146185214,scr2007,effConv,heatpumpAir
FI,hh0141,3.9157279877794773,scr2007,effConv,heatpumpAir
FI,hh0142,3.5966841654782806,scr2007,effConv,heatpumpAir
FI,hh0143,3.3229514063888637,scr2007,effConv,heatpumpAir
FI,hh0144,3.333133582089476,scr2007,effConv,heatpumpAir
FI,hh0145,3.3671812104228884,scr2007,effConv,heatpumpAir
FI,hh0146,3.3496834383545293,scr2007,effConv,heatpumpAir
FI,hh0147,3.1937343145723185,scr2007,effConv,heatpumpAir
FI,hh0148,2.969170864832666,scr2007,effConv,heatpumpAir
FI,hh0149,3.0648073455909,scr2007,effConv,heatpumpAir
FI,hh0150,3.2980951053042844,scr2007,effConv,heatpumpAir
FI,hh0151,3.3331758385956785,scr2007,effConv,heatpumpAir
FI,hh0152,3.2709235989813172,scr2007,effConv,heatpumpAir
FI,hh0153,3.152082568529514,scr2007,effConv,heatpumpAir
FI,hh0154,2.8249452318190453,scr2007,effConv,heatpumpAir
FI,hh0155,2.651596815238526,scr2007,effConv,heatpumpAir
FI,hh0156,2.7791187416740852,scr2007,effConv,heatpumpAir
FR,hh0139,3.681615095611869,scr2007,effConv,heatpumpAir
FR,hh0140,3.7388570942617645,scr2007,effConv,heatpumpAir
FR,hh0141,3.8612193258558234,scr2007,effConv,heatpumpAir
FR,hh0142,4.035454924523057,scr2007,effConv,heatpumpAir
FR,hh0143,3.975403782689262,scr2007,effConv,heatpumpAir
FR,hh0144,3.7152024346504278,scr2007,effConv,heatpumpAir
FR,hh0145,3.7720191865511707,scr2007,effConv,heatpumpAir
FR,hh0146,3.685545000516954,scr2007,effConv,heatpumpAir
FR,hh0147,3.665218191705382,scr2007,effConv,heatpumpAir
FR,hh0148,3.567201353203156,scr2007,effConv,heatpumpAir
FR,hh0149,3.3440131620354983,scr2007,effConv,heatpumpAir
FR,hh0150,3.263569991848025,scr2007,effConv,heatpumpAir
FR,hh0151,3.6619577684171714,scr2007,effConv,heatpumpAir
FR,hh0152,3.693808849739715,scr2007,effConv,heatpumpAir
FR,hh0153,3.5898268470203196,scr2007,effConv,heatpumpAir
FR,hh0154,3.6654302329821613,scr2007,effConv,heatpumpAir
FR,hh0155,3.614930472430733,scr2007,effConv,heatpumpAir
FR,hh0156,3.8189367398916194,scr2007,effConv,heatpumpAir
IT,hh0139,3.8893638552586838,scr2007,effConv,heatpumpAir
IT,hh0140,3.930174920123386,scr2007,effConv,heatpumpAir
IT,hh0141,3.968538725529442,scr2007,effConv,heatpumpAir
IT,hh0142,4.029284017981416,scr2007,effConv,heatpumpAir
IT,hh0143,3.9958703913585683,scr2007,effConv,heatpumpAir
IT,hh0144,3.8583783960923834,scr2007,effConv,heatpumpAir
IT,hh0145,3.7602754293641456,scr2007,effConv,heatpumpAir
IT,hh0146,3.771605223708236,scr2007,effConv,heatpumpAir
IT,hh0147,3.8491720300453114,scr2007,effConv,heatpumpAir
IT,hh0148,3.767927874656018,scr2007,effConv,heatpumpAir
IT,hh0149,3.5805835109773265,scr2007,effConv,heatpumpAir
IT,hh0150,3.337679379373356,scr2007,effConv,heatpumpAir
IT,hh0151,3.55103585774689,scr2007,effConv,heatpumpAir
IT,hh0152,3.690095364671861,scr2007,effConv,heatpumpAir
IT,hh0153,3.9020692956357763,scr2007,effConv,heatpumpAir
IT,hh0154,3.8769968902638587,scr2007,effConv,heatpumpAir
IT,hh0155,3.7778503456147363,scr2007,effConv,heatpumpAir
IT,hh0156,3.7368796057766382,scr2007,effConv,heatpumpAir
NL,hh0139,3.7677951103447826,scr2007,effConv,heatpumpAir
NL,hh0140,3.838821661514196,scr2007,effConv,heatpumpAir
NL,hh0141,3.9089904717030337,scr2007,effConv,heatpumpAir
NL,hh0142,4.056446023506048,scr2007,effConv,heatpumpAir
NL,hh0143,4.057334508407891,scr2007,effConv,heatpumpAir
NL,hh0144,4.044007301526502,scr2007,effConv,heatpumpAir
NL,hh0145,3.7269656103493003,scr2007,effConv,heatpumpAir
NL,hh0146,3.521032882296554,scr2007,effConv,heatpumpAir
NL,hh0147,3.685232715437999,scr2007,effConv,heatpumpAir
NL,hh0148,3.589373775015596,scr2007,effConv,heatpumpAir
NL,hh0149,3.406588422420069,scr2007,effConv,heatpumpAir
NL,hh0150,3.4278772819995775,scr2007,effConv,heatpumpAir
NL,hh0151,3.6293080308191685,scr2007,effConv,heatpumpAir
NL,hh0152,3.6976490812946454,scr2007,effConv,heatpumpAir
NL,hh0153,3.778439721325842,scr2007,effConv,heatpumpAir
NL,hh0154,3.7553553139533586,scr2007,effConv,heatpumpAir
NL,hh0155,3.728721324648628,scr2007,effConv,heatpumpAir
NL,hh0156,3.833492630077587,scr2007,effConv,heatpumpAir
IE,hh0139,3.760700671002269,scr2007,effConv,heatpumpAir
IE,hh0140,3.8899031430482864,scr2007,effConv,heatpumpAir
IE,hh0141,4.014876309782267,scr2007,effConv,heatpumpAir
IE,hh0142,4.060000002384186,scr2007,effConv,heatpumpAir
IE,hh0143,4.033354545012116,scr2007,effConv,heatpumpAir
IE,hh0144,3.8495839461684227,scr2007,effConv,heatpumpAir
IE,hh0145,3.6291816644370556,scr2007,effConv,heatpumpAir
IE,hh0146,3.4873473551124334,scr2007,effConv,heatpumpAir
IE,hh0147,3.062502032145858,scr2007,effConv,heatpumpAir
IE,hh0148,3.838640421628952,scr2007,effConv,heatpumpAir
IE,hh0149,3.8829805850982666,scr2007,effConv,heatpumpAir
IE,hh0150,3.6537017300724983,scr2007,effConv,heatpumpAir
IE,hh0151,3.485872082412243,scr2007,effConv,heatpumpAir
IE,hh0152,3.5142412818968296,scr2007,effConv,heatpumpAir
IE,hh0153,3.8720182329416275,scr2007,effConv,heatpumpAir
IE,hh0154,4.0159846264868975,scr2007,effConv,heatpumpAir
IE,hh0155,3.8629710637032986,scr2007,effConv,heatpumpAir
IE,hh0156,3.7185017839074135,scr2007,effConv,heatpumpAir
HR,hh0139,3.7681078139867807,scr2007,effConv,heatpumpAir
HR,hh0140,3.819578444242505,scr2007,effConv,heatpumpAir
HR,hh0141,3.8553381153330495,scr2007,effConv,heatpumpAir
HR,hh0142,4.032313652080291,scr2007,effConv,heatpumpAir
HR,hh0143,3.894937222218176,scr2007,effConv,heatpumpAir
HR,hh0144,3.4629073019223457,scr2007,effConv,heatpumpAir
HR,hh0145,3.5627739639682128,scr2007,effConv,heatpumpAir
HR,hh0146,3.6361115955743624,scr2007,effConv,heatpumpAir
HR,hh0147,3.6676050329738357,scr2007,effConv,heatpumpAir
HR,hh0148,3.500809350213567,scr2007,effConv,heatpumpAir
HR,hh0149,3.3064495530372584,scr2007,effConv,heatpumpAir
HR,hh0150,3.186844652005499,scr2007,effConv,heatpumpAir
HR,hh0151,3.4396925363032684,scr2007,effConv,heatpumpAir
HR,hh0152,3.5904608172779704,scr2007,effConv,heatpumpAir
HR,hh0153,3.893097892128705,scr2007,effConv,heatpumpAir
HR,hh0154,3.6747503426455634,scr2007,effConv,heatpumpAir
HR,hh0155,3.3189355752434233,scr2007,effConv,heatpumpAir
HR,hh0156,3.3590883127512927,scr2007,effConv,heatpumpAir
HU,hh0139,3.8539834801558754,scr2007,effConv,heatpumpAir
HU,hh0140,3.885748057455203,scr2007,effConv,heatpumpAir
HU,hh0141,4.015703565437434,scr2007,effConv,heatpumpAir
HU,hh0142,4.053918285606414,scr2007,effConv,heatpumpAir
HU,hh0143,3.880244807483905,scr2007,effConv,heatpumpAir
HU,hh0144,3.249245277249429,scr2007,effConv,heatpumpAir
HU,hh0145,3.445518782169529,scr2007,effConv,heatpumpAir
HU,hh0146,3.523212143974888,scr2007,effConv,heatpumpAir
HU,hh0147,3.4217695786101103,scr2007,effConv,heatpumpAir
HU,hh0148,3.358951245660137,scr2007,effConv,heatpumpAir
HU,hh0149,3.2635256335015583,scr2007,effConv,heatpumpAir
HU,hh0150,3.365819773531257,scr2007,effConv,heatpumpAir
HU,hh0151,3.2964368353677855,scr2007,effConv,heatpumpAir
HU,hh0152,3.361316023148902,scr2007,effConv,heatpumpAir
HU,hh0153,3.6793671914074366,scr2007,effConv,heatpumpAir
HU,hh0154,3.5178859195639234,scr2007,effConv,heatpumpAir
HU,hh0155,3.1601509519441606,scr2007,effConv,heatpumpAir
HU,hh0156,3.2588859963288996,scr2007,effConv,heatpumpAir
MK,hh0139,3.922450314799961,scr2007,effConv,heatpumpAir
MK,hh0140,3.861161637074165,scr2007,effConv,heatpumpAir
MK,hh0141,3.8588118392246566,scr2007,effConv,heatpumpAir
MK,hh0142,3.9842644687465594,scr2007,effConv,heatpumpAir
MK,hh0143,3.8049656009867103,scr2007,effConv,heatpumpAir
MK,hh0144,3.4309075135742426,scr2007,effConv,heatpumpAir
MK,hh0145,3.1430180516931308,scr2007,effConv,heatpumpAir
MK,hh0146,3.1142542737009102,scr2007,effConv,heatpumpAir
MK,hh0147,3.712578562654068,scr2007,effConv,heatpumpAir
MK,hh0148,3.7026201333042934,scr2007,effConv,heatpumpAir
MK,hh0149,3.5196178836913368,scr2007,effConv,heatpumpAir
MK,hh0150,3.2199720732613293,scr2007,effConv,heatpumpAir
MK,hh0151,2.987631432158596,scr2007,effConv,heatpumpAir
MK,hh0152,2.993955451949381,scr2007,effConv,heatpumpAir
MK,hh0153,3.6874822786211574,scr2007,effConv,heatpumpAir
MK,hh0154,3.5699628770642913,scr2007,effConv,heatpumpAir
MK,hh0155,3.2497254494217698,scr2007,effConv,heatpumpAir
MK,hh0156,3.1671115008923665,scr2007,effConv,heatpumpAir
LV,hh0139,3.5695401639302533,scr2007,effConv,heatpumpAir
LV,hh0140,3.702259791764,scr2007,effConv,heatpumpAir
LV,hh0141,4.0197676157613955,scr2007,effConv,heatpumpAir
LV,hh0142,3.7771779232888,scr2007,effConv,heatpumpAir
LV,hh0143,3.5282247774081164,scr2007,effConv,heatpumpAir
LV,hh0144,3.1958218424016307,scr2007,effConv,heatpumpAir
LV,hh0145,3.3787320993957684,scr2007,effConv,heatpumpAir
LV,hh0146,3.3803761957807703,scr2007,effConv,heatpumpAir
LV,hh0147,3.173443802187876,scr2007,effConv,heatpumpAir
LV,hh0148,3.19996832693516,scr2007,effConv,heatpumpAir
LV,hh0149,3.2761142150008156,scr2007,effConv,heatpumpAir
LV,hh0150,3.5497656614499,scr2007,effConv,heatpumpAir
LV,hh0151,3.242969164712364,scr2007,effConv,heatpumpAir
LV,hh0152,3.1982832451243333,scr2007,effConv,heatpumpAir
LV,hh0153,3.320033881316058,scr2007,effConv,heatpumpAir
LV,hh0154,3.2297898572295654,scr2007,effConv,heatpumpAir
LV,hh0155,3.1460833318569903,scr2007,effConv,heatpumpAir
LV,hh0156,3.2132229709389044,scr2007,effConv,heatpumpAir
ME,hh0139,3.684176632836512,scr2007,effConv,heatpumpAir
ME,hh0140,3.7650609185735133,scr2007,effConv,heatpumpAir
ME,hh0141,3.8589552725127225,scr2007,effConv,heatpumpAir
ME,hh0142,3.884521773767583,scr2007,effConv,heatpumpAir
ME,hh0143,3.6817616246820837,scr2007,effConv,heatpumpAir
ME,hh0144,3.3911401453272605,scr2007,effConv,heatpumpAir
ME,hh0145,3.2423648303957497,scr2007,effConv,heatpumpAir
ME,hh0146,3.3527206556745464,scr2007,effConv,heatpumpAir
ME,hh0147,3.556526513841625,scr2007,effConv,heatpumpAir
ME,hh0148,3.4737650063519148,scr2007,effConv,heatpumpAir
ME,hh0149,3.311861030702943,scr2007,effConv,heatpumpAir
ME,hh0150,3.1152504100568814,scr2007,effConv,heatpumpAir
ME,hh0151,2.9540967512013525,scr2007,effConv,heatpumpAir
ME,hh0152,3.1203915736354,scr2007,effConv,heatpumpAir
ME,hh0153,3.6597504672550407,scr2007,effConv,heatpumpAir
ME,hh0154,3.3406269485396516,scr2007,effConv,heatpumpAir
ME,hh0155,3.034349843636348,scr2007,effConv,heatpumpAir
ME,hh0156,3.0748261967456605,scr2007,effConv,heatpumpAir
LT,hh0139,3.5559145742551594,scr2007,effConv,heatpumpAir
LT,hh0140,3.614795211895756,scr2007,effConv,heatpumpAir
LT,hh0141,3.968557522934904,scr2007,effConv,heatpumpAir
LT,hh0142,3.7339266121572363,scr2007,effConv,heatpumpAir
LT,hh0143,3.352644493027248,scr2007,effConv,heatpumpAir
LT,hh0144,2.936656636404056,scr2007,effConv,heatpumpAir
LT,hh0145,3.273448327994945,scr2007,effConv,heatpumpAir
LT,hh0146,3.3136063881250264,scr2007,effConv,heatpumpAir
LT,hh0147,3.089528970483774,scr2007,effConv,heatpumpAir
LT,hh0148,2.9525796520058933,scr2007,effConv,heatpumpAir
LT,hh0149,2.9432368187340767,scr2007,effConv,heatpumpAir
LT,hh0150,3.233528842132799,scr2007,effConv,heatpumpAir
LT,hh0151,3.058466963791952,scr2007,effConv,heatpumpAir
LT,hh0152,3.063492615203847,scr2007,effConv,heatpumpAir
LT,hh0153,3.212630605487335,scr2007,effConv,heatpumpAir
LT,hh0154,3.1649233925329936,scr2007,effConv,heatpumpAir
LT,hh0155,3.1054494844383984,scr2007,effConv,heatpumpAir
LT,hh0156,3.243560140724037,scr2007,effConv,heatpumpAir
LU,hh0139,3.6140070216509668,scr2007,effConv,heatpumpAir
LU,hh0140,3.7380470804788657,scr2007,effConv,heatpumpAir
LU,hh0141,3.7789756488700794,scr2007,effConv,heatpumpAir
LU,hh0142,4.026701478645486,scr2007,effConv,heatpumpAir
LU,hh0143,3.955125905462517,scr2007,effConv,heatpumpAir
LU,hh0144,3.633723277900893,scr2007,effConv,heatpumpAir
LU,hh0145,3.59770989113547,scr2007,effConv,heatpumpAir
LU,hh0146,3.329937649819769,scr2007,effConv,heatpumpAir
LU,hh0147,3.3032330631296722,scr2007,effConv,heatpumpAir
LU,hh0148,3.338445716675167,scr2007,effConv,heatpumpAir
LU,hh0149,3.1721144464290463,scr2007,effConv,heatpumpAir
LU,hh0150,3.0594192823781445,scr2007,effConv,heatpumpAir
LU,hh0151,3.481929746062816,scr2007,effConv,heatpumpAir
LU,hh0152,3.531095156162382,scr2007,effConv,heatpumpAir
LU,hh0153,3.393069720526901,scr2007,effConv,heatpumpAir
LU,hh0154,3.3851908705764173,scr2007,effConv,heatpumpAir
LU,hh0155,3.287540728095099,scr2007,effConv,heatpumpAir
LU,hh0156,3.5800359721335546,scr2007,effConv,heatpumpAir
NO,hh0139,3.518037258386268,scr2007,effConv,heatpumpAir
NO,hh0140,3.521900571255319,scr2007,effConv,heatpumpAir
NO,hh0141,3.392464891027806,scr2007,effConv,heatpumpAir
NO,hh0142,3.4047043770065195,scr2007,effConv,heatpumpAir
NO,hh0143,3.3952642219428286,scr2007,effConv,heatpumpAir
NO,hh0144,3.4873347157080135,scr2007,effConv,heatpumpAir
NO,hh0145,3.3464541661669966,scr2007,effConv,heatpumpAir
NO,hh0146,3.239837260857817,scr2007,effConv,heatpumpAir
NO,hh0147,3.1309912416525547,scr2007,effConv,heatpumpAir
NO,hh0148,3.1005723760639317,scr2007,effConv,heatpumpAir
NO,hh0149,3.1000262445720113,scr2007,effConv,heatpumpAir
NO,hh0150,3.3135894029719597,scr2007,effConv,heatpumpAir
NO,hh0151,3.2212290263063696,scr2007,effConv,heatpumpAir
NO,hh0152,3.1752538218039543,scr2007,effConv,heatpumpAir
NO,hh0153,3.104379958008015,scr2007,effConv,heatpumpAir
NO,hh0154,3.1077157859538986,scr2007,effConv,heatpumpAir
NO,hh0155,3.1705811485224835,scr2007,effConv,heatpumpAir
NO,hh0156,3.2528842923715025,scr2007,effConv,heatpumpAir
PL,hh0139,3.682722434401512,scr2007,effConv,heatpumpAir
