region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0154,0.4047478745695939,scr2007,mustOut,spaceHeat
BG,hh0155,0.5471383155607009,scr2007,mustOut,spaceHeat
BG,hh0156,0.40553267153381634,scr2007,mustOut,spaceHeat
CH,hh0139,0.18403046912077514,scr2007,mustOut,spaceHeat
CH,hh0140,0.33825095269773175,scr2007,mustOut,spaceHeat
CH,hh0141,0.3209953603271374,scr2007,mustOut,spaceHeat
CH,hh0142,0.1594037941999522,scr2007,mustOut,spaceHeat
CH,hh0143,0.22347998736812205,scr2007,mustOut,spaceHeat
CH,hh0144,0.3295557709004904,scr2007,mustOut,spaceHeat
CH,hh0145,0.19204337721768766,scr2007,mustOut,spaceHeat
CH,hh0146,0.33723576349627316,scr2007,mustOut,spaceHeat
CH,hh0147,0.46999818327488657,scr2007,mustOut,spaceHeat
CH,hh0148,0.4752250447161749,scr2007,mustOut,spaceHeat
CH,hh0149,0.5699860680117337,scr2007,mustOut,spaceHeat
CH,hh0150,0.5548153279690543,scr2007,mustOut,spaceHeat
CH,hh0151,0.24532926391552035,scr2007,mustOut,spaceHeat
CH,hh0152,0.31025922632613595,scr2007,mustOut,spaceHeat
CH,hh0153,0.39498817887547866,scr2007,mustOut,spaceHeat
CH,hh0154,0.36598389509109047,scr2007,mustOut,spaceHeat
CH,hh0155,0.41721628923024173,scr2007,mustOut,spaceHeat
CH,hh0156,0.3029692468484931,scr2007,mustOut,spaceHeat
CZ,hh0139,0.1480771173195835,scr2007,mustOut,spaceHeat
CZ,hh0140,0.3010945032651842,scr2007,mustOut,spaceHeat
CZ,hh0141,0.2905715953039527,scr2007,mustOut,spaceHeat
CZ,hh0142,0.2043377638212152,scr2007,mustOut,spaceHeat
CZ,hh0143,0.28954777957846517,scr2007,mustOut,spaceHeat
CZ,hh0144,0.44405459706752615,scr2007,mustOut,spaceHeat
CZ,hh0145,0.18061876046470737,scr2007,mustOut,spaceHeat
CZ,hh0146,0.3077613960506038,scr2007,mustOut,spaceHeat
CZ,hh0147,0.5141568648461069,scr2007,mustOut,spaceHeat
CZ,hh0148,0.47652698189831943,scr2007,mustOut,spaceHeat
CZ,hh0149,0.5287487521090974,scr2007,mustOut,spaceHeat
CZ,hh0150,0.47064355801345614,scr2007,mustOut,spaceHeat
CZ,hh0151,0.2786007726371749,scr2007,mustOut,spaceHeat
CZ,hh0152,0.4060303976551414,scr2007,mustOut,spaceHeat
CZ,hh0153,0.4366275062612902,scr2007,mustOut,spaceHeat
CZ,hh0154,0.44003613293603294,scr2007,mustOut,spaceHeat
CZ,hh0155,0.4996367260074924,scr2007,mustOut,spaceHeat
CZ,hh0156,0.3143696654426374,scr2007,mustOut,spaceHeat
DE,hh0139,0.18590955454800354,scr2007,mustOut,spaceHeat
DE,hh0140,0.33867850578482994,scr2007,mustOut,spaceHeat
DE,hh0141,0.3274810966082663,scr2007,mustOut,spaceHeat
DE,hh0142,0.2000543107543227,scr2007,mustOut,spaceHeat
DE,hh0143,0.25096752738680184,scr2007,mustOut,spaceHeat
DE,hh0144,0.349898276999721,scr2007,mustOut,spaceHeat
DE,hh0145,0.18232519418459925,scr2007,mustOut,spaceHeat
DE,hh0146,0.36191922254701225,scr2007,mustOut,spaceHeat
DE,hh0147,0.49598007472654715,scr2007,mustOut,spaceHeat
DE,hh0148,0.45619267771795946,scr2007,mustOut,spaceHeat
DE,hh0149,0.5093711338517202,scr2007,mustOut,spaceHeat
DE,hh0150,0.43294807073016595,scr2007,mustOut,spaceHeat
DE,hh0151,0.25033611278671114,scr2007,mustOut,spaceHeat
DE,hh0152,0.3708884813761728,scr2007,mustOut,spaceHeat
DE,hh0153,0.44087225511556466,scr2007,mustOut,spaceHeat
DE,hh0154,0.4150448496170362,scr2007,mustOut,spaceHeat
DE,hh0155,0.4488957972966241,scr2007,mustOut,spaceHeat
DE,hh0156,0.3067710727965206,scr2007,mustOut,spaceHeat
GR,hh0139,0.09164883976227096,scr2007,mustOut,spaceHeat
GR,hh0140,0.25988296813544315,scr2007,mustOut,spaceHeat
GR,hh0141,0.16130470808339295,scr2007,mustOut,spaceHeat
GR,hh0142,0.09549077640179737,scr2007,mustOut,spaceHeat
GR,hh0143,0.1689069563957234,scr2007,mustOut,spaceHeat
GR,hh0144,0.2428945808021042,scr2007,mustOut,spaceHeat
GR,hh0145,0.18425609255297612,scr2007,mustOut,spaceHeat
GR,hh0146,0.4941307112937483,scr2007,mustOut,spaceHeat
GR,hh0147,0.19812357194933408,scr2007,mustOut,spaceHeat
GR,hh0148,0.13744099013423167,scr2007,mustOut,spaceHeat
GR,hh0149,0.2318296599531513,scr2007,mustOut,spaceHeat
GR,hh0150,0.2905143529331256,scr2007,mustOut,spaceHeat
GR,hh0151,0.21846745372090412,scr2007,mustOut,spaceHeat
GR,hh0152,0.581213328108312,scr2007,mustOut,spaceHeat
GR,hh0153,0.28288043087399384,scr2007,mustOut,spaceHeat
GR,hh0154,0.2786953992866079,scr2007,mustOut,spaceHeat
GR,hh0155,0.4141713947146289,scr2007,mustOut,spaceHeat
GR,hh0156,0.35611505591718184,scr2007,mustOut,spaceHeat
ES,hh0139,0.1955643861650445,scr2007,mustOut,spaceHeat
ES,hh0140,0.631908594922329,scr2007,mustOut,spaceHeat
ES,hh0141,0.5247696929497361,scr2007,mustOut,spaceHeat
ES,hh0142,0.2235612174064078,scr2007,mustOut,spaceHeat
ES,hh0143,0.23940946494003856,scr2007,mustOut,spaceHeat
ES,hh0144,0.3516289074025625,scr2007,mustOut,spaceHeat
ES,hh0145,0.20615755306695152,scr2007,mustOut,spaceHeat
ES,hh0146,0.528336676214328,scr2007,mustOut,spaceHeat
ES,hh0147,0.6265584412175369,scr2007,mustOut,spaceHeat
ES,hh0148,0.32716651697124843,scr2007,mustOut,spaceHeat
ES,hh0149,0.398784745912398,scr2007,mustOut,spaceHeat
ES,hh0150,0.4882099397112463,scr2007,mustOut,spaceHeat
ES,hh0151,0.23733142305149552,scr2007,mustOut,spaceHeat
ES,hh0152,0.5215408601552745,scr2007,mustOut,spaceHeat
ES,hh0153,0.6597121425066375,scr2007,mustOut,spaceHeat
ES,hh0154,0.3918679060861523,scr2007,mustOut,spaceHeat
ES,hh0155,0.41851871624983605,scr2007,mustOut,spaceHeat
ES,hh0156,0.44621149413632694,scr2007,mustOut,spaceHeat
DK,hh0139,0.13886777333866485,scr2007,mustOut,spaceHeat
DK,hh0140,0.3400270156945,scr2007,mustOut,spaceHeat
DK,hh0141,0.35417616346521746,scr2007,mustOut,spaceHeat
DK,hh0142,0.21966299900236289,scr2007,mustOut,spaceHeat
DK,hh0143,0.2918539494104887,scr2007,mustOut,spaceHeat
DK,hh0144,0.257156448854919,scr2007,mustOut,spaceHeat
DK,hh0145,0.14893180236790776,scr2007,mustOut,spaceHeat
DK,hh0146,0.3716308967161661,scr2007,mustOut,spaceHeat
DK,hh0147,0.5694257996275288,scr2007,mustOut,spaceHeat
DK,hh0148,0.4751902298641858,scr2007,mustOut,spaceHeat
DK,hh0149,0.49345529463680676,scr2007,mustOut,spaceHeat
DK,hh0150,0.3514563995845272,scr2007,mustOut,spaceHeat
DK,hh0151,0.16656189399554608,scr2007,mustOut,spaceHeat
DK,hh0152,0.3110734335788547,scr2007,mustOut,spaceHeat
DK,hh0153,0.4027044522462552,scr2007,mustOut,spaceHeat
DK,hh0154,0.3766200950938087,scr2007,mustOut,spaceHeat
DK,hh0155,0.39669985201628666,scr2007,mustOut,spaceHeat
DK,hh0156,0.3101503424048448,scr2007,mustOut,spaceHeat
EE,hh0139,0.10991210633797625,scr2007,mustOut,spaceHeat
EE,hh0140,0.16308882519717716,scr2007,mustOut,spaceHeat
EE,hh0141,0.08386820935801706,scr2007,mustOut,spaceHeat
EE,hh0142,0.13338264436899921,scr2007,mustOut,spaceHeat
EE,hh0143,0.23021319091833736,scr2007,mustOut,spaceHeat
EE,hh0144,0.22060210641869676,scr2007,mustOut,spaceHeat
EE,hh0145,0.1354548958733975,scr2007,mustOut,spaceHeat
EE,hh0146,0.25369597625295004,scr2007,mustOut,spaceHeat
EE,hh0147,0.3346666326242716,scr2007,mustOut,spaceHeat
EE,hh0148,0.3330002883836262,scr2007,mustOut,spaceHeat
EE,hh0149,0.3024527974123612,scr2007,mustOut,spaceHeat
EE,hh0150,0.16682852732861814,scr2007,mustOut,spaceHeat
EE,hh0151,0.15441236361312782,scr2007,mustOut,spaceHeat
EE,hh0152,0.3074627680166261,scr2007,mustOut,spaceHeat
EE,hh0153,0.2723397690974506,scr2007,mustOut,spaceHeat
EE,hh0154,0.32348266401732934,scr2007,mustOut,spaceHeat
EE,hh0155,0.4139734808696981,scr2007,mustOut,spaceHeat
EE,hh0156,0.34000468882928697,scr2007,mustOut,spaceHeat
FI,hh0139,0.11500292772490163,scr2007,mustOut,spaceHeat
FI,hh0140,0.2118594297529843,scr2007,mustOut,spaceHeat
FI,hh0141,0.1499693102910698,scr2007,mustOut,spaceHeat
FI,hh0142,0.23202772849163567,scr2007,mustOut,spaceHeat
FI,hh0143,0.3357421917994481,scr2007,mustOut,spaceHeat
FI,hh0144,0.24040849640701162,scr2007,mustOut,spaceHeat
FI,hh0145,0.17163150307056668,scr2007,mustOut,spaceHeat
FI,hh0146,0.32476493806598566,scr2007,mustOut,spaceHeat
FI,hh0147,0.38398358282109946,scr2007,mustOut,spaceHeat
FI,hh0148,0.42227780600392817,scr2007,mustOut,spaceHeat
FI,hh0149,0.42544473880731976,scr2007,mustOut,spaceHeat
FI,hh0150,0.24730668293478192,scr2007,mustOut,spaceHeat
FI,hh0151,0.16331048106128876,scr2007,mustOut,spaceHeat
FI,hh0152,0.3089819747844942,scr2007,mustOut,spaceHeat
FI,hh0153,0.3622707508527145,scr2007,mustOut,spaceHeat
FI,hh0154,0.47126637463664955,scr2007,mustOut,spaceHeat
FI,hh0155,0.5477794784016854,scr2007,mustOut,spaceHeat
FI,hh0156,0.39997522994824214,scr2007,mustOut,spaceHeat
FR,hh0139,0.18728834954062198,scr2007,mustOut,spaceHeat
FR,hh0140,0.3777137580559754,scr2007,mustOut,spaceHeat
FR,hh0141,0.341751153216243,scr2007,mustOut,spaceHeat
FR,hh0142,0.16579525391502842,scr2007,mustOut,spaceHeat
FR,hh0143,0.22674142460222368,scr2007,mustOut,spaceHeat
FR,hh0144,0.3452081551505389,scr2007,mustOut,spaceHeat
FR,hh0145,0.17527093897116777,scr2007,mustOut,spaceHeat
FR,hh0146,0.3431904945266366,scr2007,mustOut,spaceHeat
FR,hh0147,0.4338968236210976,scr2007,mustOut,spaceHeat
FR,hh0148,0.41460616114471716,scr2007,mustOut,spaceHeat
FR,hh0149,0.5355181990122506,scr2007,mustOut,spaceHeat
FR,hh0150,0.4892854923623794,scr2007,mustOut,spaceHeat
FR,hh0151,0.19331989424650933,scr2007,mustOut,spaceHeat
FR,hh0152,0.33022077854905435,scr2007,mustOut,spaceHeat
FR,hh0153,0.4526013380920033,scr2007,mustOut,spaceHeat
FR,hh0154,0.35857426332296016,scr2007,mustOut,spaceHeat
FR,hh0155,0.4146393776990796,scr2007,mustOut,spaceHeat
FR,hh0156,0.30813341035885056,scr2007,mustOut,spaceHeat
IT,hh0139,0.09177257249669885,scr2007,mustOut,spaceHeat
IT,hh0140,0.21737096378365472,scr2007,mustOut,spaceHeat
IT,hh0141,0.18270853411342813,scr2007,mustOut,spaceHeat
IT,hh0142,0.10523199202799301,scr2007,mustOut,spaceHeat
IT,hh0143,0.16626114028903882,scr2007,mustOut,spaceHeat
IT,hh0144,0.26259708079929617,scr2007,mustOut,spaceHeat
IT,hh0145,0.14991540220379318,scr2007,mustOut,spaceHeat
IT,hh0146,0.2864073124681993,scr2007,mustOut,spaceHeat
IT,hh0147,0.27507352478814007,scr2007,mustOut,spaceHeat
IT,hh0148,0.26884512148466405,scr2007,mustOut,spaceHeat
IT,hh0149,0.43662661078954573,scr2007,mustOut,spaceHeat
IT,hh0150,0.5082701338972475,scr2007,mustOut,spaceHeat
IT,hh0151,0.20118846535247809,scr2007,mustOut,spaceHeat
IT,hh0152,0.3062001586189644,scr2007,mustOut,spaceHeat
IT,hh0153,0.26721162525080133,scr2007,mustOut,spaceHeat
IT,hh0154,0.21364950680665196,scr2007,mustOut,spaceHeat
IT,hh0155,0.31390460780480345,scr2007,mustOut,spaceHeat
IT,hh0156,0.33525435969128636,scr2007,mustOut,spaceHeat
NL,hh0139,0.16115445364062006,scr2007,mustOut,spaceHeat
NL,hh0140,0.28340549232710827,scr2007,mustOut,spaceHeat
NL,hh0141,0.2778900032421418,scr2007,mustOut,spaceHeat
NL,hh0142,0.10697575739818949,scr2007,mustOut,spaceHeat
NL,hh0143,0.12172778835436181,scr2007,mustOut,spaceHeat
NL,hh0144,0.18532449119359531,scr2007,mustOut,spaceHeat
NL,hh0145,0.1682051664307497,scr2007,mustOut,spaceHeat
NL,hh0146,0.33384531078351193,scr2007,mustOut,spaceHeat
NL,hh0147,0.3532854760772628,scr2007,mustOut,spaceHeat
NL,hh0148,0.3422470967476385,scr2007,mustOut,spaceHeat
NL,hh0149,0.42402966551666366,scr2007,mustOut,spaceHeat
NL,hh0150,0.3728879220469399,scr2007,mustOut,spaceHeat
NL,hh0151,0.19617193398478233,scr2007,mustOut,spaceHeat
NL,hh0152,0.28124254914002855,scr2007,mustOut,spaceHeat
NL,hh0153,0.30372145059667854,scr2007,mustOut,spaceHeat
NL,hh0154,0.2825440304066745,scr2007,mustOut,spaceHeat
NL,hh0155,0.31576150976388495,scr2007,mustOut,spaceHeat
NL,hh0156,0.2533401287364269,scr2007,mustOut,spaceHeat
IE,hh0139,0.11509271744564326,scr2007,mustOut,spaceHeat
IE,hh0140,0.2582605976028283,scr2007,mustOut,spaceHeat
IE,hh0141,0.21954091829457043,scr2007,mustOut,spaceHeat
IE,hh0142,0.07718251974203086,scr2007,mustOut,spaceHeat
IE,hh0143,0.11484105731777774,scr2007,mustOut,spaceHeat
IE,hh0144,0.2386043136124797,scr2007,mustOut,spaceHeat
IE,hh0145,0.15695077712888167,scr2007,mustOut,spaceHeat
IE,hh0146,0.37192121710715453,scr2007,mustOut,spaceHeat
IE,hh0147,0.6568936177706565,scr2007,mustOut,spaceHeat
IE,hh0148,0.2463443567206839,scr2007,mustOut,spaceHeat
IE,hh0149,0.25522645951210843,scr2007,mustOut,spaceHeat
IE,hh0150,0.3133321051652507,scr2007,mustOut,spaceHeat
IE,hh0151,0.19582013925670577,scr2007,mustOut,spaceHeat
IE,hh0152,0.32114880061624884,scr2007,mustOut,spaceHeat
IE,hh0153,0.2633878966538074,scr2007,mustOut,spaceHeat
IE,hh0154,0.1747360137588419,scr2007,mustOut,spaceHeat
IE,hh0155,0.25932961553443823,scr2007,mustOut,spaceHeat
IE,hh0156,0.27911743421733054,scr2007,mustOut,spaceHeat
HR,hh0139,0.1820324696124282,scr2007,mustOut,spaceHeat
HR,hh0140,0.3882448594378835,scr2007,mustOut,spaceHeat
HR,hh0141,0.40128434833729193,scr2007,mustOut,spaceHeat
HR,hh0142,0.24003862320055552,scr2007,mustOut,spaceHeat
HR,hh0143,0.33721086047691085,scr2007,mustOut,spaceHeat
HR,hh0144,0.44113730859490285,scr2007,mustOut,spaceHeat
HR,hh0145,0.21627039109738122,scr2007,mustOut,spaceHeat
HR,hh0146,0.3684325836983709,scr2007,mustOut,spaceHeat
HR,hh0147,0.4632149642920065,scr2007,mustOut,spaceHeat
HR,hh0148,0.441828841226947,scr2007,mustOut,spaceHeat
HR,hh0149,0.5315892942553477,scr2007,mustOut,spaceHeat
HR,hh0150,0.49969284395601216,scr2007,mustOut,spaceHeat
HR,hh0151,0.24045249665699897,scr2007,mustOut,spaceHeat
HR,hh0152,0.3722325743222921,scr2007,mustOut,spaceHeat
HR,hh0153,0.37383349055001425,scr2007,mustOut,spaceHeat
HR,hh0154,0.3807953697323643,scr2007,mustOut,spaceHeat
HR,hh0155,0.5181597343150757,scr2007,mustOut,spaceHeat
HR,hh0156,0.4441494722519412,scr2007,mustOut,spaceHeat
HU,hh0139,0.15603670215033336,scr2007,mustOut,spaceHeat
HU,hh0140,0.32288249009814196,scr2007,mustOut,spaceHeat
HU,hh0141,0.2939151303380377,scr2007,mustOut,spaceHeat
HU,hh0142,0.1733649744444699,scr2007,mustOut,spaceHeat
HU,hh0143,0.29247572088310264,scr2007,mustOut,spaceHeat
HU,hh0144,0.45117213425198915,scr2007,mustOut,spaceHeat
HU,hh0145,0.22507927582420556,scr2007,mustOut,spaceHeat
HU,hh0146,0.36409043389788676,scr2007,mustOut,spaceHeat
HU,hh0147,0.4901476725554308,scr2007,mustOut,spaceHeat
HU,hh0148,0.4475068826257362,scr2007,mustOut,spaceHeat
HU,hh0149,0.5017012247340771,scr2007,mustOut,spaceHeat
HU,hh0150,0.4086387945431563,scr2007,mustOut,spaceHeat
HU,hh0151,0.2685447745335695,scr2007,mustOut,spaceHeat
HU,hh0152,0.3961388944145039,scr2007,mustOut,spaceHeat
HU,hh0153,0.3818343716088992,scr2007,mustOut,spaceHeat
HU,hh0154,0.3919051022521417,scr2007,mustOut,spaceHeat
HU,hh0155,0.5259995092650313,scr2007,mustOut,spaceHeat
HU,hh0156,0.42453677787087524,scr2007,mustOut,spaceHeat
MK,hh0139,0.11681515200143207,scr2007,mustOut,spaceHeat
MK,hh0140,0.3115505053676514,scr2007,mustOut,spaceHeat
MK,hh0141,0.32125650322844856,scr2007,mustOut,spaceHeat
MK,hh0142,0.19852187015789566,scr2007,mustOut,spaceHeat
MK,hh0143,0.29407507168890945,scr2007,mustOut,spaceHeat
MK,hh0144,0.38625129431095817,scr2007,mustOut,spaceHeat
MK,hh0145,0.2681605896685756,scr2007,mustOut,spaceHeat
MK,hh0146,0.43124078122018916,scr2007,mustOut,spaceHeat
MK,hh0147,0.35092108431986907,scr2007,mustOut,spaceHeat
MK,hh0148,0.30606884171089044,scr2007,mustOut,spaceHeat
MK,hh0149,0.3917825194597459,scr2007,mustOut,spaceHeat
MK,hh0150,0.43003698956669417,scr2007,mustOut,spaceHeat
MK,hh0151,0.30281561520314737,scr2007,mustOut,spaceHeat
MK,hh0152,0.46270198747106706,scr2007,mustOut,spaceHeat
MK,hh0153,0.3581453419316619,scr2007,mustOut,spaceHeat
MK,hh0154,0.35149221740020803,scr2007,mustOut,spaceHeat
MK,hh0155,0.4797923812435446,scr2007,mustOut,spaceHeat
MK,hh0156,0.4340292053421958,scr2007,mustOut,spaceHeat
LV,hh0139,0.1402810575147763,scr2007,mustOut,spaceHeat
LV,hh0140,0.24021518571597378,scr2007,mustOut,spaceHeat
LV,hh0141,0.13096972034349136,scr2007,mustOut,spaceHeat
LV,hh0142,0.175567713121482,scr2007,mustOut,spaceHeat
LV,hh0143,0.27018998578786824,scr2007,mustOut,spaceHeat
LV,hh0144,0.2836517156914147,scr2007,mustOut,spaceHeat
LV,hh0145,0.16489778313341946,scr2007,mustOut,spaceHeat
LV,hh0146,0.3138728543651288,scr2007,mustOut,spaceHeat
LV,hh0147,0.40784191349904364,scr2007,mustOut,spaceHeat
LV,hh0148,0.36036741692209884,scr2007,mustOut,spaceHeat
LV,hh0149,0.35434837615653847,scr2007,mustOut,spaceHeat
LV,hh0150,0.1973472926125433,scr2007,mustOut,spaceHeat
LV,hh0151,0.19732775662357202,scr2007,mustOut,spaceHeat
LV,hh0152,0.36648711470748296,scr2007,mustOut,spaceHeat
LV,hh0153,0.33087762323647135,scr2007,mustOut,spaceHeat
LV,hh0154,0.3426469095723076,scr2007,mustOut,spaceHeat
LV,hh0155,0.3955163167343032,scr2007,mustOut,spaceHeat
LV,hh0156,0.27787182955072837,scr2007,mustOut,spaceHeat
ME,hh0139,0.1353498604321251,scr2007,mustOut,spaceHeat
ME,hh0140,0.2958409934895751,scr2007,mustOut,spaceHeat
ME,hh0141,0.28014530507980334,scr2007,mustOut,spaceHeat
ME,hh0142,0.17260867634959548,scr2007,mustOut,spaceHeat
ME,hh0143,0.27091566553077945,scr2007,mustOut,spaceHeat
ME,hh0144,0.3560792803342403,scr2007,mustOut,spaceHeat
ME,hh0145,0.222222604178089,scr2007,mustOut,spaceHeat
ME,hh0146,0.3410333581425568,scr2007,mustOut,spaceHeat
ME,hh0147,0.36706611602284106,scr2007,mustOut,spaceHeat
ME,hh0148,0.35061409225003787,scr2007,mustOut,spaceHeat
ME,hh0149,0.4279161880209323,scr2007,mustOut,spaceHeat
ME,hh0150,0.4173628404077623,scr2007,mustOut,spaceHeat
ME,hh0151,0.28534223701047456,scr2007,mustOut,spaceHeat
ME,hh0152,0.39536768968275604,scr2007,mustOut,spaceHeat
ME,hh0153,0.3359028946993364,scr2007,mustOut,spaceHeat
ME,hh0154,0.37088769963659196,scr2007,mustOut,spaceHeat
ME,hh0155,0.4853641203714941,scr2007,mustOut,spaceHeat
ME,hh0156,0.41671720615458574,scr2007,mustOut,spaceHeat
LT,hh0139,0.17285688683634626,scr2007,mustOut,spaceHeat
LT,hh0140,0.3508037726521691,scr2007,mustOut,spaceHeat
LT,hh0141,0.20928589016359547,scr2007,mustOut,spaceHeat
LT,hh0142,0.24458177107399093,scr2007,mustOut,spaceHeat
LT,hh0143,0.3948880642682451,scr2007,mustOut,spaceHeat
LT,hh0144,0.39108066924247015,scr2007,mustOut,spaceHeat
LT,hh0145,0.21028925428597722,scr2007,mustOut,spaceHeat
LT,hh0146,0.40100200795406626,scr2007,mustOut,spaceHeat
LT,hh0147,0.5025634854987981,scr2007,mustOut,spaceHeat
LT,hh0148,0.48710275969334504,scr2007,mustOut,spaceHeat
LT,hh0149,0.51769544464665,scr2007,mustOut,spaceHeat
LT,hh0150,0.32072170692505997,scr2007,mustOut,spaceHeat
LT,hh0151,0.2637142964872099,scr2007,mustOut,spaceHeat
LT,hh0152,0.4666491224854301,scr2007,mustOut,spaceHeat
LT,hh0153,0.4300366482865551,scr2007,mustOut,spaceHeat
LT,hh0154,0.4207773041409002,scr2007,mustOut,spaceHeat
LT,hh0155,0.47230430623551295,scr2007,mustOut,spaceHeat
LT,hh0156,0.31367678134199983,scr2007,mustOut,spaceHeat
LU,hh0139,0.19754159983828265,scr2007,mustOut,spaceHeat
LU,hh0140,0.3557623326894799,scr2007,mustOut,spaceHeat
LU,hh0141,0.35972683096806735,scr2007,mustOut,spaceHeat
LU,hh0142,0.21742242742585066,scr2007,mustOut,spaceHeat
LU,hh0143,0.29127530419398,scr2007,mustOut,spaceHeat
LU,hh0144,0.4391182650936486,scr2007,mustOut,spaceHeat
LU,hh0145,0.2029894464713823,scr2007,mustOut,spaceHeat
LU,hh0146,0.39795587750777384,scr2007,mustOut,spaceHeat
LU,hh0147,0.528716985270879,scr2007,mustOut,spaceHeat
LU,hh0148,0.4811801829196579,scr2007,mustOut,spaceHeat
LU,hh0149,0.5694552716828502,scr2007,mustOut,spaceHeat
LU,hh0150,0.5535427940477586,scr2007,mustOut,spaceHeat
LU,hh0151,0.22131964962789064,scr2007,mustOut,spaceHeat
LU,hh0152,0.3358226655208628,scr2007,mustOut,spaceHeat
LU,hh0153,0.5242031905702605,scr2007,mustOut,spaceHeat
LU,hh0154,0.4523402154322624,scr2007,mustOut,spaceHeat
LU,hh0155,0.5003821886361336,scr2007,mustOut,spaceHeat
LU,hh0156,0.3368716382465098,scr2007,mustOut,spaceHeat
NO,hh0139,0.12879752398016905,scr2007,mustOut,spaceHeat
NO,hh0140,0.2717408215717426,scr2007,mustOut,spaceHeat
NO,hh0141,0.3487374844457053,scr2007,mustOut,spaceHeat
NO,hh0142,0.29336997152550703,scr2007,mustOut,spaceHeat
NO,hh0143,0.3172544158247439,scr2007,mustOut,spaceHeat
NO,hh0144,0.2584075265378437,scr2007,mustOut,spaceHeat
NO,hh0145,0.19686487007326728,scr2007,mustOut,spaceHeat
NO,hh0146,0.33105318779671367,scr2007,mustOut,spaceHeat
NO,hh0147,0.4443733104160228,scr2007,mustOut,spaceHeat
NO,hh0148,0.40687430264203084,scr2007,mustOut,spaceHeat
NO,hh0149,0.4169562232504125,scr2007,mustOut,spaceHeat
NO,hh0150,0.2941601602154135,scr2007,mustOut,spaceHeat
NO,hh0151,0.20108924734156938,scr2007,mustOut,spaceHeat
NO,hh0152,0.324218911413818,scr2007,mustOut,spaceHeat
