region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0563,8.53881842865826,scr2007,dem,electricity
be,h0564,8.763310805003645,scr2007,dem,electricity
be,h0565,9.20448399271259,scr2007,dem,electricity
be,h0566,9.576565132372334,scr2007,dem,electricity
be,h0567,9.822238707268877,scr2007,dem,electricity
be,h0568,9.68790681988494,scr2007,dem,electricity
be,h0569,9.549978327953056,scr2007,dem,electricity
be,h0570,9.818952600849762,scr2007,dem,electricity
be,h0571,10.444075162230071,scr2007,dem,electricity
be,h0572,10.876649704559068,scr2007,dem,electricity
be,h0573,10.731852914185374,scr2007,dem,electricity
be,h0574,10.056212052733745,scr2007,dem,electricity
be,h0575,9.57896897084143,scr2007,dem,electricity
be,h0576,9.134175416801547,scr2007,dem,electricity
be,h0577,8.697372377902791,scr2007,dem,electricity
be,h0578,8.140528958626266,scr2007,dem,electricity
be,h0579,7.6601742614279855,scr2007,dem,electricity
be,h0580,7.334591582068064,scr2007,dem,electricity
be,h0581,7.149856801304983,scr2007,dem,electricity
be,h0582,7.136607356616159,scr2007,dem,electricity
be,h0583,7.444070916339773,scr2007,dem,electricity
be,h0584,8.120430099694506,scr2007,dem,electricity
be,h0585,8.820873186837527,scr2007,dem,electricity
be,h0586,9.35829208545395,scr2007,dem,electricity
be,h0587,9.577243123985173,scr2007,dem,electricity
be,h0588,9.749199644587211,scr2007,dem,electricity
be,h0589,9.955947717008947,scr2007,dem,electricity
be,h0590,10.127068426474228,scr2007,dem,electricity
be,h0591,10.242541369034967,scr2007,dem,electricity
be,h0592,10.200262486214243,scr2007,dem,electricity
be,h0593,10.126319002178661,scr2007,dem,electricity
be,h0594,10.585178452095,scr2007,dem,electricity
be,h0595,10.25904472718467,scr2007,dem,electricity
be,h0596,9.920693679568863,scr2007,dem,electricity
be,h0597,9.001989535215287,scr2007,dem,electricity
be,h0598,8.715963066898144,scr2007,dem,electricity
be,h0599,8.424193368454695,scr2007,dem,electricity
be,h0600,8.072454263552395,scr2007,dem,electricity
be,h0601,7.92371944001497,scr2007,dem,electricity
be,h0602,7.669849474849103,scr2007,dem,electricity
be,h0603,7.466684898454845,scr2007,dem,electricity
be,h0604,7.1730934807531215,scr2007,dem,electricity
be,h0605,7.064761251057961,scr2007,dem,electricity
be,h0606,7.192268722146121,scr2007,dem,electricity
be,h0607,6.944509260396031,scr2007,dem,electricity
be,h0608,6.758471077828645,scr2007,dem,electricity
be,h0609,6.552671588207087,scr2007,dem,electricity
be,h0610,6.939608259859442,scr2007,dem,electricity
be,h0611,7.391111049225341,scr2007,dem,electricity
be,h0612,7.8201724429271815,scr2007,dem,electricity
be,h0613,8.771821744565177,scr2007,dem,electricity
be,h0614,9.582174310472173,scr2007,dem,electricity
be,h0615,10.27204512652747,scr2007,dem,electricity
be,h0616,10.211524486989646,scr2007,dem,electricity
be,h0617,10.109241910421574,scr2007,dem,electricity
be,h0618,10.557641178802744,scr2007,dem,electricity
be,h0619,10.351321464134752,scr2007,dem,electricity
be,h0620,10.037043913578312,scr2007,dem,electricity
be,h0621,9.066489146560215,scr2007,dem,electricity
be,h0622,8.62499792518354,scr2007,dem,electricity
be,h0623,8.314348343685838,scr2007,dem,electricity
be,h0624,8.065885077511652,scr2007,dem,electricity
bg,h0553,3.3009780679203686,scr2007,dem,electricity
bg,h0554,3.0602522844055784,scr2007,dem,electricity
bg,h0555,2.785541669851227,scr2007,dem,electricity
bg,h0556,2.6100801855209284,scr2007,dem,electricity
bg,h0557,2.5099338321597315,scr2007,dem,electricity
bg,h0558,2.547901402525895,scr2007,dem,electricity
bg,h0559,2.485011479751847,scr2007,dem,electricity
bg,h0560,2.518861700358684,scr2007,dem,electricity
bg,h0561,2.5628357310124557,scr2007,dem,electricity
bg,h0562,2.7785164648958016,scr2007,dem,electricity
bg,h0563,2.8961259799907566,scr2007,dem,electricity
bg,h0564,2.9613325211030315,scr2007,dem,electricity
bg,h0565,3.315188189786568,scr2007,dem,electricity
bg,h0566,3.6167121381076868,scr2007,dem,electricity
bg,h0567,3.880222620020504,scr2007,dem,electricity
bg,h0568,3.870803776997491,scr2007,dem,electricity
bg,h0569,3.930506250158942,scr2007,dem,electricity
bg,h0570,4.039694624618278,scr2007,dem,electricity
bg,h0571,4.1418970738959615,scr2007,dem,electricity
bg,h0572,4.167416126663738,scr2007,dem,electricity
bg,h0573,4.096479270250711,scr2007,dem,electricity
bg,h0574,3.949818218789005,scr2007,dem,electricity
bg,h0575,3.7485917572921608,scr2007,dem,electricity
bg,h0576,3.515522297755524,scr2007,dem,electricity
bg,h0577,3.2805966558735236,scr2007,dem,electricity
bg,h0578,3.0627236045038444,scr2007,dem,electricity
bg,h0579,2.873027321860718,scr2007,dem,electricity
bg,h0580,2.7356827833573334,scr2007,dem,electricity
bg,h0581,2.7039677560096607,scr2007,dem,electricity
bg,h0582,2.85063816717593,scr2007,dem,electricity
bg,h0583,3.1790351276285946,scr2007,dem,electricity
bg,h0584,3.530142154879286,scr2007,dem,electricity
bg,h0585,3.777674990160449,scr2007,dem,electricity
bg,h0586,3.8829140307134367,scr2007,dem,electricity
bg,h0587,3.9188234328103135,scr2007,dem,electricity
bg,h0588,3.9426992813678226,scr2007,dem,electricity
bg,h0589,3.9710992756299675,scr2007,dem,electricity
bg,h0590,3.986171147407731,scr2007,dem,electricity
bg,h0591,3.994755357191025,scr2007,dem,electricity
bg,h0592,4.011115796114609,scr2007,dem,electricity
bg,h0593,4.099280963098863,scr2007,dem,electricity
bg,h0594,4.195498867113201,scr2007,dem,electricity
bg,h0595,4.088256753057067,scr2007,dem,electricity
bg,h0596,3.9019273366502603,scr2007,dem,electricity
bg,h0597,3.6410438138773316,scr2007,dem,electricity
bg,h0598,3.49590428002557,scr2007,dem,electricity
bg,h0599,3.26985407211032,scr2007,dem,electricity
bg,h0600,3.013646693972987,scr2007,dem,electricity
bg,h0601,2.9194447368136025,scr2007,dem,electricity
bg,h0602,2.8537163144283113,scr2007,dem,electricity
bg,h0603,2.812733548693359,scr2007,dem,electricity
bg,h0604,2.6686986964923562,scr2007,dem,electricity
bg,h0605,2.6319309477330535,scr2007,dem,electricity
bg,h0606,2.7828901416796725,scr2007,dem,electricity
bg,h0607,2.765896986500593,scr2007,dem,electricity
bg,h0608,2.7824711769862915,scr2007,dem,electricity
bg,h0609,2.765947041028994,scr2007,dem,electricity
bg,h0610,3.005426780502603,scr2007,dem,electricity
bg,h0611,3.2092433415018604,scr2007,dem,electricity
bg,h0612,3.3432938563855714,scr2007,dem,electricity
bg,h0613,3.604852460382972,scr2007,dem,electricity
bg,h0614,3.80313694045617,scr2007,dem,electricity
bg,h0615,3.9800353948230622,scr2007,dem,electricity
bg,h0616,4.00517699617194,scr2007,dem,electricity
bg,h0617,4.113231072988128,scr2007,dem,electricity
bg,h0618,4.20861802714353,scr2007,dem,electricity
bg,h0619,4.12660332685482,scr2007,dem,electricity
bg,h0620,3.9529356829225435,scr2007,dem,electricity
bg,h0621,3.723108930964372,scr2007,dem,electricity
bg,h0622,3.5902396396850236,scr2007,dem,electricity
bg,h0623,3.4008816733694403,scr2007,dem,electricity
bg,h0624,3.18917859573412,scr2007,dem,electricity
ch,h0553,3.6932627111673355,scr2007,dem,electricity
ch,h0554,3.6671892032027245,scr2007,dem,electricity
ch,h0555,3.7046739012002945,scr2007,dem,electricity
ch,h0556,3.7628656327724457,scr2007,dem,electricity
ch,h0557,3.725360982120037,scr2007,dem,electricity
ch,h0558,3.604072518646717,scr2007,dem,electricity
ch,h0559,3.7026009038090706,scr2007,dem,electricity
ch,h0560,3.972746044397354,scr2007,dem,electricity
ch,h0561,4.351072117686272,scr2007,dem,electricity
ch,h0562,4.547247596085072,scr2007,dem,electricity
ch,h0563,4.688394747674465,scr2007,dem,electricity
ch,h0564,4.806386910378933,scr2007,dem,electricity
ch,h0565,4.824779123067856,scr2007,dem,electricity
ch,h0566,4.78561320155859,scr2007,dem,electricity
ch,h0567,4.667155101895332,scr2007,dem,electricity
ch,h0568,4.613006852567196,scr2007,dem,electricity
ch,h0569,4.536325715482235,scr2007,dem,electricity
ch,h0570,4.559392593801022,scr2007,dem,electricity
ch,h0571,4.623084619641304,scr2007,dem,electricity
ch,h0572,4.589737690985203,scr2007,dem,electricity
ch,h0573,4.3894671350717545,scr2007,dem,electricity
ch,h0574,4.122268296778202,scr2007,dem,electricity
ch,h0575,3.9549043104052544,scr2007,dem,electricity
ch,h0576,3.8745317235589027,scr2007,dem,electricity
ch,h0577,3.777251772582531,scr2007,dem,electricity
ch,h0578,3.7339798286557198,scr2007,dem,electricity
ch,h0579,3.7541263848543167,scr2007,dem,electricity
ch,h0580,3.828951098024845,scr2007,dem,electricity
ch,h0581,3.84164946526289,scr2007,dem,electricity
ch,h0582,3.7705341205000877,scr2007,dem,electricity
ch,h0583,3.8462286815047264,scr2007,dem,electricity
ch,h0584,4.126000352203846,scr2007,dem,electricity
ch,h0585,4.513103865087032,scr2007,dem,electricity
ch,h0586,4.758928135037422,scr2007,dem,electricity
ch,h0587,4.884580411016941,scr2007,dem,electricity
ch,h0588,4.986298322677612,scr2007,dem,electricity
ch,h0589,4.941095858812332,scr2007,dem,electricity
ch,h0590,4.869782276451588,scr2007,dem,electricity
ch,h0591,4.711918532848358,scr2007,dem,electricity
ch,h0592,4.706419609487057,scr2007,dem,electricity
ch,h0593,4.711988098919392,scr2007,dem,electricity
ch,h0594,4.808574803173542,scr2007,dem,electricity
ch,h0595,4.547548681497574,scr2007,dem,electricity
ch,h0596,4.17370481044054,scr2007,dem,electricity
ch,h0597,3.639333963394165,scr2007,dem,electricity
ch,h0598,3.5264095813035965,scr2007,dem,electricity
ch,h0599,3.5262887328863144,scr2007,dem,electricity
ch,h0600,3.5484312027692795,scr2007,dem,electricity
ch,h0601,3.6499629467725754,scr2007,dem,electricity
ch,h0602,3.75907701253891,scr2007,dem,electricity
ch,h0603,3.9070250019431114,scr2007,dem,electricity
ch,h0604,3.93697240203619,scr2007,dem,electricity
ch,h0605,3.8829683884978294,scr2007,dem,electricity
ch,h0606,3.8178936764597893,scr2007,dem,electricity
ch,h0607,3.5757696330547333,scr2007,dem,electricity
ch,h0608,3.361032582819462,scr2007,dem,electricity
ch,h0609,3.180445082485676,scr2007,dem,electricity
ch,h0610,3.267560236155987,scr2007,dem,electricity
ch,h0611,3.402291864156723,scr2007,dem,electricity
ch,h0612,3.5417375639081,scr2007,dem,electricity
ch,h0613,4.042863264679909,scr2007,dem,electricity
ch,h0614,4.488740138709545,scr2007,dem,electricity
ch,h0615,4.841030925512314,scr2007,dem,electricity
ch,h0616,4.822488583624363,scr2007,dem,electricity
ch,h0617,4.812811389565468,scr2007,dem,electricity
ch,h0618,4.893903277814388,scr2007,dem,electricity
ch,h0619,4.670492805540562,scr2007,dem,electricity
ch,h0620,4.309458144009113,scr2007,dem,electricity
ch,h0621,3.7765754237771034,scr2007,dem,electricity
ch,h0622,3.608751989901066,scr2007,dem,electricity
ch,h0623,3.588183641433716,scr2007,dem,electricity
ch,h0624,3.670873522758484,scr2007,dem,electricity
cz,h0553,5.457446316118215,scr2007,dem,electricity
cz,h0554,4.901944709246507,scr2007,dem,electricity
cz,h0555,4.457624117221773,scr2007,dem,electricity
cz,h0556,4.37968349117266,scr2007,dem,electricity
cz,h0557,4.364606673884079,scr2007,dem,electricity
cz,h0558,4.603912954947013,scr2007,dem,electricity
cz,h0559,5.756553153520731,scr2007,dem,electricity
cz,h0560,6.903442263045761,scr2007,dem,electricity
cz,h0561,7.802328885193987,scr2007,dem,electricity
cz,h0562,7.944195288679264,scr2007,dem,electricity
cz,h0563,7.947137850820056,scr2007,dem,electricity
cz,h0564,7.9050625610327785,scr2007,dem,electricity
cz,h0565,7.815311165269705,scr2007,dem,electricity
cz,h0566,7.709603462436391,scr2007,dem,electricity
cz,h0567,7.604409935158554,scr2007,dem,electricity
cz,h0568,7.518036267323669,scr2007,dem,electricity
cz,h0569,7.475101428312119,scr2007,dem,electricity
cz,h0570,7.537947614089177,scr2007,dem,electricity
cz,h0571,7.71184150952843,scr2007,dem,electricity
cz,h0572,7.851823702752046,scr2007,dem,electricity
cz,h0573,7.82923076227415,scr2007,dem,electricity
cz,h0574,7.506768201169727,scr2007,dem,electricity
cz,h0575,6.999881185679207,scr2007,dem,electricity
cz,h0576,6.39879951065274,scr2007,dem,electricity
cz,h0577,5.9924711652664335,scr2007,dem,electricity
cz,h0578,5.78547513933356,scr2007,dem,electricity
cz,h0579,5.6635635334323915,scr2007,dem,electricity
cz,h0580,5.513942926416778,scr2007,dem,electricity
cz,h0581,5.430861699475361,scr2007,dem,electricity
cz,h0582,5.7145263778928985,scr2007,dem,electricity
cz,h0583,6.437168871816539,scr2007,dem,electricity
cz,h0584,7.223645412561872,scr2007,dem,electricity
cz,h0585,7.764035732514085,scr2007,dem,electricity
cz,h0586,7.957901586119281,scr2007,dem,electricity
cz,h0587,7.973529481750351,scr2007,dem,electricity
cz,h0588,7.94321426690194,scr2007,dem,electricity
cz,h0589,7.600128693703184,scr2007,dem,electricity
cz,h0590,7.241261651189436,scr2007,dem,electricity
cz,h0591,6.8814995437263775,scr2007,dem,electricity
cz,h0592,6.820030463534973,scr2007,dem,electricity
cz,h0593,6.832802145235778,scr2007,dem,electricity
cz,h0594,6.85770763588468,scr2007,dem,electricity
cz,h0595,6.8687633177461045,scr2007,dem,electricity
cz,h0596,6.834607254788615,scr2007,dem,electricity
cz,h0597,6.7413296762809125,scr2007,dem,electricity
cz,h0598,6.511735078509712,scr2007,dem,electricity
cz,h0599,6.2160366906923485,scr2007,dem,electricity
cz,h0600,5.8427194701604215,scr2007,dem,electricity
cz,h0601,5.7674235238995415,scr2007,dem,electricity
cz,h0602,5.753431495783914,scr2007,dem,electricity
cz,h0603,5.779217680205559,scr2007,dem,electricity
cz,h0604,5.636006985927551,scr2007,dem,electricity
cz,h0605,5.546068006501031,scr2007,dem,electricity
cz,h0606,5.797234939782186,scr2007,dem,electricity
cz,h0607,5.6482116760318775,scr2007,dem,electricity
cz,h0608,5.555922670907822,scr2007,dem,electricity
cz,h0609,5.332581446948819,scr2007,dem,electricity
cz,h0610,5.764140835126998,scr2007,dem,electricity
cz,h0611,6.2217239162635245,scr2007,dem,electricity
cz,h0612,6.547789399544058,scr2007,dem,electricity
cz,h0613,7.225818221424156,scr2007,dem,electricity
cz,h0614,7.726534928418005,scr2007,dem,electricity
cz,h0615,8.18810894029539,scr2007,dem,electricity
cz,h0616,8.159580235169305,scr2007,dem,electricity
cz,h0617,8.21128744881533,scr2007,dem,electricity
cz,h0618,8.233913296299754,scr2007,dem,electricity
cz,h0619,7.836514292623384,scr2007,dem,electricity
cz,h0620,7.315089979898236,scr2007,dem,electricity
cz,h0621,6.752203956893659,scr2007,dem,electricity
cz,h0622,6.458075506014993,scr2007,dem,electricity
cz,h0623,6.096145771982609,scr2007,dem,electricity
cz,h0624,5.658633679212613,scr2007,dem,electricity
de,h0553,52.26983887632592,scr2007,dem,electricity
de,h0554,47.582794983260825,scr2007,dem,electricity
de,h0555,44.208376829914755,scr2007,dem,electricity
de,h0556,42.664960183106956,scr2007,dem,electricity
de,h0557,42.115636964522125,scr2007,dem,electricity
de,h0558,42.364716577219994,scr2007,dem,electricity
de,h0559,43.99456310741705,scr2007,dem,electricity
de,h0560,47.02894564112712,scr2007,dem,electricity
de,h0561,50.78799854254221,scr2007,dem,electricity
de,h0562,53.91279117665137,scr2007,dem,electricity
de,h0563,56.30013323521645,scr2007,dem,electricity
de,h0564,58.38647756992721,scr2007,dem,electricity
de,h0565,63.560721705412135,scr2007,dem,electricity
de,h0566,67.3958195924729,scr2007,dem,electricity
de,h0567,70.00057850520875,scr2007,dem,electricity
de,h0568,68.76796081446848,scr2007,dem,electricity
de,h0569,68.08712987534659,scr2007,dem,electricity
de,h0570,69.23346171197825,scr2007,dem,electricity
de,h0571,71.14557659315608,scr2007,dem,electricity
de,h0572,72.27733391137167,scr2007,dem,electricity
de,h0573,70.66214591531241,scr2007,dem,electricity
de,h0574,67.0096033974182,scr2007,dem,electricity
de,h0575,62.3845553803685,scr2007,dem,electricity
de,h0576,57.270512616757,scr2007,dem,electricity
de,h0577,52.63111183878226,scr2007,dem,electricity
de,h0578,48.79952438443131,scr2007,dem,electricity
de,h0579,46.57670903294027,scr2007,dem,electricity
de,h0580,45.54288591948074,scr2007,dem,electricity
de,h0581,45.98194956128236,scr2007,dem,electricity
de,h0582,48.35178074282058,scr2007,dem,electricity
de,h0583,53.32302874015066,scr2007,dem,electricity
de,h0584,60.25602764992995,scr2007,dem,electricity
de,h0585,66.25278692237008,scr2007,dem,electricity
de,h0586,69.66428069583048,scr2007,dem,electricity
de,h0587,70.81347595519532,scr2007,dem,electricity
de,h0588,71.56603312999184,scr2007,dem,electricity
de,h0589,72.05606057107917,scr2007,dem,electricity
de,h0590,72.1114064801823,scr2007,dem,electricity
de,h0591,71.55055446949672,scr2007,dem,electricity
de,h0592,70.9969146071007,scr2007,dem,electricity
de,h0593,70.9043762163574,scr2007,dem,electricity
de,h0594,72.13471333815752,scr2007,dem,electricity
de,h0595,68.12304370199189,scr2007,dem,electricity
de,h0596,63.19228904522673,scr2007,dem,electricity
de,h0597,56.010755934648415,scr2007,dem,electricity
de,h0598,53.75651428806364,scr2007,dem,electricity
de,h0599,51.43412953360813,scr2007,dem,electricity
de,h0600,48.61722949722876,scr2007,dem,electricity
de,h0601,48.00184425580714,scr2007,dem,electricity
de,h0602,47.11708703727582,scr2007,dem,electricity
de,h0603,47.39103095710783,scr2007,dem,electricity
de,h0604,46.410051937577165,scr2007,dem,electricity
de,h0605,46.790071169375764,scr2007,dem,electricity
de,h0606,49.04211582826595,scr2007,dem,electricity
de,h0607,46.119647436122264,scr2007,dem,electricity
de,h0608,43.36646007553725,scr2007,dem,electricity
de,h0609,40.17983917883171,scr2007,dem,electricity
de,h0610,43.574469011119206,scr2007,dem,electricity
de,h0611,47.17749238520159,scr2007,dem,electricity
de,h0612,50.581316009460366,scr2007,dem,electricity
de,h0613,59.63754115933493,scr2007,dem,electricity
de,h0614,67.12461518700081,scr2007,dem,electricity
de,h0615,73.05198978250559,scr2007,dem,electricity
de,h0616,72.5822764962657,scr2007,dem,electricity
de,h0617,72.7786377515389,scr2007,dem,electricity
de,h0618,74.13699569498854,scr2007,dem,electricity
de,h0619,70.93984413957105,scr2007,dem,electricity
de,h0620,66.34454544057958,scr2007,dem,electricity
de,h0621,59.28334092231269,scr2007,dem,electricity
de,h0622,55.95310920040261,scr2007,dem,electricity
de,h0623,52.59456147068644,scr2007,dem,electricity
de,h0624,49.22097906814032,scr2007,dem,electricity
gr,h0553,4.995921174396945,scr2007,dem,electricity
gr,h0554,4.375004406955271,scr2007,dem,electricity
gr,h0555,3.9373523174978518,scr2007,dem,electricity
gr,h0556,3.7107934379581353,scr2007,dem,electricity
gr,h0557,3.6166154029139923,scr2007,dem,electricity
gr,h0558,3.6574774378079544,scr2007,dem,electricity
gr,h0559,3.6433527599521254,scr2007,dem,electricity
gr,h0560,3.691823920421176,scr2007,dem,electricity
gr,h0561,3.8519634926613984,scr2007,dem,electricity
gr,h0562,4.22466808685281,scr2007,dem,electricity
gr,h0563,4.581336951557561,scr2007,dem,electricity
gr,h0564,4.786942593384848,scr2007,dem,electricity
gr,h0565,5.2155540219970975,scr2007,dem,electricity
gr,h0566,5.520886005962439,scr2007,dem,electricity
gr,h0567,5.747239717120784,scr2007,dem,electricity
gr,h0568,5.60650574023862,scr2007,dem,electricity
gr,h0569,5.643529994095426,scr2007,dem,electricity
gr,h0570,6.017382395114809,scr2007,dem,electricity
gr,h0571,6.4190547343203095,scr2007,dem,electricity
gr,h0572,6.680027922549299,scr2007,dem,electricity
gr,h0573,6.572973601650518,scr2007,dem,electricity
gr,h0574,6.395764020135803,scr2007,dem,electricity
gr,h0575,6.045224274522757,scr2007,dem,electricity
gr,h0576,5.521041603526485,scr2007,dem,electricity
gr,h0577,4.839776664046771,scr2007,dem,electricity
gr,h0578,4.264994972551388,scr2007,dem,electricity
gr,h0579,3.919840756739144,scr2007,dem,electricity
gr,h0580,3.7693422075206984,scr2007,dem,electricity
gr,h0581,3.718544688644852,scr2007,dem,electricity
gr,h0582,3.847213362800333,scr2007,dem,electricity
gr,h0583,4.253704468224547,scr2007,dem,electricity
gr,h0584,4.819596375677803,scr2007,dem,electricity
gr,h0585,5.390207788091792,scr2007,dem,electricity
gr,h0586,5.746355453824113,scr2007,dem,electricity
gr,h0587,5.901122543780271,scr2007,dem,electricity
gr,h0588,5.964161722069989,scr2007,dem,electricity
gr,h0589,5.992844015207051,scr2007,dem,electricity
gr,h0590,5.974721605713547,scr2007,dem,electricity
gr,h0591,5.867431117529178,scr2007,dem,electricity
gr,h0592,5.743021950883096,scr2007,dem,electricity
gr,h0593,5.89067528920966,scr2007,dem,electricity
gr,h0594,6.269622468717549,scr2007,dem,electricity
gr,h0595,6.260312414334517,scr2007,dem,electricity
gr,h0596,6.070153745212218,scr2007,dem,electricity
gr,h0597,5.648309403967201,scr2007,dem,electricity
gr,h0598,5.621341232024318,scr2007,dem,electricity
gr,h0599,5.439887321923524,scr2007,dem,electricity
gr,h0600,5.050544701257004,scr2007,dem,electricity
gr,h0601,4.605775580795169,scr2007,dem,electricity
gr,h0602,4.231324992926944,scr2007,dem,electricity
gr,h0603,4.042311868252686,scr2007,dem,electricity
gr,h0604,3.892621336917238,scr2007,dem,electricity
gr,h0605,3.812516128065412,scr2007,dem,electricity
gr,h0606,3.9263338799830043,scr2007,dem,electricity
gr,h0607,3.914245953772464,scr2007,dem,electricity
gr,h0608,3.850839366403341,scr2007,dem,electricity
gr,h0609,3.8273083698965467,scr2007,dem,electricity
gr,h0610,4.133956228769477,scr2007,dem,electricity
gr,h0611,4.6189740033434274,scr2007,dem,electricity
gr,h0612,5.025921936765454,scr2007,dem,electricity
gr,h0613,5.520522936106999,scr2007,dem,electricity
gr,h0614,5.805967296813349,scr2007,dem,electricity
gr,h0615,5.966187290879499,scr2007,dem,electricity
gr,h0616,5.860517762138168,scr2007,dem,electricity
gr,h0617,6.043526342810051,scr2007,dem,electricity
gr,h0618,6.402243715603341,scr2007,dem,electricity
gr,h0619,6.541919806356568,scr2007,dem,electricity
gr,h0620,6.439652614925989,scr2007,dem,electricity
gr,h0621,6.134279699464215,scr2007,dem,electricity
gr,h0622,6.020634279632611,scr2007,dem,electricity
gr,h0623,5.783021807281561,scr2007,dem,electricity
gr,h0624,5.379414586821617,scr2007,dem,electricity
es,h0553,28.43676581698192,scr2007,dem,electricity
es,h0554,26.109862583172,scr2007,dem,electricity
es,h0555,24.338148007860017,scr2007,dem,electricity
es,h0556,22.88156467549695,scr2007,dem,electricity
es,h0557,21.897641641628628,scr2007,dem,electricity
es,h0558,21.31445760923459,scr2007,dem,electricity
es,h0559,20.901268436045374,scr2007,dem,electricity
es,h0560,20.867756635641943,scr2007,dem,electricity
es,h0561,21.025257591921505,scr2007,dem,electricity
es,h0562,21.731993391099177,scr2007,dem,electricity
es,h0563,22.73250868284312,scr2007,dem,electricity
es,h0564,23.865769227368883,scr2007,dem,electricity
es,h0565,27.77108702744567,scr2007,dem,electricity
es,h0566,30.956692977937177,scr2007,dem,electricity
es,h0567,33.324337319198676,scr2007,dem,electricity
es,h0568,32.43456808432113,scr2007,dem,electricity
es,h0569,31.499203062024815,scr2007,dem,electricity
