region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8122,0.23634589273080728,scr2005,avaConv,solar
AL,h8123,0.3475541788278507,scr2005,avaConv,solar
AL,h8124,0.43809168231075885,scr2005,avaConv,solar
AL,h8125,0.5135046905828983,scr2005,avaConv,solar
AL,h8126,0.5707153227792582,scr2005,avaConv,solar
AL,h8127,0.41205976967292973,scr2005,avaConv,solar
AL,h8128,0.21867002912505917,scr2005,avaConv,solar
AL,h8129,0.017581235753886745,scr2005,avaConv,solar
AL,h8130,0.0,scr2005,avaConv,solar
AL,h8131,0.0,scr2005,avaConv,solar
AL,h8132,0.0,scr2005,avaConv,solar
AL,h8133,0.0,scr2005,avaConv,solar
AL,h8134,0.0,scr2005,avaConv,solar
AL,h8135,0.0,scr2005,avaConv,solar
AL,h8136,0.0,scr2005,avaConv,solar
AL,h8137,0.0,scr2005,avaConv,solar
AL,h8138,0.0,scr2005,avaConv,solar
AL,h8139,0.0,scr2005,avaConv,solar
AL,h8140,0.0,scr2005,avaConv,solar
AL,h8141,0.0,scr2005,avaConv,solar
AL,h8142,0.0,scr2005,avaConv,solar
AL,h8143,0.0030370291730335837,scr2005,avaConv,solar
AL,h8144,0.03403341805729155,scr2005,avaConv,solar
AL,h8145,0.10880143069249672,scr2005,avaConv,solar
AL,h8146,0.21980965020623008,scr2005,avaConv,solar
AL,h8147,0.32923044227841286,scr2005,avaConv,solar
AL,h8148,0.42994514132961625,scr2005,avaConv,solar
AL,h8149,0.5128670858469955,scr2005,avaConv,solar
AL,h8150,0.5965318422020259,scr2005,avaConv,solar
AL,h8151,0.4344194794452899,scr2005,avaConv,solar
AL,h8152,0.23405798324142466,scr2005,avaConv,solar
AL,h8153,0.01821329512756529,scr2005,avaConv,solar
AL,h8154,0.0,scr2005,avaConv,solar
AL,h8155,0.0,scr2005,avaConv,solar
AL,h8156,0.0,scr2005,avaConv,solar
AL,h8157,0.0,scr2005,avaConv,solar
AL,h8158,0.0,scr2005,avaConv,solar
AL,h8159,0.0,scr2005,avaConv,solar
AL,h8160,0.0,scr2005,avaConv,solar
AL,h8161,0.0,scr2005,avaConv,solar
AL,h8162,0.0,scr2005,avaConv,solar
AL,h8163,0.0,scr2005,avaConv,solar
AL,h8164,0.0,scr2005,avaConv,solar
AL,h8165,0.0009340811064926058,scr2005,avaConv,solar
AL,h8166,0.0009340811064926058,scr2005,avaConv,solar
AL,h8167,0.003909131778368848,scr2005,avaConv,solar
AL,h8168,0.03335695689112065,scr2005,avaConv,solar
AL,h8169,0.09130374619429943,scr2005,avaConv,solar
AL,h8170,0.1641604609035721,scr2005,avaConv,solar
AL,h8171,0.21933731834804487,scr2005,avaConv,solar
AL,h8172,0.23552062625451817,scr2005,avaConv,solar
AL,h8173,0.2097792645066339,scr2005,avaConv,solar
AL,h8174,0.16806813448207994,scr2005,avaConv,solar
AL,h8175,0.0961790823328633,scr2005,avaConv,solar
AL,h8176,0.046201104907399995,scr2005,avaConv,solar
AL,h8177,0.0031998773551449103,scr2005,avaConv,solar
AL,h8178,0.0,scr2005,avaConv,solar
AL,h8179,0.0,scr2005,avaConv,solar
AL,h8180,0.0,scr2005,avaConv,solar
AL,h8181,0.0,scr2005,avaConv,solar
AL,h8182,0.0,scr2005,avaConv,solar
AL,h8183,0.0,scr2005,avaConv,solar
AL,h8184,0.0,scr2005,avaConv,solar
AL,h8185,0.0,scr2005,avaConv,solar
AL,h8186,0.0,scr2005,avaConv,solar
AL,h8187,0.0,scr2005,avaConv,solar
AL,h8188,0.0,scr2005,avaConv,solar
AL,h8189,0.0,scr2005,avaConv,solar
AL,h8190,0.0,scr2005,avaConv,solar
AL,h8191,0.005608766997651001,scr2005,avaConv,solar
AL,h8192,0.056953353040002604,scr2005,avaConv,solar
AL,h8193,0.16210645491606474,scr2005,avaConv,solar
AL,h8194,0.31181493877465666,scr2005,avaConv,solar
AL,h8195,0.4453917988039398,scr2005,avaConv,solar
AL,h8196,0.5507600817971361,scr2005,avaConv,solar
AL,h8197,0.6315651113508269,scr2005,avaConv,solar
AL,h8198,0.7068412342549718,scr2005,avaConv,solar
AL,h8199,0.5145097286800818,scr2005,avaConv,solar
AL,h8200,0.2746927062035596,scr2005,avaConv,solar
AL,h8201,0.023143604810426717,scr2005,avaConv,solar
AL,h8202,0.0,scr2005,avaConv,solar
AL,h8203,0.0,scr2005,avaConv,solar
AL,h8204,0.0,scr2005,avaConv,solar
AL,h8205,0.0,scr2005,avaConv,solar
AL,h8206,0.0,scr2005,avaConv,solar
AL,h8207,0.0,scr2005,avaConv,solar
AL,h8208,0.0,scr2005,avaConv,solar
AL,h8209,0.0,scr2005,avaConv,solar
AL,h8210,0.0,scr2005,avaConv,solar
AL,h8211,0.0,scr2005,avaConv,solar
AL,h8212,0.0,scr2005,avaConv,solar
AL,h8213,0.0,scr2005,avaConv,solar
AL,h8214,0.0,scr2005,avaConv,solar
AL,h8215,0.006759597895456873,scr2005,avaConv,solar
AL,h8216,0.06076395968916983,scr2005,avaConv,solar
AL,h8217,0.1676842788008656,scr2005,avaConv,solar
AL,h8218,0.31819770063255925,scr2005,avaConv,solar
AL,h8219,0.4539165931310602,scr2005,avaConv,solar
AL,h8220,0.5595357761948032,scr2005,avaConv,solar
AL,h8221,0.6206925112596479,scr2005,avaConv,solar
AL,h8222,0.6754795524719661,scr2005,avaConv,solar
AL,h8223,0.47804263142710746,scr2005,avaConv,solar
AL,h8224,0.25620467961611143,scr2005,avaConv,solar
AL,h8225,0.019895147242291224,scr2005,avaConv,solar
AL,h8226,0.0,scr2005,avaConv,solar
AL,h8227,0.0,scr2005,avaConv,solar
AL,h8228,0.0,scr2005,avaConv,solar
AL,h8229,0.0,scr2005,avaConv,solar
AL,h8230,0.0,scr2005,avaConv,solar
AL,h8231,0.0,scr2005,avaConv,solar
AL,h8232,0.0,scr2005,avaConv,solar
AL,h8233,0.0,scr2005,avaConv,solar
AL,h8234,0.0,scr2005,avaConv,solar
AL,h8235,0.0,scr2005,avaConv,solar
AL,h8236,0.0,scr2005,avaConv,solar
AL,h8237,0.0,scr2005,avaConv,solar
AL,h8238,0.0,scr2005,avaConv,solar
AL,h8239,0.002804375297861248,scr2005,avaConv,solar
AL,h8240,0.02393096893005236,scr2005,avaConv,solar
AL,h8241,0.06002304789962375,scr2005,avaConv,solar
AL,h8242,0.09513881513090969,scr2005,avaConv,solar
AL,h8243,0.12231607204351937,scr2005,avaConv,solar
AL,h8244,0.1239933160207368,scr2005,avaConv,solar
AL,h8245,0.10179028948437416,scr2005,avaConv,solar
AL,h8246,0.06367711998015846,scr2005,avaConv,solar
AL,h8247,0.02735445726736689,scr2005,avaConv,solar
AL,h8248,0.011675039147144937,scr2005,avaConv,solar
AL,h8249,0.0012153561605654402,scr2005,avaConv,solar
AL,h8250,0.0,scr2005,avaConv,solar
AL,h8251,0.0,scr2005,avaConv,solar
AL,h8252,0.0,scr2005,avaConv,solar
AL,h8253,0.0,scr2005,avaConv,solar
AL,h8254,0.0,scr2005,avaConv,solar
AL,h8255,0.0,scr2005,avaConv,solar
AL,h8256,0.0,scr2005,avaConv,solar
AL,h8257,0.0,scr2005,avaConv,solar
AL,h8258,0.0,scr2005,avaConv,solar
AL,h8259,0.0,scr2005,avaConv,solar
AL,h8260,0.0,scr2005,avaConv,solar
AL,h8261,0.0,scr2005,avaConv,solar
AL,h8262,0.0,scr2005,avaConv,solar
AL,h8263,0.005288202039199318,scr2005,avaConv,solar
AL,h8264,0.05333223043622947,scr2005,avaConv,solar
AL,h8265,0.14496136615303945,scr2005,avaConv,solar
AL,h8266,0.2689478248440524,scr2005,avaConv,solar
AL,h8267,0.3809075555716499,scr2005,avaConv,solar
AL,h8268,0.4810772684738798,scr2005,avaConv,solar
AL,h8269,0.5575114897778568,scr2005,avaConv,solar
AL,h8270,0.6274829008882625,scr2005,avaConv,solar
AL,h8271,0.4489179890069661,scr2005,avaConv,solar
AL,h8272,0.24021148837890663,scr2005,avaConv,solar
AL,h8273,0.01794441466820396,scr2005,avaConv,solar
AL,h8274,0.0,scr2005,avaConv,solar
AL,h8275,0.0,scr2005,avaConv,solar
AL,h8276,0.0,scr2005,avaConv,solar
AL,h8277,0.0,scr2005,avaConv,solar
AL,h8278,0.0,scr2005,avaConv,solar
AL,h8279,0.0,scr2005,avaConv,solar
AL,h8280,0.0,scr2005,avaConv,solar
AL,h8281,0.0,scr2005,avaConv,solar
AL,h8282,0.0,scr2005,avaConv,solar
AL,h8283,0.0,scr2005,avaConv,solar
AL,h8284,0.0,scr2005,avaConv,solar
AL,h8285,0.0,scr2005,avaConv,solar
AL,h8286,0.0,scr2005,avaConv,solar
AL,h8287,0.006418602710133677,scr2005,avaConv,solar
AL,h8288,0.06024844824638921,scr2005,avaConv,solar
AL,h8289,0.1645063109755987,scr2005,avaConv,solar
AL,h8290,0.3095688767781952,scr2005,avaConv,solar
AL,h8291,0.4325603186577127,scr2005,avaConv,solar
AL,h8292,0.5314003924322322,scr2005,avaConv,solar
AL,h8293,0.5926053017956695,scr2005,avaConv,solar
AL,h8294,0.6494811451130037,scr2005,avaConv,solar
AL,h8295,0.46100996460561383,scr2005,avaConv,solar
AL,h8296,0.24519242245695277,scr2005,avaConv,solar
AL,h8297,0.01925180591154172,scr2005,avaConv,solar
AL,h8298,0.0,scr2005,avaConv,solar
AL,h8299,0.0,scr2005,avaConv,solar
AL,h8300,0.0,scr2005,avaConv,solar
AL,h8301,0.0,scr2005,avaConv,solar
AL,h8302,0.0,scr2005,avaConv,solar
AL,h8303,0.0,scr2005,avaConv,solar
AL,h8304,0.0,scr2005,avaConv,solar
AL,h8305,0.0,scr2005,avaConv,solar
AL,h8306,0.0,scr2005,avaConv,solar
AL,h8307,0.0,scr2005,avaConv,solar
AL,h8308,0.0,scr2005,avaConv,solar
AL,h8309,0.0,scr2005,avaConv,solar
AL,h8310,0.0,scr2005,avaConv,solar
AL,h8311,0.006626380024946297,scr2005,avaConv,solar
AL,h8312,0.06440577071987089,scr2005,avaConv,solar
AL,h8313,0.177970324142936,scr2005,avaConv,solar
AL,h8314,0.33698737787797484,scr2005,avaConv,solar
AL,h8315,0.4790263628745579,scr2005,avaConv,solar
AL,h8316,0.5901519478602911,scr2005,avaConv,solar
AL,h8317,0.6604895187599544,scr2005,avaConv,solar
AL,h8318,0.7174650361087189,scr2005,avaConv,solar
AL,h8319,0.5092363480426159,scr2005,avaConv,solar
AL,h8320,0.2698873528277488,scr2005,avaConv,solar
AL,h8321,0.021532032693351338,scr2005,avaConv,solar
AL,h8322,0.0,scr2005,avaConv,solar
AL,h8323,0.0,scr2005,avaConv,solar
AL,h8324,0.0,scr2005,avaConv,solar
AL,h8325,0.0,scr2005,avaConv,solar
AL,h8326,0.0,scr2005,avaConv,solar
AL,h8327,0.0,scr2005,avaConv,solar
AL,h8328,0.0,scr2005,avaConv,solar
AL,h8329,0.0,scr2005,avaConv,solar
AL,h8330,0.0,scr2005,avaConv,solar
AL,h8331,0.0,scr2005,avaConv,solar
AL,h8332,0.0,scr2005,avaConv,solar
AL,h8333,0.0,scr2005,avaConv,solar
AL,h8334,0.0,scr2005,avaConv,solar
AL,h8335,0.003054681295107189,scr2005,avaConv,solar
AL,h8336,0.01777077148540575,scr2005,avaConv,solar
AL,h8337,0.04106773026031918,scr2005,avaConv,solar
AL,h8338,0.06593387597313072,scr2005,avaConv,solar
AL,h8339,0.08084567067038514,scr2005,avaConv,solar
AL,h8340,0.08621195608315806,scr2005,avaConv,solar
AL,h8341,0.08059434887066672,scr2005,avaConv,solar
AL,h8342,0.06675760675262417,scr2005,avaConv,solar
AL,h8343,0.039673323735582175,scr2005,avaConv,solar
AL,h8344,0.01733092789691835,scr2005,avaConv,solar
AL,h8345,0.0017399841938163256,scr2005,avaConv,solar
AL,h8346,0.0,scr2005,avaConv,solar
AL,h8347,0.0,scr2005,avaConv,solar
AL,h8348,0.0,scr2005,avaConv,solar
AL,h8349,0.0,scr2005,avaConv,solar
AL,h8350,0.0,scr2005,avaConv,solar
AL,h8351,0.0,scr2005,avaConv,solar
AL,h8352,0.0,scr2005,avaConv,solar
AL,h8353,0.0,scr2005,avaConv,solar
AL,h8354,0.0,scr2005,avaConv,solar
AL,h8355,0.0,scr2005,avaConv,solar
AL,h8356,0.0,scr2005,avaConv,solar
AL,h8357,0.0,scr2005,avaConv,solar
AL,h8358,0.0,scr2005,avaConv,solar
AL,h8359,0.0062655299214275425,scr2005,avaConv,solar
AL,h8360,0.0651099694208355,scr2005,avaConv,solar
AL,h8361,0.1826283341868058,scr2005,avaConv,solar
AL,h8362,0.34808373173148544,scr2005,avaConv,solar
AL,h8363,0.49714834819780296,scr2005,avaConv,solar
AL,h8364,0.6111861859448416,scr2005,avaConv,solar
AL,h8365,0.68190486162992,scr2005,avaConv,solar
AL,h8366,0.7365180457396686,scr2005,avaConv,solar
AL,h8367,0.5220632790392873,scr2005,avaConv,solar
AL,h8368,0.2762786667168637,scr2005,avaConv,solar
AL,h8369,0.022319680464032262,scr2005,avaConv,solar
AL,h8370,0.0,scr2005,avaConv,solar
AL,h8371,0.0,scr2005,avaConv,solar
AL,h8372,0.0,scr2005,avaConv,solar
AL,h8373,0.0,scr2005,avaConv,solar
AL,h8374,0.0,scr2005,avaConv,solar
AL,h8375,0.0,scr2005,avaConv,solar
AL,h8376,0.0,scr2005,avaConv,solar
AL,h8377,0.0,scr2005,avaConv,solar
AL,h8378,0.0,scr2005,avaConv,solar
AL,h8379,0.0,scr2005,avaConv,solar
AL,h8380,0.0,scr2005,avaConv,solar
AL,h8381,0.0,scr2005,avaConv,solar
AL,h8382,0.0,scr2005,avaConv,solar
AL,h8383,0.005855448156720367,scr2005,avaConv,solar
AL,h8384,0.06244693731571299,scr2005,avaConv,solar
AL,h8385,0.17582154470930886,scr2005,avaConv,solar
AL,h8386,0.33617449978942854,scr2005,avaConv,solar
AL,h8387,0.4795487070775192,scr2005,avaConv,solar
AL,h8388,0.5904147642575872,scr2005,avaConv,solar
AL,h8389,0.659506930504558,scr2005,avaConv,solar
AL,h8390,0.7134822944660986,scr2005,avaConv,solar
AL,h8391,0.5048087947297325,scr2005,avaConv,solar
AL,h8392,0.26632144620141285,scr2005,avaConv,solar
AL,h8393,0.020785259039609448,scr2005,avaConv,solar
AL,h8394,0.0,scr2005,avaConv,solar
AL,h8395,0.0,scr2005,avaConv,solar
AL,h8396,0.0,scr2005,avaConv,solar
AL,h8397,0.0,scr2005,avaConv,solar
AL,h8398,0.0,scr2005,avaConv,solar
AL,h8399,0.0,scr2005,avaConv,solar
AL,h8400,0.0,scr2005,avaConv,solar
AL,h8401,0.0,scr2005,avaConv,solar
AL,h8402,0.0,scr2005,avaConv,solar
AL,h8403,0.0,scr2005,avaConv,solar
AL,h8404,0.0,scr2005,avaConv,solar
AL,h8405,0.0,scr2005,avaConv,solar
AL,h8406,0.0,scr2005,avaConv,solar
AL,h8407,0.005490581560106095,scr2005,avaConv,solar
AL,h8408,0.05867679320289721,scr2005,avaConv,solar
AL,h8409,0.15726491272153884,scr2005,avaConv,solar
AL,h8410,0.3056633270892426,scr2005,avaConv,solar
AL,h8411,0.4192036314659586,scr2005,avaConv,solar
AL,h8412,0.5271015569733778,scr2005,avaConv,solar
AL,h8413,0.5879349810151194,scr2005,avaConv,solar
AL,h8414,0.6505473197497023,scr2005,avaConv,solar
AL,h8415,0.45544870711342655,scr2005,avaConv,solar
AL,h8416,0.23771807712327478,scr2005,avaConv,solar
AL,h8417,0.01637807946668491,scr2005,avaConv,solar
AL,h8418,0.0,scr2005,avaConv,solar
AL,h8419,0.0,scr2005,avaConv,solar
AL,h8420,0.0,scr2005,avaConv,solar
AL,h8421,0.0,scr2005,avaConv,solar
AL,h8422,0.0,scr2005,avaConv,solar
AL,h8423,0.0,scr2005,avaConv,solar
AL,h8424,0.0,scr2005,avaConv,solar
AL,h8425,0.0,scr2005,avaConv,solar
AL,h8426,0.0,scr2005,avaConv,solar
AL,h8427,0.0,scr2005,avaConv,solar
AL,h8428,0.0,scr2005,avaConv,solar
AL,h8429,0.0,scr2005,avaConv,solar
AL,h8430,0.0,scr2005,avaConv,solar
AL,h8431,0.00036013791796620095,scr2005,avaConv,solar
AL,h8432,0.018111524399555747,scr2005,avaConv,solar
AL,h8433,0.07007709563313344,scr2005,avaConv,solar
AL,h8434,0.16654612721744974,scr2005,avaConv,solar
AL,h8435,0.2638889243721896,scr2005,avaConv,solar
AL,h8436,0.34723573236129596,scr2005,avaConv,solar
AL,h8437,0.3782496241866164,scr2005,avaConv,solar
AL,h8438,0.4077876496802982,scr2005,avaConv,solar
AL,h8439,0.27804677359417107,scr2005,avaConv,solar
AL,h8440,0.14804145713385755,scr2005,avaConv,solar
AL,h8441,0.009245585014334446,scr2005,avaConv,solar
AL,h8442,0.0,scr2005,avaConv,solar
AL,h8443,0.0,scr2005,avaConv,solar
AL,h8444,0.0,scr2005,avaConv,solar
AL,h8445,0.0,scr2005,avaConv,solar
AL,h8446,0.0,scr2005,avaConv,solar
AL,h8447,0.0,scr2005,avaConv,solar
AL,h8448,0.0,scr2005,avaConv,solar
AL,h8449,0.0,scr2005,avaConv,solar
AL,h8450,0.0,scr2005,avaConv,solar
AL,h8451,0.0,scr2005,avaConv,solar
AL,h8452,0.0,scr2005,avaConv,solar
AL,h8453,0.0,scr2005,avaConv,solar
AL,h8454,0.0,scr2005,avaConv,solar
AL,h8455,0.00022500885576076562,scr2005,avaConv,solar
AL,h8456,0.01305828039147049,scr2005,avaConv,solar
AL,h8457,0.042803707556072296,scr2005,avaConv,solar
AL,h8458,0.0954212438624687,scr2005,avaConv,solar
AL,h8459,0.14932578636802749,scr2005,avaConv,solar
AL,h8460,0.18124195713625157,scr2005,avaConv,solar
AL,h8461,0.19787669071942834,scr2005,avaConv,solar
AL,h8462,0.1948634695136374,scr2005,avaConv,solar
AL,h8463,0.13465379186384463,scr2005,avaConv,solar
AL,h8464,0.06466785030854982,scr2005,avaConv,solar
AL,h8465,0.0032744614032055304,scr2005,avaConv,solar
AL,h8466,0.0,scr2005,avaConv,solar
AL,h8467,0.0,scr2005,avaConv,solar
AL,h8468,0.0,scr2005,avaConv,solar
AL,h8469,0.0,scr2005,avaConv,solar
AL,h8470,0.0,scr2005,avaConv,solar
AL,h8471,0.0,scr2005,avaConv,solar
AL,h8472,0.0,scr2005,avaConv,solar
AL,h8473,0.0,scr2005,avaConv,solar
AL,h8474,0.0,scr2005,avaConv,solar
AL,h8475,0.0,scr2005,avaConv,solar
AL,h8476,0.0,scr2005,avaConv,solar
AL,h8477,0.0,scr2005,avaConv,solar
AL,h8478,0.0,scr2005,avaConv,solar
AL,h8479,0.0,scr2005,avaConv,solar
AL,h8480,0.015023236185850325,scr2005,avaConv,solar
AL,h8481,0.06586662018445723,scr2005,avaConv,solar
AL,h8482,0.15660213591383826,scr2005,avaConv,solar
AL,h8483,0.25662037968046797,scr2005,avaConv,solar
AL,h8484,0.33646248008049395,scr2005,avaConv,solar
AL,h8485,0.38986201084877886,scr2005,avaConv,solar
AL,h8486,0.4367122781237021,scr2005,avaConv,solar
AL,h8487,0.3147404027981178,scr2005,avaConv,solar
AL,h8488,0.16804905189311412,scr2005,avaConv,solar
AL,h8489,0.012572169758128835,scr2005,avaConv,solar
AL,h8490,0.0,scr2005,avaConv,solar
AL,h8491,0.0,scr2005,avaConv,solar
AL,h8492,0.0,scr2005,avaConv,solar
AL,h8493,0.0,scr2005,avaConv,solar
AL,h8494,0.0,scr2005,avaConv,solar
AL,h8495,0.0,scr2005,avaConv,solar
AL,h8496,0.0,scr2005,avaConv,solar
AL,h8497,0.0,scr2005,avaConv,solar
AL,h8498,0.0,scr2005,avaConv,solar
AL,h8499,0.0,scr2005,avaConv,solar
AL,h8500,0.0,scr2005,avaConv,solar
AL,h8501,0.0,scr2005,avaConv,solar
AL,h8502,0.0,scr2005,avaConv,solar
AL,h8503,0.0,scr2005,avaConv,solar
AL,h8504,0.006582667225081085,scr2005,avaConv,solar
AL,h8505,0.022675265410046153,scr2005,avaConv,solar
AL,h8506,0.04850292626944638,scr2005,avaConv,solar
AL,h8507,0.07389847889040115,scr2005,avaConv,solar
AL,h8508,0.0908981239695015,scr2005,avaConv,solar
AL,h8509,0.09113231518580117,scr2005,avaConv,solar
AL,h8510,0.092967195067228,scr2005,avaConv,solar
AL,h8511,0.06241042900546755,scr2005,avaConv,solar
AL,h8512,0.03585572831797677,scr2005,avaConv,solar
AL,h8513,0.0031570222384897768,scr2005,avaConv,solar
AL,h8514,0.0,scr2005,avaConv,solar
AL,h8515,0.0,scr2005,avaConv,solar
AL,h8516,0.0,scr2005,avaConv,solar
AL,h8517,0.0,scr2005,avaConv,solar
AL,h8518,0.0,scr2005,avaConv,solar
AL,h8519,0.0,scr2005,avaConv,solar
AL,h8520,0.0,scr2005,avaConv,solar
AL,h8521,0.0,scr2005,avaConv,solar
AL,h8522,0.0,scr2005,avaConv,solar
AL,h8523,0.0,scr2005,avaConv,solar
AL,h8524,0.0,scr2005,avaConv,solar
AL,h8525,0.0,scr2005,avaConv,solar
AL,h8526,0.0,scr2005,avaConv,solar
AL,h8527,0.0006360410363228055,scr2005,avaConv,solar
AL,h8528,0.014390507060345907,scr2005,avaConv,solar
AL,h8529,0.04432474856277934,scr2005,avaConv,solar
AL,h8530,0.08985338916525117,scr2005,avaConv,solar
AL,h8531,0.13126537941156538,scr2005,avaConv,solar
AL,h8532,0.15145940857729087,scr2005,avaConv,solar
AL,h8533,0.14541738992274955,scr2005,avaConv,solar
AL,h8534,0.1386483757553218,scr2005,avaConv,solar
AL,h8535,0.09046933705468414,scr2005,avaConv,solar
AL,h8536,0.04982145789084023,scr2005,avaConv,solar
AL,h8537,0.003056320480540585,scr2005,avaConv,solar
AL,h8538,0.0,scr2005,avaConv,solar
AL,h8539,0.0,scr2005,avaConv,solar
AL,h8540,0.0,scr2005,avaConv,solar
AL,h8541,0.0,scr2005,avaConv,solar
AL,h8542,0.0,scr2005,avaConv,solar
AL,h8543,0.0,scr2005,avaConv,solar
AL,h8544,0.0,scr2005,avaConv,solar
AL,h8545,0.0,scr2005,avaConv,solar
AL,h8546,0.0,scr2005,avaConv,solar
AL,h8547,0.0,scr2005,avaConv,solar
AL,h8548,0.0,scr2005,avaConv,solar
AL,h8549,0.0,scr2005,avaConv,solar
AL,h8550,0.0,scr2005,avaConv,solar
AL,h8551,0.002550098329191445,scr2005,avaConv,solar
AL,h8552,0.03475262500727339,scr2005,avaConv,solar
AL,h8553,0.10665017902334345,scr2005,avaConv,solar
AL,h8554,0.20967342244263432,scr2005,avaConv,solar
AL,h8555,0.29644954996940254,scr2005,avaConv,solar
AL,h8556,0.35679558394436534,scr2005,avaConv,solar
AL,h8557,0.3610933192361265,scr2005,avaConv,solar
AL,h8558,0.35517861865666384,scr2005,avaConv,solar
AL,h8559,0.22605316899979797,scr2005,avaConv,solar
AL,h8560,0.11524144438094606,scr2005,avaConv,solar
AL,h8561,0.006289657599172878,scr2005,avaConv,solar
AL,h8562,0.0,scr2005,avaConv,solar
AL,h8563,0.0,scr2005,avaConv,solar
AL,h8564,0.0,scr2005,avaConv,solar
AL,h8565,0.0,scr2005,avaConv,solar
AL,h8566,0.0,scr2005,avaConv,solar
AL,h8567,0.0,scr2005,avaConv,solar
AL,h8568,0.0,scr2005,avaConv,solar
AL,h8569,0.0,scr2005,avaConv,solar
AL,h8570,0.0,scr2005,avaConv,solar
