region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0611,0.0047469470311453455,scr2005,avaConv,wind
AL,h0612,0.005429616640025821,scr2005,avaConv,wind
AL,h0613,0.150061694057814,scr2005,avaConv,wind
AL,h0614,0.3354760893710913,scr2005,avaConv,wind
AL,h0615,0.5466392552738395,scr2005,avaConv,wind
AL,h0616,0.5688233467704672,scr2005,avaConv,wind
AL,h0617,0.5960387058549158,scr2005,avaConv,wind
AL,h0618,0.6235139251018142,scr2005,avaConv,wind
AL,h0619,0.40897432452160937,scr2005,avaConv,wind
AL,h0620,0.20230463686709163,scr2005,avaConv,wind
AL,h0621,0.0240021820123464,scr2005,avaConv,wind
AL,h0622,0.020012353417537737,scr2005,avaConv,wind
AL,h0623,0.016422012486198227,scr2005,avaConv,wind
AL,h0624,0.013223641953564055,scr2005,avaConv,wind
AT,h0553,0.1800817367023972,scr2005,avaConv,wind
AT,h0554,0.2235350856530751,scr2005,avaConv,wind
AT,h0555,0.2674120481377736,scr2005,avaConv,wind
AT,h0556,0.23808959706203778,scr2005,avaConv,wind
AT,h0557,0.21714562696450945,scr2005,avaConv,wind
AT,h0558,0.20328493149663707,scr2005,avaConv,wind
AT,h0559,0.2820045496924382,scr2005,avaConv,wind
AT,h0560,0.3636235546441941,scr2005,avaConv,wind
AT,h0561,0.4727610479185739,scr2005,avaConv,wind
AT,h0562,0.503036078369538,scr2005,avaConv,wind
AT,h0563,0.5309206433461597,scr2005,avaConv,wind
AT,h0564,0.5354712115397505,scr2005,avaConv,wind
AT,h0565,0.37328071331940416,scr2005,avaConv,wind
AT,h0566,0.21603485327928432,scr2005,avaConv,wind
AT,h0567,0.0669532446166965,scr2005,avaConv,wind
AT,h0568,0.06007030107437698,scr2005,avaConv,wind
AT,h0569,0.06163641248794059,scr2005,avaConv,wind
AT,h0570,0.0747082133382153,scr2005,avaConv,wind
AT,h0571,0.13064692001451675,scr2005,avaConv,wind
AT,h0572,0.18190405989974942,scr2005,avaConv,wind
AT,h0573,0.21947493409357696,scr2005,avaConv,wind
AT,h0574,0.20818056424350445,scr2005,avaConv,wind
AT,h0575,0.19454544992736228,scr2005,avaConv,wind
AT,h0576,0.17866888892888552,scr2005,avaConv,wind
AT,h0577,0.12908250708056396,scr2005,avaConv,wind
AT,h0578,0.0914009517706602,scr2005,avaConv,wind
AT,h0579,0.06655394675101718,scr2005,avaConv,wind
AT,h0580,0.08167552500462379,scr2005,avaConv,wind
AT,h0581,0.09696506106524597,scr2005,avaConv,wind
AT,h0582,0.11462052529300824,scr2005,avaConv,wind
AT,h0583,0.14120969967304442,scr2005,avaConv,wind
AT,h0584,0.15418012215679086,scr2005,avaConv,wind
AT,h0585,0.1521622374932836,scr2005,avaConv,wind
AT,h0586,0.1333296692414683,scr2005,avaConv,wind
AT,h0587,0.12023930102493861,scr2005,avaConv,wind
AT,h0588,0.10917268111368249,scr2005,avaConv,wind
AT,h0589,0.16275036695356482,scr2005,avaConv,wind
AT,h0590,0.21328309306725673,scr2005,avaConv,wind
AT,h0591,0.2686229987966468,scr2005,avaConv,wind
AT,h0592,0.2723308027023323,scr2005,avaConv,wind
AT,h0593,0.28931205947885313,scr2005,avaConv,wind
AT,h0594,0.30349250178837545,scr2005,avaConv,wind
AT,h0595,0.35994814855766444,scr2005,avaConv,wind
AT,h0596,0.4220398969968331,scr2005,avaConv,wind
AT,h0597,0.5016121019192563,scr2005,avaConv,wind
AT,h0598,0.5353084822805039,scr2005,avaConv,wind
AT,h0599,0.5660130772523967,scr2005,avaConv,wind
AT,h0600,0.5884243261585762,scr2005,avaConv,wind
AT,h0601,0.692189151726812,scr2005,avaConv,wind
AT,h0602,0.7818671360374664,scr2005,avaConv,wind
AT,h0603,0.8614608456759368,scr2005,avaConv,wind
AT,h0604,0.8411411074623656,scr2005,avaConv,wind
AT,h0605,0.8086923291592172,scr2005,avaConv,wind
AT,h0606,0.7686376252538785,scr2005,avaConv,wind
AT,h0607,0.5897222872839935,scr2005,avaConv,wind
AT,h0608,0.4285552537062657,scr2005,avaConv,wind
AT,h0609,0.2668144017986958,scr2005,avaConv,wind
AT,h0610,0.23255849552367566,scr2005,avaConv,wind
AT,h0611,0.19650656702262542,scr2005,avaConv,wind
AT,h0612,0.17642136597743727,scr2005,avaConv,wind
AT,h0613,0.11642009619735218,scr2005,avaConv,wind
AT,h0614,0.06559740436020933,scr2005,avaConv,wind
AT,h0615,0.0251038400024024,scr2005,avaConv,wind
AT,h0616,0.03949442513917898,scr2005,avaConv,wind
AT,h0617,0.06358206490125784,scr2005,avaConv,wind
AT,h0618,0.09227067686599819,scr2005,avaConv,wind
AT,h0619,0.08397973344129828,scr2005,avaConv,wind
AT,h0620,0.0683619635301008,scr2005,avaConv,wind
AT,h0621,0.047085166576622144,scr2005,avaConv,wind
AT,h0622,0.055419008446837274,scr2005,avaConv,wind
AT,h0623,0.06401028009118372,scr2005,avaConv,wind
AT,h0624,0.07271894919596344,scr2005,avaConv,wind
BA,h0553,0.3822528395238088,scr2005,avaConv,wind
BA,h0554,0.20978263982699563,scr2005,avaConv,wind
BA,h0555,0.04124331113548804,scr2005,avaConv,wind
BA,h0556,0.04142275234860544,scr2005,avaConv,wind
BA,h0557,0.03871049520596991,scr2005,avaConv,wind
BA,h0558,0.035014381846566626,scr2005,avaConv,wind
BA,h0559,0.06702069305787586,scr2005,avaConv,wind
BA,h0560,0.10700433347725058,scr2005,avaConv,wind
BA,h0561,0.14806150923023445,scr2005,avaConv,wind
BA,h0562,0.17145264930188933,scr2005,avaConv,wind
BA,h0563,0.20610071745855232,scr2005,avaConv,wind
BA,h0564,0.25817246333106914,scr2005,avaConv,wind
BA,h0565,0.1923313830066456,scr2005,avaConv,wind
BA,h0566,0.1074531652616887,scr2005,avaConv,wind
BA,h0567,0.0,scr2005,avaConv,wind
BA,h0568,0.0001740915047820862,scr2005,avaConv,wind
BA,h0569,0.0003583551614926283,scr2005,avaConv,wind
BA,h0570,0.0015535511399623553,scr2005,avaConv,wind
BA,h0571,0.013164328788117356,scr2005,avaConv,wind
BA,h0572,0.026547039125555342,scr2005,avaConv,wind
BA,h0573,0.041623472236177794,scr2005,avaConv,wind
BA,h0574,0.04893791108097678,scr2005,avaConv,wind
BA,h0575,0.05502758720318122,scr2005,avaConv,wind
BA,h0576,0.05870486189675474,scr2005,avaConv,wind
BA,h0577,0.050914670936273956,scr2005,avaConv,wind
BA,h0578,0.04420430237864031,scr2005,avaConv,wind
BA,h0579,0.040786019918734005,scr2005,avaConv,wind
BA,h0580,0.05232609637269987,scr2005,avaConv,wind
BA,h0581,0.0674147346185443,scr2005,avaConv,wind
BA,h0582,0.08303627644700369,scr2005,avaConv,wind
BA,h0583,0.06475117155686191,scr2005,avaConv,wind
BA,h0584,0.041305670864456426,scr2005,avaConv,wind
BA,h0585,0.012398177931613043,scr2005,avaConv,wind
BA,h0586,0.013402553351103236,scr2005,avaConv,wind
BA,h0587,0.0133255389074581,scr2005,avaConv,wind
BA,h0588,0.013137647611618989,scr2005,avaConv,wind
BA,h0589,0.0712944974728691,scr2005,avaConv,wind
BA,h0590,0.11873703653196648,scr2005,avaConv,wind
BA,h0591,0.16140065948299173,scr2005,avaConv,wind
BA,h0592,0.14737138063621155,scr2005,avaConv,wind
BA,h0593,0.14772670591446876,scr2005,avaConv,wind
BA,h0594,0.15841565564156154,scr2005,avaConv,wind
BA,h0595,0.2202719906496785,scr2005,avaConv,wind
BA,h0596,0.2651851543794002,scr2005,avaConv,wind
BA,h0597,0.2956430830290999,scr2005,avaConv,wind
BA,h0598,0.2680641778050645,scr2005,avaConv,wind
BA,h0599,0.243757903610868,scr2005,avaConv,wind
BA,h0600,0.22004295562362186,scr2005,avaConv,wind
BA,h0601,0.29226098275926005,scr2005,avaConv,wind
BA,h0602,0.36861328355364065,scr2005,avaConv,wind
BA,h0603,0.4545758631881873,scr2005,avaConv,wind
BA,h0604,0.45672141929625587,scr2005,avaConv,wind
BA,h0605,0.46927605487422075,scr2005,avaConv,wind
BA,h0606,0.4957000126832003,scr2005,avaConv,wind
BA,h0607,0.36074300049781516,scr2005,avaConv,wind
BA,h0608,0.21515176369269437,scr2005,avaConv,wind
BA,h0609,0.04616571265596076,scr2005,avaConv,wind
BA,h0610,0.03871345370939654,scr2005,avaConv,wind
BA,h0611,0.03167975152904684,scr2005,avaConv,wind
BA,h0612,0.026150505572983047,scr2005,avaConv,wind
BA,h0613,0.08713544774856627,scr2005,avaConv,wind
BA,h0614,0.14854700277962316,scr2005,avaConv,wind
BA,h0615,0.2122360490950012,scr2005,avaConv,wind
BA,h0616,0.21775189513301627,scr2005,avaConv,wind
BA,h0617,0.2204097080315068,scr2005,avaConv,wind
BA,h0618,0.2196814593349548,scr2005,avaConv,wind
BA,h0619,0.15217744581689518,scr2005,avaConv,wind
BA,h0620,0.08567823250296075,scr2005,avaConv,wind
BA,h0621,0.018497396013514574,scr2005,avaConv,wind
BA,h0622,0.01708148777610386,scr2005,avaConv,wind
BA,h0623,0.015476445050141358,scr2005,avaConv,wind
BA,h0624,0.014285301346886447,scr2005,avaConv,wind
BE,h0553,0.5773833582701963,scr2005,avaConv,wind
BE,h0554,0.7382676378756455,scr2005,avaConv,wind
BE,h0555,0.9177036126748522,scr2005,avaConv,wind
BE,h0556,0.9187986002193957,scr2005,avaConv,wind
BE,h0557,0.91754208041692,scr2005,avaConv,wind
BE,h0558,0.9135104501840982,scr2005,avaConv,wind
BE,h0559,0.7781256505631126,scr2005,avaConv,wind
BE,h0560,0.6285389281889916,scr2005,avaConv,wind
BE,h0561,0.46349075216583374,scr2005,avaConv,wind
BE,h0562,0.4106528050866411,scr2005,avaConv,wind
BE,h0563,0.38586578046390235,scr2005,avaConv,wind
BE,h0564,0.37726049919488525,scr2005,avaConv,wind
BE,h0565,0.37792073117887587,scr2005,avaConv,wind
BE,h0566,0.36226229321308295,scr2005,avaConv,wind
BE,h0567,0.3386604061383758,scr2005,avaConv,wind
BE,h0568,0.31004318046896123,scr2005,avaConv,wind
BE,h0569,0.2822299681337337,scr2005,avaConv,wind
BE,h0570,0.25387970499465706,scr2005,avaConv,wind
BE,h0571,0.3719591514190028,scr2005,avaConv,wind
BE,h0572,0.5124055993429885,scr2005,avaConv,wind
BE,h0573,0.6777245570730763,scr2005,avaConv,wind
BE,h0574,0.6924322004157175,scr2005,avaConv,wind
BE,h0575,0.6900705007080249,scr2005,avaConv,wind
BE,h0576,0.6739297901015849,scr2005,avaConv,wind
BE,h0577,0.4818548065782592,scr2005,avaConv,wind
BE,h0578,0.3032035918485509,scr2005,avaConv,wind
BE,h0579,0.1440555397898075,scr2005,avaConv,wind
BE,h0580,0.13924524376451075,scr2005,avaConv,wind
BE,h0581,0.1340071751090559,scr2005,avaConv,wind
BE,h0582,0.1285752037765191,scr2005,avaConv,wind
BE,h0583,0.15048322537709644,scr2005,avaConv,wind
BE,h0584,0.1925616817323862,scr2005,avaConv,wind
BE,h0585,0.25338686229561747,scr2005,avaConv,wind
BE,h0586,0.2987017032611542,scr2005,avaConv,wind
BE,h0587,0.33721306447367855,scr2005,avaConv,wind
BE,h0588,0.3767444848836601,scr2005,avaConv,wind
BE,h0589,0.41889761161926337,scr2005,avaConv,wind
BE,h0590,0.43831058086300734,scr2005,avaConv,wind
BE,h0591,0.42988310481931685,scr2005,avaConv,wind
BE,h0592,0.4010045903309487,scr2005,avaConv,wind
BE,h0593,0.37875730197262075,scr2005,avaConv,wind
BE,h0594,0.37364022491318005,scr2005,avaConv,wind
BE,h0595,0.5466229423496166,scr2005,avaConv,wind
BE,h0596,0.7267128742967622,scr2005,avaConv,wind
BE,h0597,0.9093516512832529,scr2005,avaConv,wind
BE,h0598,0.9013951198792846,scr2005,avaConv,wind
BE,h0599,0.88375485517917,scr2005,avaConv,wind
BE,h0600,0.8497494809436689,scr2005,avaConv,wind
BE,h0601,0.8019355544644319,scr2005,avaConv,wind
BE,h0602,0.7895994172009523,scr2005,avaConv,wind
BE,h0603,0.8050457194652622,scr2005,avaConv,wind
BE,h0604,0.8509497032892266,scr2005,avaConv,wind
BE,h0605,0.8835353244604854,scr2005,avaConv,wind
BE,h0606,0.9024333535549747,scr2005,avaConv,wind
BE,h0607,0.8752632702849705,scr2005,avaConv,wind
BE,h0608,0.8430510321692668,scr2005,avaConv,wind
BE,h0609,0.8004866008662981,scr2005,avaConv,wind
BE,h0610,0.7805702602476929,scr2005,avaConv,wind
BE,h0611,0.7524611455743904,scr2005,avaConv,wind
BE,h0612,0.7305016563550174,scr2005,avaConv,wind
BE,h0613,0.7200726930561165,scr2005,avaConv,wind
BE,h0614,0.7196434042982962,scr2005,avaConv,wind
BE,h0615,0.7242060653715198,scr2005,avaConv,wind
BE,h0616,0.7312937018673095,scr2005,avaConv,wind
BE,h0617,0.7429778475265204,scr2005,avaConv,wind
BE,h0618,0.7671256686736068,scr2005,avaConv,wind
BE,h0619,0.741046758736926,scr2005,avaConv,wind
BE,h0620,0.7118444120460014,scr2005,avaConv,wind
BE,h0621,0.6698326004351468,scr2005,avaConv,wind
BE,h0622,0.671732858144477,scr2005,avaConv,wind
BE,h0623,0.6632096772757251,scr2005,avaConv,wind
BE,h0624,0.645568741286626,scr2005,avaConv,wind
BG,h0553,0.23540404184281258,scr2005,avaConv,wind
BG,h0554,0.1262793176609421,scr2005,avaConv,wind
BG,h0555,0.01597113623747681,scr2005,avaConv,wind
BG,h0556,0.01175465107315778,scr2005,avaConv,wind
BG,h0557,0.008777038848466277,scr2005,avaConv,wind
BG,h0558,0.006346683344389346,scr2005,avaConv,wind
BG,h0559,0.0490102475449424,scr2005,avaConv,wind
BG,h0560,0.08552904070083264,scr2005,avaConv,wind
BG,h0561,0.11956783772928505,scr2005,avaConv,wind
BG,h0562,0.11661523167472984,scr2005,avaConv,wind
BG,h0563,0.1299751707267694,scr2005,avaConv,wind
BG,h0564,0.1548557545044224,scr2005,avaConv,wind
BG,h0565,0.193705907454564,scr2005,avaConv,wind
BG,h0566,0.21668447680072964,scr2005,avaConv,wind
BG,h0567,0.2240791820506253,scr2005,avaConv,wind
BG,h0568,0.19773324477191886,scr2005,avaConv,wind
BG,h0569,0.1715090207041942,scr2005,avaConv,wind
BG,h0570,0.15068206565316145,scr2005,avaConv,wind
BG,h0571,0.09416567552575161,scr2005,avaConv,wind
BG,h0572,0.04615292535015577,scr2005,avaConv,wind
BG,h0573,0.005097235684274349,scr2005,avaConv,wind
BG,h0574,0.019283432758708013,scr2005,avaConv,wind
BG,h0575,0.05058590100500766,scr2005,avaConv,wind
BG,h0576,0.10347019886810443,scr2005,avaConv,wind
BG,h0577,0.09192861041809369,scr2005,avaConv,wind
BG,h0578,0.062108218947339006,scr2005,avaConv,wind
BG,h0579,0.008261620026516247,scr2005,avaConv,wind
BG,h0580,0.007490577650157067,scr2005,avaConv,wind
BG,h0581,0.007786007877116429,scr2005,avaConv,wind
BG,h0582,0.009050455396409349,scr2005,avaConv,wind
BG,h0583,0.18179529841234304,scr2005,avaConv,wind
BG,h0584,0.3479341966581909,scr2005,avaConv,wind
BG,h0585,0.507584511461869,scr2005,avaConv,wind
BG,h0586,0.4816602350813915,scr2005,avaConv,wind
BG,h0587,0.45457027094292213,scr2005,avaConv,wind
BG,h0588,0.4227280674047476,scr2005,avaConv,wind
BG,h0589,0.29879494108724286,scr2005,avaConv,wind
BG,h0590,0.1852806081888589,scr2005,avaConv,wind
BG,h0591,0.08159849328218913,scr2005,avaConv,wind
BG,h0592,0.0741752332695513,scr2005,avaConv,wind
BG,h0593,0.07270978737941226,scr2005,avaConv,wind
BG,h0594,0.0837324209106107,scr2005,avaConv,wind
BG,h0595,0.2865421993033911,scr2005,avaConv,wind
BG,h0596,0.48592292874754406,scr2005,avaConv,wind
BG,h0597,0.6723734702047354,scr2005,avaConv,wind
BG,h0598,0.6632561932871747,scr2005,avaConv,wind
BG,h0599,0.6549850091844072,scr2005,avaConv,wind
BG,h0600,0.649727239071693,scr2005,avaConv,wind
BG,h0601,0.4706974254110638,scr2005,avaConv,wind
BG,h0602,0.3010044640985795,scr2005,avaConv,wind
BG,h0603,0.1444312287345108,scr2005,avaConv,wind
BG,h0604,0.17173636751627122,scr2005,avaConv,wind
BG,h0605,0.205365802162657,scr2005,avaConv,wind
BG,h0606,0.2499661650887943,scr2005,avaConv,wind
BG,h0607,0.2562304692662605,scr2005,avaConv,wind
BG,h0608,0.24279888987305956,scr2005,avaConv,wind
BG,h0609,0.1985463365002285,scr2005,avaConv,wind
BG,h0610,0.17776129409969457,scr2005,avaConv,wind
BG,h0611,0.1632316729860921,scr2005,avaConv,wind
BG,h0612,0.15830853278731452,scr2005,avaConv,wind
BG,h0613,0.2911596599550132,scr2005,avaConv,wind
BG,h0614,0.4374040401036553,scr2005,avaConv,wind
BG,h0615,0.5965313215306925,scr2005,avaConv,wind
BG,h0616,0.6288260115836357,scr2005,avaConv,wind
BG,h0617,0.6552345924748061,scr2005,avaConv,wind
BG,h0618,0.6717162102621171,scr2005,avaConv,wind
BG,h0619,0.5458901952657117,scr2005,avaConv,wind
BG,h0620,0.4103324911372324,scr2005,avaConv,wind
BG,h0621,0.2703751958303527,scr2005,avaConv,wind
BG,h0622,0.2582828002723396,scr2005,avaConv,wind
BG,h0623,0.24939591149308085,scr2005,avaConv,wind
BG,h0624,0.244036574912717,scr2005,avaConv,wind
CH,h0553,0.21350180809339991,scr2005,avaConv,wind
CH,h0554,0.21249963375313533,scr2005,avaConv,wind
CH,h0555,0.235995043024622,scr2005,avaConv,wind
CH,h0556,0.26013494653305763,scr2005,avaConv,wind
CH,h0557,0.29879465968256413,scr2005,avaConv,wind
CH,h0558,0.31375536616891836,scr2005,avaConv,wind
CH,h0559,0.2543761628979298,scr2005,avaConv,wind
CH,h0560,0.17130101108960682,scr2005,avaConv,wind
CH,h0561,0.09573266887757316,scr2005,avaConv,wind
CH,h0562,0.09346673938490124,scr2005,avaConv,wind
CH,h0563,0.10582150591344619,scr2005,avaConv,wind
CH,h0564,0.11858476222545936,scr2005,avaConv,wind
CH,h0565,0.11317864714437914,scr2005,avaConv,wind
CH,h0566,0.10532751574847332,scr2005,avaConv,wind
CH,h0567,0.09196629681234274,scr2005,avaConv,wind
CH,h0568,0.09515815506603913,scr2005,avaConv,wind
CH,h0569,0.09663141352883686,scr2005,avaConv,wind
CH,h0570,0.09902148167661289,scr2005,avaConv,wind
CH,h0571,0.08927909613764502,scr2005,avaConv,wind
CH,h0572,0.07966536699104824,scr2005,avaConv,wind
CH,h0573,0.06689972257785244,scr2005,avaConv,wind
CH,h0574,0.06532281448402784,scr2005,avaConv,wind
CH,h0575,0.062039684083238886,scr2005,avaConv,wind
CH,h0576,0.05856028593343756,scr2005,avaConv,wind
CH,h0577,0.058965418529409994,scr2005,avaConv,wind
CH,h0578,0.05859788290523391,scr2005,avaConv,wind
CH,h0579,0.05899230286647292,scr2005,avaConv,wind
CH,h0580,0.05667414426669037,scr2005,avaConv,wind
CH,h0581,0.05667901676560572,scr2005,avaConv,wind
CH,h0582,0.05685444926319716,scr2005,avaConv,wind
CH,h0583,0.04382242043275619,scr2005,avaConv,wind
CH,h0584,0.028547037738309147,scr2005,avaConv,wind
CH,h0585,0.012189583867581361,scr2005,avaConv,wind
CH,h0586,0.006312184244528074,scr2005,avaConv,wind
CH,h0587,0.0025006290061918564,scr2005,avaConv,wind
CH,h0588,0.0006299836767489475,scr2005,avaConv,wind
CH,h0589,0.030559792752048065,scr2005,avaConv,wind
CH,h0590,0.06550873702402031,scr2005,avaConv,wind
CH,h0591,0.10687327715335218,scr2005,avaConv,wind
CH,h0592,0.11780696599540103,scr2005,avaConv,wind
CH,h0593,0.12528028648204775,scr2005,avaConv,wind
CH,h0594,0.12127226020147011,scr2005,avaConv,wind
CH,h0595,0.12400652248108694,scr2005,avaConv,wind
CH,h0596,0.13734205395131177,scr2005,avaConv,wind
CH,h0597,0.16995800171831088,scr2005,avaConv,wind
CH,h0598,0.20600234438811013,scr2005,avaConv,wind
CH,h0599,0.24623479957692954,scr2005,avaConv,wind
CH,h0600,0.27937007523196816,scr2005,avaConv,wind
CH,h0601,0.24366435792244914,scr2005,avaConv,wind
CH,h0602,0.19256783750439416,scr2005,avaConv,wind
CH,h0603,0.1343481000980627,scr2005,avaConv,wind
CH,h0604,0.1220716962879221,scr2005,avaConv,wind
CH,h0605,0.11239555007741242,scr2005,avaConv,wind
CH,h0606,0.10664168257022677,scr2005,avaConv,wind
CH,h0607,0.10662979280277982,scr2005,avaConv,wind
CH,h0608,0.10808888794183395,scr2005,avaConv,wind
CH,h0609,0.10276496837930013,scr2005,avaConv,wind
CH,h0610,0.09094922488571817,scr2005,avaConv,wind
CH,h0611,0.0760632428523845,scr2005,avaConv,wind
CH,h0612,0.066071393247441,scr2005,avaConv,wind
CH,h0613,0.04119468431449887,scr2005,avaConv,wind
CH,h0614,0.02104892706259819,scr2005,avaConv,wind
CH,h0615,0.005795182764892244,scr2005,avaConv,wind
CH,h0616,0.009538428300213894,scr2005,avaConv,wind
CH,h0617,0.015846776086400966,scr2005,avaConv,wind
CH,h0618,0.025395049155219323,scr2005,avaConv,wind
CH,h0619,0.04353555415063951,scr2005,avaConv,wind
CH,h0620,0.061279954417824946,scr2005,avaConv,wind
CH,h0621,0.07532834010697761,scr2005,avaConv,wind
CH,h0622,0.07890187646327874,scr2005,avaConv,wind
CH,h0623,0.07964487676571011,scr2005,avaConv,wind
CH,h0624,0.07784553100078967,scr2005,avaConv,wind
CZ,h0553,0.34378281169838926,scr2005,avaConv,wind
CZ,h0554,0.40391981382259945,scr2005,avaConv,wind
CZ,h0555,0.4660752661657413,scr2005,avaConv,wind
CZ,h0556,0.440724442528356,scr2005,avaConv,wind
CZ,h0557,0.4331607719432889,scr2005,avaConv,wind
CZ,h0558,0.4423022255082305,scr2005,avaConv,wind
CZ,h0559,0.49478931136085774,scr2005,avaConv,wind
CZ,h0560,0.5384323437399542,scr2005,avaConv,wind
CZ,h0561,0.5867253345521846,scr2005,avaConv,wind
CZ,h0562,0.5785300814745219,scr2005,avaConv,wind
CZ,h0563,0.5675986419990363,scr2005,avaConv,wind
CZ,h0564,0.5385410091352473,scr2005,avaConv,wind
CZ,h0565,0.4223226085680599,scr2005,avaConv,wind
CZ,h0566,0.3108903649842375,scr2005,avaConv,wind
CZ,h0567,0.20324474255112776,scr2005,avaConv,wind
CZ,h0568,0.2006320114812708,scr2005,avaConv,wind
CZ,h0569,0.21036444141445892,scr2005,avaConv,wind
CZ,h0570,0.23321791802149083,scr2005,avaConv,wind
CZ,h0571,0.23730286298998218,scr2005,avaConv,wind
CZ,h0572,0.23494611920344824,scr2005,avaConv,wind
CZ,h0573,0.21906832789364852,scr2005,avaConv,wind
CZ,h0574,0.21655032925214798,scr2005,avaConv,wind
CZ,h0575,0.21034495434568348,scr2005,avaConv,wind
CZ,h0576,0.20276300952332146,scr2005,avaConv,wind
CZ,h0577,0.17254198652482192,scr2005,avaConv,wind
CZ,h0578,0.15153520298542514,scr2005,avaConv,wind
CZ,h0579,0.13954817908129613,scr2005,avaConv,wind
CZ,h0580,0.1562266692263963,scr2005,avaConv,wind
CZ,h0581,0.17178601721125952,scr2005,avaConv,wind
CZ,h0582,0.18791443158030494,scr2005,avaConv,wind
CZ,h0583,0.250539903594779,scr2005,avaConv,wind
CZ,h0584,0.291972290441869,scr2005,avaConv,wind
CZ,h0585,0.31086213566121135,scr2005,avaConv,wind
CZ,h0586,0.27480329070621795,scr2005,avaConv,wind
CZ,h0587,0.25192963850923883,scr2005,avaConv,wind
CZ,h0588,0.24469630913121615,scr2005,avaConv,wind
CZ,h0589,0.3204820705201124,scr2005,avaConv,wind
CZ,h0590,0.3940243567590016,scr2005,avaConv,wind
CZ,h0591,0.47002348273294353,scr2005,avaConv,wind
CZ,h0592,0.47728148894592914,scr2005,avaConv,wind
CZ,h0593,0.5034270293328239,scr2005,avaConv,wind
CZ,h0594,0.5406328884058808,scr2005,avaConv,wind
CZ,h0595,0.5963627635365019,scr2005,avaConv,wind
CZ,h0596,0.6475194714097092,scr2005,avaConv,wind
CZ,h0597,0.6927655752985511,scr2005,avaConv,wind
CZ,h0598,0.7151949852738996,scr2005,avaConv,wind
CZ,h0599,0.7342785523033516,scr2005,avaConv,wind
CZ,h0600,0.7495222632026076,scr2005,avaConv,wind
CZ,h0601,0.7976692033790245,scr2005,avaConv,wind
