region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.79476848379122,scr2001,dem,electricity
ES,h0316,24.61774601309661,scr2001,dem,electricity
ES,h0317,23.966568281971995,scr2001,dem,electricity
ES,h0318,23.830491597368766,scr2001,dem,electricity
ES,h0319,24.312273290997823,scr2001,dem,electricity
ES,h0320,25.640658797803084,scr2001,dem,electricity
ES,h0321,27.769409254573567,scr2001,dem,electricity
ES,h0322,30.123395618644526,scr2001,dem,electricity
ES,h0323,32.09892796636604,scr2001,dem,electricity
ES,h0324,33.129429274552734,scr2001,dem,electricity
ES,h0325,33.424943384857386,scr2001,dem,electricity
ES,h0326,33.40410855565497,scr2001,dem,electricity
ES,h0327,33.03127812589028,scr2001,dem,electricity
ES,h0328,32.37986976586605,scr2001,dem,electricity
ES,h0329,31.556254118279128,scr2001,dem,electricity
ES,h0330,31.059311472562353,scr2001,dem,electricity
ES,h0331,31.21832038755835,scr2001,dem,electricity
ES,h0332,31.473818137239398,scr2001,dem,electricity
ES,h0333,31.832430877669033,scr2001,dem,electricity
ES,h0334,31.96411802878238,scr2001,dem,electricity
ES,h0335,32.017401355647294,scr2001,dem,electricity
ES,h0336,31.191150815107,scr2001,dem,electricity
FI,h0289,6.1657256266049565,scr2001,dem,electricity
FI,h0290,6.072192349439144,scr2001,dem,electricity
FI,h0291,5.966005277920362,scr2001,dem,electricity
FI,h0292,5.857567906848214,scr2001,dem,electricity
FI,h0293,5.7980556056660095,scr2001,dem,electricity
FI,h0294,5.8181232729360115,scr2001,dem,electricity
FI,h0295,6.2743645964178745,scr2001,dem,electricity
FI,h0296,6.805416207537111,scr2001,dem,electricity
FI,h0297,7.3904680262595095,scr2001,dem,electricity
FI,h0298,7.609759109329152,scr2001,dem,electricity
FI,h0299,7.834140068746992,scr2001,dem,electricity
FI,h0300,7.948503783750108,scr2001,dem,electricity
FI,h0301,7.738708794646338,scr2001,dem,electricity
FI,h0302,7.474582724913265,scr2001,dem,electricity
FI,h0303,7.237106891111938,scr2001,dem,electricity
FI,h0304,7.222734342583929,scr2001,dem,electricity
FI,h0305,7.19688703527823,scr2001,dem,electricity
FI,h0306,7.136834977624157,scr2001,dem,electricity
FI,h0307,6.993911469525408,scr2001,dem,electricity
FI,h0308,6.85106644696985,scr2001,dem,electricity
FI,h0309,6.6987439587194855,scr2001,dem,electricity
FI,h0310,6.594648370380525,scr2001,dem,electricity
FI,h0311,6.467519661019324,scr2001,dem,electricity
FI,h0312,6.349060333525519,scr2001,dem,electricity
FI,h0313,6.219521730847106,scr2001,dem,electricity
FI,h0314,6.071825433805039,scr2001,dem,electricity
FI,h0315,5.9277623168234745,scr2001,dem,electricity
FI,h0316,5.820569968540397,scr2001,dem,electricity
FI,h0317,5.760376282478009,scr2001,dem,electricity
FI,h0318,5.774166209401047,scr2001,dem,electricity
FI,h0319,5.96670187992,scr2001,dem,electricity
FI,h0320,6.36203008998109,scr2001,dem,electricity
FI,h0321,6.827487919541884,scr2001,dem,electricity
FI,h0322,7.14237645010168,scr2001,dem,electricity
FI,h0323,7.26845720295137,scr2001,dem,electricity
FI,h0324,7.278183417156613,scr2001,dem,electricity
FI,h0325,7.296076695373079,scr2001,dem,electricity
FI,h0326,7.314366606717835,scr2001,dem,electricity
FI,h0327,7.326709461051775,scr2001,dem,electricity
FI,h0328,7.282887362723661,scr2001,dem,electricity
FI,h0329,7.21346846209286,scr2001,dem,electricity
FI,h0330,7.13087256557993,scr2001,dem,electricity
FI,h0331,7.020840461640978,scr2001,dem,electricity
FI,h0332,6.905773209805716,scr2001,dem,electricity
FI,h0333,6.79244704380605,scr2001,dem,electricity
FI,h0334,6.7121297985709365,scr2001,dem,electricity
FI,h0335,6.615292488094596,scr2001,dem,electricity
FI,h0336,6.4968131880120925,scr2001,dem,electricity
FR,h0289,36.82626238251251,scr2001,dem,electricity
FR,h0290,35.623346816475554,scr2001,dem,electricity
FR,h0291,34.034070925779034,scr2001,dem,electricity
FR,h0292,32.708540904039424,scr2001,dem,electricity
FR,h0293,31.77701402453672,scr2001,dem,electricity
FR,h0294,31.840646775493937,scr2001,dem,electricity
FR,h0295,31.451942024521642,scr2001,dem,electricity
FR,h0296,31.662225398320555,scr2001,dem,electricity
FR,h0297,32.256573608929784,scr2001,dem,electricity
FR,h0298,34.372436180317564,scr2001,dem,electricity
FR,h0299,36.13392103583677,scr2001,dem,electricity
FR,h0300,37.3444447231099,scr2001,dem,electricity
FR,h0301,40.11987572340038,scr2001,dem,electricity
FR,h0302,42.32937339482258,scr2001,dem,electricity
FR,h0303,44.00297994341463,scr2001,dem,electricity
FR,h0304,42.99172605973246,scr2001,dem,electricity
FR,h0305,41.988586270672954,scr2001,dem,electricity
FR,h0306,41.16870952516753,scr2001,dem,electricity
FR,h0307,40.63670563052713,scr2001,dem,electricity
FR,h0308,40.042671092482536,scr2001,dem,electricity
FR,h0309,38.78994674751458,scr2001,dem,electricity
FR,h0310,37.56990338322022,scr2001,dem,electricity
FR,h0311,37.978719090108235,scr2001,dem,electricity
FR,h0312,38.73624919418633,scr2001,dem,electricity
FR,h0313,38.20924236120051,scr2001,dem,electricity
FR,h0314,36.128664991222166,scr2001,dem,electricity
FR,h0315,33.900992335477795,scr2001,dem,electricity
FR,h0316,32.57781059308384,scr2001,dem,electricity
FR,h0317,31.63457314212197,scr2001,dem,electricity
FR,h0318,31.67816657661179,scr2001,dem,electricity
FR,h0319,33.334938195403,scr2001,dem,electricity
FR,h0320,36.16936631391085,scr2001,dem,electricity
FR,h0321,39.31743295407971,scr2001,dem,electricity
FR,h0322,41.710742844437476,scr2001,dem,electricity
FR,h0323,43.18128364361786,scr2001,dem,electricity
FR,h0324,44.1707791403321,scr2001,dem,electricity
FR,h0325,44.74553519954247,scr2001,dem,electricity
FR,h0326,44.661869623086034,scr2001,dem,electricity
FR,h0327,44.03779363718796,scr2001,dem,electricity
FR,h0328,42.943306254808896,scr2001,dem,electricity
FR,h0329,41.82879555497641,scr2001,dem,electricity
FR,h0330,40.92375714533728,scr2001,dem,electricity
FR,h0331,41.01766903236663,scr2001,dem,electricity
FR,h0332,41.087923672064264,scr2001,dem,electricity
FR,h0333,40.436176109842705,scr2001,dem,electricity
FR,h0334,38.996854634271884,scr2001,dem,electricity
FR,h0335,39.19382939884864,scr2001,dem,electricity
FR,h0336,39.77683610903959,scr2001,dem,electricity
GR,h0289,4.894085056371249,scr2001,dem,electricity
GR,h0290,4.338595317441628,scr2001,dem,electricity
GR,h0291,3.9439891923763177,scr2001,dem,electricity
GR,h0292,3.744364646552006,scr2001,dem,electricity
GR,h0293,3.6706044370759394,scr2001,dem,electricity
GR,h0294,3.6659029645590087,scr2001,dem,electricity
GR,h0295,3.7664902068326587,scr2001,dem,electricity
GR,h0296,4.023493045670527,scr2001,dem,electricity
GR,h0297,4.422992521035116,scr2001,dem,electricity
GR,h0298,4.825498952135608,scr2001,dem,electricity
GR,h0299,5.093741111815149,scr2001,dem,electricity
GR,h0300,5.272224405082329,scr2001,dem,electricity
GR,h0301,5.6072999053834325,scr2001,dem,electricity
GR,h0302,5.878412987571284,scr2001,dem,electricity
GR,h0303,6.032556219682564,scr2001,dem,electricity
GR,h0304,5.880133813725024,scr2001,dem,electricity
GR,h0305,5.740674596486431,scr2001,dem,electricity
GR,h0306,5.653886061417928,scr2001,dem,electricity
GR,h0307,5.7467776592388455,scr2001,dem,electricity
GR,h0308,5.897383816718472,scr2001,dem,electricity
GR,h0309,6.077350356502103,scr2001,dem,electricity
GR,h0310,6.255687543160398,scr2001,dem,electricity
GR,h0311,6.33734683294906,scr2001,dem,electricity
GR,h0312,6.143319289550878,scr2001,dem,electricity
GR,h0313,5.607546406949181,scr2001,dem,electricity
GR,h0314,4.97944918550188,scr2001,dem,electricity
GR,h0315,4.53337236284398,scr2001,dem,electricity
GR,h0316,4.2811294449941375,scr2001,dem,electricity
GR,h0317,4.186911892766281,scr2001,dem,electricity
GR,h0318,4.143878634265851,scr2001,dem,electricity
GR,h0319,4.190579628677755,scr2001,dem,electricity
GR,h0320,4.472924616749358,scr2001,dem,electricity
GR,h0321,4.937759494279438,scr2001,dem,electricity
GR,h0322,5.405285271194614,scr2001,dem,electricity
GR,h0323,5.656271647104055,scr2001,dem,electricity
GR,h0324,5.806914897911357,scr2001,dem,electricity
GR,h0325,5.998078479293602,scr2001,dem,electricity
GR,h0326,6.160095797814859,scr2001,dem,electricity
GR,h0327,6.2078709861190315,scr2001,dem,electricity
GR,h0328,6.098044266972037,scr2001,dem,electricity
GR,h0329,5.973386128538527,scr2001,dem,electricity
GR,h0330,5.892465944189689,scr2001,dem,electricity
GR,h0331,6.01298849333391,scr2001,dem,electricity
GR,h0332,6.20357523040638,scr2001,dem,electricity
GR,h0333,6.432915726627688,scr2001,dem,electricity
GR,h0334,6.633984400714502,scr2001,dem,electricity
GR,h0335,6.714372826403649,scr2001,dem,electricity
GR,h0336,6.47696775311711,scr2001,dem,electricity
HR,h0289,1.6724154494972163,scr2001,dem,electricity
HR,h0290,1.5068983210456213,scr2001,dem,electricity
HR,h0291,1.389831567944348,scr2001,dem,electricity
HR,h0292,1.330808768866599,scr2001,dem,electricity
HR,h0293,1.3096998416362826,scr2001,dem,electricity
HR,h0294,1.3090504797319915,scr2001,dem,electricity
HR,h0295,1.3377136209982434,scr2001,dem,electricity
HR,h0296,1.4121060972836057,scr2001,dem,electricity
HR,h0297,1.5279300056633622,scr2001,dem,electricity
HR,h0298,1.6452769096280146,scr2001,dem,electricity
HR,h0299,1.720924303816238,scr2001,dem,electricity
HR,h0300,1.7682087937094142,scr2001,dem,electricity
HR,h0301,1.8497139778801146,scr2001,dem,electricity
HR,h0302,1.9102302164105827,scr2001,dem,electricity
HR,h0303,1.9351156432128782,scr2001,dem,electricity
HR,h0304,1.8810009774523988,scr2001,dem,electricity
HR,h0305,1.8348969496666179,scr2001,dem,electricity
HR,h0306,1.8090825464574998,scr2001,dem,electricity
HR,h0307,1.8032485254935016,scr2001,dem,electricity
HR,h0308,1.818986839620846,scr2001,dem,electricity
HR,h0309,1.8470635025873565,scr2001,dem,electricity
HR,h0310,1.915783996033618,scr2001,dem,electricity
HR,h0311,1.9568419018560057,scr2001,dem,electricity
HR,h0312,1.9158631485178352,scr2001,dem,electricity
HR,h0313,1.7550073284795378,scr2001,dem,electricity
HR,h0314,1.5665036536867318,scr2001,dem,electricity
HR,h0315,1.4317933904812916,scr2001,dem,electricity
HR,h0316,1.369355732008724,scr2001,dem,electricity
HR,h0317,1.3512773118170096,scr2001,dem,electricity
HR,h0318,1.3452599042068307,scr2001,dem,electricity
HR,h0319,1.3985748449816944,scr2001,dem,electricity
HR,h0320,1.5201898316277065,scr2001,dem,electricity
HR,h0321,1.6958722386857437,scr2001,dem,electricity
HR,h0322,1.8346873437337479,scr2001,dem,electricity
HR,h0323,1.9068854909795836,scr2001,dem,electricity
HR,h0324,1.947919822613322,scr2001,dem,electricity
HR,h0325,1.9700775877533214,scr2001,dem,electricity
HR,h0326,1.9785455657196884,scr2001,dem,electricity
HR,h0327,1.9488171744277936,scr2001,dem,electricity
HR,h0328,1.9002508506705191,scr2001,dem,electricity
HR,h0329,1.8522313620607438,scr2001,dem,electricity
HR,h0330,1.8231440506528673,scr2001,dem,electricity
HR,h0331,1.8284703984454467,scr2001,dem,electricity
HR,h0332,1.8611230818924547,scr2001,dem,electricity
HR,h0333,1.9106919699779459,scr2001,dem,electricity
HR,h0334,1.9878248740176119,scr2001,dem,electricity
HR,h0335,2.030621184365166,scr2001,dem,electricity
HR,h0336,1.9793258573682202,scr2001,dem,electricity
HU,h0289,3.565536759556308,scr2001,dem,electricity
HU,h0290,3.467548597599873,scr2001,dem,electricity
HU,h0291,3.3933607936506265,scr2001,dem,electricity
HU,h0292,3.247997682683233,scr2001,dem,electricity
HU,h0293,3.1697087424852297,scr2001,dem,electricity
HU,h0294,3.208916661706603,scr2001,dem,electricity
HU,h0295,3.2717581146633234,scr2001,dem,electricity
HU,h0296,3.4300122998920033,scr2001,dem,electricity
HU,h0297,3.5951240360149215,scr2001,dem,electricity
HU,h0298,3.792702449673041,scr2001,dem,electricity
HU,h0299,3.9123010126320135,scr2001,dem,electricity
HU,h0300,3.9914150905445647,scr2001,dem,electricity
HU,h0301,4.215578694127244,scr2001,dem,electricity
HU,h0302,4.405658428681374,scr2001,dem,electricity
HU,h0303,4.567953741680689,scr2001,dem,electricity
HU,h0304,4.543637565153482,scr2001,dem,electricity
HU,h0305,4.50566086458771,scr2001,dem,electricity
HU,h0306,4.439769099641009,scr2001,dem,electricity
HU,h0307,4.3269844329113685,scr2001,dem,electricity
HU,h0308,4.228164098349243,scr2001,dem,electricity
HU,h0309,4.154421743844938,scr2001,dem,electricity
HU,h0310,4.1647639975909065,scr2001,dem,electricity
HU,h0311,4.128006984000128,scr2001,dem,electricity
HU,h0312,4.0408751600198975,scr2001,dem,electricity
HU,h0313,3.825388681520876,scr2001,dem,electricity
HU,h0314,3.6039371262269646,scr2001,dem,electricity
HU,h0315,3.38155056157256,scr2001,dem,electricity
HU,h0316,3.2394280817105736,scr2001,dem,electricity
HU,h0317,3.164569274423032,scr2001,dem,electricity
HU,h0318,3.197896004004182,scr2001,dem,electricity
HU,h0319,3.425429046019423,scr2001,dem,electricity
HU,h0320,3.7664699942177062,scr2001,dem,electricity
HU,h0321,4.100835307409691,scr2001,dem,electricity
HU,h0322,4.2891579343705954,scr2001,dem,electricity
HU,h0323,4.389011772555587,scr2001,dem,electricity
HU,h0324,4.473475152882766,scr2001,dem,electricity
HU,h0325,4.547784998865707,scr2001,dem,electricity
HU,h0326,4.578178560310938,scr2001,dem,electricity
HU,h0327,4.568402503979693,scr2001,dem,electricity
HU,h0328,4.530347106061241,scr2001,dem,electricity
HU,h0329,4.4772570852988025,scr2001,dem,electricity
HU,h0330,4.40042435108363,scr2001,dem,electricity
HU,h0331,4.324949987649532,scr2001,dem,electricity
HU,h0332,4.269727734844156,scr2001,dem,electricity
HU,h0333,4.24387315426193,scr2001,dem,electricity
HU,h0334,4.250275859221949,scr2001,dem,electricity
HU,h0335,4.209116990973907,scr2001,dem,electricity
HU,h0336,4.113350328364223,scr2001,dem,electricity
IE,h0289,2.3731135200095905,scr2001,dem,electricity
IE,h0290,2.2857910213249424,scr2001,dem,electricity
IE,h0291,2.1304134695481256,scr2001,dem,electricity
IE,h0292,1.9721016299290604,scr2001,dem,electricity
IE,h0293,1.8982481209169817,scr2001,dem,electricity
IE,h0294,1.8790302879394032,scr2001,dem,electricity
IE,h0295,1.8853912355155862,scr2001,dem,electricity
IE,h0296,1.9586153335556196,scr2001,dem,electricity
IE,h0297,2.0784441446077544,scr2001,dem,electricity
IE,h0298,2.2887979503403852,scr2001,dem,electricity
IE,h0299,2.522577052709458,scr2001,dem,electricity
IE,h0300,2.7450599346537645,scr2001,dem,electricity
IE,h0301,2.9855556805167427,scr2001,dem,electricity
IE,h0302,3.1369339891651538,scr2001,dem,electricity
IE,h0303,3.229643281196732,scr2001,dem,electricity
IE,h0304,3.2114960917058113,scr2001,dem,electricity
IE,h0305,3.224604150720037,scr2001,dem,electricity
IE,h0306,3.295286320745507,scr2001,dem,electricity
IE,h0307,3.292186523372135,scr2001,dem,electricity
IE,h0308,3.2232616553382902,scr2001,dem,electricity
IE,h0309,3.054338987953279,scr2001,dem,electricity
IE,h0310,2.8978530006759526,scr2001,dem,electricity
IE,h0311,2.7158570016237147,scr2001,dem,electricity
IE,h0312,2.6030103464317307,scr2001,dem,electricity
IE,h0313,2.4715866109894455,scr2001,dem,electricity
IE,h0314,2.314141336348517,scr2001,dem,electricity
IE,h0315,2.1013447993455063,scr2001,dem,electricity
IE,h0316,1.9441371839022252,scr2001,dem,electricity
IE,h0317,1.870526739865635,scr2001,dem,electricity
IE,h0318,1.850967711325494,scr2001,dem,electricity
IE,h0319,1.8817355354730723,scr2001,dem,electricity
IE,h0320,2.0220190020876787,scr2001,dem,electricity
IE,h0321,2.292894741667805,scr2001,dem,electricity
IE,h0322,2.6625931432706573,scr2001,dem,electricity
IE,h0323,2.9739106387738756,scr2001,dem,electricity
IE,h0324,3.157229522867893,scr2001,dem,electricity
IE,h0325,3.2143075227057247,scr2001,dem,electricity
IE,h0326,3.2257512663014474,scr2001,dem,electricity
IE,h0327,3.2105703291252814,scr2001,dem,electricity
IE,h0328,3.1926806073873393,scr2001,dem,electricity
IE,h0329,3.202952965961426,scr2001,dem,electricity
IE,h0330,3.2639278021992926,scr2001,dem,electricity
IE,h0331,3.3016459595967143,scr2001,dem,electricity
IE,h0332,3.2636878673517815,scr2001,dem,electricity
IE,h0333,3.122799561317403,scr2001,dem,electricity
IE,h0334,2.9523854911767176,scr2001,dem,electricity
IE,h0335,2.778185393735335,scr2001,dem,electricity
IE,h0336,2.678996844231952,scr2001,dem,electricity
IT,h0289,24.624797907841696,scr2001,dem,electricity
IT,h0290,23.51172689333638,scr2001,dem,electricity
IT,h0291,22.8511681150458,scr2001,dem,electricity
IT,h0292,21.883701281803866,scr2001,dem,electricity
IT,h0293,21.518430711838036,scr2001,dem,electricity
IT,h0294,21.49128015326704,scr2001,dem,electricity
IT,h0295,21.350350401633193,scr2001,dem,electricity
IT,h0296,22.290658160743106,scr2001,dem,electricity
IT,h0297,24.39786493774244,scr2001,dem,electricity
IT,h0298,27.48961021917333,scr2001,dem,electricity
IT,h0299,29.535225999532415,scr2001,dem,electricity
IT,h0300,30.27697645683363,scr2001,dem,electricity
IT,h0301,32.51555270588115,scr2001,dem,electricity
IT,h0302,34.646642853987515,scr2001,dem,electricity
IT,h0303,37.154727801671676,scr2001,dem,electricity
IT,h0304,37.42782322884615,scr2001,dem,electricity
IT,h0305,37.55738158567786,scr2001,dem,electricity
IT,h0306,37.01662674301155,scr2001,dem,electricity
IT,h0307,36.18707465378148,scr2001,dem,electricity
IT,h0308,35.44157803040099,scr2001,dem,electricity
IT,h0309,34.99321544838146,scr2001,dem,electricity
IT,h0310,34.76545891399896,scr2001,dem,electricity
IT,h0311,33.6837310498977,scr2001,dem,electricity
IT,h0312,31.71908260317585,scr2001,dem,electricity
IT,h0313,28.765383658991418,scr2001,dem,electricity
IT,h0314,26.13451845300773,scr2001,dem,electricity
IT,h0315,24.127551132341303,scr2001,dem,electricity
IT,h0316,22.98836428726532,scr2001,dem,electricity
IT,h0317,22.490549687754687,scr2001,dem,electricity
IT,h0318,22.371348958127932,scr2001,dem,electricity
IT,h0319,23.411256023075538,scr2001,dem,electricity
IT,h0320,26.21004868398272,scr2001,dem,electricity
IT,h0321,30.729668146211417,scr2001,dem,electricity
IT,h0322,35.12793395574172,scr2001,dem,electricity
IT,h0323,38.024975917466286,scr2001,dem,electricity
IT,h0324,39.293504815812,scr2001,dem,electricity
IT,h0325,38.91248998220116,scr2001,dem,electricity
IT,h0326,38.2904409493042,scr2001,dem,electricity
IT,h0327,37.85927721761498,scr2001,dem,electricity
IT,h0328,38.19914408348175,scr2001,dem,electricity
IT,h0329,38.322233469794675,scr2001,dem,electricity
IT,h0330,37.737446785450054,scr2001,dem,electricity
IT,h0331,37.282813237608224,scr2001,dem,electricity
IT,h0332,36.891103543017365,scr2001,dem,electricity
IT,h0333,36.7689841266647,scr2001,dem,electricity
IT,h0334,36.510718983923496,scr2001,dem,electricity
IT,h0335,35.3253029771056,scr2001,dem,electricity
IT,h0336,33.22118237984631,scr2001,dem,electricity
LT,h0289,0.8611397626159287,scr2001,dem,electricity
LT,h0290,0.8270160282644987,scr2001,dem,electricity
LT,h0291,0.8074340202218553,scr2001,dem,electricity
LT,h0292,0.7915427002575295,scr2001,dem,electricity
LT,h0293,0.7959402413698735,scr2001,dem,electricity
LT,h0294,0.8411337615536998,scr2001,dem,electricity
LT,h0295,0.8854636603030901,scr2001,dem,electricity
LT,h0296,0.9502470225628719,scr2001,dem,electricity
LT,h0297,1.0031407732578999,scr2001,dem,electricity
LT,h0298,1.0641333191848343,scr2001,dem,electricity
LT,h0299,1.0892112926353361,scr2001,dem,electricity
LT,h0300,1.0824621000035826,scr2001,dem,electricity
LT,h0301,1.1292666686112076,scr2001,dem,electricity
LT,h0302,1.1734062862852122,scr2001,dem,electricity
LT,h0303,1.2213973373271836,scr2001,dem,electricity
LT,h0304,1.2034295442903216,scr2001,dem,electricity
LT,h0305,1.1821353616959989,scr2001,dem,electricity
LT,h0306,1.1589759181236732,scr2001,dem,electricity
LT,h0307,1.1305491515062818,scr2001,dem,electricity
LT,h0308,1.1045489266731678,scr2001,dem,electricity
LT,h0309,1.0733452631023788,scr2001,dem,electricity
LT,h0310,1.0479858637158568,scr2001,dem,electricity
LT,h0311,1.0067476279651415,scr2001,dem,electricity
LT,h0312,0.9491583812657263,scr2001,dem,electricity
LT,h0313,0.8849312479334122,scr2001,dem,electricity
LT,h0314,0.8350875145525729,scr2001,dem,electricity
LT,h0315,0.8047450681240484,scr2001,dem,electricity
LT,h0316,0.7870076549272054,scr2001,dem,electricity
LT,h0317,0.7860193056891698,scr2001,dem,electricity
LT,h0318,0.8276317281807628,scr2001,dem,electricity
LT,h0319,0.8323989732083403,scr2001,dem,electricity
LT,h0320,0.8485835942296508,scr2001,dem,electricity
LT,h0321,0.8523339236299516,scr2001,dem,electricity
LT,h0322,0.8984478718691795,scr2001,dem,electricity
LT,h0323,0.9321558921896365,scr2001,dem,electricity
LT,h0324,0.9395412220022312,scr2001,dem,electricity
LT,h0325,1.0349724921798804,scr2001,dem,electricity
LT,h0326,1.1182904210401077,scr2001,dem,electricity
LT,h0327,1.2029310054767304,scr2001,dem,electricity
LT,h0328,1.181291093140405,scr2001,dem,electricity
LT,h0329,1.1604732471143742,scr2001,dem,electricity
LT,h0330,1.1366092871362996,scr2001,dem,electricity
LT,h0331,1.1204370977302696,scr2001,dem,electricity
LT,h0332,1.1053294846368864,scr2001,dem,electricity
LT,h0333,1.0868147567925166,scr2001,dem,electricity
LT,h0334,1.0629611059883115,scr2001,dem,electricity
LT,h0335,1.0214098572719583,scr2001,dem,electricity
LT,h0336,0.9616172036688395,scr2001,dem,electricity
LV,h0289,0.46776368585282874,scr2001,dem,electricity
LV,h0290,0.4467835925066196,scr2001,dem,electricity
LV,h0291,0.4346688196593685,scr2001,dem,electricity
LV,h0292,0.4247945762219009,scr2001,dem,electricity
LV,h0293,0.42753097708206167,scr2001,dem,electricity
LV,h0294,0.45548317776282793,scr2001,dem,electricity
LV,h0295,0.48262299079156845,scr2001,dem,electricity
LV,h0296,0.5218442983574239,scr2001,dem,electricity
LV,h0297,0.5535204183575818,scr2001,dem,electricity
LV,h0298,0.5897003880751985,scr2001,dem,electricity
LV,h0299,0.604477015015994,scr2001,dem,electricity
LV,h0300,0.60050565357301,scr2001,dem,electricity
LV,h0301,0.6279665972425025,scr2001,dem,electricity
LV,h0302,0.6537001139437535,scr2001,dem,electricity
LV,h0303,0.6815102021320198,scr2001,dem,electricity
LV,h0304,0.6711180372977895,scr2001,dem,electricity
LV,h0305,0.6587712467872302,scr2001,dem,electricity
LV,h0306,0.6453040214547111,scr2001,dem,electricity
LV,h0307,0.6287164787878718,scr2001,dem,electricity
LV,h0308,0.6134873845900862,scr2001,dem,electricity
LV,h0309,0.59513478436854,scr2001,dem,electricity
LV,h0310,0.5801560035222239,scr2001,dem,electricity
LV,h0311,0.5556699279391081,scr2001,dem,electricity
LV,h0312,0.5211892121520166,scr2001,dem,electricity
LV,h0313,0.48229855826879103,scr2001,dem,electricity
LV,h0314,0.45176084766950786,scr2001,dem,electricity
LV,h0315,0.433000756644033,scr2001,dem,electricity
LV,h0316,0.42196939508815234,scr2001,dem,electricity
LV,h0317,0.421353249175806,scr2001,dem,electricity
LV,h0318,0.44716359172804326,scr2001,dem,electricity
LV,h0319,0.45010400376575027,scr2001,dem,electricity
LV,h0320,0.46006259231828855,scr2001,dem,electricity
LV,h0321,0.46236502689878534,scr2001,dem,electricity
LV,h0322,0.49052411290431414,scr2001,dem,electricity
LV,h0323,0.5109408284114748,scr2001,dem,electricity
LV,h0324,0.5153963915905929,scr2001,dem,electricity
LV,h0325,0.5724465683814346,scr2001,dem,electricity
LV,h0326,0.6215431618093256,scr2001,dem,electricity
LV,h0327,0.670829358668675,scr2001,dem,electricity
LV,h0328,0.658281023805425,scr2001,dem,electricity
LV,h0329,0.6461759698565462,scr2001,dem,electricity
LV,h0330,0.6322580990606304,scr2001,dem,electricity
LV,h0331,0.6228002035863328,scr2001,dem,electricity
LV,h0332,0.6139454016360895,scr2001,dem,electricity
LV,h0333,0.6030672987606979,scr2001,dem,electricity
LV,h0334,0.5890083188745858,scr2001,dem,electricity
LV,h0335,0.5643946790578792,scr2001,dem,electricity
LV,h0336,0.5286785009428201,scr2001,dem,electricity
ME,h0289,0.2913084391612023,scr2001,dem,electricity
ME,h0290,0.26050409173691524,scr2001,dem,electricity
ME,h0291,0.2386728857998213,scr2001,dem,electricity
ME,h0292,0.22765071344190163,scr2001,dem,electricity
ME,h0293,0.22370608579891382,scr2001,dem,electricity
ME,h0294,0.22358471638290187,scr2001,dem,electricity
ME,h0295,0.2289407145010357,scr2001,dem,electricity
ME,h0296,0.24282978062685817,scr2001,dem,electricity
ME,h0297,0.2644221682456963,scr2001,dem,electricity
ME,h0298,0.28626233079178404,scr2001,dem,electricity
ME,h0299,0.30032383862526635,scr2001,dem,electricity
ME,h0300,0.3091065650517249,scr2001,dem,electricity
ME,h0301,0.32398955500551624,scr2001,dem,electricity
ME,h0302,0.33492417883546866,scr2001,dem,electricity
ME,h0303,0.33920872393727103,scr2001,dem,electricity
ME,h0304,0.32905868399794574,scr2001,dem,electricity
ME,h0305,0.3203873763577989,scr2001,dem,electricity
ME,h0306,0.3154838960234651,scr2001,dem,electricity
ME,h0307,0.3146636071968494,scr2001,dem,electricity
ME,h0308,0.3178733018395812,scr2001,dem,electricity
ME,h0309,0.3233926091286391,scr2001,dem,electricity
ME,h0310,0.3360992590726602,scr2001,dem,electricity
ME,h0311,0.34368311390960593,scr2001,dem,electricity
ME,h0312,0.3360765672775566,scr2001,dem,electricity
ME,h0313,0.3064025746278858,scr2001,dem,electricity
ME,h0314,0.2715330341692562,scr2001,dem,electricity
ME,h0315,0.24661036684611712,scr2001,dem,electricity
ME,h0316,0.2349746239591744,scr2001,dem,electricity
ME,h0317,0.23158628336426443,scr2001,dem,electricity
ME,h0318,0.23042449055264774,scr2001,dem,electricity
ME,h0319,0.24033404210353587,scr2001,dem,electricity
ME,h0320,0.2629853568129644,scr2001,dem,electricity
ME,h0321,0.2956685741065739,scr2001,dem,electricity
ME,h0322,0.32144621369494425,scr2001,dem,electricity
ME,h0323,0.3348370974410934,scr2001,dem,electricity
ME,h0324,0.34243060623952076,scr2001,dem,electricity
ME,h0325,0.34654386618164107,scr2001,dem,electricity
ME,h0326,0.34818981354148315,scr2001,dem,electricity
ME,h0327,0.342847691946087,scr2001,dem,electricity
ME,h0328,0.3340625159060262,scr2001,dem,electricity
ME,h0329,0.3253894342904142,scr2001,dem,electricity
ME,h0330,0.32025379775422785,scr2001,dem,electricity
ME,h0331,0.32169629529877747,scr2001,dem,electricity
ME,h0332,0.32820585048013795,scr2001,dem,electricity
ME,h0333,0.3378100275209865,scr2001,dem,electricity
ME,h0334,0.352307708175833,scr2001,dem,electricity
ME,h0335,0.3603761772025261,scr2001,dem,electricity
ME,h0336,0.3509397772587322,scr2001,dem,electricity
MK,h0289,0.5305128597676145,scr2001,dem,electricity
MK,h0290,0.47676353086566625,scr2001,dem,electricity
MK,h0291,0.43874777089809425,scr2001,dem,electricity
MK,h0292,0.41958095791228167,scr2001,dem,electricity
MK,h0293,0.4127261347625536,scr2001,dem,electricity
MK,h0294,0.41251526361670476,scr2001,dem,electricity
