region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0651,19.717553481518948,scr2002,dem,electricity
AL,h0652,19.611601630807925,scr2002,dem,electricity
AL,h0653,19.6321378372461,scr2002,dem,electricity
AL,h0654,19.99428446753872,scr2002,dem,electricity
AL,h0655,17.97946512478504,scr2002,dem,electricity
AL,h0656,15.89643990188184,scr2002,dem,electricity
AL,h0657,13.498453015701314,scr2002,dem,electricity
AL,h0658,13.301763556108266,scr2002,dem,electricity
AL,h0659,12.926259466527897,scr2002,dem,electricity
AL,h0660,12.466138456866767,scr2002,dem,electricity
AL,h0661,10.353404632155781,scr2002,dem,electricity
AL,h0662,8.334843011300718,scr2002,dem,electricity
AL,h0663,6.483719319423904,scr2002,dem,electricity
AL,h0664,6.461777036306223,scr2002,dem,electricity
AL,h0665,6.722904718028003,scr2002,dem,electricity
AL,h0666,7.052159903824515,scr2002,dem,electricity
AL,h0667,11.162071284551205,scr2002,dem,electricity
AL,h0668,14.993038212519405,scr2002,dem,electricity
AL,h0669,18.99952874077375,scr2002,dem,electricity
AL,h0670,19.09998887523093,scr2002,dem,electricity
AL,h0671,19.42133545408835,scr2002,dem,electricity
AL,h0672,19.79893423837489,scr2002,dem,electricity
AT,h0505,5.626605915148894,scr2002,dem,electricity
AT,h0506,5.33967862333999,scr2002,dem,electricity
AT,h0507,5.176201456053277,scr2002,dem,electricity
AT,h0508,5.045434537025296,scr2002,dem,electricity
AT,h0509,5.057477306920553,scr2002,dem,electricity
AT,h0510,5.378747858119797,scr2002,dem,electricity
AT,h0511,6.159265122041708,scr2002,dem,electricity
AT,h0512,7.068035204359058,scr2002,dem,electricity
AT,h0513,7.747213683250572,scr2002,dem,electricity
AT,h0514,7.969050826887114,scr2002,dem,electricity
AT,h0515,8.034862705733332,scr2002,dem,electricity
AT,h0516,8.036084980518844,scr2002,dem,electricity
AT,h0517,7.994247561378708,scr2002,dem,electricity
AT,h0518,7.912411048543154,scr2002,dem,electricity
AT,h0519,7.827270470816256,scr2002,dem,electricity
AT,h0520,7.76585175494595,scr2002,dem,electricity
AT,h0521,7.698981323134987,scr2002,dem,electricity
AT,h0522,7.720050691140071,scr2002,dem,electricity
AT,h0523,8.401719177012035,scr2002,dem,electricity
AT,h0524,8.958032210688764,scr2002,dem,electricity
AT,h0525,9.256767030562234,scr2002,dem,electricity
AT,h0526,8.712114088212445,scr2002,dem,electricity
AT,h0527,8.240343470106867,scr2002,dem,electricity
AT,h0528,7.813715377733387,scr2002,dem,electricity
AT,h0529,7.740498100552582,scr2002,dem,electricity
AT,h0530,7.684726146160112,scr2002,dem,electricity
AT,h0531,7.7099668602000255,scr2002,dem,electricity
AT,h0532,7.521063964569718,scr2002,dem,electricity
AT,h0533,7.5079856492244215,scr2002,dem,electricity
AT,h0534,7.911004045792275,scr2002,dem,electricity
AT,h0535,8.196326620897064,scr2002,dem,electricity
AT,h0536,8.57334821257159,scr2002,dem,electricity
AT,h0537,8.616165667280455,scr2002,dem,electricity
AT,h0538,8.823041651511195,scr2002,dem,electricity
AT,h0539,8.869374494805033,scr2002,dem,electricity
AT,h0540,8.879631349768797,scr2002,dem,electricity
AT,h0541,9.599544386379137,scr2002,dem,electricity
AT,h0542,10.188519037355807,scr2002,dem,electricity
AT,h0543,10.755647353232234,scr2002,dem,electricity
AT,h0544,10.688996918189453,scr2002,dem,electricity
AT,h0545,11.014232887437895,scr2002,dem,electricity
AT,h0546,11.574932134080104,scr2002,dem,electricity
AT,h0547,13.609608763876363,scr2002,dem,electricity
AT,h0548,15.218943268270163,scr2002,dem,electricity
AT,h0549,16.58534644555151,scr2002,dem,electricity
AT,h0550,16.23938220660326,scr2002,dem,electricity
AT,h0551,16.061980617750887,scr2002,dem,electricity
AT,h0552,15.92407395325003,scr2002,dem,electricity
AT,h0553,13.481525812014503,scr2002,dem,electricity
AT,h0554,11.040008784220834,scr2002,dem,electricity
AT,h0555,8.679398573891175,scr2002,dem,electricity
AT,h0556,8.344875464982044,scr2002,dem,electricity
AT,h0557,8.154238115989102,scr2002,dem,electricity
AT,h0558,8.133501408319347,scr2002,dem,electricity
AT,h0559,7.61925867699597,scr2002,dem,electricity
AT,h0560,7.309539707004655,scr2002,dem,electricity
AT,h0561,7.040449516268429,scr2002,dem,electricity
AT,h0562,7.401578069714734,scr2002,dem,electricity
AT,h0563,7.653865850390872,scr2002,dem,electricity
AT,h0564,7.829201250873706,scr2002,dem,electricity
AT,h0565,8.090655812866405,scr2002,dem,electricity
AT,h0566,8.18456688922214,scr2002,dem,electricity
AT,h0567,8.214816532744702,scr2002,dem,electricity
AT,h0568,8.143968441087765,scr2002,dem,electricity
AT,h0569,8.390661271954258,scr2002,dem,electricity
AT,h0570,8.770578870435486,scr2002,dem,electricity
AT,h0571,9.431186492571733,scr2002,dem,electricity
AT,h0572,9.638432006067035,scr2002,dem,electricity
AT,h0573,9.571145819408265,scr2002,dem,electricity
AT,h0574,8.983541275211106,scr2002,dem,electricity
AT,h0575,8.547472554719356,scr2002,dem,electricity
AT,h0576,8.113818178526373,scr2002,dem,electricity
AT,h0577,8.374930287841432,scr2002,dem,electricity
AT,h0578,8.638743437658043,scr2002,dem,electricity
AT,h0579,9.024394649639358,scr2002,dem,electricity
AT,h0580,8.859706950346316,scr2002,dem,electricity
AT,h0581,8.842863964576097,scr2002,dem,electricity
AT,h0582,9.07257110340017,scr2002,dem,electricity
AT,h0583,12.323129306964884,scr2002,dem,electricity
AT,h0584,16.013651960008072,scr2002,dem,electricity
AT,h0585,19.731386392666753,scr2002,dem,electricity
AT,h0586,19.92348689297662,scr2002,dem,electricity
AT,h0587,19.779674550073853,scr2002,dem,electricity
AT,h0588,19.519827939410206,scr2002,dem,electricity
AT,h0589,22.9490891996599,scr2002,dem,electricity
AT,h0590,26.28377787217375,scr2002,dem,electricity
AT,h0591,29.808361817621158,scr2002,dem,electricity
AT,h0592,29.941148405252687,scr2002,dem,electricity
AT,h0593,31.434392833081105,scr2002,dem,electricity
AT,h0594,33.21230025692351,scr2002,dem,electricity
AT,h0595,30.18675534103676,scr2002,dem,electricity
AT,h0596,25.7042890987939,scr2002,dem,electricity
AT,h0597,20.99780879428827,scr2002,dem,electricity
AT,h0598,20.118908552361557,scr2002,dem,electricity
AT,h0599,19.583070491938006,scr2002,dem,electricity
AT,h0600,19.09887692616005,scr2002,dem,electricity
AT,h0601,16.007257197909617,scr2002,dem,electricity
AT,h0602,13.106116728216417,scr2002,dem,electricity
AT,h0603,10.44958752997826,scr2002,dem,electricity
AT,h0604,10.283752891615904,scr2002,dem,electricity
AT,h0605,10.335058355293672,scr2002,dem,electricity
AT,h0606,10.839858959870856,scr2002,dem,electricity
AT,h0607,15.402056349149099,scr2002,dem,electricity
AT,h0608,20.48671837107955,scr2002,dem,electricity
AT,h0609,25.37255036635209,scr2002,dem,electricity
AT,h0610,25.392272574853287,scr2002,dem,electricity
AT,h0611,24.96617953064656,scr2002,dem,electricity
AT,h0612,24.408689398269782,scr2002,dem,electricity
AT,h0613,22.24707550682766,scr2002,dem,electricity
AT,h0614,20.108074365407266,scr2002,dem,electricity
AT,h0615,18.137258070310082,scr2002,dem,electricity
AT,h0616,18.088253405390557,scr2002,dem,electricity
AT,h0617,18.69514668992671,scr2002,dem,electricity
AT,h0618,19.40165650662046,scr2002,dem,electricity
AT,h0619,20.33600489037236,scr2002,dem,electricity
AT,h0620,20.564586885968694,scr2002,dem,electricity
AT,h0621,20.772042201774045,scr2002,dem,electricity
AT,h0622,20.61967521010748,scr2002,dem,electricity
AT,h0623,20.73782835048712,scr2002,dem,electricity
AT,h0624,20.881172192388302,scr2002,dem,electricity
AT,h0625,21.333544299338804,scr2002,dem,electricity
AT,h0626,21.528155338218415,scr2002,dem,electricity
AT,h0627,21.522933474287107,scr2002,dem,electricity
AT,h0628,21.01084190505324,scr2002,dem,electricity
AT,h0629,20.766101925844865,scr2002,dem,electricity
AT,h0630,21.011145261727382,scr2002,dem,electricity
AT,h0631,22.50770163962224,scr2002,dem,electricity
AT,h0632,24.157461283830035,scr2002,dem,electricity
AT,h0633,25.46677208034389,scr2002,dem,electricity
AT,h0634,25.499016519386895,scr2002,dem,electricity
AT,h0635,25.19656934577444,scr2002,dem,electricity
AT,h0636,24.689660846110648,scr2002,dem,electricity
AT,h0637,25.62617732281092,scr2002,dem,electricity
AT,h0638,26.50225202994199,scr2002,dem,electricity
AT,h0639,27.633854266668482,scr2002,dem,electricity
AT,h0640,27.920062380422724,scr2002,dem,electricity
AT,h0641,29.37250108710286,scr2002,dem,electricity
AT,h0642,31.024689054059465,scr2002,dem,electricity
AT,h0643,32.74507481774609,scr2002,dem,electricity
AT,h0644,32.945665947970404,scr2002,dem,electricity
AT,h0645,32.95537665394643,scr2002,dem,electricity
AT,h0646,32.457346109255674,scr2002,dem,electricity
AT,h0647,32.4873303500326,scr2002,dem,electricity
AT,h0648,32.56619591749558,scr2002,dem,electricity
AT,h0649,32.778880101854135,scr2002,dem,electricity
AT,h0650,32.9176301244971,scr2002,dem,electricity
AT,h0651,32.82809812378504,scr2002,dem,electricity
AT,h0652,32.516405812776085,scr2002,dem,electricity
AT,h0653,32.63573918131522,scr2002,dem,electricity
AT,h0654,33.727921368213046,scr2002,dem,electricity
AT,h0655,34.09083587777928,scr2002,dem,electricity
AT,h0656,34.38995322312427,scr2002,dem,electricity
AT,h0657,33.81791719948951,scr2002,dem,electricity
AT,h0658,33.67219992588981,scr2002,dem,electricity
AT,h0659,32.88638347817935,scr2002,dem,electricity
AT,h0660,31.75066993267231,scr2002,dem,electricity
AT,h0661,27.97711807330869,scr2002,dem,electricity
AT,h0662,24.476915916073317,scr2002,dem,electricity
AT,h0663,21.456691212811908,scr2002,dem,electricity
AT,h0664,21.588360893158487,scr2002,dem,electricity
AT,h0665,22.72874312311051,scr2002,dem,electricity
AT,h0666,24.12178336081489,scr2002,dem,electricity
AT,h0667,29.180930643699707,scr2002,dem,electricity
AT,h0668,32.8915285271782,scr2002,dem,electricity
AT,h0669,36.440733119609256,scr2002,dem,electricity
AT,h0670,35.73650783910049,scr2002,dem,electricity
AT,h0671,35.67519687252291,scr2002,dem,electricity
AT,h0672,35.69814864855634,scr2002,dem,electricity
BA,h0505,0.9712148013212489,scr2002,dem,electricity
BA,h0506,0.877814943276657,scr2002,dem,electricity
BA,h0507,0.816319111089076,scr2002,dem,electricity
BA,h0508,0.7934047863979227,scr2002,dem,electricity
BA,h0509,0.7871382809036959,scr2002,dem,electricity
BA,h0510,0.8021697400558264,scr2002,dem,electricity
BA,h0511,0.8675890970063018,scr2002,dem,electricity
BA,h0512,0.9579192685960365,scr2002,dem,electricity
BA,h0513,1.0499812064944116,scr2002,dem,electricity
BA,h0514,1.0997615292259921,scr2002,dem,electricity
BA,h0515,1.1222627989823333,scr2002,dem,electricity
BA,h0516,1.1367599224089564,scr2002,dem,electricity
BA,h0517,1.1408385523964606,scr2002,dem,electricity
BA,h0518,1.1340699141500419,scr2002,dem,electricity
BA,h0519,1.108493382337963,scr2002,dem,electricity
BA,h0520,1.0775636330714484,scr2002,dem,electricity
BA,h0521,1.0541881525593182,scr2002,dem,electricity
BA,h0522,1.0460358756220602,scr2002,dem,electricity
BA,h0523,1.1827144517467287,scr2002,dem,electricity
BA,h0524,1.3614631793226106,scr2002,dem,electricity
BA,h0525,1.5290247894868618,scr2002,dem,electricity
BA,h0526,1.530259921617219,scr2002,dem,electricity
BA,h0527,1.4794527363689092,scr2002,dem,electricity
BA,h0528,1.4060484872835706,scr2002,dem,electricity
BA,h0529,1.6656170149933525,scr2002,dem,electricity
BA,h0530,1.9344796256856815,scr2002,dem,electricity
BA,h0531,2.230545652846898,scr2002,dem,electricity
BA,h0532,2.192975244881248,scr2002,dem,electricity
BA,h0533,2.1801467884938424,scr2002,dem,electricity
BA,h0534,2.2179201021674215,scr2002,dem,electricity
BA,h0535,1.8756597737797343,scr2002,dem,electricity
BA,h0536,1.5755882876692509,scr2002,dem,electricity
BA,h0537,1.2622661515445635,scr2002,dem,electricity
BA,h0538,1.3109754384661967,scr2002,dem,electricity
BA,h0539,1.310927800476791,scr2002,dem,electricity
BA,h0540,1.3050608835457167,scr2002,dem,electricity
BA,h0541,1.602641918187126,scr2002,dem,electricity
BA,h0542,1.8914710733830606,scr2002,dem,electricity
BA,h0543,2.1676347787947536,scr2002,dem,electricity
BA,h0544,2.1374210315774045,scr2002,dem,electricity
BA,h0545,2.178809633288618,scr2002,dem,electricity
BA,h0546,2.2599098518601437,scr2002,dem,electricity
BA,h0547,2.642190176096392,scr2002,dem,electricity
BA,h0548,2.9734379651306067,scr2002,dem,electricity
BA,h0549,3.27507547928058,scr2002,dem,electricity
BA,h0550,3.2185772362701552,scr2002,dem,electricity
BA,h0551,3.1471352163212796,scr2002,dem,electricity
BA,h0552,3.050006552340874,scr2002,dem,electricity
BA,h0553,2.442697795175038,scr2002,dem,electricity
BA,h0554,1.8632645211724097,scr2002,dem,electricity
BA,h0555,1.333143913271896,scr2002,dem,electricity
BA,h0556,1.2864233399413618,scr2002,dem,electricity
BA,h0557,1.259038255465056,scr2002,dem,electricity
BA,h0558,1.2514433292355318,scr2002,dem,electricity
BA,h0559,1.1697384562088382,scr2002,dem,electricity
BA,h0560,1.1304211542010314,scr2002,dem,electricity
BA,h0561,1.1043389536749575,scr2002,dem,electricity
BA,h0562,1.1639699254895186,scr2002,dem,electricity
BA,h0563,1.1795635406431169,scr2002,dem,electricity
BA,h0564,1.181971749460248,scr2002,dem,electricity
BA,h0565,1.3144924461457896,scr2002,dem,electricity
BA,h0566,1.4411085911654884,scr2002,dem,electricity
BA,h0567,1.550317019376299,scr2002,dem,electricity
BA,h0568,1.5288222836142267,scr2002,dem,electricity
BA,h0569,1.5608982361992028,scr2002,dem,electricity
BA,h0570,1.6606596085730563,scr2002,dem,electricity
BA,h0571,1.6625224482730103,scr2002,dem,electricity
BA,h0572,1.6216115480356348,scr2002,dem,electricity
BA,h0573,1.5117923561272484,scr2002,dem,electricity
BA,h0574,1.4877506206210405,scr2002,dem,electricity
BA,h0575,1.434875899909644,scr2002,dem,electricity
BA,h0576,1.3563895498886755,scr2002,dem,electricity
BA,h0577,1.4008247446926752,scr2002,dem,electricity
BA,h0578,1.464983650726667,scr2002,dem,electricity
BA,h0579,1.5600286491673754,scr2002,dem,electricity
BA,h0580,1.5322548070789406,scr2002,dem,electricity
BA,h0581,1.523352108006891,scr2002,dem,electricity
BA,h0582,1.5459034146042998,scr2002,dem,electricity
BA,h0583,2.048959081972941,scr2002,dem,electricity
BA,h0584,2.6209946827245725,scr2002,dem,electricity
BA,h0585,3.2192263091413436,scr2002,dem,electricity
BA,h0586,3.2975731223882185,scr2002,dem,electricity
BA,h0587,3.3062533699315075,scr2002,dem,electricity
BA,h0588,3.283993887936383,scr2002,dem,electricity
BA,h0589,4.167006720315764,scr2002,dem,electricity
BA,h0590,5.036049368538466,scr2002,dem,electricity
BA,h0591,5.923032679097618,scr2002,dem,electricity
BA,h0592,5.938302509008305,scr2002,dem,electricity
BA,h0593,6.227605360787104,scr2002,dem,electricity
BA,h0594,6.6129016901271225,scr2002,dem,electricity
BA,h0595,6.646423120456463,scr2002,dem,electricity
BA,h0596,6.381586800653399,scr2002,dem,electricity
BA,h0597,6.029553589992533,scr2002,dem,electricity
BA,h0598,5.947791299498608,scr2002,dem,electricity
BA,h0599,5.887057676968126,scr2002,dem,electricity
BA,h0600,5.804378346172738,scr2002,dem,electricity
BA,h0601,4.537552737291399,scr2002,dem,electricity
BA,h0602,3.3625331128661835,scr2002,dem,electricity
BA,h0603,2.2555146095642256,scr2002,dem,electricity
BA,h0604,2.207629944973422,scr2002,dem,electricity
BA,h0605,2.1865604512088144,scr2002,dem,electricity
BA,h0606,2.222799971099765,scr2002,dem,electricity
BA,h0607,3.0117960455264665,scr2002,dem,electricity
BA,h0608,3.8902394783110728,scr2002,dem,electricity
BA,h0609,4.773876102027908,scr2002,dem,electricity
BA,h0610,4.824076468950014,scr2002,dem,electricity
BA,h0611,4.7689266575805975,scr2002,dem,electricity
BA,h0612,4.669665003649063,scr2002,dem,electricity
BA,h0613,4.432532208181828,scr2002,dem,electricity
BA,h0614,4.1821872789070245,scr2002,dem,electricity
BA,h0615,3.9432606732145166,scr2002,dem,electricity
BA,h0616,3.904641565241988,scr2002,dem,electricity
BA,h0617,4.047726846148291,scr2002,dem,electricity
BA,h0618,4.247575542642656,scr2002,dem,electricity
BA,h0619,4.236306710539301,scr2002,dem,electricity
BA,h0620,4.083406265016638,scr2002,dem,electricity
BA,h0621,3.9253121083880878,scr2002,dem,electricity
BA,h0622,3.9805565949113624,scr2002,dem,electricity
BA,h0623,4.03953890503188,scr2002,dem,electricity
BA,h0624,4.070075823218247,scr2002,dem,electricity
BA,h0625,3.852147291254844,scr2002,dem,electricity
BA,h0626,3.615868438921314,scr2002,dem,electricity
BA,h0627,3.352500494559516,scr2002,dem,electricity
BA,h0628,3.2837951132721916,scr2002,dem,electricity
BA,h0629,3.2584591894051433,scr2002,dem,electricity
BA,h0630,3.3201140982631028,scr2002,dem,electricity
BA,h0631,3.6531425194787257,scr2002,dem,electricity
BA,h0632,3.9759552067667547,scr2002,dem,electricity
BA,h0633,4.244718730863237,scr2002,dem,electricity
BA,h0634,4.235290086842349,scr2002,dem,electricity
BA,h0635,4.2103979463697545,scr2002,dem,electricity
BA,h0636,4.154356872123277,scr2002,dem,electricity
BA,h0637,4.348959812656992,scr2002,dem,electricity
BA,h0638,4.5216254329102865,scr2002,dem,electricity
BA,h0639,4.7269361393634,scr2002,dem,electricity
BA,h0640,4.766650121155531,scr2002,dem,electricity
BA,h0641,5.031832783997618,scr2002,dem,electricity
BA,h0642,5.373175120476673,scr2002,dem,electricity
BA,h0643,6.184695268322374,scr2002,dem,electricity
BA,h0644,6.735389156953202,scr2002,dem,electricity
BA,h0645,7.239579855430439,scr2002,dem,electricity
BA,h0646,7.224710535927129,scr2002,dem,electricity
BA,h0647,7.2597437503712685,scr2002,dem,electricity
BA,h0648,7.2823555835724,scr2002,dem,electricity
BA,h0649,7.456209149911134,scr2002,dem,electricity
BA,h0650,7.648324239223058,scr2002,dem,electricity
BA,h0651,7.792126442874362,scr2002,dem,electricity
BA,h0652,7.733336384588658,scr2002,dem,electricity
BA,h0653,7.7425852930704595,scr2002,dem,electricity
BA,h0654,7.915304321055512,scr2002,dem,electricity
BA,h0655,7.558976087113649,scr2002,dem,electricity
BA,h0656,7.175690636595612,scr2002,dem,electricity
BA,h0657,6.670370353168278,scr2002,dem,electricity
BA,h0658,6.652282527090509,scr2002,dem,electricity
BA,h0659,6.5548806012163165,scr2002,dem,electricity
BA,h0660,6.3906846211961685,scr2002,dem,electricity
BA,h0661,5.344228778143589,scr2002,dem,electricity
BA,h0662,4.344508943256396,scr2002,dem,electricity
BA,h0663,3.4313361077061564,scr2002,dem,electricity
BA,h0664,3.4223083923809545,scr2002,dem,electricity
BA,h0665,3.572808513655001,scr2002,dem,electricity
BA,h0666,3.7924484927240734,scr2002,dem,electricity
BA,h0667,5.338770330034751,scr2002,dem,electricity
BA,h0668,6.7317063358585125,scr2002,dem,electricity
BA,h0669,8.133454893193695,scr2002,dem,electricity
BA,h0670,8.115419473260834,scr2002,dem,electricity
BA,h0671,8.162893242748797,scr2002,dem,electricity
BA,h0672,8.20619426882503,scr2002,dem,electricity
BE,h0505,7.818010158517713,scr2002,dem,electricity
BE,h0506,7.412941067861525,scr2002,dem,electricity
BE,h0507,7.046379646046193,scr2002,dem,electricity
BE,h0508,6.851305201701611,scr2002,dem,electricity
BE,h0509,6.78922901240505,scr2002,dem,electricity
BE,h0510,6.917022882165801,scr2002,dem,electricity
