region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0568,0.21534197204235306,scr2002,avaConv,wind
AT,h0569,0.22990560471381855,scr2002,avaConv,wind
AT,h0570,0.2546608096182969,scr2002,avaConv,wind
AT,h0571,0.2533903744646268,scr2002,avaConv,wind
AT,h0572,0.24406664910320722,scr2002,avaConv,wind
AT,h0573,0.2240790224206377,scr2002,avaConv,wind
AT,h0574,0.2223173595438687,scr2002,avaConv,wind
AT,h0575,0.20805264712086935,scr2002,avaConv,wind
AT,h0576,0.18606567485364175,scr2002,avaConv,wind
AT,h0577,0.11209711398099464,scr2002,avaConv,wind
AT,h0578,0.05187960820007959,scr2002,avaConv,wind
AT,h0579,0.008643847849936654,scr2002,avaConv,wind
AT,h0580,0.017737383397802776,scr2002,avaConv,wind
AT,h0581,0.03419599804620987,scr2002,avaConv,wind
AT,h0582,0.058063060952899787,scr2002,avaConv,wind
AT,h0583,0.1699326638938142,scr2002,avaConv,wind
AT,h0584,0.2754683029525062,scr2002,avaConv,wind
AT,h0585,0.3861015191028709,scr2002,avaConv,wind
AT,h0586,0.3867851835489819,scr2002,avaConv,wind
AT,h0587,0.3845824509695815,scr2002,avaConv,wind
AT,h0588,0.3559594228446242,scr2002,avaConv,wind
AT,h0589,0.40274851512076376,scr2002,avaConv,wind
AT,h0590,0.4527238964622941,scr2002,avaConv,wind
AT,h0591,0.5156915299647082,scr2002,avaConv,wind
AT,h0592,0.49987569507453183,scr2002,avaConv,wind
AT,h0593,0.480998658268761,scr2002,avaConv,wind
AT,h0594,0.4583320321363749,scr2002,avaConv,wind
AT,h0595,0.3330817730306275,scr2002,avaConv,wind
AT,h0596,0.22530347713227158,scr2002,avaConv,wind
AT,h0597,0.12940322271088114,scr2002,avaConv,wind
AT,h0598,0.13218060977020596,scr2002,avaConv,wind
AT,h0599,0.13085415147161814,scr2002,avaConv,wind
AT,h0600,0.12782014612072293,scr2002,avaConv,wind
AT,h0601,0.15650819715336886,scr2002,avaConv,wind
AT,h0602,0.18240310730871603,scr2002,avaConv,wind
AT,h0603,0.2068999558260753,scr2002,avaConv,wind
AT,h0604,0.19663520508742274,scr2002,avaConv,wind
AT,h0605,0.18924979045878176,scr2002,avaConv,wind
AT,h0606,0.18436608849948252,scr2002,avaConv,wind
AT,h0607,0.2633839077662455,scr2002,avaConv,wind
AT,h0608,0.33220828145420966,scr2002,avaConv,wind
AT,h0609,0.39030613394876634,scr2002,avaConv,wind
AT,h0610,0.35561186985462145,scr2002,avaConv,wind
AT,h0611,0.3359009959101021,scr2002,avaConv,wind
AT,h0612,0.319266739225473,scr2002,avaConv,wind
AT,h0613,0.41055631258741576,scr2002,avaConv,wind
AT,h0614,0.500671083947549,scr2002,avaConv,wind
AT,h0615,0.5935094980533848,scr2002,avaConv,wind
AT,h0616,0.5593180940681357,scr2002,avaConv,wind
AT,h0617,0.5101930364391132,scr2002,avaConv,wind
AT,h0618,0.47279838827123744,scr2002,avaConv,wind
AT,h0619,0.39373550036899574,scr2002,avaConv,wind
AT,h0620,0.3371845190784073,scr2002,avaConv,wind
AT,h0621,0.27733412929110357,scr2002,avaConv,wind
AT,h0622,0.27123970975436046,scr2002,avaConv,wind
AT,h0623,0.2558241737263771,scr2002,avaConv,wind
AT,h0624,0.23476079985912296,scr2002,avaConv,wind
AT,h0625,0.28531489908127006,scr2002,avaConv,wind
AT,h0626,0.34608278045016133,scr2002,avaConv,wind
AT,h0627,0.41748306318510126,scr2002,avaConv,wind
AT,h0628,0.4208542629527866,scr2002,avaConv,wind
AT,h0629,0.4251197428742297,scr2002,avaConv,wind
AT,h0630,0.430175481605748,scr2002,avaConv,wind
AT,h0631,0.4073306087655793,scr2002,avaConv,wind
AT,h0632,0.3571015969700683,scr2002,avaConv,wind
AT,h0633,0.2756737006178537,scr2002,avaConv,wind
AT,h0634,0.1981039019138124,scr2002,avaConv,wind
AT,h0635,0.13202457444893032,scr2002,avaConv,wind
AT,h0636,0.08850593915556046,scr2002,avaConv,wind
AT,h0637,0.125619597472068,scr2002,avaConv,wind
AT,h0638,0.17893282804941427,scr2002,avaConv,wind
AT,h0639,0.2313313484636545,scr2002,avaConv,wind
AT,h0640,0.20728402300449836,scr2002,avaConv,wind
AT,h0641,0.18026444711228098,scr2002,avaConv,wind
AT,h0642,0.1685348190285807,scr2002,avaConv,wind
AT,h0643,0.20099370761304206,scr2002,avaConv,wind
AT,h0644,0.23835625790795884,scr2002,avaConv,wind
AT,h0645,0.27515783002213573,scr2002,avaConv,wind
AT,h0646,0.28198502300005474,scr2002,avaConv,wind
AT,h0647,0.28879962376230345,scr2002,avaConv,wind
AT,h0648,0.29175611554390707,scr2002,avaConv,wind
AT,h0649,0.3487812031160012,scr2002,avaConv,wind
AT,h0650,0.39431237670396135,scr2002,avaConv,wind
AT,h0651,0.42663391476813783,scr2002,avaConv,wind
AT,h0652,0.3843660109539737,scr2002,avaConv,wind
AT,h0653,0.33604128779496717,scr2002,avaConv,wind
AT,h0654,0.28623785076128266,scr2002,avaConv,wind
AT,h0655,0.23432635871178184,scr2002,avaConv,wind
AT,h0656,0.20664133765722714,scr2002,avaConv,wind
AT,h0657,0.20166158761393582,scr2002,avaConv,wind
AT,h0658,0.2214585358180099,scr2002,avaConv,wind
AT,h0659,0.24610056994099344,scr2002,avaConv,wind
AT,h0660,0.27276253607105666,scr2002,avaConv,wind
AT,h0661,0.24905549167827312,scr2002,avaConv,wind
AT,h0662,0.19888692398564525,scr2002,avaConv,wind
AT,h0663,0.13257161073351575,scr2002,avaConv,wind
AT,h0664,0.10148877637679928,scr2002,avaConv,wind
AT,h0665,0.08371014275596497,scr2002,avaConv,wind
AT,h0666,0.07679595748478148,scr2002,avaConv,wind
AT,h0667,0.1487949228069859,scr2002,avaConv,wind
AT,h0668,0.2378505568225283,scr2002,avaConv,wind
AT,h0669,0.3374171360536488,scr2002,avaConv,wind
AT,h0670,0.36117254115868236,scr2002,avaConv,wind
AT,h0671,0.37530042213711656,scr2002,avaConv,wind
AT,h0672,0.37996703400043996,scr2002,avaConv,wind
BA,h0505,0.02597927291070857,scr2002,avaConv,wind
BA,h0506,0.02742115886167896,scr2002,avaConv,wind
BA,h0507,0.028624710645954288,scr2002,avaConv,wind
BA,h0508,0.026163108816835187,scr2002,avaConv,wind
BA,h0509,0.023751785343355765,scr2002,avaConv,wind
BA,h0510,0.02082573714495509,scr2002,avaConv,wind
BA,h0511,0.017478232300073795,scr2002,avaConv,wind
BA,h0512,0.0135539161592198,scr2002,avaConv,wind
BA,h0513,0.0099962806680403,scr2002,avaConv,wind
BA,h0514,0.007278556569722897,scr2002,avaConv,wind
BA,h0515,0.005224953841852741,scr2002,avaConv,wind
BA,h0516,0.003403792305446772,scr2002,avaConv,wind
BA,h0517,0.0019908819207649893,scr2002,avaConv,wind
BA,h0518,0.002292735846565685,scr2002,avaConv,wind
BA,h0519,0.00527192174749065,scr2002,avaConv,wind
BA,h0520,0.01236063239023408,scr2002,avaConv,wind
BA,h0521,0.023223706163000696,scr2002,avaConv,wind
BA,h0522,0.03635368831596005,scr2002,avaConv,wind
BA,h0523,0.03722318149880732,scr2002,avaConv,wind
BA,h0524,0.038174761229682365,scr2002,avaConv,wind
BA,h0525,0.04004259763132199,scr2002,avaConv,wind
BA,h0526,0.05671796851892364,scr2002,avaConv,wind
BA,h0527,0.07602224201424579,scr2002,avaConv,wind
BA,h0528,0.09849039630956476,scr2002,avaConv,wind
BA,h0529,0.0674900898356157,scr2002,avaConv,wind
BA,h0530,0.03235354053120405,scr2002,avaConv,wind
BA,h0531,0.00028464640883206195,scr2002,avaConv,wind
BA,h0532,0.0001386154374042864,scr2002,avaConv,wind
BA,h0533,0.00012431592225045564,scr2002,avaConv,wind
BA,h0534,0.00011440320134917992,scr2002,avaConv,wind
BA,h0535,0.00010834035982263864,scr2002,avaConv,wind
BA,h0536,0.00011767332005718401,scr2002,avaConv,wind
BA,h0537,0.0002645306707787814,scr2002,avaConv,wind
BA,h0538,0.0004940279380110388,scr2002,avaConv,wind
BA,h0539,0.0009100856374057264,scr2002,avaConv,wind
BA,h0540,0.0013165297768549088,scr2002,avaConv,wind
BA,h0541,0.006140302183822155,scr2002,avaConv,wind
BA,h0542,0.00924329106144771,scr2002,avaConv,wind
BA,h0543,0.010524130849347136,scr2002,avaConv,wind
BA,h0544,0.005790547893370183,scr2002,avaConv,wind
BA,h0545,0.0036277718679740144,scr2002,avaConv,wind
BA,h0546,0.003384633320175131,scr2002,avaConv,wind
BA,h0547,0.143944502370051,scr2002,avaConv,wind
BA,h0548,0.33815941833531954,scr2002,avaConv,wind
BA,h0549,0.5530428105429912,scr2002,avaConv,wind
BA,h0550,0.5597237406803603,scr2002,avaConv,wind
BA,h0551,0.5562764290338426,scr2002,avaConv,wind
BA,h0552,0.5567661227962956,scr2002,avaConv,wind
BA,h0553,0.4155602716461954,scr2002,avaConv,wind
BA,h0554,0.28177270625887374,scr2002,avaConv,wind
BA,h0555,0.16000676144709175,scr2002,avaConv,wind
BA,h0556,0.1595912179397888,scr2002,avaConv,wind
BA,h0557,0.15834387742482647,scr2002,avaConv,wind
BA,h0558,0.1597527794182308,scr2002,avaConv,wind
BA,h0559,0.10503193598035036,scr2002,avaConv,wind
BA,h0560,0.0545477000045636,scr2002,avaConv,wind
BA,h0561,0.009917190143032838,scr2002,avaConv,wind
BA,h0562,0.006655304247277914,scr2002,avaConv,wind
BA,h0563,0.005329361232882739,scr2002,avaConv,wind
BA,h0564,0.004410582757699699,scr2002,avaConv,wind
BA,h0565,0.03994114365602625,scr2002,avaConv,wind
BA,h0566,0.08852430244591437,scr2002,avaConv,wind
BA,h0567,0.13891951463167648,scr2002,avaConv,wind
BA,h0568,0.13652044043289613,scr2002,avaConv,wind
BA,h0569,0.13910562100977072,scr2002,avaConv,wind
BA,h0570,0.15176253862122827,scr2002,avaConv,wind
BA,h0571,0.13823626378501666,scr2002,avaConv,wind
BA,h0572,0.11787641635496061,scr2002,avaConv,wind
BA,h0573,0.09288966137178878,scr2002,avaConv,wind
BA,h0574,0.09227407252737235,scr2002,avaConv,wind
BA,h0575,0.08756746959746527,scr2002,avaConv,wind
BA,h0576,0.08098973901905335,scr2002,avaConv,wind
BA,h0577,0.13227736352290276,scr2002,avaConv,wind
BA,h0578,0.19555744135732514,scr2002,avaConv,wind
BA,h0579,0.27114651309652504,scr2002,avaConv,wind
BA,h0580,0.2791107689155029,scr2002,avaConv,wind
BA,h0581,0.2950254468342597,scr2002,avaConv,wind
BA,h0582,0.30567500290468325,scr2002,avaConv,wind
BA,h0583,0.23717635797502962,scr2002,avaConv,wind
BA,h0584,0.15853779085029956,scr2002,avaConv,wind
BA,h0585,0.08461644876294903,scr2002,avaConv,wind
BA,h0586,0.07900815033261747,scr2002,avaConv,wind
BA,h0587,0.074559201173518,scr2002,avaConv,wind
BA,h0588,0.07261998725705211,scr2002,avaConv,wind
BA,h0589,0.13219284628760167,scr2002,avaConv,wind
BA,h0590,0.21741943704405922,scr2002,avaConv,wind
BA,h0591,0.33340619875807126,scr2002,avaConv,wind
BA,h0592,0.3987876561128223,scr2002,avaConv,wind
BA,h0593,0.45259266712685703,scr2002,avaConv,wind
BA,h0594,0.48671378516759145,scr2002,avaConv,wind
BA,h0595,0.30426596537313977,scr2002,avaConv,wind
BA,h0596,0.1362443902141327,scr2002,avaConv,wind
BA,h0597,0.005271815087565516,scr2002,avaConv,wind
BA,h0598,0.006842920380112972,scr2002,avaConv,wind
BA,h0599,0.007974548247591333,scr2002,avaConv,wind
BA,h0600,0.008777805726554327,scr2002,avaConv,wind
BA,h0601,0.034303905613500094,scr2002,avaConv,wind
BA,h0602,0.06225358000003821,scr2002,avaConv,wind
BA,h0603,0.09073665321502614,scr2002,avaConv,wind
BA,h0604,0.08575432670466718,scr2002,avaConv,wind
BA,h0605,0.08346538201662791,scr2002,avaConv,wind
BA,h0606,0.08313855669301375,scr2002,avaConv,wind
BA,h0607,0.05539750800102801,scr2002,avaConv,wind
BA,h0608,0.029076399771095336,scr2002,avaConv,wind
BA,h0609,0.005981259512535941,scr2002,avaConv,wind
BA,h0610,0.0038813413960683617,scr2002,avaConv,wind
BA,h0611,0.0025022327804306963,scr2002,avaConv,wind
BA,h0612,0.0018534049148346153,scr2002,avaConv,wind
BA,h0613,0.013147023622407742,scr2002,avaConv,wind
BA,h0614,0.0261787233849925,scr2002,avaConv,wind
BA,h0615,0.042333754254104565,scr2002,avaConv,wind
BA,h0616,0.045585856993331196,scr2002,avaConv,wind
BA,h0617,0.05482459881559371,scr2002,avaConv,wind
BA,h0618,0.06998991656590325,scr2002,avaConv,wind
BA,h0619,0.07065334798273758,scr2002,avaConv,wind
BA,h0620,0.06753620175145267,scr2002,avaConv,wind
BA,h0621,0.059453262996710776,scr2002,avaConv,wind
BA,h0622,0.0661868964111755,scr2002,avaConv,wind
BA,h0623,0.07753065183555334,scr2002,avaConv,wind
BA,h0624,0.09225942111229929,scr2002,avaConv,wind
BA,h0625,0.14561979822568705,scr2002,avaConv,wind
BA,h0626,0.19709373841165204,scr2002,avaConv,wind
BA,h0627,0.2466511008868498,scr2002,avaConv,wind
BA,h0628,0.2513244437553465,scr2002,avaConv,wind
BA,h0629,0.257155165889092,scr2002,avaConv,wind
BA,h0630,0.2635146677587812,scr2002,avaConv,wind
BA,h0631,0.27825127292805324,scr2002,avaConv,wind
BA,h0632,0.30056036914025624,scr2002,avaConv,wind
BA,h0633,0.327818230061266,scr2002,avaConv,wind
BA,h0634,0.3362639117832452,scr2002,avaConv,wind
BA,h0635,0.32512670371688024,scr2002,avaConv,wind
BA,h0636,0.29098901532708493,scr2002,avaConv,wind
BA,h0637,0.2323858258580463,scr2002,avaConv,wind
BA,h0638,0.18208607841926908,scr2002,avaConv,wind
BA,h0639,0.14759207229140986,scr2002,avaConv,wind
BA,h0640,0.14167519404470003,scr2002,avaConv,wind
BA,h0641,0.13606960078850638,scr2002,avaConv,wind
BA,h0642,0.12922326696917125,scr2002,avaConv,wind
BA,h0643,0.15706475050030483,scr2002,avaConv,wind
BA,h0644,0.1939453709888616,scr2002,avaConv,wind
BA,h0645,0.2386103367130716,scr2002,avaConv,wind
BA,h0646,0.25031551618834535,scr2002,avaConv,wind
BA,h0647,0.25700807858609315,scr2002,avaConv,wind
BA,h0648,0.26289299595578375,scr2002,avaConv,wind
BA,h0649,0.29989251856023913,scr2002,avaConv,wind
BA,h0650,0.3259935250676711,scr2002,avaConv,wind
BA,h0651,0.33211809844458756,scr2002,avaConv,wind
BA,h0652,0.2930052076652743,scr2002,avaConv,wind
