region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.09691567138056346,scr2016,mustOut,spaceHeat
67MK,hh0010,0.19701363187887502,scr2016,mustOut,spaceHeat
67MK,hh0011,0.1663991826249234,scr2016,mustOut,spaceHeat
67MK,hh0012,0.11319892928760159,scr2016,mustOut,spaceHeat
68GR,hh0007,0.37256266529619075,scr2016,mustOut,spaceHeat
68GR,hh0008,0.29999482537564354,scr2016,mustOut,spaceHeat
68GR,hh0009,0.1655664624647576,scr2016,mustOut,spaceHeat
68GR,hh0010,0.20619825769995645,scr2016,mustOut,spaceHeat
68GR,hh0011,0.1331927199858597,scr2016,mustOut,spaceHeat
68GR,hh0012,0.12698233531494024,scr2016,mustOut,spaceHeat
69GR,hh0007,0.3125164623586807,scr2016,mustOut,spaceHeat
69GR,hh0008,0.25510022446115327,scr2016,mustOut,spaceHeat
69GR,hh0009,0.1630635070370577,scr2016,mustOut,spaceHeat
69GR,hh0010,0.1498639941814466,scr2016,mustOut,spaceHeat
69GR,hh0011,0.095888930166912,scr2016,mustOut,spaceHeat
69GR,hh0012,0.09241286231385723,scr2016,mustOut,spaceHeat
70AL,hh0007,0.32990603390375783,scr2016,mustOut,spaceHeat
70AL,hh0008,0.27480763964854255,scr2016,mustOut,spaceHeat
70AL,hh0009,0.10120480750789317,scr2016,mustOut,spaceHeat
70AL,hh0010,0.151394108697701,scr2016,mustOut,spaceHeat
70AL,hh0011,0.11599293505398546,scr2016,mustOut,spaceHeat
70AL,hh0012,0.08256760965826093,scr2016,mustOut,spaceHeat
72DK,hh0007,0.35894015828352754,scr2016,mustOut,spaceHeat
72DK,hh0008,0.3255954578713512,scr2016,mustOut,spaceHeat
72DK,hh0009,0.27453467461935094,scr2016,mustOut,spaceHeat
72DK,hh0010,0.28584354481753976,scr2016,mustOut,spaceHeat
72DK,hh0011,0.182018720483616,scr2016,mustOut,spaceHeat
72DK,hh0012,0.09135559940567266,scr2016,mustOut,spaceHeat
73EE,hh0007,0.3245787823476778,scr2016,mustOut,spaceHeat
73EE,hh0008,0.241071826134093,scr2016,mustOut,spaceHeat
73EE,hh0009,0.2317317253139999,scr2016,mustOut,spaceHeat
73EE,hh0010,0.16437387241769513,scr2016,mustOut,spaceHeat
73EE,hh0011,0.0431289646032546,scr2016,mustOut,spaceHeat
73EE,hh0012,0.06037062070607258,scr2016,mustOut,spaceHeat
74FI,hh0007,0.3737946019350482,scr2016,mustOut,spaceHeat
74FI,hh0008,0.35275173915836144,scr2016,mustOut,spaceHeat
74FI,hh0009,0.3172570015121218,scr2016,mustOut,spaceHeat
74FI,hh0010,0.24217495057261035,scr2016,mustOut,spaceHeat
74FI,hh0011,0.10671916644305177,scr2016,mustOut,spaceHeat
74FI,hh0012,0.14804867297635999,scr2016,mustOut,spaceHeat
75FI,hh0007,0.3620851318933913,scr2016,mustOut,spaceHeat
75FI,hh0008,0.3046899478644708,scr2016,mustOut,spaceHeat
75FI,hh0009,0.2758198377281506,scr2016,mustOut,spaceHeat
75FI,hh0010,0.2172717927766325,scr2016,mustOut,spaceHeat
75FI,hh0011,0.06509804776646136,scr2016,mustOut,spaceHeat
75FI,hh0012,0.09474008329313002,scr2016,mustOut,spaceHeat
77LT,hh0007,0.3909355633282813,scr2016,mustOut,spaceHeat
77LT,hh0008,0.29068412436391966,scr2016,mustOut,spaceHeat
77LT,hh0009,0.22101119031711977,scr2016,mustOut,spaceHeat
77LT,hh0010,0.24176538408765777,scr2016,mustOut,spaceHeat
77LT,hh0011,0.06650139147052521,scr2016,mustOut,spaceHeat
77LT,hh0012,0.14010699609537805,scr2016,mustOut,spaceHeat
78LV,hh0007,0.35587019636571426,scr2016,mustOut,spaceHeat
78LV,hh0008,0.24494390998367377,scr2016,mustOut,spaceHeat
78LV,hh0009,0.21502344238568405,scr2016,mustOut,spaceHeat
78LV,hh0010,0.17985861298205863,scr2016,mustOut,spaceHeat
78LV,hh0011,0.041025317565607504,scr2016,mustOut,spaceHeat
78LV,hh0012,0.09145812755890873,scr2016,mustOut,spaceHeat
79NO,hh0007,0.2753893616199341,scr2016,mustOut,spaceHeat
79NO,hh0008,0.283975979678651,scr2016,mustOut,spaceHeat
79NO,hh0009,0.21027735171559947,scr2016,mustOut,spaceHeat
79NO,hh0010,0.2644132928844365,scr2016,mustOut,spaceHeat
79NO,hh0011,0.11548757063313558,scr2016,mustOut,spaceHeat
79NO,hh0012,0.07719043928715005,scr2016,mustOut,spaceHeat
80NO,hh0007,0.2952109397181965,scr2016,mustOut,spaceHeat
80NO,hh0008,0.3072598520273505,scr2016,mustOut,spaceHeat
80NO,hh0009,0.221632165163513,scr2016,mustOut,spaceHeat
80NO,hh0010,0.2556205210415081,scr2016,mustOut,spaceHeat
80NO,hh0011,0.13359456499798716,scr2016,mustOut,spaceHeat
80NO,hh0012,0.06782788397827642,scr2016,mustOut,spaceHeat
81NO,hh0007,0.2513065712308988,scr2016,mustOut,spaceHeat
81NO,hh0008,0.33643284850591676,scr2016,mustOut,spaceHeat
81NO,hh0009,0.3122368390837237,scr2016,mustOut,spaceHeat
81NO,hh0010,0.3036087684922819,scr2016,mustOut,spaceHeat
81NO,hh0011,0.19708096959763063,scr2016,mustOut,spaceHeat
81NO,hh0012,0.1715068926495928,scr2016,mustOut,spaceHeat
82NO,hh0007,0.28360685247386186,scr2016,mustOut,spaceHeat
82NO,hh0008,0.29361908473027293,scr2016,mustOut,spaceHeat
82NO,hh0009,0.21332436604521066,scr2016,mustOut,spaceHeat
82NO,hh0010,0.24316560558554057,scr2016,mustOut,spaceHeat
82NO,hh0011,0.12176506842714879,scr2016,mustOut,spaceHeat
82NO,hh0012,0.06726775917874914,scr2016,mustOut,spaceHeat
83NO,hh0007,0.2619576190021446,scr2016,mustOut,spaceHeat
83NO,hh0008,0.3003386532880588,scr2016,mustOut,spaceHeat
83NO,hh0009,0.2835884079506159,scr2016,mustOut,spaceHeat
83NO,hh0010,0.2841787132146397,scr2016,mustOut,spaceHeat
83NO,hh0011,0.17014683515894133,scr2016,mustOut,spaceHeat
83NO,hh0012,0.20426294377525758,scr2016,mustOut,spaceHeat
84NO,hh0007,0.3087130542331536,scr2016,mustOut,spaceHeat
84NO,hh0008,0.3248155584345973,scr2016,mustOut,spaceHeat
84NO,hh0009,0.3142801986706324,scr2016,mustOut,spaceHeat
84NO,hh0010,0.258739468250479,scr2016,mustOut,spaceHeat
84NO,hh0011,0.18394541818257298,scr2016,mustOut,spaceHeat
84NO,hh0012,0.22095000495278488,scr2016,mustOut,spaceHeat
85NO,hh0007,0.36034211402040706,scr2016,mustOut,spaceHeat
85NO,hh0008,0.4099346553286422,scr2016,mustOut,spaceHeat
85NO,hh0009,0.39284666239022353,scr2016,mustOut,spaceHeat
85NO,hh0010,0.2733862009491219,scr2016,mustOut,spaceHeat
85NO,hh0011,0.16891275699787023,scr2016,mustOut,spaceHeat
85NO,hh0012,0.17914126484900245,scr2016,mustOut,spaceHeat
86SE,hh0007,0.3732758844556443,scr2016,mustOut,spaceHeat
86SE,hh0008,0.3943752980969695,scr2016,mustOut,spaceHeat
86SE,hh0009,0.32569442326709747,scr2016,mustOut,spaceHeat
86SE,hh0010,0.2990180767585628,scr2016,mustOut,spaceHeat
86SE,hh0011,0.14957031334424534,scr2016,mustOut,spaceHeat
86SE,hh0012,0.16255370492078258,scr2016,mustOut,spaceHeat
87SE,hh0007,0.33138078937332593,scr2016,mustOut,spaceHeat
87SE,hh0008,0.3567619619476759,scr2016,mustOut,spaceHeat
87SE,hh0009,0.31809637490559006,scr2016,mustOut,spaceHeat
87SE,hh0010,0.27544681057169895,scr2016,mustOut,spaceHeat
87SE,hh0011,0.15811715813368424,scr2016,mustOut,spaceHeat
87SE,hh0012,0.17395716499504077,scr2016,mustOut,spaceHeat
88SE,hh0007,0.32434547398549246,scr2016,mustOut,spaceHeat
88SE,hh0008,0.2930249504929473,scr2016,mustOut,spaceHeat
88SE,hh0009,0.24931593461663107,scr2016,mustOut,spaceHeat
88SE,hh0010,0.25851328674641627,scr2016,mustOut,spaceHeat
88SE,hh0011,0.11626175657190335,scr2016,mustOut,spaceHeat
88SE,hh0012,0.10887715974224599,scr2016,mustOut,spaceHeat
89SE,hh0007,0.3277641313139478,scr2016,mustOut,spaceHeat
89SE,hh0008,0.26866283822219217,scr2016,mustOut,spaceHeat
89SE,hh0009,0.22301561902471106,scr2016,mustOut,spaceHeat
89SE,hh0010,0.24561763441419715,scr2016,mustOut,spaceHeat
89SE,hh0011,0.12319840335852501,scr2016,mustOut,spaceHeat
89SE,hh0012,0.07804648201921019,scr2016,mustOut,spaceHeat
90UK,hh0007,0.30298650237028607,scr2016,mustOut,spaceHeat
90UK,hh0008,0.3358579533256071,scr2016,mustOut,spaceHeat
90UK,hh0009,0.25647450715415865,scr2016,mustOut,spaceHeat
90UK,hh0010,0.30637465382316004,scr2016,mustOut,spaceHeat
90UK,hh0011,0.21280976761639603,scr2016,mustOut,spaceHeat
90UK,hh0012,0.10671805851508048,scr2016,mustOut,spaceHeat
91UK,hh0007,0.3192415727704293,scr2016,mustOut,spaceHeat
91UK,hh0008,0.3655316117330022,scr2016,mustOut,spaceHeat
91UK,hh0009,0.31086181242793687,scr2016,mustOut,spaceHeat
91UK,hh0010,0.32528935701860306,scr2016,mustOut,spaceHeat
91UK,hh0011,0.22992990445709977,scr2016,mustOut,spaceHeat
91UK,hh0012,0.11009675156305243,scr2016,mustOut,spaceHeat
92UK,hh0007,0.29547940937538575,scr2016,mustOut,spaceHeat
92UK,hh0008,0.4029538999148778,scr2016,mustOut,spaceHeat
92UK,hh0009,0.34245162871400314,scr2016,mustOut,spaceHeat
92UK,hh0010,0.31797837235767024,scr2016,mustOut,spaceHeat
92UK,hh0011,0.24965566872518732,scr2016,mustOut,spaceHeat
92UK,hh0012,0.15879585483777403,scr2016,mustOut,spaceHeat
93UK,hh0007,0.3041261031225993,scr2016,mustOut,spaceHeat
93UK,hh0008,0.4343480666282691,scr2016,mustOut,spaceHeat
93UK,hh0009,0.379525857727155,scr2016,mustOut,spaceHeat
93UK,hh0010,0.3714219351954836,scr2016,mustOut,spaceHeat
93UK,hh0011,0.2929806852522016,scr2016,mustOut,spaceHeat
93UK,hh0012,0.1879504109703253,scr2016,mustOut,spaceHeat
94UK,hh0007,0.30033302168599135,scr2016,mustOut,spaceHeat
94UK,hh0008,0.4558607301237824,scr2016,mustOut,spaceHeat
94UK,hh0009,0.40397978731394696,scr2016,mustOut,spaceHeat
94UK,hh0010,0.38232101624723713,scr2016,mustOut,spaceHeat
94UK,hh0011,0.28440993329116215,scr2016,mustOut,spaceHeat
94UK,hh0012,0.1944298449868927,scr2016,mustOut,spaceHeat
95UK,hh0007,0.2715728760970002,scr2016,mustOut,spaceHeat
95UK,hh0008,0.46425054210536465,scr2016,mustOut,spaceHeat
95UK,hh0009,0.4457035640466712,scr2016,mustOut,spaceHeat
95UK,hh0010,0.3106817058191416,scr2016,mustOut,spaceHeat
95UK,hh0011,0.2982579967282357,scr2016,mustOut,spaceHeat
95UK,hh0012,0.1987597219391743,scr2016,mustOut,spaceHeat
96IE,hh0007,0.2769691121263491,scr2016,mustOut,spaceHeat
96IE,hh0008,0.41587234644852733,scr2016,mustOut,spaceHeat
96IE,hh0009,0.3594875586753744,scr2016,mustOut,spaceHeat
96IE,hh0010,0.2744219240736553,scr2016,mustOut,spaceHeat
96IE,hh0011,0.20772001553411748,scr2016,mustOut,spaceHeat
96IE,hh0012,0.09432731180972775,scr2016,mustOut,spaceHeat
98IT,hh0007,0.4392303036260235,scr2016,mustOut,spaceHeat
98IT,hh0008,0.2709291238656845,scr2016,mustOut,spaceHeat
98IT,hh0009,0.11505417163148668,scr2016,mustOut,spaceHeat
98IT,hh0010,0.14371232525794858,scr2016,mustOut,spaceHeat
98IT,hh0011,0.1283021423507988,scr2016,mustOut,spaceHeat
98IT,hh0012,0.03918212108782612,scr2016,mustOut,spaceHeat
99FR,hh0007,0.30876589106497543,scr2016,mustOut,spaceHeat
99FR,hh0008,0.21052725482409507,scr2016,mustOut,spaceHeat
99FR,hh0009,0.14501990449698815,scr2016,mustOut,spaceHeat
99FR,hh0010,0.18505553786843418,scr2016,mustOut,spaceHeat
99FR,hh0011,0.13406219055618904,scr2016,mustOut,spaceHeat
99FR,hh0012,0.06786152515312129,scr2016,mustOut,spaceHeat
