region_4,timestep_5,value,scenario_1,parameter,technology_2
27FR,hh0011,3.8460882579074678,scr2016,effConv,heatpumpAir
27FR,hh0012,4.05891279286152,scr2016,effConv,heatpumpAir
28BE,hh0007,3.2525248627207475,scr2016,effConv,heatpumpAir
28BE,hh0008,3.8172789073469175,scr2016,effConv,heatpumpAir
28BE,hh0009,4.005097060668049,scr2016,effConv,heatpumpAir
28BE,hh0010,3.4673419789905893,scr2016,effConv,heatpumpAir
28BE,hh0011,3.8727964774079737,scr2016,effConv,heatpumpAir
28BE,hh0012,4.053615682189047,scr2016,effConv,heatpumpAir
29LU,hh0007,2.9906399250030518,scr2016,effConv,heatpumpAir
29LU,hh0008,3.643915444612503,scr2016,effConv,heatpumpAir
29LU,hh0009,3.9446029383689165,scr2016,effConv,heatpumpAir
29LU,hh0010,3.2195462938398123,scr2016,effConv,heatpumpAir
29LU,hh0011,3.80158500187099,scr2016,effConv,heatpumpAir
29LU,hh0012,4.056471427902579,scr2016,effConv,heatpumpAir
30NL,hh0007,3.357245544644684,scr2016,effConv,heatpumpAir
30NL,hh0008,3.9062135341318935,scr2016,effConv,heatpumpAir
30NL,hh0009,4.015124764626307,scr2016,effConv,heatpumpAir
30NL,hh0010,3.484959493534916,scr2016,effConv,heatpumpAir
30NL,hh0011,3.9200873282516113,scr2016,effConv,heatpumpAir
30NL,hh0012,4.055939666755876,scr2016,effConv,heatpumpAir
31DE,hh0007,3.212591977789998,scr2016,effConv,heatpumpAir
31DE,hh0008,3.869596680626273,scr2016,effConv,heatpumpAir
31DE,hh0009,3.9905196856707335,scr2016,effConv,heatpumpAir
31DE,hh0010,3.3461467064917088,scr2016,effConv,heatpumpAir
31DE,hh0011,3.92091971822083,scr2016,effConv,heatpumpAir
31DE,hh0012,4.057013709098101,scr2016,effConv,heatpumpAir
32DE,hh0007,3.322788661582371,scr2016,effConv,heatpumpAir
32DE,hh0008,3.867480452919329,scr2016,effConv,heatpumpAir
32DE,hh0009,3.9920485656399793,scr2016,effConv,heatpumpAir
32DE,hh0010,3.493433721025558,scr2016,effConv,heatpumpAir
32DE,hh0011,3.9850828772960387,scr2016,effConv,heatpumpAir
32DE,hh0012,4.059999999999999,scr2016,effConv,heatpumpAir
33DE,hh0007,3.1841467907979677,scr2016,effConv,heatpumpAir
33DE,hh0008,3.7915174972094974,scr2016,effConv,heatpumpAir
33DE,hh0009,4.014451643959546,scr2016,effConv,heatpumpAir
33DE,hh0010,3.3716159067807894,scr2016,effConv,heatpumpAir
33DE,hh0011,3.878122570065898,scr2016,effConv,heatpumpAir
33DE,hh0012,4.051596825665911,scr2016,effConv,heatpumpAir
34DE,hh0007,3.0295961499214172,scr2016,effConv,heatpumpAir
34DE,hh0008,3.7463751062750816,scr2016,effConv,heatpumpAir
34DE,hh0009,3.9569376967847347,scr2016,effConv,heatpumpAir
34DE,hh0010,3.2137283347547054,scr2016,effConv,heatpumpAir
34DE,hh0011,3.855867585167289,scr2016,effConv,heatpumpAir
34DE,hh0012,4.030524177476764,scr2016,effConv,heatpumpAir
35DE,hh0007,3.1504369929261884,scr2016,effConv,heatpumpAir
35DE,hh0008,3.719895667360106,scr2016,effConv,heatpumpAir
35DE,hh0009,4.000857997663843,scr2016,effConv,heatpumpAir
35DE,hh0010,3.3926373787508055,scr2016,effConv,heatpumpAir
35DE,hh0011,3.8874030051192676,scr2016,effConv,heatpumpAir
35DE,hh0012,4.04997613714113,scr2016,effConv,heatpumpAir
36DE,hh0007,2.9438796136528254,scr2016,effConv,heatpumpAir
36DE,hh0008,3.7869257610291243,scr2016,effConv,heatpumpAir
36DE,hh0009,3.9262995440512896,scr2016,effConv,heatpumpAir
36DE,hh0010,3.276326697319746,scr2016,effConv,heatpumpAir
36DE,hh0011,3.8761370573192835,scr2016,effConv,heatpumpAir
36DE,hh0012,3.9750795997679234,scr2016,effConv,heatpumpAir
37DE,hh0007,2.982941476664564,scr2016,effConv,heatpumpAir
37DE,hh0008,3.802346426578879,scr2016,effConv,heatpumpAir
37DE,hh0009,3.91318435508947,scr2016,effConv,heatpumpAir
37DE,hh0010,3.2536070348323847,scr2016,effConv,heatpumpAir
37DE,hh0011,3.872515283004759,scr2016,effConv,heatpumpAir
37DE,hh0012,3.937854642072125,scr2016,effConv,heatpumpAir
38DK,hh0007,3.08447028696537,scr2016,effConv,heatpumpAir
38DK,hh0008,3.727959902957082,scr2016,effConv,heatpumpAir
38DK,hh0009,3.796043887734413,scr2016,effConv,heatpumpAir
38DK,hh0010,3.330244265496731,scr2016,effConv,heatpumpAir
38DK,hh0011,3.9071236215531826,scr2016,effConv,heatpumpAir
38DK,hh0012,4.0497334860265255,scr2016,effConv,heatpumpAir
39CZ,hh0007,2.9940642565488815,scr2016,effConv,heatpumpAir
39CZ,hh0008,3.807732665911317,scr2016,effConv,heatpumpAir
39CZ,hh0009,3.855554971843958,scr2016,effConv,heatpumpAir
39CZ,hh0010,3.1947543919086456,scr2016,effConv,heatpumpAir
39CZ,hh0011,3.8742447793483734,scr2016,effConv,heatpumpAir
39CZ,hh0012,4.017002481967211,scr2016,effConv,heatpumpAir
40CZ,hh0007,3.1540984530375016,scr2016,effConv,heatpumpAir
40CZ,hh0008,3.8001421639076787,scr2016,effConv,heatpumpAir
40CZ,hh0009,3.837191112337616,scr2016,effConv,heatpumpAir
40CZ,hh0010,3.3221866010117584,scr2016,effConv,heatpumpAir
40CZ,hh0011,3.926099322558846,scr2016,effConv,heatpumpAir
40CZ,hh0012,4.03003155330336,scr2016,effConv,heatpumpAir
41PL,hh0007,3.0553867029002975,scr2016,effConv,heatpumpAir
41PL,hh0008,3.800932775034765,scr2016,effConv,heatpumpAir
41PL,hh0009,3.9480051695183893,scr2016,effConv,heatpumpAir
41PL,hh0010,3.4308988126404274,scr2016,effConv,heatpumpAir
41PL,hh0011,3.9733754966499397,scr2016,effConv,heatpumpAir
41PL,hh0012,4.0412395226974756,scr2016,effConv,heatpumpAir
42PL,hh0007,3.0748105419947604,scr2016,effConv,heatpumpAir
42PL,hh0008,3.770266604518816,scr2016,effConv,heatpumpAir
42PL,hh0009,3.9710949361369763,scr2016,effConv,heatpumpAir
42PL,hh0010,3.412263178715626,scr2016,effConv,heatpumpAir
42PL,hh0011,3.9749048914624083,scr2016,effConv,heatpumpAir
42PL,hh0012,4.056617508451952,scr2016,effConv,heatpumpAir
43PL,hh0007,3.1595918383439874,scr2016,effConv,heatpumpAir
43PL,hh0008,3.803278427101536,scr2016,effConv,heatpumpAir
43PL,hh0009,3.883425659692247,scr2016,effConv,heatpumpAir
43PL,hh0010,3.3786265310757275,scr2016,effConv,heatpumpAir
43PL,hh0011,3.9651049584078697,scr2016,effConv,heatpumpAir
43PL,hh0012,4.041390388995152,scr2016,effConv,heatpumpAir
44PL,hh0007,3.20912405540632,scr2016,effConv,heatpumpAir
44PL,hh0008,3.841494208016055,scr2016,effConv,heatpumpAir
44PL,hh0009,3.9361182080163313,scr2016,effConv,heatpumpAir
44PL,hh0010,3.4178622029133288,scr2016,effConv,heatpumpAir
44PL,hh0011,3.9621218581452,scr2016,effConv,heatpumpAir
44PL,hh0012,4.048783521915778,scr2016,effConv,heatpumpAir
45PL,hh0007,3.0850899729165397,scr2016,effConv,heatpumpAir
45PL,hh0008,3.7554544518303747,scr2016,effConv,heatpumpAir
45PL,hh0009,3.9334894280159656,scr2016,effConv,heatpumpAir
45PL,hh0010,3.4833383597081466,scr2016,effConv,heatpumpAir
45PL,hh0011,3.9867470827059943,scr2016,effConv,heatpumpAir
45PL,hh0012,4.005721338519403,scr2016,effConv,heatpumpAir
46SK,hh0007,3.1230353759486427,scr2016,effConv,heatpumpAir
46SK,hh0008,3.7283096712288444,scr2016,effConv,heatpumpAir
46SK,hh0009,3.9103598839707017,scr2016,effConv,heatpumpAir
46SK,hh0010,3.3148731579904602,scr2016,effConv,heatpumpAir
46SK,hh0011,3.9516877501487846,scr2016,effConv,heatpumpAir
46SK,hh0012,4.023340232146931,scr2016,effConv,heatpumpAir
47CH,hh0007,2.457058062776923,scr2016,effConv,heatpumpAir
47CH,hh0008,3.436206102371216,scr2016,effConv,heatpumpAir
47CH,hh0009,3.62223431840539,scr2016,effConv,heatpumpAir
47CH,hh0010,2.879362953826785,scr2016,effConv,heatpumpAir
47CH,hh0011,3.548619482666254,scr2016,effConv,heatpumpAir
47CH,hh0012,3.7640154603868723,scr2016,effConv,heatpumpAir
48CH,hh0007,2.176796080544591,scr2016,effConv,heatpumpAir
48CH,hh0008,3.0756791215389967,scr2016,effConv,heatpumpAir
48CH,hh0009,3.1501225382089615,scr2016,effConv,heatpumpAir
48CH,hh0010,2.553245387971401,scr2016,effConv,heatpumpAir
48CH,hh0011,3.222860611975193,scr2016,effConv,heatpumpAir
48CH,hh0012,3.2913705613464117,scr2016,effConv,heatpumpAir
49AT,hh0007,2.3798414394259453,scr2016,effConv,heatpumpAir
49AT,hh0008,3.436589602380991,scr2016,effConv,heatpumpAir
49AT,hh0009,3.5022554006427526,scr2016,effConv,heatpumpAir
49AT,hh0010,2.674436965957284,scr2016,effConv,heatpumpAir
49AT,hh0011,3.4430542942136526,scr2016,effConv,heatpumpAir
49AT,hh0012,3.522312393411994,scr2016,effConv,heatpumpAir
50AT,hh0007,2.9307753890752792,scr2016,effConv,heatpumpAir
50AT,hh0008,3.77950631454587,scr2016,effConv,heatpumpAir
50AT,hh0009,3.8460968751460314,scr2016,effConv,heatpumpAir
50AT,hh0010,3.1864855010062456,scr2016,effConv,heatpumpAir
50AT,hh0011,3.763798750936985,scr2016,effConv,heatpumpAir
50AT,hh0012,3.90467344596982,scr2016,effConv,heatpumpAir
51AT,hh0007,3.258205740907215,scr2016,effConv,heatpumpAir
51AT,hh0008,3.869601644923023,scr2016,effConv,heatpumpAir
51AT,hh0009,3.9499091475026944,scr2016,effConv,heatpumpAir
51AT,hh0010,3.5080468127780478,scr2016,effConv,heatpumpAir
51AT,hh0011,3.918545030956011,scr2016,effConv,heatpumpAir
51AT,hh0012,4.032253297509669,scr2016,effConv,heatpumpAir
52IT,hh0007,3.203776605427265,scr2016,effConv,heatpumpAir
52IT,hh0008,3.716242117807269,scr2016,effConv,heatpumpAir
52IT,hh0009,3.8577828258275986,scr2016,effConv,heatpumpAir
52IT,hh0010,3.52579552680254,scr2016,effConv,heatpumpAir
52IT,hh0011,3.825896479189396,scr2016,effConv,heatpumpAir
52IT,hh0012,3.8721923828125,scr2016,effConv,heatpumpAir
53IT,hh0007,3.485584581270814,scr2016,effConv,heatpumpAir
53IT,hh0008,3.8516829572618008,scr2016,effConv,heatpumpAir
53IT,hh0009,4.0435925256460905,scr2016,effConv,heatpumpAir
53IT,hh0010,3.8436035588383675,scr2016,effConv,heatpumpAir
53IT,hh0011,4.023164231330156,scr2016,effConv,heatpumpAir
53IT,hh0012,4.054956898093224,scr2016,effConv,heatpumpAir
54IT,hh0007,3.3261211551725864,scr2016,effConv,heatpumpAir
54IT,hh0008,3.827898945659399,scr2016,effConv,heatpumpAir
54IT,hh0009,4.029676042497158,scr2016,effConv,heatpumpAir
54IT,hh0010,3.9451513774693012,scr2016,effConv,heatpumpAir
54IT,hh0011,4.038558263331652,scr2016,effConv,heatpumpAir
54IT,hh0012,4.052873834967613,scr2016,effConv,heatpumpAir
55IT,hh0007,3.72478805607534,scr2016,effConv,heatpumpAir
55IT,hh0008,3.98456405624529,scr2016,effConv,heatpumpAir
55IT,hh0009,4.048532746845012,scr2016,effConv,heatpumpAir
55IT,hh0010,4.0047076501869014,scr2016,effConv,heatpumpAir
55IT,hh0011,4.050813150504837,scr2016,effConv,heatpumpAir
55IT,hh0012,4.058854122969933,scr2016,effConv,heatpumpAir
56IT,hh0007,3.494266476482153,scr2016,effConv,heatpumpAir
56IT,hh0008,3.974325470626354,scr2016,effConv,heatpumpAir
56IT,hh0009,4.0398425087332726,scr2016,effConv,heatpumpAir
56IT,hh0010,4.026383887976408,scr2016,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2016,effConv,heatpumpAir
57SI,hh0007,3.2232426949474933,scr2016,effConv,heatpumpAir
57SI,hh0008,3.8277407773961682,scr2016,effConv,heatpumpAir
57SI,hh0009,4.0290334498985185,scr2016,effConv,heatpumpAir
57SI,hh0010,3.48661836066636,scr2016,effConv,heatpumpAir
57SI,hh0011,3.9278949380166948,scr2016,effConv,heatpumpAir
57SI,hh0012,4.048014096741845,scr2016,effConv,heatpumpAir
58HU,hh0007,3.2986152982277916,scr2016,effConv,heatpumpAir
58HU,hh0008,3.7677627489103376,scr2016,effConv,heatpumpAir
58HU,hh0009,4.0405772046262065,scr2016,effConv,heatpumpAir
58HU,hh0010,3.5653395309952653,scr2016,effConv,heatpumpAir
58HU,hh0011,3.9720795703343237,scr2016,effConv,heatpumpAir
58HU,hh0012,4.06,scr2016,effConv,heatpumpAir
59RO,hh0007,3.106956476022339,scr2016,effConv,heatpumpAir
59RO,hh0008,3.690777042219608,scr2016,effConv,heatpumpAir
59RO,hh0009,3.939443415131294,scr2016,effConv,heatpumpAir
59RO,hh0010,3.470535500496881,scr2016,effConv,heatpumpAir
59RO,hh0011,3.97006799687217,scr2016,effConv,heatpumpAir
59RO,hh0012,3.914946645340657,scr2016,effConv,heatpumpAir
60RO,hh0007,3.1836116394418865,scr2016,effConv,heatpumpAir
60RO,hh0008,3.7513193955423825,scr2016,effConv,heatpumpAir
60RO,hh0009,3.9431735131385905,scr2016,effConv,heatpumpAir
60RO,hh0010,3.6494922600329054,scr2016,effConv,heatpumpAir
60RO,hh0011,4.00989928803359,scr2016,effConv,heatpumpAir
60RO,hh0012,3.9450585931376834,scr2016,effConv,heatpumpAir
61RO,hh0007,2.864023869527068,scr2016,effConv,heatpumpAir
61RO,hh0008,3.546517576632562,scr2016,effConv,heatpumpAir
61RO,hh0009,3.808060374479897,scr2016,effConv,heatpumpAir
61RO,hh0010,3.303541115103833,scr2016,effConv,heatpumpAir
61RO,hh0011,3.857141060847678,scr2016,effConv,heatpumpAir
61RO,hh0012,3.7187973983380433,scr2016,effConv,heatpumpAir
62HR,hh0007,3.339666150343116,scr2016,effConv,heatpumpAir
62HR,hh0008,3.8314047190565024,scr2016,effConv,heatpumpAir
62HR,hh0009,4.049157912555229,scr2016,effConv,heatpumpAir
62HR,hh0010,3.626985749911422,scr2016,effConv,heatpumpAir
62HR,hh0011,3.9840610438083246,scr2016,effConv,heatpumpAir
62HR,hh0012,4.06,scr2016,effConv,heatpumpAir
63BA,hh0007,3.2164937485823817,scr2016,effConv,heatpumpAir
63BA,hh0008,3.7159752451663213,scr2016,effConv,heatpumpAir
63BA,hh0009,4.0230950048453895,scr2016,effConv,heatpumpAir
63BA,hh0010,3.4790208817858677,scr2016,effConv,heatpumpAir
63BA,hh0011,3.9524964417875106,scr2016,effConv,heatpumpAir
63BA,hh0012,4.013887339340023,scr2016,effConv,heatpumpAir
64ME,hh0007,3.1845056168458536,scr2016,effConv,heatpumpAir
64ME,hh0008,3.7132163185495273,scr2016,effConv,heatpumpAir
64ME,hh0009,3.9417599174205398,scr2016,effConv,heatpumpAir
64ME,hh0010,3.5323748869337157,scr2016,effConv,heatpumpAir
64ME,hh0011,3.920451523027456,scr2016,effConv,heatpumpAir
64ME,hh0012,3.9271245249021582,scr2016,effConv,heatpumpAir
65RS,hh0007,3.242255199888551,scr2016,effConv,heatpumpAir
65RS,hh0008,3.7754138051071378,scr2016,effConv,heatpumpAir
65RS,hh0009,4.0294299643105065,scr2016,effConv,heatpumpAir
65RS,hh0010,3.5972154330246884,scr2016,effConv,heatpumpAir
65RS,hh0011,3.97380606179133,scr2016,effConv,heatpumpAir
65RS,hh0012,3.9951174579134774,scr2016,effConv,heatpumpAir
66BG,hh0007,3.229328961186769,scr2016,effConv,heatpumpAir
66BG,hh0008,3.8480137501964844,scr2016,effConv,heatpumpAir
66BG,hh0009,3.943977220400937,scr2016,effConv,heatpumpAir
66BG,hh0010,3.6314826965780576,scr2016,effConv,heatpumpAir
66BG,hh0011,4.013513447775884,scr2016,effConv,heatpumpAir
66BG,hh0012,3.9829555667848,scr2016,effConv,heatpumpAir
67MK,hh0007,3.1289640955111593,scr2016,effConv,heatpumpAir
67MK,hh0008,3.740441598922814,scr2016,effConv,heatpumpAir
67MK,hh0009,4.026038426516985,scr2016,effConv,heatpumpAir
67MK,hh0010,3.6788762453566206,scr2016,effConv,heatpumpAir
67MK,hh0011,3.9996701429359014,scr2016,effConv,heatpumpAir
67MK,hh0012,4.011482191263138,scr2016,effConv,heatpumpAir
68GR,hh0007,3.523246178514247,scr2016,effConv,heatpumpAir
68GR,hh0008,3.926561924316289,scr2016,effConv,heatpumpAir
