region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1493,1.2962632186051462,scr2081,dem,electricity
AL,h1494,1.305602577749686,scr2081,dem,electricity
AL,h1495,1.346089351861043,scr2081,dem,electricity
AL,h1496,1.3974830789983546,scr2081,dem,electricity
AL,h1497,1.432720410345865,scr2081,dem,electricity
AL,h1498,1.4294971535377945,scr2081,dem,electricity
AL,h1499,1.396008667462449,scr2081,dem,electricity
AL,h1500,1.3512193854798682,scr2081,dem,electricity
AL,h1501,1.3041047175572718,scr2081,dem,electricity
AL,h1502,1.2573513604736506,scr2081,dem,electricity
AL,h1503,1.2128702320331506,scr2081,dem,electricity
AL,h1504,1.187558233414925,scr2081,dem,electricity
AL,h1505,1.1983333112258396,scr2081,dem,electricity
AL,h1506,1.2312390328762468,scr2081,dem,electricity
AL,h1507,1.2691461669320097,scr2081,dem,electricity
AL,h1508,1.2823581467231577,scr2081,dem,electricity
AL,h1509,1.276820510929757,scr2081,dem,electricity
AL,h1510,1.2631131030195273,scr2081,dem,electricity
AL,h1511,1.2346264741124242,scr2081,dem,electricity
AL,h1512,1.1922374768195965,scr2081,dem,electricity
AL,h1513,1.133694347360236,scr2081,dem,electricity
AL,h1514,1.0891597262383343,scr2081,dem,electricity
AL,h1515,1.0594964386915422,scr2081,dem,electricity
AL,h1516,1.0480825257918693,scr2081,dem,electricity
AL,h1517,1.052079471320133,scr2081,dem,electricity
AL,h1518,1.0836045387280766,scr2081,dem,electricity
AL,h1519,1.1453758681041903,scr2081,dem,electricity
AL,h1520,1.2217168821191158,scr2081,dem,electricity
AL,h1521,1.286465833531409,scr2081,dem,electricity
AL,h1522,1.3170897478876205,scr2081,dem,electricity
AL,h1523,1.3184135403800559,scr2081,dem,electricity
AL,h1524,1.3078371457717446,scr2081,dem,electricity
AL,h1525,1.2933928874710032,scr2081,dem,electricity
AL,h1526,1.277313183292499,scr2081,dem,electricity
AL,h1527,1.262402796772959,scr2081,dem,electricity
AL,h1528,1.267435316421404,scr2081,dem,electricity
AL,h1529,1.312242486749035,scr2081,dem,electricity
AL,h1530,1.3805769964675534,scr2081,dem,electricity
AL,h1531,1.4503514937886213,scr2081,dem,electricity
AL,h1532,1.4899814151222208,scr2081,dem,electricity
AL,h1533,1.5115055295735762,scr2081,dem,electricity
AL,h1534,1.5294061768340284,scr2081,dem,electricity
AL,h1535,1.5350646146344284,scr2081,dem,electricity
AL,h1536,1.5284884810217658,scr2081,dem,electricity
AL,h1537,1.505760621549578,scr2081,dem,electricity
AL,h1538,1.4964371795586104,scr2081,dem,electricity
AL,h1539,1.4984137635880475,scr2081,dem,electricity
AL,h1540,1.516593367246239,scr2081,dem,electricity
AL,h1541,1.553702878616493,scr2081,dem,electricity
AL,h1542,1.6266081868236852,scr2081,dem,electricity
AL,h1543,1.7347181793347084,scr2081,dem,electricity
AL,h1544,1.8544354794016698,scr2081,dem,electricity
AL,h1545,1.9491271431681954,scr2081,dem,electricity
AL,h1546,1.9944197812664703,scr2081,dem,electricity
AL,h1547,1.9991954787452455,scr2081,dem,electricity
AL,h1548,1.985838931171453,scr2081,dem,electricity
AL,h1549,1.9655733948370855,scr2081,dem,electricity
AL,h1550,1.9432082183632853,scr2081,dem,electricity
AL,h1551,1.9282412235082653,scr2081,dem,electricity
AL,h1552,1.9523034446512662,scr2081,dem,electricity
AL,h1553,2.0472596919453103,scr2081,dem,electricity
AL,h1554,2.175857004813179,scr2081,dem,electricity
AL,h1555,2.287101643876168,scr2081,dem,electricity
AL,h1556,2.337304267320456,scr2081,dem,electricity
AL,h1557,2.3682833415214013,scr2081,dem,electricity
AL,h1558,2.4132818620391303,scr2081,dem,electricity
AL,h1559,2.4551214653512687,scr2081,dem,electricity
AL,h1560,2.488086364055193,scr2081,dem,electricity
AL,h1561,2.504297679126436,scr2081,dem,electricity
AL,h1562,2.537577499766887,scr2081,dem,electricity
AL,h1563,2.5711540507054256,scr2081,dem,electricity
AL,h1564,2.6144364696967557,scr2081,dem,electricity
AL,h1565,2.680537304893983,scr2081,dem,electricity
AL,h1566,2.799677193330602,scr2081,dem,electricity
AL,h1567,2.963792537757584,scr2081,dem,electricity
AL,h1568,3.1338593247738302,scr2081,dem,electricity
AL,h1569,3.2546903693196434,scr2081,dem,electricity
AL,h1570,3.3006160612742237,scr2081,dem,electricity
AL,h1571,3.288024946118748,scr2081,dem,electricity
AL,h1572,3.2502658765179806,scr2081,dem,electricity
AL,h1573,3.202925003379656,scr2081,dem,electricity
AL,h1574,3.15581931876474,scr2081,dem,electricity
AL,h1575,3.130833007700482,scr2081,dem,electricity
AL,h1576,3.18453526988237,scr2081,dem,electricity
AL,h1577,3.357420980020632,scr2081,dem,electricity
AL,h1578,3.5671440328901127,scr2081,dem,electricity
AL,h1579,3.71023507258686,scr2081,dem,electricity
AL,h1580,3.736995201469772,scr2081,dem,electricity
AL,h1581,3.7453889120562254,scr2081,dem,electricity
AL,h1582,3.800024932924467,scr2081,dem,electricity
AL,h1583,3.869883220727873,scr2081,dem,electricity
AL,h1584,3.9410828535545948,scr2081,dem,electricity
AL,h1585,3.9987731993750666,scr2081,dem,electricity
AL,h1586,4.073765451595739,scr2081,dem,electricity
AL,h1587,4.131774908861543,scr2081,dem,electricity
AL,h1588,4.190580077915859,scr2081,dem,electricity
AL,h1589,4.283188562122526,scr2081,dem,electricity
AL,h1590,4.450714921491248,scr2081,dem,electricity
AL,h1591,4.665176743584614,scr2081,dem,electricity
AL,h1592,4.871394262637834,scr2081,dem,electricity
AL,h1593,5.006546980760728,scr2081,dem,electricity
AL,h1594,5.052450637975326,scr2081,dem,electricity
AL,h1595,5.029004308233391,scr2081,dem,electricity
AL,h1596,4.962967364017142,scr2081,dem,electricity
AL,h1597,4.879842229508447,scr2081,dem,electricity
AL,h1598,4.796542157909771,scr2081,dem,electricity
AL,h1599,4.755921992885064,scr2081,dem,electricity
AL,h1600,4.845119348379137,scr2081,dem,electricity
AL,h1601,5.1223550389175,scr2081,dem,electricity
AL,h1602,5.448822837374926,scr2081,dem,electricity
AL,h1603,5.646941012983673,scr2081,dem,electricity
AL,h1604,5.651469383345643,scr2081,dem,electricity
AL,h1605,5.638484455498903,scr2081,dem,electricity
AL,h1606,5.715550445426932,scr2081,dem,electricity
AL,h1607,5.829735002169291,scr2081,dem,electricity
AL,h1608,5.949143576136266,scr2081,dem,electricity
AL,h1609,6.052694396219501,scr2081,dem,electricity
AL,h1610,6.174634736050644,scr2081,dem,electricity
AL,h1611,6.25383843652854,scr2081,dem,electricity
AL,h1612,6.318987019372897,scr2081,dem,electricity
AL,h1613,6.425257074494953,scr2081,dem,electricity
AL,h1614,6.635338648561638,scr2081,dem,electricity
AL,h1615,6.898727935713087,scr2081,dem,electricity
AL,h1616,7.129145231795649,scr2081,dem,electricity
AL,h1617,7.233934172308859,scr2081,dem,electricity
AL,h1618,7.208721900242837,scr2081,dem,electricity
AL,h1619,7.095718426272054,scr2081,dem,electricity
AL,h1620,6.930045757398316,scr2081,dem,electricity
AL,h1621,6.733534849776715,scr2081,dem,electricity
AL,h1622,6.526363491191929,scr2081,dem,electricity
AL,h1623,6.3738031976515765,scr2081,dem,electricity
AL,h1624,6.397533550294125,scr2081,dem,electricity
AL,h1625,6.666164208323753,scr2081,dem,electricity
AL,h1626,6.990038624199176,scr2081,dem,electricity
AL,h1627,7.131217531767187,scr2081,dem,electricity
AL,h1628,7.022117583561901,scr2081,dem,electricity
AL,h1629,6.898796591730414,scr2081,dem,electricity
AL,h1630,6.901973167564768,scr2081,dem,electricity
AL,h1631,6.954875073512694,scr2081,dem,electricity
AL,h1632,7.007493206367511,scr2081,dem,electricity
AL,h1633,7.039251980118538,scr2081,dem,electricity
AL,h1634,7.094496684218392,scr2081,dem,electricity
AL,h1635,7.1021517249123125,scr2081,dem,electricity
AL,h1636,7.0924351547483555,scr2081,dem,electricity
AL,h1637,7.129752993957431,scr2081,dem,electricity
AL,h1638,7.290443333614335,scr2081,dem,electricity
AL,h1639,7.534913951513902,scr2081,dem,electricity
AL,h1640,7.762448115004732,scr2081,dem,electricity
AL,h1641,7.850413907665307,scr2081,dem,electricity
AL,h1642,7.77294529353966,scr2081,dem,electricity
AL,h1643,7.580025348512274,scr2081,dem,electricity
AL,h1644,7.3427398939197746,scr2081,dem,electricity
AL,h1645,7.102445986479868,scr2081,dem,electricity
AL,h1646,6.882733554112164,scr2081,dem,electricity
AL,h1647,6.738914576546918,scr2081,dem,electricity
AL,h1648,6.7869835038848985,scr2081,dem,electricity
AL,h1649,7.098449836421948,scr2081,dem,electricity
AL,h1650,7.470528999883173,scr2081,dem,electricity
AL,h1651,7.653077966185212,scr2081,dem,electricity
AL,h1652,7.569941935787601,scr2081,dem,electricity
AL,h1653,7.472104302042132,scr2081,dem,electricity
AL,h1654,7.513407559893523,scr2081,dem,electricity
AL,h1655,7.614445149162645,scr2081,dem,electricity
AL,h1656,7.729454798098939,scr2081,dem,electricity
AL,h1657,7.829466411482508,scr2081,dem,electricity
AL,h1658,7.9596233099062434,scr2081,dem,electricity
AL,h1659,8.04005553573012,scr2081,dem,electricity
AL,h1660,8.105625654165477,scr2081,dem,electricity
AL,h1661,8.228613485781507,scr2081,dem,electricity
AL,h1662,8.494259534216026,scr2081,dem,electricity
AL,h1663,8.85548556542783,scr2081,dem,electricity
AL,h1664,9.194580216667987,scr2081,dem,electricity
AL,h1665,9.363820751640425,scr2081,dem,electricity
AL,h1666,9.333594714957664,scr2081,dem,electricity
AL,h1667,9.162375946508718,scr2081,dem,electricity
AL,h1668,8.93254637053652,scr2081,dem,electricity
AL,h1669,8.688945949787302,scr2081,dem,electricity
AL,h1670,8.46082692669985,scr2081,dem,electricity
AL,h1671,8.320411129664588,scr2081,dem,electricity
AL,h1672,8.415814413950446,scr2081,dem,electricity
AL,h1673,8.837858333862142,scr2081,dem,electricity
AL,h1674,9.326850648128795,scr2081,dem,electricity
AL,h1675,9.56159348668307,scr2081,dem,electricity
AL,h1676,9.451737025497053,scr2081,dem,electricity
AL,h1677,9.321648336744792,scr2081,dem,electricity
AL,h1678,9.369820832170715,scr2081,dem,electricity
AL,h1679,9.491116634122061,scr2081,dem,electricity
AL,h1680,9.624347558353383,scr2081,dem,electricity
AL,h1681,9.733042095091701,scr2081,dem,electricity
AL,h1682,9.869047278947686,scr2081,dem,electricity
AL,h1683,9.930372216315805,scr2081,dem,electricity
AL,h1684,9.961119275626363,scr2081,dem,electricity
AL,h1685,10.053139407739657,scr2081,dem,electricity
AL,h1686,10.307804791315755,scr2081,dem,electricity
AL,h1687,10.662888466488194,scr2081,dem,electricity
AL,h1688,10.976087255603824,scr2081,dem,electricity
AL,h1689,11.073187329095012,scr2081,dem,electricity
AL,h1690,10.92899496811746,scr2081,dem,electricity
AL,h1691,10.61796171555791,scr2081,dem,electricity
AL,h1692,10.238994660943138,scr2081,dem,electricity
AL,h1693,9.845329594754597,scr2081,dem,electricity
AL,h1694,9.470371904088706,scr2081,dem,electricity
AL,h1695,9.194623654262536,scr2081,dem,electricity
AL,h1696,9.176145233142162,scr2081,dem,electricity
AL,h1697,9.502233729010282,scr2081,dem,electricity
AL,h1698,9.887142653262226,scr2081,dem,electricity
AL,h1699,9.991761592629931,scr2081,dem,electricity
AL,h1700,9.731946601061809,scr2081,dem,electricity
AL,h1701,9.452791145328879,scr2081,dem,electricity
AL,h1702,9.359934280795,scr2081,dem,electricity
AL,h1703,9.341519130388647,scr2081,dem,electricity
AL,h1704,9.330357450270661,scr2081,dem,electricity
AL,h1705,9.291550345108345,scr2081,dem,electricity
AL,h1706,9.278272976314874,scr2081,dem,electricity
AL,h1707,9.194860825826618,scr2081,dem,electricity
AL,h1708,9.08544128839334,scr2081,dem,electricity
AL,h1709,9.034256015635147,scr2081,dem,electricity
AL,h1710,9.131082868028162,scr2081,dem,electricity
AL,h1711,9.32052846027683,scr2081,dem,electricity
AL,h1712,9.477992828284405,scr2081,dem,electricity
AL,h1713,9.454955812675749,scr2081,dem,electricity
AL,h1714,9.233959062717132,scr2081,dem,electricity
AL,h1715,8.882799177884774,scr2081,dem,electricity
AL,h1716,8.489683197967919,scr2081,dem,electricity
AL,h1717,8.100061393816537,scr2081,dem,electricity
AL,h1718,7.739684712351102,scr2081,dem,electricity
AL,h1719,7.469596543879969,scr2081,dem,electricity
AL,h1720,7.413882622379749,scr2081,dem,electricity
AL,h1721,7.640324602647725,scr2081,dem,electricity
AL,h1722,7.920835800950382,scr2081,dem,electricity
AL,h1723,7.993602089860758,scr2081,dem,electricity
AL,h1724,7.786154114232527,scr2081,dem,electricity
AL,h1725,7.566436486753828,scr2081,dem,electricity
AL,h1726,7.490362744615018,scr2081,dem,electricity
AL,h1727,7.470286160602635,scr2081,dem,electricity
AL,h1728,7.456016196925745,scr2081,dem,electricity
AL,h1729,7.420650228485326,scr2081,dem,electricity
AL,h1730,7.412490817624036,scr2081,dem,electricity
AL,h1731,7.354563972489501,scr2081,dem,electricity
AL,h1732,7.280775121562116,scr2081,dem,electricity
AL,h1733,7.2545392896055665,scr2081,dem,electricity
AL,h1734,7.349425372270908,scr2081,dem,electricity
AL,h1735,7.522858233628261,scr2081,dem,electricity
AL,h1736,7.673282712615732,scr2081,dem,electricity
AL,h1737,7.677677201478998,scr2081,dem,electricity
AL,h1738,7.516853554858308,scr2081,dem,electricity
AL,h1739,7.244929244951612,scr2081,dem,electricity
AL,h1740,6.9359004653412,scr2081,dem,electricity
AL,h1741,6.624057017485109,scr2081,dem,electricity
AL,h1742,6.330966514606556,scr2081,dem,electricity
AL,h1743,6.10528628699582,scr2081,dem,electricity
AL,h1744,6.05014915587732,scr2081,dem,electricity
AL,h1745,6.219867697335647,scr2081,dem,electricity
AL,h1746,6.434005422186024,scr2081,dem,electricity
AL,h1747,6.486852382439824,scr2081,dem,electricity
AL,h1748,6.320171944127202,scr2081,dem,electricity
AL,h1749,6.142425395146344,scr2081,dem,electricity
AL,h1750,6.076216491723828,scr2081,dem,electricity
AL,h1751,6.0528838054260135,scr2081,dem,electricity
AL,h1752,6.038600527524729,scr2081,dem,electricity
AL,h1753,6.01126917848362,scr2081,dem,electricity
AL,h1754,6.011549014972566,scr2081,dem,electricity
AL,h1755,5.980804442443418,scr2081,dem,electricity
AL,h1756,5.948252115609768,scr2081,dem,electricity
AL,h1757,5.966989491219866,scr2081,dem,electricity
AL,h1758,6.094095733022765,scr2081,dem,electricity
AL,h1759,6.289114942988881,scr2081,dem,electricity
AL,h1760,6.479327710380773,scr2081,dem,electricity
AL,h1761,6.576664788456612,scr2081,dem,electricity
AL,h1762,6.565685922221908,scr2081,dem,electricity
AL,h1763,6.475740063042703,scr2081,dem,electricity
AL,h1764,6.350646717553909,scr2081,dem,electricity
AL,h1765,6.222993863744244,scr2081,dem,electricity
AL,h1766,6.113530401034507,scr2081,dem,electricity
AL,h1767,6.076429542783006,scr2081,dem,electricity
AL,h1768,6.2263974570921405,scr2081,dem,electricity
AL,h1769,6.638327265368869,scr2081,dem,electricity
AL,h1770,7.126224747274429,scr2081,dem,electricity
AL,h1771,7.447669533672559,scr2081,dem,electricity
AL,h1772,7.522608323020292,scr2081,dem,electricity
AL,h1773,7.591666635548265,scr2081,dem,electricity
AL,h1774,7.802313265801106,scr2081,dem,electricity
AL,h1775,8.079272160034296,scr2081,dem,electricity
AL,h1776,8.383851327647163,scr2081,dem,electricity
AL,h1777,8.6859986714128,scr2081,dem,electricity
AL,h1778,9.023613778215562,scr2081,dem,electricity
AL,h1779,9.300493182639189,scr2081,dem,electricity
AL,h1780,9.55591704297567,scr2081,dem,electricity
AL,h1781,9.87854038890467,scr2081,dem,electricity
AL,h1782,10.371738937308834,scr2081,dem,electricity
AL,h1783,10.962056972341435,scr2081,dem,electricity
AL,h1784,11.512433351858732,scr2081,dem,electricity
AL,h1785,11.859153264668684,scr2081,dem,electricity
AL,h1786,11.982992537534946,scr2081,dem,electricity
AL,h1787,11.946643236503832,scr2081,dem,electricity
AL,h1788,11.81824846436462,scr2081,dem,electricity
AL,h1789,11.640310099766266,scr2081,dem,electricity
AL,h1790,11.451397815117488,scr2081,dem,electricity
AL,h1791,11.369499867255033,scr2081,dem,electricity
AL,h1792,11.616414610435045,scr2081,dem,electricity
AL,h1793,12.326858151082085,scr2081,dem,electricity
AL,h1794,13.134208330388283,scr2081,dem,electricity
AL,h1795,13.561330586418693,scr2081,dem,electricity
AL,h1796,13.492441558300124,scr2081,dem,electricity
AL,h1797,13.404012323777197,scr2081,dem,electricity
AL,h1798,13.59237886443874,scr2081,dem,electricity
AL,h1799,13.8997474186662,scr2081,dem,electricity
AL,h1800,14.231671301403157,scr2081,dem,electricity
AL,h1801,14.536785656757132,scr2081,dem,electricity
AL,h1802,14.875986181280544,scr2081,dem,electricity
AL,h1803,15.087813255854769,scr2081,dem,electricity
AL,h1804,15.237440874126714,scr2081,dem,electricity
AL,h1805,15.47520437745877,scr2081,dem,electricity
AL,h1806,15.964456550928707,scr2081,dem,electricity
AL,h1807,16.60655732200958,scr2081,dem,electricity
AL,h1808,17.182557539639966,scr2081,dem,electricity
AL,h1809,17.423249540721493,scr2081,dem,electricity
AL,h1810,17.29285169691074,scr2081,dem,electricity
AL,h1811,16.903091846973506,scr2081,dem,electricity
AL,h1812,16.40473313934151,scr2081,dem,electricity
AL,h1813,15.883371919063773,scr2081,dem,electricity
AL,h1814,15.395514770262634,scr2081,dem,electricity
AL,h1815,15.079212474342745,scr2081,dem,electricity
AL,h1816,15.20259362326244,scr2081,dem,electricity
AL,h1817,15.917180438484458,scr2081,dem,electricity
AL,h1818,16.73515140850482,scr2081,dem,electricity
AL,h1819,17.05413438918903,scr2081,dem,electricity
AL,h1820,16.736375513534902,scr2081,dem,electricity
AL,h1821,16.394723730918102,scr2081,dem,electricity
AL,h1822,16.401015840549075,scr2081,dem,electricity
AL,h1823,16.5602861276056,scr2081,dem,electricity
AL,h1824,16.752823768738256,scr2081,dem,electricity
AL,h1825,16.912849565437323,scr2081,dem,electricity
AL,h1826,17.11315858721649,scr2081,dem,electricity
AL,h1827,17.163179481613245,scr2081,dem,electricity
AL,h1828,17.14288236899578,scr2081,dem,electricity
AL,h1829,17.22102432009882,scr2081,dem,electricity
AL,h1830,17.571556059844852,scr2081,dem,electricity
AL,h1831,18.083233652397908,scr2081,dem,electricity
AL,h1832,18.51342743293243,scr2081,dem,electricity
AL,h1833,18.577315885670494,scr2081,dem,electricity
AL,h1834,18.248986939021663,scr2081,dem,electricity
AL,h1835,17.65971004652932,scr2081,dem,electricity
AL,h1836,16.972368494644638,scr2081,dem,electricity
AL,h1837,16.27456950174315,scr2081,dem,electricity
AL,h1838,15.622659144052705,scr2081,dem,electricity
AL,h1839,15.153036396694759,scr2081,dem,electricity
AL,h1840,15.127788926533915,scr2081,dem,electricity
AL,h1841,15.684197877093023,scr2081,dem,electricity
AL,h1842,16.334001305547694,scr2081,dem,electricity
AL,h1843,16.49248966729843,scr2081,dem,electricity
AL,h1844,16.036910858897613,scr2081,dem,electricity
AL,h1845,15.561838870886566,scr2081,dem,electricity
AL,h1846,15.421662172146279,scr2081,dem,electricity
AL,h1847,15.421177788487523,scr2081,dem,electricity
AL,h1848,15.444489386457175,scr2081,dem,electricity
AL,h1849,15.43175766444275,scr2081,dem,electricity
AL,h1850,15.455292450599101,scr2081,dem,electricity
AL,h1851,15.341581350723827,scr2081,dem,electricity
AL,h1852,15.164872930804062,scr2081,dem,electricity
AL,h1853,15.07287642064077,scr2081,dem,electricity
AL,h1854,15.21467394734125,scr2081,dem,electricity
AL,h1855,15.490723124875025,scr2081,dem,electricity
AL,h1856,15.693125806728618,scr2081,dem,electricity
AL,h1857,15.581456886348109,scr2081,dem,electricity
AL,h1858,15.141232152255053,scr2081,dem,electricity
AL,h1859,14.48777670631199,scr2081,dem,electricity
AL,h1860,13.763179736763124,scr2081,dem,electricity
AL,h1861,13.040962288470606,scr2081,dem,electricity
AL,h1862,12.364569779780664,scr2081,dem,electricity
AL,h1863,11.836349615100179,scr2081,dem,electricity
AL,h1864,11.651374311042213,scr2081,dem,electricity
AL,h1865,11.90240144945191,scr2081,dem,electricity
AL,h1866,12.218127622361783,scr2081,dem,electricity
AL,h1867,12.175130065944641,scr2081,dem,electricity
AL,h1868,11.687846614234855,scr2081,dem,electricity
AL,h1869,11.187160110661095,scr2081,dem,electricity
AL,h1870,10.923075943919136,scr2081,dem,electricity
AL,h1871,10.751357617926436,scr2081,dem,electricity
AL,h1872,10.589235110034362,scr2081,dem,electricity
AL,h1873,10.397315773174824,scr2081,dem,electricity
AL,h1874,10.236774455278207,scr2081,dem,electricity
AL,h1875,9.99691910256903,scr2081,dem,electricity
AL,h1876,9.734563823752703,scr2081,dem,electricity
AL,h1877,9.544358102697554,scr2081,dem,electricity
AL,h1878,9.51824019318487,scr2081,dem,electricity
AL,h1879,9.590825103528768,scr2081,dem,electricity
AL,h1880,9.631245769026542,scr2081,dem,electricity
AL,h1881,9.490600910474297,scr2081,dem,electricity
AL,h1882,9.160630146950668,scr2081,dem,electricity
AL,h1883,8.71435351998626,scr2081,dem,electricity
AL,h1884,8.244293934460044,scr2081,dem,electricity
AL,h1885,7.7916474967344875,scr2081,dem,electricity
AL,h1886,7.377047454580427,scr2081,dem,electricity
AL,h1887,7.055019626235708,scr2081,dem,electricity
AL,h1888,6.938663828052,scr2081,dem,electricity
AL,h1889,7.084894225974853,scr2081,dem,electricity
AL,h1890,7.280560397958188,scr2081,dem,electricity
AL,h1891,7.290012549986156,scr2081,dem,electricity
AL,h1892,7.054494362757914,scr2081,dem,electricity
AL,h1893,6.81228754341525,scr2081,dem,electricity
AL,h1894,6.7000326310151435,scr2081,dem,electricity
AL,h1895,6.631016757712909,scr2081,dem,electricity
AL,h1896,6.565605655762818,scr2081,dem,electricity
AL,h1897,6.48013639918539,scr2081,dem,electricity
AL,h1898,6.422565570995813,scr2081,dem,electricity
AL,h1899,6.325846532724331,scr2081,dem,electricity
AL,h1900,6.220724652966358,scr2081,dem,electricity
AL,h1901,6.158492765606866,scr2081,dem,electricity
AL,h1902,6.200748549661907,scr2081,dem,electricity
AL,h1903,6.312538828860511,scr2081,dem,electricity
AL,h1904,6.409336461476131,scr2081,dem,electricity
AL,h1905,6.385854552900482,scr2081,dem,electricity
AL,h1906,6.22388797753426,scr2081,dem,electricity
AL,h1907,5.968340597465165,scr2081,dem,electricity
AL,h1908,5.684844874839372,scr2081,dem,electricity
AL,h1909,5.402401240250455,scr2081,dem,electricity
AL,h1910,5.136629088254526,scr2081,dem,electricity
AL,h1911,4.923730676871021,scr2081,dem,electricity
AL,h1912,4.843569876168108,scr2081,dem,electricity
AL,h1913,4.937438478546476,scr2081,dem,electricity
AL,h1914,5.063339867601643,scr2081,dem,electricity
AL,h1915,5.06724339726704,scr2081,dem,electricity
AL,h1916,4.906929688936883,scr2081,dem,electricity
AL,h1917,4.7347197918449995,scr2081,dem,electricity
AL,h1918,4.638850331406362,scr2081,dem,electricity
AL,h1919,4.559255396000973,scr2081,dem,electricity
AL,h1920,4.476204448778424,scr2081,dem,electricity
AL,h1921,4.3738995860889345,scr2081,dem,electricity
AL,h1922,4.291014127213514,scr2081,dem,electricity
AL,h1923,4.18629956430331,scr2081,dem,electricity
AL,h1924,4.080526076735851,scr2081,dem,electricity
AL,h1925,4.007437138245473,scr2081,dem,electricity
AL,h1926,4.001478351996862,scr2081,dem,electricity
AL,h1927,4.033035389157625,scr2081,dem,electricity
AL,h1928,4.06008286515242,scr2081,dem,electricity
AL,h1929,4.0289798900451,scr2081,dem,electricity
AL,h1930,3.9318378391111457,scr2081,dem,electricity
AL,h1931,3.781004244779667,scr2081,dem,electricity
AL,h1932,3.6068688895789363,scr2081,dem,electricity
AL,h1933,3.4319677467725356,scr2081,dem,electricity
AL,h1934,3.2663798230231658,scr2081,dem,electricity
AL,h1935,3.1327966834778875,scr2081,dem,electricity
AL,h1936,3.081149097493056,scr2081,dem,electricity
AL,h1937,3.140392466213756,scr2081,dem,electricity
AL,h1938,3.228210317873808,scr2081,dem,electricity
AL,h1939,3.2582460222196286,scr2081,dem,electricity
AL,h1940,3.1957083417194747,scr2081,dem,electricity
AL,h1941,3.123814790636536,scr2081,dem,electricity
AL,h1942,3.085958024374924,scr2081,dem,electricity
AL,h1943,3.0503360618583484,scr2081,dem,electricity
AL,h1944,3.0073336247503857,scr2081,dem,electricity
AL,h1945,2.950054078238005,scr2081,dem,electricity
AL,h1946,2.908117505637237,scr2081,dem,electricity
AL,h1947,2.8572843415619333,scr2081,dem,electricity
AL,h1948,2.811068473171934,scr2081,dem,electricity
AL,h1949,2.7856291213542326,scr2081,dem,electricity
AL,h1950,2.8062365099973787,scr2081,dem,electricity
AL,h1951,2.845272335251372,scr2081,dem,electricity
AL,h1952,2.8760845328267255,scr2081,dem,electricity
