region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6648,0.0,scr2085,avaConv,solar
AL,h6649,0.0,scr2085,avaConv,solar
AL,h6650,0.0,scr2085,avaConv,solar
AL,h6651,0.0,scr2085,avaConv,solar
AL,h6652,0.0,scr2085,avaConv,solar
AL,h6653,0.0,scr2085,avaConv,solar
AL,h6654,0.014882966627595704,scr2085,avaConv,solar
AL,h6655,0.08787969619318914,scr2085,avaConv,solar
AL,h6656,0.21866253261195728,scr2085,avaConv,solar
AL,h6657,0.3880917123735676,scr2085,avaConv,solar
AL,h6658,0.5378400028188511,scr2085,avaConv,solar
AL,h6659,0.6530905145731434,scr2085,avaConv,solar
AL,h6660,0.717844551154725,scr2085,avaConv,solar
AL,h6661,0.7269142205130952,scr2085,avaConv,solar
AL,h6662,0.6804471136902293,scr2085,avaConv,solar
AL,h6663,0.5924808541276244,scr2085,avaConv,solar
AL,h6664,0.3941532362140085,scr2085,avaConv,solar
AL,h6665,0.19281538586032979,scr2085,avaConv,solar
AL,h6666,0.03532294695657824,scr2085,avaConv,solar
AL,h6667,0.0,scr2085,avaConv,solar
AL,h6668,0.0,scr2085,avaConv,solar
AL,h6669,0.0,scr2085,avaConv,solar
AL,h6670,0.0,scr2085,avaConv,solar
AL,h6671,0.0,scr2085,avaConv,solar
AL,h6672,0.0,scr2085,avaConv,solar
AL,h6673,0.0,scr2085,avaConv,solar
AL,h6674,0.0,scr2085,avaConv,solar
AL,h6675,0.0,scr2085,avaConv,solar
AL,h6676,0.0,scr2085,avaConv,solar
AL,h6677,0.0,scr2085,avaConv,solar
AL,h6678,0.013422380518933002,scr2085,avaConv,solar
AL,h6679,0.08391965455915404,scr2085,avaConv,solar
AL,h6680,0.21129638468466688,scr2085,avaConv,solar
AL,h6681,0.3785349870199153,scr2085,avaConv,solar
AL,h6682,0.5272842121053225,scr2085,avaConv,solar
AL,h6683,0.6431403765003897,scr2085,avaConv,solar
AL,h6684,0.7096168015430971,scr2085,avaConv,solar
AL,h6685,0.7207566595541216,scr2085,avaConv,solar
AL,h6686,0.6762675409496366,scr2085,avaConv,solar
AL,h6687,0.5916840436104923,scr2085,avaConv,solar
AL,h6688,0.39313850995619976,scr2085,avaConv,solar
AL,h6689,0.19255384150120056,scr2085,avaConv,solar
AL,h6690,0.033857193731573934,scr2085,avaConv,solar
AL,h6691,0.0,scr2085,avaConv,solar
AL,h6692,0.0,scr2085,avaConv,solar
AL,h6693,0.0,scr2085,avaConv,solar
AL,h6694,0.0,scr2085,avaConv,solar
AL,h6695,0.0,scr2085,avaConv,solar
AL,h6696,0.0,scr2085,avaConv,solar
AL,h6697,0.0,scr2085,avaConv,solar
AL,h6698,0.0,scr2085,avaConv,solar
AL,h6699,0.0,scr2085,avaConv,solar
AL,h6700,0.0,scr2085,avaConv,solar
AL,h6701,0.0,scr2085,avaConv,solar
AL,h6702,0.012031632411497267,scr2085,avaConv,solar
AL,h6703,0.07936815592900222,scr2085,avaConv,solar
AL,h6704,0.201817184156266,scr2085,avaConv,solar
AL,h6705,0.36393840470397065,scr2085,avaConv,solar
AL,h6706,0.5081526404577457,scr2085,avaConv,solar
AL,h6707,0.6216432382726342,scr2085,avaConv,solar
AL,h6708,0.6880540142601898,scr2085,avaConv,solar
AL,h6709,0.7018848115465558,scr2085,avaConv,solar
AL,h6710,0.6605294985389332,scr2085,avaConv,solar
AL,h6711,0.5813340500703513,scr2085,avaConv,solar
AL,h6712,0.38537745118606387,scr2085,avaConv,solar
AL,h6713,0.18892505628239015,scr2085,avaConv,solar
AL,h6714,0.031606510205943475,scr2085,avaConv,solar
AL,h6715,0.0,scr2085,avaConv,solar
AL,h6716,0.0,scr2085,avaConv,solar
AL,h6717,0.0,scr2085,avaConv,solar
AL,h6718,0.0,scr2085,avaConv,solar
AL,h6719,0.0,scr2085,avaConv,solar
AL,h6720,0.0,scr2085,avaConv,solar
AL,h6721,0.0,scr2085,avaConv,solar
AL,h6722,0.0,scr2085,avaConv,solar
AL,h6723,0.0,scr2085,avaConv,solar
AL,h6724,0.0,scr2085,avaConv,solar
AL,h6725,0.0,scr2085,avaConv,solar
AL,h6726,0.011180635636852537,scr2085,avaConv,solar
AL,h6727,0.07832471510213396,scr2085,avaConv,solar
AL,h6728,0.20289218686903604,scr2085,avaConv,solar
AL,h6729,0.37142960480009396,scr2085,avaConv,solar
AL,h6730,0.5241708622912451,scr2085,avaConv,solar
AL,h6731,0.6449190886975033,scr2085,avaConv,solar
AL,h6732,0.7158530546802506,scr2085,avaConv,solar
AL,h6733,0.7304367238073739,scr2085,avaConv,solar
AL,h6734,0.6883616333592946,scr2085,avaConv,solar
AL,h6735,0.6095303889677514,scr2085,avaConv,solar
AL,h6736,0.40534641897204016,scr2085,avaConv,solar
AL,h6737,0.20001106231933113,scr2085,avaConv,solar
AL,h6738,0.03263769655642072,scr2085,avaConv,solar
AL,h6739,0.0,scr2085,avaConv,solar
AL,h6740,0.0,scr2085,avaConv,solar
AL,h6741,0.0,scr2085,avaConv,solar
AL,h6742,0.0,scr2085,avaConv,solar
AL,h6743,0.0,scr2085,avaConv,solar
AL,h6744,0.0,scr2085,avaConv,solar
AL,h6745,0.0,scr2085,avaConv,solar
AL,h6746,0.0,scr2085,avaConv,solar
AL,h6747,0.0,scr2085,avaConv,solar
AL,h6748,0.0,scr2085,avaConv,solar
AL,h6749,0.0,scr2085,avaConv,solar
AL,h6750,0.010442839766582765,scr2085,avaConv,solar
AL,h6751,0.07684401454372967,scr2085,avaConv,solar
AL,h6752,0.1999754262231484,scr2085,avaConv,solar
AL,h6753,0.36659040127835507,scr2085,avaConv,solar
AL,h6754,0.5153574169317615,scr2085,avaConv,solar
AL,h6755,0.6103668099965706,scr2085,avaConv,solar
AL,h6756,0.6550684344177515,scr2085,avaConv,solar
AL,h6757,0.6703018035430244,scr2085,avaConv,solar
AL,h6758,0.652033436609617,scr2085,avaConv,solar
AL,h6759,0.6011515252058424,scr2085,avaConv,solar
AL,h6760,0.39806594457137034,scr2085,avaConv,solar
AL,h6761,0.19624705248594712,scr2085,avaConv,solar
AL,h6762,0.029965599680189123,scr2085,avaConv,solar
AL,h6763,0.0,scr2085,avaConv,solar
AL,h6764,0.0,scr2085,avaConv,solar
AL,h6765,0.0,scr2085,avaConv,solar
AL,h6766,0.0,scr2085,avaConv,solar
AL,h6767,0.0,scr2085,avaConv,solar
AL,h6768,0.0,scr2085,avaConv,solar
AL,h6769,0.0,scr2085,avaConv,solar
AL,h6770,0.0,scr2085,avaConv,solar
AL,h6771,0.0,scr2085,avaConv,solar
AL,h6772,0.0,scr2085,avaConv,solar
AL,h6773,0.0,scr2085,avaConv,solar
AL,h6774,0.00861289520145222,scr2085,avaConv,solar
AL,h6775,0.0711418809986563,scr2085,avaConv,solar
AL,h6776,0.18980411675704184,scr2085,avaConv,solar
AL,h6777,0.3538804575470657,scr2085,avaConv,solar
AL,h6778,0.5031492505623408,scr2085,avaConv,solar
AL,h6779,0.6225040906324656,scr2085,avaConv,solar
AL,h6780,0.6933229271688236,scr2085,avaConv,solar
AL,h6781,0.7100748632337015,scr2085,avaConv,solar
AL,h6782,0.6703946331112646,scr2085,avaConv,solar
AL,h6783,0.5991944904836427,scr2085,avaConv,solar
AL,h6784,0.395979313663247,scr2085,avaConv,solar
AL,h6785,0.19545864183685865,scr2085,avaConv,solar
AL,h6786,0.028146213601266727,scr2085,avaConv,solar
AL,h6787,0.0,scr2085,avaConv,solar
AL,h6788,0.0,scr2085,avaConv,solar
AL,h6789,0.0,scr2085,avaConv,solar
AL,h6790,0.0,scr2085,avaConv,solar
AL,h6791,0.0,scr2085,avaConv,solar
AL,h6792,0.0,scr2085,avaConv,solar
AL,h6793,0.0,scr2085,avaConv,solar
AL,h6794,0.0,scr2085,avaConv,solar
AL,h6795,0.0,scr2085,avaConv,solar
AL,h6796,0.0,scr2085,avaConv,solar
AL,h6797,0.0,scr2085,avaConv,solar
AL,h6798,0.0074377340106690695,scr2085,avaConv,solar
AL,h6799,0.06785468652876722,scr2085,avaConv,solar
AL,h6800,0.1842221974355087,scr2085,avaConv,solar
AL,h6801,0.3469272881470189,scr2085,avaConv,solar
AL,h6802,0.49565223892469346,scr2085,avaConv,solar
AL,h6803,0.6144676809790187,scr2085,avaConv,solar
AL,h6804,0.6851781142654251,scr2085,avaConv,solar
AL,h6805,0.7018470698291217,scr2085,avaConv,solar
AL,h6806,0.6634088871620943,scr2085,avaConv,solar
AL,h6807,0.5967129642567854,scr2085,avaConv,solar
AL,h6808,0.3944933338633761,scr2085,avaConv,solar
AL,h6809,0.19547214338321287,scr2085,avaConv,solar
AL,h6810,0.02660254409166598,scr2085,avaConv,solar
AL,h6811,0.0,scr2085,avaConv,solar
AL,h6812,0.0,scr2085,avaConv,solar
AL,h6813,0.0,scr2085,avaConv,solar
AL,h6814,0.0,scr2085,avaConv,solar
AL,h6815,0.0,scr2085,avaConv,solar
AL,h6816,0.0,scr2085,avaConv,solar
AL,h6817,0.0,scr2085,avaConv,solar
AL,h6818,0.0,scr2085,avaConv,solar
AL,h6819,0.0,scr2085,avaConv,solar
AL,h6820,0.0,scr2085,avaConv,solar
AL,h6821,0.0,scr2085,avaConv,solar
AL,h6822,0.006201253363350115,scr2085,avaConv,solar
AL,h6823,0.0631487593346997,scr2085,avaConv,solar
AL,h6824,0.17441824679775764,scr2085,avaConv,solar
AL,h6825,0.3314023856852581,scr2085,avaConv,solar
AL,h6826,0.47617389460796755,scr2085,avaConv,solar
AL,h6827,0.5914936633715008,scr2085,avaConv,solar
AL,h6828,0.6619173323474097,scr2085,avaConv,solar
AL,h6829,0.6796347148000212,scr2085,avaConv,solar
AL,h6830,0.6457133302445573,scr2085,avaConv,solar
AL,h6831,0.5862212821671413,scr2085,avaConv,solar
AL,h6832,0.4142863415990493,scr2085,avaConv,solar
AL,h6833,0.2186210592369518,scr2085,avaConv,solar
AL,h6834,0.04836862000512074,scr2085,avaConv,solar
AL,h6835,0.0,scr2085,avaConv,solar
AL,h6836,0.0,scr2085,avaConv,solar
AL,h6837,0.0,scr2085,avaConv,solar
AL,h6838,0.0,scr2085,avaConv,solar
AL,h6839,0.0,scr2085,avaConv,solar
AL,h6840,0.0,scr2085,avaConv,solar
AL,h6841,0.0,scr2085,avaConv,solar
AL,h6842,0.0,scr2085,avaConv,solar
AL,h6843,0.0,scr2085,avaConv,solar
AL,h6844,0.0,scr2085,avaConv,solar
AL,h6845,0.0,scr2085,avaConv,solar
AL,h6846,0.0020049719375248827,scr2085,avaConv,solar
AL,h6847,0.02590255665208338,scr2085,avaConv,solar
AL,h6848,0.07967467183722293,scr2085,avaConv,solar
AL,h6849,0.16450351679314482,scr2085,avaConv,solar
AL,h6850,0.27951756576151426,scr2085,avaConv,solar
AL,h6851,0.38875299109186945,scr2085,avaConv,solar
AL,h6852,0.4908176170827086,scr2085,avaConv,solar
AL,h6853,0.5410471515932647,scr2085,avaConv,solar
AL,h6854,0.5584566505859921,scr2085,avaConv,solar
AL,h6855,0.5470953561953092,scr2085,avaConv,solar
AL,h6856,0.3790856460515405,scr2085,avaConv,solar
AL,h6857,0.1960957665228703,scr2085,avaConv,solar
AL,h6858,0.02391661590610779,scr2085,avaConv,solar
AL,h6859,0.0,scr2085,avaConv,solar
AL,h6860,0.0,scr2085,avaConv,solar
AL,h6861,0.0,scr2085,avaConv,solar
AL,h6862,0.0,scr2085,avaConv,solar
AL,h6863,0.0,scr2085,avaConv,solar
AL,h6864,0.0,scr2085,avaConv,solar
AL,h6865,0.0,scr2085,avaConv,solar
AL,h6866,0.0,scr2085,avaConv,solar
AL,h6867,0.0,scr2085,avaConv,solar
AL,h6868,0.0,scr2085,avaConv,solar
AL,h6869,0.0,scr2085,avaConv,solar
AL,h6870,0.0053206097596489865,scr2085,avaConv,solar
AL,h6871,0.0626164559506323,scr2085,avaConv,solar
AL,h6872,0.17543835819760784,scr2085,avaConv,solar
AL,h6873,0.3365538332424743,scr2085,avaConv,solar
AL,h6874,0.48558049947036264,scr2085,avaConv,solar
AL,h6875,0.6016433970261574,scr2085,avaConv,solar
AL,h6876,0.6642108016502583,scr2085,avaConv,solar
AL,h6877,0.6813206879541669,scr2085,avaConv,solar
AL,h6878,0.6513766785556107,scr2085,avaConv,solar
AL,h6879,0.6102648712819704,scr2085,avaConv,solar
AL,h6880,0.4064344303463485,scr2085,avaConv,solar
AL,h6881,0.20493049123207724,scr2085,avaConv,solar
AL,h6882,0.023334676325782868,scr2085,avaConv,solar
AL,h6883,0.0,scr2085,avaConv,solar
AL,h6884,0.0,scr2085,avaConv,solar
AL,h6885,0.0,scr2085,avaConv,solar
AL,h6886,0.0,scr2085,avaConv,solar
AL,h6887,0.0,scr2085,avaConv,solar
AL,h6888,0.0,scr2085,avaConv,solar
AL,h6889,0.0,scr2085,avaConv,solar
AL,h6890,0.0,scr2085,avaConv,solar
AL,h6891,0.0,scr2085,avaConv,solar
AL,h6892,0.0,scr2085,avaConv,solar
AL,h6893,0.0,scr2085,avaConv,solar
AL,h6894,0.004564537293562821,scr2085,avaConv,solar
AL,h6895,0.060325515168341406,scr2085,avaConv,solar
AL,h6896,0.17077091517151102,scr2085,avaConv,solar
AL,h6897,0.32895738759546683,scr2085,avaConv,solar
AL,h6898,0.4752058631012224,scr2085,avaConv,solar
AL,h6899,0.5923448933757997,scr2085,avaConv,solar
AL,h6900,0.6653956883753762,scr2085,avaConv,solar
AL,h6901,0.6857388451742771,scr2085,avaConv,solar
AL,h6902,0.6552123408883574,scr2085,avaConv,solar
AL,h6903,0.6109894575316586,scr2085,avaConv,solar
AL,h6904,0.4085445365426434,scr2085,avaConv,solar
AL,h6905,0.20871810192125628,scr2085,avaConv,solar
AL,h6906,0.023642817354708863,scr2085,avaConv,solar
AL,h6907,0.0,scr2085,avaConv,solar
AL,h6908,0.0,scr2085,avaConv,solar
AL,h6909,0.0,scr2085,avaConv,solar
AL,h6910,0.0,scr2085,avaConv,solar
AL,h6911,0.0,scr2085,avaConv,solar
AL,h6912,0.0,scr2085,avaConv,solar
AL,h6913,0.0,scr2085,avaConv,solar
AL,h6914,0.0,scr2085,avaConv,solar
AL,h6915,0.0,scr2085,avaConv,solar
AL,h6916,0.0,scr2085,avaConv,solar
AL,h6917,0.0,scr2085,avaConv,solar
AL,h6918,0.0039249206783063045,scr2085,avaConv,solar
AL,h6919,0.05960250180558148,scr2085,avaConv,solar
AL,h6920,0.171519659339005,scr2085,avaConv,solar
AL,h6921,0.3338493262743267,scr2085,avaConv,solar
AL,h6922,0.4851919890519085,scr2085,avaConv,solar
AL,h6923,0.605978048860929,scr2085,avaConv,solar
AL,h6924,0.6807050514384274,scr2085,avaConv,solar
AL,h6925,0.7005082419820469,scr2085,avaConv,solar
AL,h6926,0.6692324659364509,scr2085,avaConv,solar
AL,h6927,0.6266567369724263,scr2085,avaConv,solar
AL,h6928,0.41620596932115894,scr2085,avaConv,solar
AL,h6929,0.21194111842930727,scr2085,avaConv,solar
AL,h6930,0.020667647772152457,scr2085,avaConv,solar
AL,h6931,0.0,scr2085,avaConv,solar
AL,h6932,0.0,scr2085,avaConv,solar
AL,h6933,0.0,scr2085,avaConv,solar
AL,h6934,0.0,scr2085,avaConv,solar
AL,h6935,0.0,scr2085,avaConv,solar
AL,h6936,0.0,scr2085,avaConv,solar
AL,h6937,0.0,scr2085,avaConv,solar
AL,h6938,0.0,scr2085,avaConv,solar
AL,h6939,0.0,scr2085,avaConv,solar
AL,h6940,0.0,scr2085,avaConv,solar
AL,h6941,0.0,scr2085,avaConv,solar
AL,h6942,0.0026497945505983213,scr2085,avaConv,solar
AL,h6943,0.0510860932435175,scr2085,avaConv,solar
AL,h6944,0.15021070094917344,scr2085,avaConv,solar
AL,h6945,0.28910279476314815,scr2085,avaConv,solar
AL,h6946,0.41139294893374234,scr2085,avaConv,solar
AL,h6947,0.5120461764691325,scr2085,avaConv,solar
AL,h6948,0.5766095593545132,scr2085,avaConv,solar
AL,h6949,0.5925637561957324,scr2085,avaConv,solar
AL,h6950,0.5533154097003875,scr2085,avaConv,solar
AL,h6951,0.5043409131402403,scr2085,avaConv,solar
AL,h6952,0.3259907039271768,scr2085,avaConv,solar
AL,h6953,0.1631157515223228,scr2085,avaConv,solar
AL,h6954,0.012354614632905875,scr2085,avaConv,solar
AL,h6955,0.0,scr2085,avaConv,solar
AL,h6956,0.0,scr2085,avaConv,solar
AL,h6957,0.0,scr2085,avaConv,solar
AL,h6958,0.0,scr2085,avaConv,solar
AL,h6959,0.0,scr2085,avaConv,solar
AL,h6960,0.0,scr2085,avaConv,solar
AL,h6961,0.0,scr2085,avaConv,solar
AL,h6962,0.0,scr2085,avaConv,solar
AL,h6963,0.0,scr2085,avaConv,solar
AL,h6964,0.0,scr2085,avaConv,solar
AL,h6965,0.0,scr2085,avaConv,solar
AL,h6966,0.0003650630058487203,scr2085,avaConv,solar
AL,h6967,0.017277338882183656,scr2085,avaConv,solar
AL,h6968,0.05520307989982755,scr2085,avaConv,solar
AL,h6969,0.1331022088717514,scr2085,avaConv,solar
AL,h6970,0.2135294146270293,scr2085,avaConv,solar
AL,h6971,0.2891741476091056,scr2085,avaConv,solar
AL,h6972,0.31778105356897585,scr2085,avaConv,solar
AL,h6973,0.3414822535602129,scr2085,avaConv,solar
AL,h6974,0.34967634370683415,scr2085,avaConv,solar
AL,h6975,0.38378376109211804,scr2085,avaConv,solar
AL,h6976,0.26942465715231556,scr2085,avaConv,solar
AL,h6977,0.14571842602932153,scr2085,avaConv,solar
AL,h6978,0.009556550436124139,scr2085,avaConv,solar
AL,h6979,0.0,scr2085,avaConv,solar
AL,h6980,0.0,scr2085,avaConv,solar
AL,h6981,0.0,scr2085,avaConv,solar
AL,h6982,0.0,scr2085,avaConv,solar
AL,h6983,0.0,scr2085,avaConv,solar
AL,h6984,0.0,scr2085,avaConv,solar
AL,h6985,0.0,scr2085,avaConv,solar
AL,h6986,0.0,scr2085,avaConv,solar
AL,h6987,0.0,scr2085,avaConv,solar
AL,h6988,0.0,scr2085,avaConv,solar
AL,h6989,0.0,scr2085,avaConv,solar
AL,h6990,0.0003014467176488619,scr2085,avaConv,solar
AL,h6991,0.02306237428531023,scr2085,avaConv,solar
AL,h6992,0.07574954022081418,scr2085,avaConv,solar
AL,h6993,0.16387224808969075,scr2085,avaConv,solar
AL,h6994,0.26148723622722464,scr2085,avaConv,solar
AL,h6995,0.3555587035200007,scr2085,avaConv,solar
AL,h6996,0.39672596252686343,scr2085,avaConv,solar
AL,h6997,0.37538445015575367,scr2085,avaConv,solar
AL,h6998,0.3290286485658241,scr2085,avaConv,solar
AL,h6999,0.30552271487928895,scr2085,avaConv,solar
AL,h7000,0.20948018770891905,scr2085,avaConv,solar
AL,h7001,0.10757864531555915,scr2085,avaConv,solar
AL,h7002,0.006001232268114082,scr2085,avaConv,solar
AL,h7003,0.0,scr2085,avaConv,solar
AL,h7004,0.0,scr2085,avaConv,solar
AL,h7005,0.0,scr2085,avaConv,solar
AL,h7006,0.0,scr2085,avaConv,solar
AL,h7007,0.0,scr2085,avaConv,solar
AL,h7008,0.0,scr2085,avaConv,solar
AL,h7009,0.0,scr2085,avaConv,solar
AL,h7010,0.0,scr2085,avaConv,solar
AL,h7011,0.0,scr2085,avaConv,solar
AL,h7012,0.0,scr2085,avaConv,solar
AL,h7013,0.0,scr2085,avaConv,solar
AL,h7014,0.0013958765687878414,scr2085,avaConv,solar
AL,h7015,0.05086089151393638,scr2085,avaConv,solar
AL,h7016,0.15482961082465957,scr2085,avaConv,solar
AL,h7017,0.3113439818369409,scr2085,avaConv,solar
AL,h7018,0.46090191419838866,scr2085,avaConv,solar
AL,h7019,0.5834464709105898,scr2085,avaConv,solar
AL,h7020,0.6597902285931175,scr2085,avaConv,solar
AL,h7021,0.6821478555658551,scr2085,avaConv,solar
AL,h7022,0.6555522759837127,scr2085,avaConv,solar
AL,h7023,0.6183549850649119,scr2085,avaConv,solar
AL,h7024,0.40805010138009645,scr2085,avaConv,solar
AL,h7025,0.2053010702837572,scr2085,avaConv,solar
AL,h7026,0.01599551063761893,scr2085,avaConv,solar
AL,h7027,0.0,scr2085,avaConv,solar
AL,h7028,0.0,scr2085,avaConv,solar
AL,h7029,0.0,scr2085,avaConv,solar
AL,h7030,0.0,scr2085,avaConv,solar
AL,h7031,0.0,scr2085,avaConv,solar
AL,h7032,0.0,scr2085,avaConv,solar
AL,h7033,0.0,scr2085,avaConv,solar
AL,h7034,0.0,scr2085,avaConv,solar
AL,h7035,0.0,scr2085,avaConv,solar
AL,h7036,0.0,scr2085,avaConv,solar
AL,h7037,0.0,scr2085,avaConv,solar
AL,h7038,0.0010424523053458325,scr2085,avaConv,solar
AL,h7039,0.04955927302537719,scr2085,avaConv,solar
AL,h7040,0.15230537413738296,scr2085,avaConv,solar
AL,h7041,0.3082947304336272,scr2085,avaConv,solar
AL,h7042,0.45723956295969453,scr2085,avaConv,solar
AL,h7043,0.5807690230441227,scr2085,avaConv,solar
AL,h7044,0.6604593263426414,scr2085,avaConv,solar
AL,h7045,0.688020702277883,scr2085,avaConv,solar
AL,h7046,0.6645964538368672,scr2085,avaConv,solar
AL,h7047,0.6265185649405305,scr2085,avaConv,solar
AL,h7048,0.4102542894946241,scr2085,avaConv,solar
AL,h7049,0.20460766000944713,scr2085,avaConv,solar
AL,h7050,0.014005190275293296,scr2085,avaConv,solar
AL,h7051,0.0,scr2085,avaConv,solar
AL,h7052,0.0,scr2085,avaConv,solar
AL,h7053,0.0,scr2085,avaConv,solar
AL,h7054,0.0,scr2085,avaConv,solar
AL,h7055,0.0,scr2085,avaConv,solar
AL,h7056,0.0,scr2085,avaConv,solar
AL,h7057,0.0,scr2085,avaConv,solar
AL,h7058,0.0,scr2085,avaConv,solar
AL,h7059,0.0,scr2085,avaConv,solar
AL,h7060,0.0,scr2085,avaConv,solar
AL,h7061,0.0,scr2085,avaConv,solar
AL,h7062,0.0,scr2085,avaConv,solar
AL,h7063,0.01123548507057921,scr2085,avaConv,solar
AL,h7064,0.03719879055339921,scr2085,avaConv,solar
AL,h7065,0.08708079677412531,scr2085,avaConv,solar
AL,h7066,0.14809710479043633,scr2085,avaConv,solar
AL,h7067,0.24110611856567343,scr2085,avaConv,solar
AL,h7068,0.35794653269585663,scr2085,avaConv,solar
AL,h7069,0.4551510661882601,scr2085,avaConv,solar
AL,h7070,0.4964401515343741,scr2085,avaConv,solar
AL,h7071,0.48421972754724313,scr2085,avaConv,solar
AL,h7072,0.3227386909955441,scr2085,avaConv,solar
AL,h7073,0.16038636469655732,scr2085,avaConv,solar
