region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0607,0.0,scr2080,avaConv,solar
AT,h0608,0.008710180450853838,scr2080,avaConv,solar
AT,h0609,0.0623992413491899,scr2080,avaConv,solar
AT,h0610,0.1663441662328748,scr2080,avaConv,solar
AT,h0611,0.2667419865365945,scr2080,avaConv,solar
AT,h0612,0.29587917902309335,scr2080,avaConv,solar
AT,h0613,0.4018138916677633,scr2080,avaConv,solar
AT,h0614,0.5426068108845244,scr2080,avaConv,solar
AT,h0615,0.457306067279425,scr2080,avaConv,solar
AT,h0616,0.2296761375638047,scr2080,avaConv,solar
AT,h0617,0.013731202211997787,scr2080,avaConv,solar
AT,h0618,0.0,scr2080,avaConv,solar
AT,h0619,0.0,scr2080,avaConv,solar
AT,h0620,0.0,scr2080,avaConv,solar
AT,h0621,0.0,scr2080,avaConv,solar
AT,h0622,0.0,scr2080,avaConv,solar
AT,h0623,0.0,scr2080,avaConv,solar
AT,h0624,0.0,scr2080,avaConv,solar
BA,h0553,0.0,scr2080,avaConv,solar
BA,h0554,0.0,scr2080,avaConv,solar
BA,h0555,0.0,scr2080,avaConv,solar
BA,h0556,0.0,scr2080,avaConv,solar
BA,h0557,0.0,scr2080,avaConv,solar
BA,h0558,0.0,scr2080,avaConv,solar
BA,h0559,0.016862392716869373,scr2080,avaConv,solar
BA,h0560,0.06960773557137005,scr2080,avaConv,solar
BA,h0561,0.15376096671108927,scr2080,avaConv,solar
BA,h0562,0.26183844916319154,scr2080,avaConv,solar
BA,h0563,0.31360030884911677,scr2080,avaConv,solar
BA,h0564,0.36334973174323143,scr2080,avaConv,solar
BA,h0565,0.30360043111968954,scr2080,avaConv,solar
BA,h0566,0.2767075619072823,scr2080,avaConv,solar
BA,h0567,0.156644262816831,scr2080,avaConv,solar
BA,h0568,0.08893515883979868,scr2080,avaConv,solar
BA,h0569,0.01368315209195826,scr2080,avaConv,solar
BA,h0570,0.0008870736942755469,scr2080,avaConv,solar
BA,h0571,0.0,scr2080,avaConv,solar
BA,h0572,0.0,scr2080,avaConv,solar
BA,h0573,0.0,scr2080,avaConv,solar
BA,h0574,0.0,scr2080,avaConv,solar
BA,h0575,0.0,scr2080,avaConv,solar
BA,h0576,0.0,scr2080,avaConv,solar
BA,h0577,0.0,scr2080,avaConv,solar
BA,h0578,0.0,scr2080,avaConv,solar
BA,h0579,0.0,scr2080,avaConv,solar
BA,h0580,0.0,scr2080,avaConv,solar
BA,h0581,0.0002883302678903216,scr2080,avaConv,solar
BA,h0582,0.0002883302678903216,scr2080,avaConv,solar
BA,h0583,0.004135621124421534,scr2080,avaConv,solar
BA,h0584,0.030797510321866384,scr2080,avaConv,solar
BA,h0585,0.08015175400352241,scr2080,avaConv,solar
BA,h0586,0.14931142540729012,scr2080,avaConv,solar
BA,h0587,0.20132093764774026,scr2080,avaConv,solar
BA,h0588,0.24065379221531552,scr2080,avaConv,solar
BA,h0589,0.21455268164343125,scr2080,avaConv,solar
BA,h0590,0.1999810915330494,scr2080,avaConv,solar
BA,h0591,0.11773050298963532,scr2080,avaConv,solar
BA,h0592,0.0691059026583295,scr2080,avaConv,solar
BA,h0593,0.006995154372006308,scr2080,avaConv,solar
BA,h0594,0.0,scr2080,avaConv,solar
BA,h0595,0.0,scr2080,avaConv,solar
BA,h0596,0.0,scr2080,avaConv,solar
BA,h0597,0.0,scr2080,avaConv,solar
BA,h0598,0.0,scr2080,avaConv,solar
BA,h0599,0.0,scr2080,avaConv,solar
BA,h0600,0.0,scr2080,avaConv,solar
BA,h0601,0.0,scr2080,avaConv,solar
BA,h0602,0.0,scr2080,avaConv,solar
BA,h0603,0.0,scr2080,avaConv,solar
BA,h0604,0.0,scr2080,avaConv,solar
BA,h0605,0.0,scr2080,avaConv,solar
BA,h0606,0.0,scr2080,avaConv,solar
BA,h0607,0.00031264842735859307,scr2080,avaConv,solar
BA,h0608,0.012191567826173356,scr2080,avaConv,solar
BA,h0609,0.04137933446568953,scr2080,avaConv,solar
BA,h0610,0.08486478918166615,scr2080,avaConv,solar
BA,h0611,0.12366105874036354,scr2080,avaConv,solar
BA,h0612,0.14708222525833148,scr2080,avaConv,solar
BA,h0613,0.1844258207000795,scr2080,avaConv,solar
BA,h0614,0.1996086746939948,scr2080,avaConv,solar
BA,h0615,0.1477778018869699,scr2080,avaConv,solar
BA,h0616,0.06606390974459923,scr2080,avaConv,solar
BA,h0617,0.003689447291585296,scr2080,avaConv,solar
BA,h0618,0.0,scr2080,avaConv,solar
BA,h0619,0.0,scr2080,avaConv,solar
BA,h0620,0.0,scr2080,avaConv,solar
BA,h0621,0.0,scr2080,avaConv,solar
BA,h0622,0.0,scr2080,avaConv,solar
BA,h0623,0.0,scr2080,avaConv,solar
BA,h0624,0.0,scr2080,avaConv,solar
BE,h0553,0.0,scr2080,avaConv,solar
BE,h0554,0.0,scr2080,avaConv,solar
BE,h0555,0.0,scr2080,avaConv,solar
BE,h0556,0.0,scr2080,avaConv,solar
BE,h0557,0.0,scr2080,avaConv,solar
BE,h0558,0.0,scr2080,avaConv,solar
BE,h0559,0.0,scr2080,avaConv,solar
BE,h0560,0.007654667790697596,scr2080,avaConv,solar
BE,h0561,0.05403852280427189,scr2080,avaConv,solar
BE,h0562,0.14013602315667617,scr2080,avaConv,solar
BE,h0563,0.23903273216447243,scr2080,avaConv,solar
BE,h0564,0.27146512513601967,scr2080,avaConv,solar
BE,h0565,0.4006360293364174,scr2080,avaConv,solar
BE,h0566,0.5034755818520996,scr2080,avaConv,solar
BE,h0567,0.6614704098569495,scr2080,avaConv,solar
BE,h0568,0.4416592585788011,scr2080,avaConv,solar
BE,h0569,0.21965250928388025,scr2080,avaConv,solar
BE,h0570,0.016421951967451106,scr2080,avaConv,solar
BE,h0571,0.0,scr2080,avaConv,solar
BE,h0572,0.0,scr2080,avaConv,solar
BE,h0573,0.0,scr2080,avaConv,solar
BE,h0574,0.0,scr2080,avaConv,solar
BE,h0575,0.0,scr2080,avaConv,solar
BE,h0576,0.0,scr2080,avaConv,solar
BE,h0577,0.0,scr2080,avaConv,solar
BE,h0578,0.0,scr2080,avaConv,solar
BE,h0579,0.0,scr2080,avaConv,solar
BE,h0580,0.0,scr2080,avaConv,solar
BE,h0581,0.0,scr2080,avaConv,solar
BE,h0582,0.0,scr2080,avaConv,solar
BE,h0583,0.0,scr2080,avaConv,solar
BE,h0584,0.0008994081403920047,scr2080,avaConv,solar
BE,h0585,0.022414142669416475,scr2080,avaConv,solar
BE,h0586,0.08365205109528442,scr2080,avaConv,solar
BE,h0587,0.1810629092003389,scr2080,avaConv,solar
BE,h0588,0.26774781386963975,scr2080,avaConv,solar
BE,h0589,0.25604977771695603,scr2080,avaConv,solar
BE,h0590,0.2306914333687999,scr2080,avaConv,solar
BE,h0591,0.24397933914276124,scr2080,avaConv,solar
BE,h0592,0.1820773139806652,scr2080,avaConv,solar
BE,h0593,0.1040891175563799,scr2080,avaConv,solar
BE,h0594,0.0015742355239757272,scr2080,avaConv,solar
BE,h0595,0.0,scr2080,avaConv,solar
BE,h0596,0.0,scr2080,avaConv,solar
BE,h0597,0.0,scr2080,avaConv,solar
BE,h0598,0.0,scr2080,avaConv,solar
BE,h0599,0.0,scr2080,avaConv,solar
BE,h0600,0.0,scr2080,avaConv,solar
BE,h0601,0.0,scr2080,avaConv,solar
BE,h0602,0.0,scr2080,avaConv,solar
BE,h0603,0.0,scr2080,avaConv,solar
BE,h0604,0.0,scr2080,avaConv,solar
BE,h0605,0.0,scr2080,avaConv,solar
BE,h0606,0.0,scr2080,avaConv,solar
BE,h0607,0.0,scr2080,avaConv,solar
BE,h0608,0.0,scr2080,avaConv,solar
BE,h0609,0.004012320180401919,scr2080,avaConv,solar
BE,h0610,0.02019571870243986,scr2080,avaConv,solar
BE,h0611,0.04862309294355753,scr2080,avaConv,solar
BE,h0612,0.07532471854385646,scr2080,avaConv,solar
BE,h0613,0.09009572598534928,scr2080,avaConv,solar
BE,h0614,0.1282886183345341,scr2080,avaConv,solar
BE,h0615,0.13097509528327414,scr2080,avaConv,solar
BE,h0616,0.09278654165169592,scr2080,avaConv,solar
BE,h0617,0.02744860739290026,scr2080,avaConv,solar
BE,h0618,0.0002355545814467254,scr2080,avaConv,solar
BE,h0619,0.0,scr2080,avaConv,solar
BE,h0620,0.0,scr2080,avaConv,solar
BE,h0621,0.0,scr2080,avaConv,solar
BE,h0622,0.0,scr2080,avaConv,solar
BE,h0623,0.0,scr2080,avaConv,solar
BE,h0624,0.0,scr2080,avaConv,solar
BG,h0553,0.0,scr2080,avaConv,solar
BG,h0554,0.0,scr2080,avaConv,solar
BG,h0555,0.0,scr2080,avaConv,solar
BG,h0556,0.0,scr2080,avaConv,solar
BG,h0557,0.0,scr2080,avaConv,solar
BG,h0558,0.0022207796460849785,scr2080,avaConv,solar
BG,h0559,0.040554108833890844,scr2080,avaConv,solar
BG,h0560,0.14012405782682455,scr2080,avaConv,solar
BG,h0561,0.3025870270907991,scr2080,avaConv,solar
BG,h0562,0.4664871228469857,scr2080,avaConv,solar
BG,h0563,0.6029434590399498,scr2080,avaConv,solar
BG,h0564,0.6914104728305269,scr2080,avaConv,solar
BG,h0565,0.6372134066389872,scr2080,avaConv,solar
BG,h0566,0.5717734519082922,scr2080,avaConv,solar
BG,h0567,0.32642241961825635,scr2080,avaConv,solar
BG,h0568,0.16011730299128515,scr2080,avaConv,solar
BG,h0569,0.012616472416052913,scr2080,avaConv,solar
BG,h0570,0.0,scr2080,avaConv,solar
BG,h0571,0.0,scr2080,avaConv,solar
BG,h0572,0.0,scr2080,avaConv,solar
BG,h0573,0.0,scr2080,avaConv,solar
BG,h0574,0.0,scr2080,avaConv,solar
BG,h0575,0.0,scr2080,avaConv,solar
BG,h0576,0.0,scr2080,avaConv,solar
BG,h0577,0.0,scr2080,avaConv,solar
BG,h0578,0.0,scr2080,avaConv,solar
BG,h0579,0.0,scr2080,avaConv,solar
BG,h0580,0.0,scr2080,avaConv,solar
BG,h0581,0.0,scr2080,avaConv,solar
BG,h0582,0.0,scr2080,avaConv,solar
BG,h0583,0.007105144442565509,scr2080,avaConv,solar
BG,h0584,0.034707788388352964,scr2080,avaConv,solar
BG,h0585,0.08103684566197943,scr2080,avaConv,solar
BG,h0586,0.1237560472651804,scr2080,avaConv,solar
BG,h0587,0.14096977670345084,scr2080,avaConv,solar
BG,h0588,0.1355088791727323,scr2080,avaConv,solar
BG,h0589,0.20778565380008393,scr2080,avaConv,solar
BG,h0590,0.3713816311891649,scr2080,avaConv,solar
BG,h0591,0.33114604139300835,scr2080,avaConv,solar
BG,h0592,0.18751234183299856,scr2080,avaConv,solar
BG,h0593,0.007217920615892483,scr2080,avaConv,solar
BG,h0594,0.0,scr2080,avaConv,solar
BG,h0595,0.0,scr2080,avaConv,solar
BG,h0596,0.0,scr2080,avaConv,solar
BG,h0597,0.0,scr2080,avaConv,solar
BG,h0598,0.0,scr2080,avaConv,solar
BG,h0599,0.0,scr2080,avaConv,solar
BG,h0600,0.0,scr2080,avaConv,solar
BG,h0601,0.0,scr2080,avaConv,solar
BG,h0602,0.0,scr2080,avaConv,solar
BG,h0603,0.0,scr2080,avaConv,solar
BG,h0604,0.0,scr2080,avaConv,solar
BG,h0605,0.00013225802025061987,scr2080,avaConv,solar
BG,h0606,0.00013225802025061987,scr2080,avaConv,solar
BG,h0607,0.003974703627016686,scr2080,avaConv,solar
BG,h0608,0.01943410004185469,scr2080,avaConv,solar
BG,h0609,0.047803044545875646,scr2080,avaConv,solar
BG,h0610,0.07184804857830165,scr2080,avaConv,solar
BG,h0611,0.08002381625641974,scr2080,avaConv,solar
BG,h0612,0.07583870429255447,scr2080,avaConv,solar
BG,h0613,0.2820360326889144,scr2080,avaConv,solar
BG,h0614,0.5711311532176884,scr2080,avaConv,solar
BG,h0615,0.5449108251928882,scr2080,avaConv,solar
BG,h0616,0.26201412773096117,scr2080,avaConv,solar
BG,h0617,0.005297721958523604,scr2080,avaConv,solar
BG,h0618,0.0,scr2080,avaConv,solar
BG,h0619,0.0,scr2080,avaConv,solar
BG,h0620,0.0,scr2080,avaConv,solar
BG,h0621,0.0,scr2080,avaConv,solar
BG,h0622,0.0,scr2080,avaConv,solar
BG,h0623,0.0,scr2080,avaConv,solar
BG,h0624,0.0,scr2080,avaConv,solar
CH,h0553,0.0,scr2080,avaConv,solar
CH,h0554,0.0,scr2080,avaConv,solar
CH,h0555,0.0,scr2080,avaConv,solar
CH,h0556,0.0,scr2080,avaConv,solar
CH,h0557,0.0,scr2080,avaConv,solar
CH,h0558,0.0,scr2080,avaConv,solar
CH,h0559,0.00041306726069838165,scr2080,avaConv,solar
CH,h0560,0.045665859836560116,scr2080,avaConv,solar
CH,h0561,0.1410544054849712,scr2080,avaConv,solar
CH,h0562,0.2774734712899664,scr2080,avaConv,solar
CH,h0563,0.41004480056722903,scr2080,avaConv,solar
CH,h0564,0.5196790404615624,scr2080,avaConv,solar
CH,h0565,0.6381781646985464,scr2080,avaConv,solar
CH,h0566,0.719969275677877,scr2080,avaConv,solar
CH,h0567,0.7957636076474395,scr2080,avaConv,solar
CH,h0568,0.5800095482417736,scr2080,avaConv,solar
CH,h0569,0.3203796951421636,scr2080,avaConv,solar
CH,h0570,0.0395807428361895,scr2080,avaConv,solar
CH,h0571,0.0,scr2080,avaConv,solar
CH,h0572,0.0,scr2080,avaConv,solar
CH,h0573,0.0,scr2080,avaConv,solar
CH,h0574,0.0,scr2080,avaConv,solar
CH,h0575,0.0,scr2080,avaConv,solar
CH,h0576,0.0,scr2080,avaConv,solar
CH,h0577,0.0,scr2080,avaConv,solar
CH,h0578,0.0,scr2080,avaConv,solar
CH,h0579,0.0,scr2080,avaConv,solar
CH,h0580,0.0,scr2080,avaConv,solar
CH,h0581,0.0,scr2080,avaConv,solar
CH,h0582,0.0,scr2080,avaConv,solar
CH,h0583,0.0,scr2080,avaConv,solar
CH,h0584,0.018874760967749715,scr2080,avaConv,solar
CH,h0585,0.0827861984557241,scr2080,avaConv,solar
CH,h0586,0.18515268507386337,scr2080,avaConv,solar
CH,h0587,0.30219327513898714,scr2080,avaConv,solar
CH,h0588,0.3883373420201167,scr2080,avaConv,solar
CH,h0589,0.41581376183522073,scr2080,avaConv,solar
CH,h0590,0.44120019632410173,scr2080,avaConv,solar
CH,h0591,0.4283540726986585,scr2080,avaConv,solar
CH,h0592,0.3038770876536293,scr2080,avaConv,solar
CH,h0593,0.1425716831501475,scr2080,avaConv,solar
CH,h0594,0.005373349431789159,scr2080,avaConv,solar
CH,h0595,0.0,scr2080,avaConv,solar
CH,h0596,0.0,scr2080,avaConv,solar
CH,h0597,0.0,scr2080,avaConv,solar
CH,h0598,0.0,scr2080,avaConv,solar
CH,h0599,0.0,scr2080,avaConv,solar
CH,h0600,0.0,scr2080,avaConv,solar
CH,h0601,0.0,scr2080,avaConv,solar
CH,h0602,0.0,scr2080,avaConv,solar
CH,h0603,0.0,scr2080,avaConv,solar
CH,h0604,0.0,scr2080,avaConv,solar
CH,h0605,0.0,scr2080,avaConv,solar
CH,h0606,0.0,scr2080,avaConv,solar
CH,h0607,0.0,scr2080,avaConv,solar
CH,h0608,0.0018652636903465246,scr2080,avaConv,solar
CH,h0609,0.0201969527647067,scr2080,avaConv,solar
CH,h0610,0.049308816009279555,scr2080,avaConv,solar
CH,h0611,0.09019695029469899,scr2080,avaConv,solar
CH,h0612,0.12407840046911683,scr2080,avaConv,solar
CH,h0613,0.21822141008684218,scr2080,avaConv,solar
CH,h0614,0.3265370358666394,scr2080,avaConv,solar
CH,h0615,0.34582294853216117,scr2080,avaConv,solar
CH,h0616,0.22432656402027412,scr2080,avaConv,solar
CH,h0617,0.07326056143090558,scr2080,avaConv,solar
CH,h0618,0.001768460238535607,scr2080,avaConv,solar
CH,h0619,0.0,scr2080,avaConv,solar
CH,h0620,0.0,scr2080,avaConv,solar
CH,h0621,0.0,scr2080,avaConv,solar
CH,h0622,0.0,scr2080,avaConv,solar
CH,h0623,0.0,scr2080,avaConv,solar
CH,h0624,0.0,scr2080,avaConv,solar
CZ,h0553,0.0,scr2080,avaConv,solar
CZ,h0554,0.0,scr2080,avaConv,solar
CZ,h0555,0.0,scr2080,avaConv,solar
CZ,h0556,0.0,scr2080,avaConv,solar
CZ,h0557,0.0,scr2080,avaConv,solar
CZ,h0558,0.0,scr2080,avaConv,solar
CZ,h0559,0.002925491218593637,scr2080,avaConv,solar
CZ,h0560,0.03716485339822711,scr2080,avaConv,solar
CZ,h0561,0.12456899880602097,scr2080,avaConv,solar
CZ,h0562,0.2255858744931664,scr2080,avaConv,solar
CZ,h0563,0.28247145795096534,scr2080,avaConv,solar
CZ,h0564,0.29701401491119467,scr2080,avaConv,solar
CZ,h0565,0.41752260744509223,scr2080,avaConv,solar
CZ,h0566,0.5599876111021408,scr2080,avaConv,solar
CZ,h0567,0.4782847899059727,scr2080,avaConv,solar
CZ,h0568,0.240001254952564,scr2080,avaConv,solar
CZ,h0569,0.03244978877438956,scr2080,avaConv,solar
CZ,h0570,0.0020472247142510787,scr2080,avaConv,solar
CZ,h0571,0.0,scr2080,avaConv,solar
CZ,h0572,0.0,scr2080,avaConv,solar
CZ,h0573,0.0,scr2080,avaConv,solar
CZ,h0574,0.0,scr2080,avaConv,solar
CZ,h0575,0.0,scr2080,avaConv,solar
CZ,h0576,0.0,scr2080,avaConv,solar
CZ,h0577,0.0,scr2080,avaConv,solar
CZ,h0578,0.0,scr2080,avaConv,solar
CZ,h0579,0.0,scr2080,avaConv,solar
CZ,h0580,0.0,scr2080,avaConv,solar
CZ,h0581,0.0,scr2080,avaConv,solar
CZ,h0582,0.0,scr2080,avaConv,solar
CZ,h0583,0.0,scr2080,avaConv,solar
CZ,h0584,0.010790225072613704,scr2080,avaConv,solar
CZ,h0585,0.04993974074612765,scr2080,avaConv,solar
CZ,h0586,0.10846444395900323,scr2080,avaConv,solar
CZ,h0587,0.14649415715514277,scr2080,avaConv,solar
CZ,h0588,0.1450400783034131,scr2080,avaConv,solar
CZ,h0589,0.14168529188078297,scr2080,avaConv,solar
CZ,h0590,0.21221919626273408,scr2080,avaConv,solar
CZ,h0591,0.16890668166544104,scr2080,avaConv,solar
CZ,h0592,0.10661147060853168,scr2080,avaConv,solar
CZ,h0593,0.00476299735159336,scr2080,avaConv,solar
CZ,h0594,0.0,scr2080,avaConv,solar
CZ,h0595,0.0,scr2080,avaConv,solar
CZ,h0596,0.0,scr2080,avaConv,solar
CZ,h0597,0.0,scr2080,avaConv,solar
CZ,h0598,0.0,scr2080,avaConv,solar
CZ,h0599,0.0,scr2080,avaConv,solar
CZ,h0600,0.0,scr2080,avaConv,solar
CZ,h0601,0.0,scr2080,avaConv,solar
CZ,h0602,0.0,scr2080,avaConv,solar
CZ,h0603,0.0,scr2080,avaConv,solar
CZ,h0604,0.0,scr2080,avaConv,solar
CZ,h0605,0.0,scr2080,avaConv,solar
CZ,h0606,0.0,scr2080,avaConv,solar
CZ,h0607,0.0,scr2080,avaConv,solar
CZ,h0608,0.0037242811236431273,scr2080,avaConv,solar
CZ,h0609,0.02542100352543476,scr2080,avaConv,solar
CZ,h0610,0.07306692154383718,scr2080,avaConv,solar
CZ,h0611,0.13321983509819088,scr2080,avaConv,solar
CZ,h0612,0.18081333368897304,scr2080,avaConv,solar
CZ,h0613,0.24416721776903375,scr2080,avaConv,solar
CZ,h0614,0.3974137968860648,scr2080,avaConv,solar
CZ,h0615,0.3127773027245706,scr2080,avaConv,solar
CZ,h0616,0.1820631649785391,scr2080,avaConv,solar
CZ,h0617,0.004273154247780153,scr2080,avaConv,solar
CZ,h0618,0.0,scr2080,avaConv,solar
CZ,h0619,0.0,scr2080,avaConv,solar
CZ,h0620,0.0,scr2080,avaConv,solar
CZ,h0621,0.0,scr2080,avaConv,solar
CZ,h0622,0.0,scr2080,avaConv,solar
CZ,h0623,0.0,scr2080,avaConv,solar
CZ,h0624,0.0,scr2080,avaConv,solar
DE,h0553,0.0,scr2080,avaConv,solar
DE,h0554,0.0,scr2080,avaConv,solar
DE,h0555,0.0,scr2080,avaConv,solar
DE,h0556,0.0,scr2080,avaConv,solar
DE,h0557,0.0,scr2080,avaConv,solar
DE,h0558,0.0,scr2080,avaConv,solar
DE,h0559,0.00035499999444552516,scr2080,avaConv,solar
DE,h0560,0.02289739676540151,scr2080,avaConv,solar
DE,h0561,0.08298190388247613,scr2080,avaConv,solar
DE,h0562,0.16034922590457826,scr2080,avaConv,solar
DE,h0563,0.21799090935807425,scr2080,avaConv,solar
DE,h0564,0.25044214440131896,scr2080,avaConv,solar
DE,h0565,0.4438392178250596,scr2080,avaConv,solar
DE,h0566,0.6406481028712904,scr2080,avaConv,solar
DE,h0567,0.7223766010448128,scr2080,avaConv,solar
DE,h0568,0.44874625708668026,scr2080,avaConv,solar
DE,h0569,0.1708460543849717,scr2080,avaConv,solar
DE,h0570,0.013297492397992083,scr2080,avaConv,solar
DE,h0571,0.0,scr2080,avaConv,solar
DE,h0572,0.0,scr2080,avaConv,solar
DE,h0573,0.0,scr2080,avaConv,solar
