region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0174,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0175,0.005810446321760605,scr2015,avaConv,pvInd_a
it_cn,1,h0176,0.02982676514008936,scr2015,avaConv,pvInd_a
it_cn,1,h0177,0.06837399593308434,scr2015,avaConv,pvInd_a
it_cn,1,h0178,0.1116651628145953,scr2015,avaConv,pvInd_a
it_cn,1,h0179,0.15013689656856935,scr2015,avaConv,pvInd_a
it_cn,1,h0180,0.18935903462682038,scr2015,avaConv,pvInd_a
it_cn,1,h0181,0.42064136103702454,scr2015,avaConv,pvInd_a
it_cn,1,h0182,0.6272155924541131,scr2015,avaConv,pvInd_a
it_cn,1,h0183,0.7842369435193076,scr2015,avaConv,pvInd_a
it_cn,1,h0184,0.6385603690919639,scr2015,avaConv,pvInd_a
it_cn,1,h0185,0.4368936138376254,scr2015,avaConv,pvInd_a
it_cn,1,h0186,0.21794293946918913,scr2015,avaConv,pvInd_a
it_cn,1,h0187,0.0678324253327948,scr2015,avaConv,pvInd_a
it_cn,1,h0188,0.006846629051795794,scr2015,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0151,0.007298079750085953,scr2015,avaConv,pvInd_a
it_cs,1,h0152,0.04055622143851938,scr2015,avaConv,pvInd_a
it_cs,1,h0153,0.1124744211852142,scr2015,avaConv,pvInd_a
it_cs,1,h0154,0.21069500969824226,scr2015,avaConv,pvInd_a
it_cs,1,h0155,0.3176674001821996,scr2015,avaConv,pvInd_a
it_cs,1,h0156,0.4099880668404326,scr2015,avaConv,pvInd_a
it_cs,1,h0157,0.5190832462443908,scr2015,avaConv,pvInd_a
it_cs,1,h0158,0.5809206947094021,scr2015,avaConv,pvInd_a
it_cs,1,h0159,0.5659593533365412,scr2015,avaConv,pvInd_a
it_cs,1,h0160,0.4339197002440721,scr2015,avaConv,pvInd_a
it_cs,1,h0161,0.2609207490535576,scr2015,avaConv,pvInd_a
it_cs,1,h0162,0.11112390376033329,scr2015,avaConv,pvInd_a
it_cs,1,h0163,0.029245330319958313,scr2015,avaConv,pvInd_a
it_cs,1,h0164,0.0013046612956313453,scr2015,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0175,0.013644841647782012,scr2015,avaConv,pvInd_a
it_cs,1,h0176,0.05657260072586011,scr2015,avaConv,pvInd_a
it_cs,1,h0177,0.12691999099047513,scr2015,avaConv,pvInd_a
it_cs,1,h0178,0.19912599423220667,scr2015,avaConv,pvInd_a
it_cs,1,h0179,0.25291284704349837,scr2015,avaConv,pvInd_a
it_cs,1,h0180,0.2909234496941954,scr2015,avaConv,pvInd_a
it_cs,1,h0181,0.43317261267476853,scr2015,avaConv,pvInd_a
it_cs,1,h0182,0.5283541393985708,scr2015,avaConv,pvInd_a
it_cs,1,h0183,0.5800832407704034,scr2015,avaConv,pvInd_a
it_cs,1,h0184,0.4484022049319652,scr2015,avaConv,pvInd_a
it_cs,1,h0185,0.30240302220203746,scr2015,avaConv,pvInd_a
it_cs,1,h0186,0.1485975196750858,scr2015,avaConv,pvInd_a
it_cs,1,h0187,0.04608368695763643,scr2015,avaConv,pvInd_a
it_cs,1,h0188,0.00388307799255561,scr2015,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0151,0.006177707697186057,scr2015,avaConv,pvInd_a
it_n,1,h0152,0.0576916928467441,scr2015,avaConv,pvInd_a
it_n,1,h0153,0.1882761920148338,scr2015,avaConv,pvInd_a
it_n,1,h0154,0.384832555337007,scr2015,avaConv,pvInd_a
it_n,1,h0155,0.5701791229471255,scr2015,avaConv,pvInd_a
it_n,1,h0156,0.6785408152259949,scr2015,avaConv,pvInd_a
it_n,1,h0157,0.5331216164158796,scr2015,avaConv,pvInd_a
it_n,1,h0158,0.3593073893198229,scr2015,avaConv,pvInd_a
it_n,1,h0159,0.19464189535238083,scr2015,avaConv,pvInd_a
it_n,1,h0160,0.1784634404591169,scr2015,avaConv,pvInd_a
it_n,1,h0161,0.13516353216589364,scr2015,avaConv,pvInd_a
it_n,1,h0162,0.07480143718429845,scr2015,avaConv,pvInd_a
it_n,1,h0163,0.025926764745633504,scr2015,avaConv,pvInd_a
it_n,1,h0164,0.0036467398131883565,scr2015,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0175,0.004035892256677583,scr2015,avaConv,pvInd_a
it_n,1,h0176,0.024442049211977488,scr2015,avaConv,pvInd_a
it_n,1,h0177,0.07297436617015025,scr2015,avaConv,pvInd_a
it_n,1,h0178,0.1554701841175729,scr2015,avaConv,pvInd_a
it_n,1,h0179,0.25997671580822357,scr2015,avaConv,pvInd_a
it_n,1,h0180,0.3554091685415568,scr2015,avaConv,pvInd_a
it_n,1,h0181,0.5754051920296216,scr2015,avaConv,pvInd_a
it_n,1,h0182,0.7402234198078602,scr2015,avaConv,pvInd_a
it_n,1,h0183,0.8413130723704347,scr2015,avaConv,pvInd_a
it_n,1,h0184,0.6913265717493694,scr2015,avaConv,pvInd_a
it_n,1,h0185,0.48043013825926645,scr2015,avaConv,pvInd_a
it_n,1,h0186,0.24894174583504172,scr2015,avaConv,pvInd_a
it_n,1,h0187,0.0835113372334903,scr2015,avaConv,pvInd_a
it_n,1,h0188,0.010738614260529985,scr2015,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0151,0.006115988717949586,scr2015,avaConv,pvInd_a
it_sar,1,h0152,0.05012800628440861,scr2015,avaConv,pvInd_a
it_sar,1,h0153,0.14591041850240413,scr2015,avaConv,pvInd_a
it_sar,1,h0154,0.2833530719066033,scr2015,avaConv,pvInd_a
it_sar,1,h0155,0.416258770399147,scr2015,avaConv,pvInd_a
it_sar,1,h0156,0.5022576358829951,scr2015,avaConv,pvInd_a
it_sar,1,h0157,0.4795239469869794,scr2015,avaConv,pvInd_a
it_sar,1,h0158,0.3942106618055977,scr2015,avaConv,pvInd_a
it_sar,1,h0159,0.3006448235093238,scr2015,avaConv,pvInd_a
it_sar,1,h0160,0.24241755942713633,scr2015,avaConv,pvInd_a
it_sar,1,h0161,0.17287765584195658,scr2015,avaConv,pvInd_a
it_sar,1,h0162,0.08990165595816743,scr2015,avaConv,pvInd_a
it_sar,1,h0163,0.029363128474709014,scr2015,avaConv,pvInd_a
it_sar,1,h0164,0.004159041105827593,scr2015,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0175,0.011674227537586642,scr2015,avaConv,pvInd_a
it_sar,1,h0176,0.06912277469173535,scr2015,avaConv,pvInd_a
it_sar,1,h0177,0.1999374919323702,scr2015,avaConv,pvInd_a
it_sar,1,h0178,0.3775058721352727,scr2015,avaConv,pvInd_a
it_sar,1,h0179,0.5447059699706049,scr2015,avaConv,pvInd_a
it_sar,1,h0180,0.6421921090373431,scr2015,avaConv,pvInd_a
it_sar,1,h0181,0.7374206522108032,scr2015,avaConv,pvInd_a
it_sar,1,h0182,0.7658694766682401,scr2015,avaConv,pvInd_a
it_sar,1,h0183,0.7495135119488743,scr2015,avaConv,pvInd_a
it_sar,1,h0184,0.6225036668583693,scr2015,avaConv,pvInd_a
it_sar,1,h0185,0.44583544311902473,scr2015,avaConv,pvInd_a
it_sar,1,h0186,0.242742336377447,scr2015,avaConv,pvInd_a
it_sar,1,h0187,0.08576262511716917,scr2015,avaConv,pvInd_a
it_sar,1,h0188,0.01199692013827048,scr2015,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0151,0.017787122190970134,scr2015,avaConv,pvInd_a
it_sic,1,h0152,0.08897914156181741,scr2015,avaConv,pvInd_a
it_sic,1,h0153,0.22414273100065552,scr2015,avaConv,pvInd_a
it_sic,1,h0154,0.39208174246157845,scr2015,avaConv,pvInd_a
it_sic,1,h0155,0.5255549031700641,scr2015,avaConv,pvInd_a
it_sic,1,h0156,0.6024025994286597,scr2015,avaConv,pvInd_a
it_sic,1,h0157,0.5232452805884746,scr2015,avaConv,pvInd_a
it_sic,1,h0158,0.4175832656370318,scr2015,avaConv,pvInd_a
it_sic,1,h0159,0.2699893528248889,scr2015,avaConv,pvInd_a
it_sic,1,h0160,0.19177146139891693,scr2015,avaConv,pvInd_a
it_sic,1,h0161,0.10195757754538072,scr2015,avaConv,pvInd_a
it_sic,1,h0162,0.03963381103677378,scr2015,avaConv,pvInd_a
it_sic,1,h0163,0.009982858331827476,scr2015,avaConv,pvInd_a
it_sic,1,h0164,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0175,0.02694585889044478,scr2015,avaConv,pvInd_a
it_sic,1,h0176,0.10852346075621835,scr2015,avaConv,pvInd_a
it_sic,1,h0177,0.2626840999431493,scr2015,avaConv,pvInd_a
it_sic,1,h0178,0.4519761085046077,scr2015,avaConv,pvInd_a
it_sic,1,h0179,0.617215546569571,scr2015,avaConv,pvInd_a
it_sic,1,h0180,0.72179274231351,scr2015,avaConv,pvInd_a
it_sic,1,h0181,0.7600318813157673,scr2015,avaConv,pvInd_a
it_sic,1,h0182,0.7481542016799533,scr2015,avaConv,pvInd_a
it_sic,1,h0183,0.6812871065380725,scr2015,avaConv,pvInd_a
it_sic,1,h0184,0.5555257736547967,scr2015,avaConv,pvInd_a
it_sic,1,h0185,0.37716782825984974,scr2015,avaConv,pvInd_a
it_sic,1,h0186,0.18875208867678814,scr2015,avaConv,pvInd_a
it_sic,1,h0187,0.05977657057572676,scr2015,avaConv,pvInd_a
it_sic,1,h0188,0.004289276630535752,scr2015,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2015,avaConv,pvInd_a
lt,1,h0145,0.0,scr2015,avaConv,pvInd_a
lt,1,h0146,0.0,scr2015,avaConv,pvInd_a
lt,1,h0147,0.0,scr2015,avaConv,pvInd_a
lt,1,h0148,0.0,scr2015,avaConv,pvInd_a
lt,1,h0149,0.0,scr2015,avaConv,pvInd_a
lt,1,h0150,0.0021608666926511795,scr2015,avaConv,pvInd_a
lt,1,h0151,0.0292437465595286,scr2015,avaConv,pvInd_a
lt,1,h0152,0.11274133598929466,scr2015,avaConv,pvInd_a
lt,1,h0153,0.2364149219035436,scr2015,avaConv,pvInd_a
lt,1,h0154,0.32485075186255025,scr2015,avaConv,pvInd_a
lt,1,h0155,0.3406075067736022,scr2015,avaConv,pvInd_a
lt,1,h0156,0.30860994332199376,scr2015,avaConv,pvInd_a
lt,1,h0157,0.3500627361069085,scr2015,avaConv,pvInd_a
lt,1,h0158,0.36445113845733884,scr2015,avaConv,pvInd_a
lt,1,h0159,0.33986454931136245,scr2015,avaConv,pvInd_a
lt,1,h0160,0.20848577734612084,scr2015,avaConv,pvInd_a
lt,1,h0161,0.09560589768861796,scr2015,avaConv,pvInd_a
lt,1,h0162,0.029629664625396495,scr2015,avaConv,pvInd_a
lt,1,h0163,0.0039831255981148265,scr2015,avaConv,pvInd_a
lt,1,h0164,0.0,scr2015,avaConv,pvInd_a
lt,1,h0165,0.0,scr2015,avaConv,pvInd_a
lt,1,h0166,0.0,scr2015,avaConv,pvInd_a
lt,1,h0167,0.0,scr2015,avaConv,pvInd_a
lt,1,h0168,0.0,scr2015,avaConv,pvInd_a
lt,1,h0169,0.0,scr2015,avaConv,pvInd_a
lt,1,h0170,0.0,scr2015,avaConv,pvInd_a
lt,1,h0171,0.0,scr2015,avaConv,pvInd_a
lt,1,h0172,0.0,scr2015,avaConv,pvInd_a
lt,1,h0173,0.0,scr2015,avaConv,pvInd_a
lt,1,h0174,0.00635941888431204,scr2015,avaConv,pvInd_a
lt,1,h0175,0.03456415518187106,scr2015,avaConv,pvInd_a
lt,1,h0176,0.09819426441052527,scr2015,avaConv,pvInd_a
lt,1,h0177,0.18092374286292184,scr2015,avaConv,pvInd_a
lt,1,h0178,0.27494731563713676,scr2015,avaConv,pvInd_a
lt,1,h0179,0.3633155533096655,scr2015,avaConv,pvInd_a
lt,1,h0180,0.43015773155982046,scr2015,avaConv,pvInd_a
lt,1,h0181,0.47106247673012736,scr2015,avaConv,pvInd_a
lt,1,h0182,0.46138843632050536,scr2015,avaConv,pvInd_a
lt,1,h0183,0.4211296632662973,scr2015,avaConv,pvInd_a
lt,1,h0184,0.32850731073166073,scr2015,avaConv,pvInd_a
lt,1,h0185,0.20019809292202398,scr2015,avaConv,pvInd_a
lt,1,h0186,0.08229620188341302,scr2015,avaConv,pvInd_a
lt,1,h0187,0.015114944669172346,scr2015,avaConv,pvInd_a
lt,1,h0188,0.0,scr2015,avaConv,pvInd_a
lt,1,h0189,0.0,scr2015,avaConv,pvInd_a
lt,1,h0190,0.0,scr2015,avaConv,pvInd_a
lt,1,h0191,0.0,scr2015,avaConv,pvInd_a
lt,1,h0192,0.0,scr2015,avaConv,pvInd_a
lu,1,h0145,0.0,scr2015,avaConv,pvInd_a
lu,1,h0146,0.0,scr2015,avaConv,pvInd_a
lu,1,h0147,0.0,scr2015,avaConv,pvInd_a
lu,1,h0148,0.0,scr2015,avaConv,pvInd_a
lu,1,h0149,0.0,scr2015,avaConv,pvInd_a
lu,1,h0150,0.0,scr2015,avaConv,pvInd_a
lu,1,h0151,0.002938634215028453,scr2015,avaConv,pvInd_a
lu,1,h0152,0.05061662080815577,scr2015,avaConv,pvInd_a
lu,1,h0153,0.17725655146746808,scr2015,avaConv,pvInd_a
lu,1,h0154,0.3776259398163151,scr2015,avaConv,pvInd_a
lu,1,h0155,0.5800012754122083,scr2015,avaConv,pvInd_a
lu,1,h0156,0.7082954633540607,scr2015,avaConv,pvInd_a
lu,1,h0157,0.6475449438649885,scr2015,avaConv,pvInd_a
lu,1,h0158,0.4753628927270823,scr2015,avaConv,pvInd_a
lu,1,h0159,0.2599828992499414,scr2015,avaConv,pvInd_a
lu,1,h0160,0.1391149245947177,scr2015,avaConv,pvInd_a
lu,1,h0161,0.0659232612757931,scr2015,avaConv,pvInd_a
lu,1,h0162,0.02884115171282159,scr2015,avaConv,pvInd_a
lu,1,h0163,0.010114141819657202,scr2015,avaConv,pvInd_a
lu,1,h0164,0.001536063812667462,scr2015,avaConv,pvInd_a
lu,1,h0165,0.0,scr2015,avaConv,pvInd_a
lu,1,h0166,0.0,scr2015,avaConv,pvInd_a
lu,1,h0167,0.0,scr2015,avaConv,pvInd_a
lu,1,h0168,0.0,scr2015,avaConv,pvInd_a
lu,1,h0169,0.0,scr2015,avaConv,pvInd_a
lu,1,h0170,0.0,scr2015,avaConv,pvInd_a
lu,1,h0171,0.0,scr2015,avaConv,pvInd_a
lu,1,h0172,0.0,scr2015,avaConv,pvInd_a
lu,1,h0173,0.0,scr2015,avaConv,pvInd_a
lu,1,h0174,0.0,scr2015,avaConv,pvInd_a
lu,1,h0175,0.010916043614031201,scr2015,avaConv,pvInd_a
lu,1,h0176,0.08670786240315219,scr2015,avaConv,pvInd_a
lu,1,h0177,0.2571562501021583,scr2015,avaConv,pvInd_a
lu,1,h0178,0.4890174859670637,scr2015,avaConv,pvInd_a
lu,1,h0179,0.6733550401304738,scr2015,avaConv,pvInd_a
lu,1,h0180,0.7850358786055573,scr2015,avaConv,pvInd_a
lu,1,h0181,0.8164562219814004,scr2015,avaConv,pvInd_a
lu,1,h0182,0.7966811900034834,scr2015,avaConv,pvInd_a
lu,1,h0183,0.7198141636856787,scr2015,avaConv,pvInd_a
lu,1,h0184,0.6020394114820476,scr2015,avaConv,pvInd_a
lu,1,h0185,0.44748703361459824,scr2015,avaConv,pvInd_a
lu,1,h0186,0.2626574850562633,scr2015,avaConv,pvInd_a
lu,1,h0187,0.10696317539495467,scr2015,avaConv,pvInd_a
lu,1,h0188,0.02142040400496351,scr2015,avaConv,pvInd_a
lu,1,h0189,0.0,scr2015,avaConv,pvInd_a
lu,1,h0190,0.0,scr2015,avaConv,pvInd_a
lu,1,h0191,0.0,scr2015,avaConv,pvInd_a
lu,1,h0192,0.0,scr2015,avaConv,pvInd_a
lv,1,h0145,0.0,scr2015,avaConv,pvInd_a
lv,1,h0146,0.0,scr2015,avaConv,pvInd_a
lv,1,h0147,0.0,scr2015,avaConv,pvInd_a
lv,1,h0148,0.0,scr2015,avaConv,pvInd_a
lv,1,h0149,0.0,scr2015,avaConv,pvInd_a
lv,1,h0150,0.0015279141322568175,scr2015,avaConv,pvInd_a
lv,1,h0151,0.010366365528401323,scr2015,avaConv,pvInd_a
lv,1,h0152,0.03518940329435714,scr2015,avaConv,pvInd_a
lv,1,h0153,0.07092103859825853,scr2015,avaConv,pvInd_a
lv,1,h0154,0.10237956542684558,scr2015,avaConv,pvInd_a
lv,1,h0155,0.11423945629436297,scr2015,avaConv,pvInd_a
lv,1,h0156,0.10607433367663366,scr2015,avaConv,pvInd_a
lv,1,h0157,0.19956883503420822,scr2015,avaConv,pvInd_a
lv,1,h0158,0.27712986187135946,scr2015,avaConv,pvInd_a
lv,1,h0159,0.32086803619662135,scr2015,avaConv,pvInd_a
lv,1,h0160,0.19280823854850787,scr2015,avaConv,pvInd_a
lv,1,h0161,0.08187819997070386,scr2015,avaConv,pvInd_a
lv,1,h0162,0.0214023233779589,scr2015,avaConv,pvInd_a
lv,1,h0163,0.002039174678428639,scr2015,avaConv,pvInd_a
lv,1,h0164,0.0,scr2015,avaConv,pvInd_a
lv,1,h0165,0.0,scr2015,avaConv,pvInd_a
lv,1,h0166,0.0,scr2015,avaConv,pvInd_a
lv,1,h0167,0.0,scr2015,avaConv,pvInd_a
lv,1,h0168,0.0,scr2015,avaConv,pvInd_a
lv,1,h0169,0.0,scr2015,avaConv,pvInd_a
lv,1,h0170,0.0,scr2015,avaConv,pvInd_a
lv,1,h0171,0.0,scr2015,avaConv,pvInd_a
lv,1,h0172,0.0,scr2015,avaConv,pvInd_a
lv,1,h0173,0.0,scr2015,avaConv,pvInd_a
lv,1,h0174,0.0013698490142444594,scr2015,avaConv,pvInd_a
lv,1,h0175,0.022682355688243297,scr2015,avaConv,pvInd_a
lv,1,h0176,0.08673645424085408,scr2015,avaConv,pvInd_a
lv,1,h0177,0.19222509671343585,scr2015,avaConv,pvInd_a
lv,1,h0178,0.29348782606821416,scr2015,avaConv,pvInd_a
lv,1,h0179,0.3832696644029859,scr2015,avaConv,pvInd_a
lv,1,h0180,0.4547226105657157,scr2015,avaConv,pvInd_a
lv,1,h0181,0.5522040918404891,scr2015,avaConv,pvInd_a
lv,1,h0182,0.6542563205484987,scr2015,avaConv,pvInd_a
lv,1,h0183,0.6688275895097083,scr2015,avaConv,pvInd_a
lv,1,h0184,0.5170509533109328,scr2015,avaConv,pvInd_a
lv,1,h0185,0.2574312496541826,scr2015,avaConv,pvInd_a
lv,1,h0186,0.07642125887543445,scr2015,avaConv,pvInd_a
lv,1,h0187,0.008764564470869663,scr2015,avaConv,pvInd_a
lv,1,h0188,0.0,scr2015,avaConv,pvInd_a
lv,1,h0189,0.0,scr2015,avaConv,pvInd_a
lv,1,h0190,0.0,scr2015,avaConv,pvInd_a
lv,1,h0191,0.0,scr2015,avaConv,pvInd_a
lv,1,h0192,0.0,scr2015,avaConv,pvInd_a
me,1,h0145,0.0,scr2015,avaConv,pvInd_a
me,1,h0146,0.0,scr2015,avaConv,pvInd_a
me,1,h0147,0.0,scr2015,avaConv,pvInd_a
me,1,h0148,0.0,scr2015,avaConv,pvInd_a
me,1,h0149,0.0,scr2015,avaConv,pvInd_a
me,1,h0150,0.0,scr2015,avaConv,pvInd_a
me,1,h0151,0.031222992595998464,scr2015,avaConv,pvInd_a
me,1,h0152,0.11501974352417109,scr2015,avaConv,pvInd_a
me,1,h0153,0.2526969827847649,scr2015,avaConv,pvInd_a
me,1,h0154,0.4205654344480808,scr2015,avaConv,pvInd_a
me,1,h0155,0.5828016453660997,scr2015,avaConv,pvInd_a
me,1,h0156,0.6987800695735747,scr2015,avaConv,pvInd_a
me,1,h0157,0.6550673197896487,scr2015,avaConv,pvInd_a
me,1,h0158,0.5611626785190765,scr2015,avaConv,pvInd_a
me,1,h0159,0.42938677812975634,scr2015,avaConv,pvInd_a
me,1,h0160,0.3478553216031748,scr2015,avaConv,pvInd_a
me,1,h0161,0.21956424798814134,scr2015,avaConv,pvInd_a
me,1,h0162,0.09951440960244862,scr2015,avaConv,pvInd_a
me,1,h0163,0.024345492471139464,scr2015,avaConv,pvInd_a
me,1,h0164,0.0,scr2015,avaConv,pvInd_a
me,1,h0165,0.0,scr2015,avaConv,pvInd_a
me,1,h0166,0.0,scr2015,avaConv,pvInd_a
me,1,h0167,0.0,scr2015,avaConv,pvInd_a
me,1,h0168,0.0,scr2015,avaConv,pvInd_a
me,1,h0169,0.0,scr2015,avaConv,pvInd_a
me,1,h0170,0.0,scr2015,avaConv,pvInd_a
me,1,h0171,0.0,scr2015,avaConv,pvInd_a
me,1,h0172,0.0,scr2015,avaConv,pvInd_a
me,1,h0173,0.0,scr2015,avaConv,pvInd_a
me,1,h0174,0.006810122303969247,scr2015,avaConv,pvInd_a
me,1,h0175,0.009815728117133729,scr2015,avaConv,pvInd_a
me,1,h0176,0.01704200073160453,scr2015,avaConv,pvInd_a
me,1,h0177,0.026634086361420586,scr2015,avaConv,pvInd_a
me,1,h0178,0.05803423250397892,scr2015,avaConv,pvInd_a
me,1,h0179,0.09589777969232463,scr2015,avaConv,pvInd_a
me,1,h0180,0.12305971038593938,scr2015,avaConv,pvInd_a
me,1,h0181,0.3425677943382517,scr2015,avaConv,pvInd_a
me,1,h0182,0.5140254498553165,scr2015,avaConv,pvInd_a
me,1,h0183,0.6262267029917264,scr2015,avaConv,pvInd_a
me,1,h0184,0.45881362422691785,scr2015,avaConv,pvInd_a
me,1,h0185,0.2807575413422193,scr2015,avaConv,pvInd_a
me,1,h0186,0.12776070660794617,scr2015,avaConv,pvInd_a
me,1,h0187,0.03463757419511021,scr2015,avaConv,pvInd_a
me,1,h0188,0.00017255200273683325,scr2015,avaConv,pvInd_a
me,1,h0189,0.0,scr2015,avaConv,pvInd_a
me,1,h0190,0.0,scr2015,avaConv,pvInd_a
me,1,h0191,0.0,scr2015,avaConv,pvInd_a
me,1,h0192,0.0,scr2015,avaConv,pvInd_a
mk,1,h0145,0.0,scr2015,avaConv,pvInd_a
mk,1,h0146,0.0,scr2015,avaConv,pvInd_a
mk,1,h0147,0.0,scr2015,avaConv,pvInd_a
mk,1,h0148,0.0,scr2015,avaConv,pvInd_a
mk,1,h0149,0.0,scr2015,avaConv,pvInd_a
mk,1,h0150,0.004678471690874897,scr2015,avaConv,pvInd_a
mk,1,h0151,0.04750191875466732,scr2015,avaConv,pvInd_a
mk,1,h0152,0.16459377524734972,scr2015,avaConv,pvInd_a
mk,1,h0153,0.34999095315405554,scr2015,avaConv,pvInd_a
mk,1,h0154,0.5314444004516607,scr2015,avaConv,pvInd_a
mk,1,h0155,0.6064430986908151,scr2015,avaConv,pvInd_a
