region_2,timestep_5,value,scenario_1,parameter,technology_2
IE,hh0016,4.0569976343576855,scr1983,effConv,heatpumpAir
IE,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0013,4.049089804764662,scr1983,effConv,heatpumpAir
HR,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0018,4.057819754474622,scr1983,effConv,heatpumpAir
HU,hh0013,4.052989743325519,scr1983,effConv,heatpumpAir
HU,hh0014,4.06,scr1983,effConv,heatpumpAir
HU,hh0015,4.06,scr1983,effConv,heatpumpAir
HU,hh0016,4.06,scr1983,effConv,heatpumpAir
HU,hh0017,4.06,scr1983,effConv,heatpumpAir
HU,hh0018,4.06,scr1983,effConv,heatpumpAir
MK,hh0013,4.003025592948688,scr1983,effConv,heatpumpAir
MK,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
LV,hh0013,4.0538773474928025,scr1983,effConv,heatpumpAir
LV,hh0014,4.06,scr1983,effConv,heatpumpAir
LV,hh0015,4.057959216337943,scr1983,effConv,heatpumpAir
LV,hh0016,4.055918382451581,scr1983,effConv,heatpumpAir
LV,hh0017,4.06,scr1983,effConv,heatpumpAir
LV,hh0018,4.06,scr1983,effConv,heatpumpAir
ME,hh0013,3.9011747916631085,scr1983,effConv,heatpumpAir
ME,hh0014,3.992142594161405,scr1983,effConv,heatpumpAir
ME,hh0015,4.0386600808417,scr1983,effConv,heatpumpAir
ME,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
ME,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
ME,hh0018,4.047422004654523,scr1983,effConv,heatpumpAir
LT,hh0013,4.0547361278160725,scr1983,effConv,heatpumpAir
LT,hh0014,4.059999999999999,scr1983,effConv,heatpumpAir
LT,hh0015,4.055789785039328,scr1983,effConv,heatpumpAir
LT,hh0016,4.0515789817432735,scr1983,effConv,heatpumpAir
LT,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
LT,hh0018,4.059999999999999,scr1983,effConv,heatpumpAir
LU,hh0013,3.91418123840889,scr1983,effConv,heatpumpAir
LU,hh0014,4.059999999999999,scr1983,effConv,heatpumpAir
LU,hh0015,4.057042874728577,scr1983,effConv,heatpumpAir
LU,hh0016,4.054085749457156,scr1983,effConv,heatpumpAir
LU,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
LU,hh0018,4.059999999999999,scr1983,effConv,heatpumpAir
NO,hh0013,3.7558620984455047,scr1983,effConv,heatpumpAir
NO,hh0014,3.950810190930497,scr1983,effConv,heatpumpAir
NO,hh0015,4.033890258069732,scr1983,effConv,heatpumpAir
NO,hh0016,4.017417369748728,scr1983,effConv,heatpumpAir
NO,hh0017,3.9841086977776285,scr1983,effConv,heatpumpAir
NO,hh0018,4.052185349106367,scr1983,effConv,heatpumpAir
PL,hh0013,3.9890119481735478,scr1983,effConv,heatpumpAir
PL,hh0014,4.049159361287989,scr1983,effConv,heatpumpAir
PL,hh0015,4.058321058866298,scr1983,effConv,heatpumpAir
PL,hh0016,4.059760311500253,scr1983,effConv,heatpumpAir
PL,hh0017,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0018,4.05702427292626,scr1983,effConv,heatpumpAir
RO,hh0013,3.942192920183569,scr1983,effConv,heatpumpAir
RO,hh0014,4.0498836389470405,scr1983,effConv,heatpumpAir
RO,hh0015,4.055353575154712,scr1983,effConv,heatpumpAir
RO,hh0016,4.060000000000002,scr1983,effConv,heatpumpAir
RO,hh0017,4.060000000000002,scr1983,effConv,heatpumpAir
RO,hh0018,4.0550269080942805,scr1983,effConv,heatpumpAir
PT,hh0013,4.0508225777921325,scr1983,effConv,heatpumpAir
PT,hh0014,4.060000000004948,scr1983,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr1983,effConv,heatpumpAir
PT,hh0016,4.060000000004948,scr1983,effConv,heatpumpAir
PT,hh0017,4.060000000004948,scr1983,effConv,heatpumpAir
PT,hh0018,4.060000000004948,scr1983,effConv,heatpumpAir
SK,hh0013,3.9392752570553764,scr1983,effConv,heatpumpAir
SK,hh0014,4.021258166606804,scr1983,effConv,heatpumpAir
SK,hh0015,4.053162657635773,scr1983,effConv,heatpumpAir
SK,hh0016,4.056580906273722,scr1983,effConv,heatpumpAir
SK,hh0017,4.06,scr1983,effConv,heatpumpAir
SK,hh0018,4.046325315271547,scr1983,effConv,heatpumpAir
SI,hh0013,3.9901417719556775,scr1983,effConv,heatpumpAir
SI,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
SE,hh0013,3.9134546271710002,scr1983,effConv,heatpumpAir
SE,hh0014,4.033244759192892,scr1983,effConv,heatpumpAir
SE,hh0015,4.052915331795228,scr1983,effConv,heatpumpAir
SE,hh0016,4.052107127799474,scr1983,effConv,heatpumpAir
SE,hh0017,4.056044521513243,scr1983,effConv,heatpumpAir
SE,hh0018,4.06,scr1983,effConv,heatpumpAir
UK,hh0013,3.9687175000253774,scr1983,effConv,heatpumpAir
UK,hh0014,4.0566101332624385,scr1983,effConv,heatpumpAir
UK,hh0015,4.059949361719191,scr1983,effConv,heatpumpAir
UK,hh0016,4.05984808516223,scr1983,effConv,heatpumpAir
UK,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
UK,hh0018,4.05984808516223,scr1983,effConv,heatpumpAir
RS,hh0013,4.028294003470053,scr1983,effConv,heatpumpAir
RS,hh0014,4.047750513009319,scr1983,effConv,heatpumpAir
RS,hh0015,4.056937628252329,scr1983,effConv,heatpumpAir
RS,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
RS,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
RS,hh0018,4.058979846911891,scr1983,effConv,heatpumpAir
BA,hh0013,3.9783947718206036,scr1983,effConv,heatpumpAir
BA,hh0014,4.02130529013084,scr1983,effConv,heatpumpAir
BA,hh0015,4.044506786078273,scr1983,effConv,heatpumpAir
BA,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0018,4.050359883198325,scr1983,effConv,heatpumpAir
AL,hh0013,4.0207354796120836,scr1983,effConv,heatpumpAir
AL,hh0014,4.056062729587939,scr1983,effConv,heatpumpAir
AL,hh0015,4.059015682396984,scr1983,effConv,heatpumpAir
AL,hh0016,4.06,scr1983,effConv,heatpumpAir
AL,hh0017,4.06,scr1983,effConv,heatpumpAir
AL,hh0018,4.059015682396985,scr1983,effConv,heatpumpAir
