region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3308,0.4353837998502716,scr2008,dem,electricity
AL,h3309,0.46746713988671923,scr2008,dem,electricity
AL,h3310,0.5030431384969165,scr2008,dem,electricity
AL,h3311,0.5263966614824704,scr2008,dem,electricity
AL,h3312,0.5076595400584984,scr2008,dem,electricity
AL,h3313,0.4623682994022985,scr2008,dem,electricity
AL,h3314,0.4162280376330449,scr2008,dem,electricity
AL,h3315,0.3869778916977242,scr2008,dem,electricity
AL,h3316,0.3763170317371998,scr2008,dem,electricity
AL,h3317,0.37273873890883574,scr2008,dem,electricity
AL,h3318,0.37578656022738777,scr2008,dem,electricity
AL,h3319,0.3999023350303777,scr2008,dem,electricity
AL,h3320,0.44727806594374475,scr2008,dem,electricity
AL,h3321,0.5040397951402584,scr2008,dem,electricity
AL,h3322,0.5448565288212757,scr2008,dem,electricity
AL,h3323,0.5586157723077443,scr2008,dem,electricity
AL,h3324,0.565135213463007,scr2008,dem,electricity
AL,h3325,0.5678871916893846,scr2008,dem,electricity
AL,h3326,0.5674287699184313,scr2008,dem,electricity
AL,h3327,0.5569191590789035,scr2008,dem,electricity
AL,h3328,0.5410721054385488,scr2008,dem,electricity
AL,h3329,0.528466298899894,scr2008,dem,electricity
AL,h3330,0.522290671809502,scr2008,dem,electricity
AL,h3331,0.5195980750400133,scr2008,dem,electricity
AL,h3332,0.5247761539816902,scr2008,dem,electricity
AL,h3333,0.5467601082853695,scr2008,dem,electricity
AL,h3334,0.574535476470212,scr2008,dem,electricity
AL,h3335,0.5858376744434246,scr2008,dem,electricity
AL,h3336,0.5558867903667497,scr2008,dem,electricity
AL,h3337,0.49875649608163725,scr2008,dem,electricity
AL,h3338,0.4459459931709214,scr2008,dem,electricity
AL,h3339,0.41289240723639536,scr2008,dem,electricity
AL,h3340,0.40121497809722273,scr2008,dem,electricity
AL,h3341,0.3969259828536532,scr2008,dem,electricity
AL,h3342,0.3967908966507111,scr2008,dem,electricity
AL,h3343,0.4190606061186836,scr2008,dem,electricity
AL,h3344,0.4629874744315873,scr2008,dem,electricity
AL,h3345,0.5159851395586064,scr2008,dem,electricity
AL,h3346,0.5506636300513552,scr2008,dem,electricity
AL,h3347,0.5608294114606838,scr2008,dem,electricity
AL,h3348,0.5666036197753022,scr2008,dem,electricity
AL,h3349,0.570123742467195,scr2008,dem,electricity
AL,h3350,0.5695089829579061,scr2008,dem,electricity
AL,h3351,0.5580777795390208,scr2008,dem,electricity
AL,h3352,0.5419779993984444,scr2008,dem,electricity
AL,h3353,0.5290370407455558,scr2008,dem,electricity
AL,h3354,0.5217530422873886,scr2008,dem,electricity
AL,h3355,0.5191941222400378,scr2008,dem,electricity
AL,h3356,0.5253813977474271,scr2008,dem,electricity
AL,h3357,0.5491716041584747,scr2008,dem,electricity
AL,h3358,0.5776456899533251,scr2008,dem,electricity
AL,h3359,0.5893905481106501,scr2008,dem,electricity
AL,h3360,0.559989330298605,scr2008,dem,electricity
AL,h3361,0.502452119515473,scr2008,dem,electricity
AL,h3362,0.4493198847704418,scr2008,dem,electricity
AL,h3363,0.41562810444449166,scr2008,dem,electricity
AL,h3364,0.40358725080103347,scr2008,dem,electricity
AL,h3365,0.3988524308791504,scr2008,dem,electricity
AL,h3366,0.39846377883948003,scr2008,dem,electricity
AL,h3367,0.42006787444797167,scr2008,dem,electricity
AL,h3368,0.4634637106683517,scr2008,dem,electricity
AL,h3369,0.5156878268508422,scr2008,dem,electricity
AL,h3370,0.549912352944822,scr2008,dem,electricity
AL,h3371,0.5599367315682513,scr2008,dem,electricity
AL,h3372,0.5658791811334059,scr2008,dem,electricity
AL,h3373,0.5694954553229994,scr2008,dem,electricity
AL,h3374,0.5687288940741124,scr2008,dem,electricity
AL,h3375,0.5573820032056696,scr2008,dem,electricity
AL,h3376,0.5410480683137453,scr2008,dem,electricity
AL,h3377,0.5275396078382062,scr2008,dem,electricity
AL,h3378,0.5202182757710714,scr2008,dem,electricity
AL,h3379,0.5192752127818705,scr2008,dem,electricity
AL,h3380,0.5271896627215438,scr2008,dem,electricity
AL,h3381,0.5511429500145497,scr2008,dem,electricity
