region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2970,0.06581624195095405,scr2008,avaConv,wind
AL,h2971,0.08495406160982999,scr2008,avaConv,wind
AL,h2972,0.10703002607727881,scr2008,avaConv,wind
AL,h2973,0.12805891933233923,scr2008,avaConv,wind
AL,h2974,0.14317823982527716,scr2008,avaConv,wind
AL,h2975,0.15097528150308911,scr2008,avaConv,wind
AL,h2976,0.15080824582021182,scr2008,avaConv,wind
AL,h2977,0.14473516763316802,scr2008,avaConv,wind
AL,h2978,0.1366952438100068,scr2008,avaConv,wind
AL,h2979,0.13140079298054722,scr2008,avaConv,wind
AL,h2980,0.13276364818402536,scr2008,avaConv,wind
AL,h2981,0.14284256785222402,scr2008,avaConv,wind
AL,h2982,0.15915014238312106,scr2008,avaConv,wind
AL,h2983,0.17585951305193523,scr2008,avaConv,wind
AL,h2984,0.18653546900291756,scr2008,avaConv,wind
AL,h2985,0.18688667820839433,scr2008,avaConv,wind
AL,h2986,0.17590928199665365,scr2008,avaConv,wind
AL,h2987,0.1543791416023753,scr2008,avaConv,wind
AL,h2988,0.12702710528021552,scr2008,avaConv,wind
AL,h2989,0.09867598192580217,scr2008,avaConv,wind
AL,h2990,0.07399663981767836,scr2008,avaConv,wind
AL,h2991,0.05430596579939002,scr2008,avaConv,wind
AL,h2992,0.03841278918911454,scr2008,avaConv,wind
AL,h2993,0.02644839318465038,scr2008,avaConv,wind
AL,h2994,0.01912852235546254,scr2008,avaConv,wind
AL,h2995,0.018808784247468645,scr2008,avaConv,wind
AL,h2996,0.026937294069953564,scr2008,avaConv,wind
AL,h2997,0.044889108210228054,scr2008,avaConv,wind
AL,h2998,0.07332434293089538,scr2008,avaConv,wind
AL,h2999,0.1113420807002594,scr2008,avaConv,wind
AL,h3000,0.15701213833239355,scr2008,avaConv,wind
AL,h3001,0.208252221298508,scr2008,avaConv,wind
AL,h3002,0.258839319314188,scr2008,avaConv,wind
AL,h3003,0.30286230861544267,scr2008,avaConv,wind
AL,h3004,0.334754316383821,scr2008,avaConv,wind
AL,h3005,0.3535805067550189,scr2008,avaConv,wind
AL,h3006,0.3585566038189934,scr2008,avaConv,wind
AL,h3007,0.35042916526360585,scr2008,avaConv,wind
AL,h3008,0.3310412684075481,scr2008,avaConv,wind
AL,h3009,0.3050366552419165,scr2008,avaConv,wind
AL,h3010,0.27380664384834924,scr2008,avaConv,wind
AL,h3011,0.2393824154680803,scr2008,avaConv,wind
AL,h3012,0.20334987317662265,scr2008,avaConv,wind
AL,h3013,0.1724004376870612,scr2008,avaConv,wind
AL,h3014,0.152794771597231,scr2008,avaConv,wind
AL,h3015,0.1463979311674498,scr2008,avaConv,wind
AL,h3016,0.1498980894198346,scr2008,avaConv,wind
AL,h3017,0.15581788790105564,scr2008,avaConv,wind
AL,h3018,0.1613053529977231,scr2008,avaConv,wind
AL,h3019,0.16770295018794998,scr2008,avaConv,wind
AL,h3020,0.17896863469241328,scr2008,avaConv,wind
AL,h3021,0.1943826465026669,scr2008,avaConv,wind
AL,h3022,0.21036170224846656,scr2008,avaConv,wind
AL,h3023,0.2211368833651756,scr2008,avaConv,wind
AL,h3024,0.2260324714820162,scr2008,avaConv,wind
AL,h3025,0.22465393257954822,scr2008,avaConv,wind
AL,h3026,0.21993547198313826,scr2008,avaConv,wind
AL,h3027,0.21488618041939747,scr2008,avaConv,wind
AL,h3028,0.21159805607048485,scr2008,avaConv,wind
AL,h3029,0.21005080941861498,scr2008,avaConv,wind
AL,h3030,0.205762086364901,scr2008,avaConv,wind
AL,h3031,0.1945167839430706,scr2008,avaConv,wind
AL,h3032,0.17595970288017107,scr2008,avaConv,wind
AL,h3033,0.15131516916740143,scr2008,avaConv,wind
AL,h3034,0.1215082028331854,scr2008,avaConv,wind
AL,h3035,0.08957012614990968,scr2008,avaConv,wind
AL,h3036,0.060268364725242135,scr2008,avaConv,wind
AL,h3037,0.03965702158895782,scr2008,avaConv,wind
AL,h3038,0.026977372815387066,scr2008,avaConv,wind
AL,h3039,0.022212894774932653,scr2008,avaConv,wind
AL,h3040,0.022539583184930153,scr2008,avaConv,wind
AL,h3041,0.027643376433303602,scr2008,avaConv,wind
AL,h3042,0.03577204561515943,scr2008,avaConv,wind
AL,h3043,0.04914226312982167,scr2008,avaConv,wind
AL,h3044,0.06847872970721988,scr2008,avaConv,wind
AL,h3045,0.0940965267868362,scr2008,avaConv,wind
AL,h3046,0.12358482630536398,scr2008,avaConv,wind
AL,h3047,0.15216879204198697,scr2008,avaConv,wind
AL,h3048,0.1737835369164085,scr2008,avaConv,wind
AL,h3049,0.18350519098402687,scr2008,avaConv,wind
AL,h3050,0.18065197178361625,scr2008,avaConv,wind
AL,h3051,0.16768459288568108,scr2008,avaConv,wind
AL,h3052,0.14859356664602005,scr2008,avaConv,wind
AL,h3053,0.12635717160707285,scr2008,avaConv,wind
AL,h3054,0.10358880700390508,scr2008,avaConv,wind
AL,h3055,0.08146045284783615,scr2008,avaConv,wind
AL,h3056,0.06319597690749,scr2008,avaConv,wind
AL,h3057,0.04964561227070523,scr2008,avaConv,wind
AL,h3058,0.0419004056871683,scr2008,avaConv,wind
AL,h3059,0.03815734766758208,scr2008,avaConv,wind
AL,h3060,0.03792240575783552,scr2008,avaConv,wind
AL,h3061,0.04124532720974008,scr2008,avaConv,wind
AL,h3062,0.048075103791942825,scr2008,avaConv,wind
AL,h3063,0.058853375732971454,scr2008,avaConv,wind
AL,h3064,0.07199008858573315,scr2008,avaConv,wind
AL,h3065,0.08627356007878403,scr2008,avaConv,wind
AL,h3066,0.09941865895498556,scr2008,avaConv,wind
AL,h3067,0.10806858939958242,scr2008,avaConv,wind
AL,h3068,0.10850045306446761,scr2008,avaConv,wind
AL,h3069,0.09918395126722464,scr2008,avaConv,wind
AL,h3070,0.08361881562878933,scr2008,avaConv,wind
AL,h3071,0.06709244129876304,scr2008,avaConv,wind
AL,h3072,0.053240176957217375,scr2008,avaConv,wind
AL,h3073,0.042774413821411304,scr2008,avaConv,wind
AL,h3074,0.035638209766915875,scr2008,avaConv,wind
AL,h3075,0.031223711490950577,scr2008,avaConv,wind
AL,h3076,0.028951612955828657,scr2008,avaConv,wind
AL,h3077,0.02876500552934801,scr2008,avaConv,wind
AL,h3078,0.029280849462331174,scr2008,avaConv,wind
AL,h3079,0.029298653740547385,scr2008,avaConv,wind
AL,h3080,0.027500971000203385,scr2008,avaConv,wind
AL,h3081,0.024456833152009333,scr2008,avaConv,wind
AL,h3082,0.020769436211965885,scr2008,avaConv,wind
AL,h3083,0.016269176785130207,scr2008,avaConv,wind
AL,h3084,0.011738620476656506,scr2008,avaConv,wind
AL,h3085,0.008081726586645029,scr2008,avaConv,wind
AL,h3086,0.006260556792922341,scr2008,avaConv,wind
AL,h3087,0.005991179976230039,scr2008,avaConv,wind
AL,h3088,0.008991939303579704,scr2008,avaConv,wind
AL,h3089,0.014174003275430325,scr2008,avaConv,wind
AL,h3090,0.02075918415251264,scr2008,avaConv,wind
AL,h3091,0.02592203563227812,scr2008,avaConv,wind
AL,h3092,0.029200714292397324,scr2008,avaConv,wind
AL,h3093,0.030394405691692213,scr2008,avaConv,wind
AL,h3094,0.03011282578080346,scr2008,avaConv,wind
AL,h3095,0.029745839969985217,scr2008,avaConv,wind
AL,h3096,0.030082374637746327,scr2008,avaConv,wind
AL,h3097,0.03101307877379911,scr2008,avaConv,wind
AL,h3098,0.03218799325487501,scr2008,avaConv,wind
AL,h3099,0.033584828779497894,scr2008,avaConv,wind
AL,h3100,0.0348023925456841,scr2008,avaConv,wind
AL,h3101,0.03536916210951784,scr2008,avaConv,wind
AL,h3102,0.03417954265429826,scr2008,avaConv,wind
AL,h3103,0.030335446816105074,scr2008,avaConv,wind
AL,h3104,0.0231415018682425,scr2008,avaConv,wind
AL,h3105,0.013938936997102878,scr2008,avaConv,wind
AL,h3106,0.005911488983284842,scr2008,avaConv,wind
AL,h3107,0.0014190909241589083,scr2008,avaConv,wind
AL,h3108,0.0,scr2008,avaConv,wind
AL,h3109,0.0,scr2008,avaConv,wind
AL,h3110,0.00011204583737373356,scr2008,avaConv,wind
AL,h3111,0.001373289453264095,scr2008,avaConv,wind
AL,h3112,0.004410195269295463,scr2008,avaConv,wind
AL,h3113,0.009949280566084127,scr2008,avaConv,wind
AL,h3114,0.01647229776893475,scr2008,avaConv,wind
AL,h3115,0.023806557840447575,scr2008,avaConv,wind
AL,h3116,0.03195889586529756,scr2008,avaConv,wind
AL,h3117,0.041763652121862366,scr2008,avaConv,wind
AL,h3118,0.0532965749209958,scr2008,avaConv,wind
AL,h3119,0.06506507112206351,scr2008,avaConv,wind
AL,h3120,0.07873205048680655,scr2008,avaConv,wind
AL,h3121,0.09214784942090368,scr2008,avaConv,wind
AL,h3122,0.10603915850804915,scr2008,avaConv,wind
AL,h3123,0.11783254341261044,scr2008,avaConv,wind
AL,h3124,0.12724742551405294,scr2008,avaConv,wind
AL,h3125,0.13122389607995405,scr2008,avaConv,wind
AL,h3126,0.12933121101492084,scr2008,avaConv,wind
AL,h3127,0.1207069061153763,scr2008,avaConv,wind
AL,h3128,0.10732106412868196,scr2008,avaConv,wind
AL,h3129,0.08957515686176988,scr2008,avaConv,wind
AL,h3130,0.07025128821930825,scr2008,avaConv,wind
AL,h3131,0.052285105631486424,scr2008,avaConv,wind
AL,h3132,0.03783858639492827,scr2008,avaConv,wind
AL,h3133,0.02825501595521081,scr2008,avaConv,wind
AL,h3134,0.022369137806110835,scr2008,avaConv,wind
AL,h3135,0.01933167180826926,scr2008,avaConv,wind
AL,h3136,0.018689992583622576,scr2008,avaConv,wind
AL,h3137,0.02034881567165545,scr2008,avaConv,wind
AL,h3138,0.024293010724172556,scr2008,avaConv,wind
AL,h3139,0.030089224124580406,scr2008,avaConv,wind
AL,h3140,0.036924523196177714,scr2008,avaConv,wind
AL,h3141,0.042884060383379635,scr2008,avaConv,wind
AL,h3142,0.046734473416433824,scr2008,avaConv,wind
AL,h3143,0.0480588564454189,scr2008,avaConv,wind
AL,h3144,0.04779935177628653,scr2008,avaConv,wind
AL,h3145,0.046133489978076224,scr2008,avaConv,wind
AL,h3146,0.04368182219442167,scr2008,avaConv,wind
AL,h3147,0.040954568466888136,scr2008,avaConv,wind
AL,h3148,0.039698503108974555,scr2008,avaConv,wind
AL,h3149,0.04180254434863614,scr2008,avaConv,wind
AL,h3150,0.04843085734478305,scr2008,avaConv,wind
AL,h3151,0.058887037780231896,scr2008,avaConv,wind
AL,h3152,0.06877783295448964,scr2008,avaConv,wind
AL,h3153,0.07437646941419236,scr2008,avaConv,wind
AL,h3154,0.07478669476134699,scr2008,avaConv,wind
AL,h3155,0.07284866431877837,scr2008,avaConv,wind
AL,h3156,0.07000477997778845,scr2008,avaConv,wind
AL,h3157,0.06741591211685424,scr2008,avaConv,wind
AL,h3158,0.06533761328275689,scr2008,avaConv,wind
AL,h3159,0.06627244228695017,scr2008,avaConv,wind
AL,h3160,0.07124913789436352,scr2008,avaConv,wind
AL,h3161,0.0807668086943616,scr2008,avaConv,wind
AL,h3162,0.09541369223673238,scr2008,avaConv,wind
AL,h3163,0.11611088377890347,scr2008,avaConv,wind
AL,h3164,0.14281656452097571,scr2008,avaConv,wind
AL,h3165,0.17395948952805926,scr2008,avaConv,wind
AL,h3166,0.20621008633025442,scr2008,avaConv,wind
AL,h3167,0.2362256954114326,scr2008,avaConv,wind
AL,h3168,0.2601376466449281,scr2008,avaConv,wind
AL,h3169,0.27698886492567987,scr2008,avaConv,wind
AL,h3170,0.288558610715151,scr2008,avaConv,wind
AL,h3171,0.29882669958258623,scr2008,avaConv,wind
AL,h3172,0.3116054158469617,scr2008,avaConv,wind
AL,h3173,0.3286224708779836,scr2008,avaConv,wind
AL,h3174,0.34666413792626977,scr2008,avaConv,wind
AL,h3175,0.3624744237078747,scr2008,avaConv,wind
AL,h3176,0.37349746961756825,scr2008,avaConv,wind
AL,h3177,0.37764240802335225,scr2008,avaConv,wind
AL,h3178,0.37668002550700946,scr2008,avaConv,wind
AL,h3179,0.3732093740044173,scr2008,avaConv,wind
AL,h3180,0.3744208698965628,scr2008,avaConv,wind
AL,h3181,0.38077821850913324,scr2008,avaConv,wind
AL,h3182,0.390987538021764,scr2008,avaConv,wind
AL,h3183,0.4028280847302146,scr2008,avaConv,wind
AL,h3184,0.4162748980376149,scr2008,avaConv,wind
AL,h3185,0.4339028981110396,scr2008,avaConv,wind
AL,h3186,0.4577398024033023,scr2008,avaConv,wind
AL,h3187,0.4895731145238731,scr2008,avaConv,wind
AL,h3188,0.5262978890683232,scr2008,avaConv,wind
AL,h3189,0.5580584959530219,scr2008,avaConv,wind
AL,h3190,0.5777449176516031,scr2008,avaConv,wind
AL,h3191,0.5843436603395631,scr2008,avaConv,wind
AL,h3192,0.5843654554707334,scr2008,avaConv,wind
AL,h3193,0.5808356759066484,scr2008,avaConv,wind
AL,h3194,0.5721606486494366,scr2008,avaConv,wind
AL,h3195,0.5525737049754554,scr2008,avaConv,wind
AL,h3196,0.5206817461316793,scr2008,avaConv,wind
AL,h3197,0.4827617753317279,scr2008,avaConv,wind
AL,h3198,0.45120705437739383,scr2008,avaConv,wind
AL,h3199,0.4358432147589866,scr2008,avaConv,wind
AL,h3200,0.44168266043330334,scr2008,avaConv,wind
AL,h3201,0.46437304835122245,scr2008,avaConv,wind
AL,h3202,0.4963523523892803,scr2008,avaConv,wind
AL,h3203,0.5260002718221588,scr2008,avaConv,wind
AL,h3204,0.5479487987094703,scr2008,avaConv,wind
AL,h3205,0.5594031063131842,scr2008,avaConv,wind
AL,h3206,0.562003697581842,scr2008,avaConv,wind
AL,h3207,0.5581712885608767,scr2008,avaConv,wind
AL,h3208,0.5492646346860841,scr2008,avaConv,wind
AL,h3209,0.5400396758097494,scr2008,avaConv,wind
AL,h3210,0.5309263888367048,scr2008,avaConv,wind
AL,h3211,0.5242125916023347,scr2008,avaConv,wind
AL,h3212,0.5190280417050224,scr2008,avaConv,wind
AL,h3213,0.5160582175567271,scr2008,avaConv,wind
AL,h3214,0.5144451080298645,scr2008,avaConv,wind
AL,h3215,0.5107709455684856,scr2008,avaConv,wind
AL,h3216,0.5054754574240907,scr2008,avaConv,wind
AL,h3217,0.49986412317751217,scr2008,avaConv,wind
AL,h3218,0.4962457823343545,scr2008,avaConv,wind
AL,h3219,0.494286360825863,scr2008,avaConv,wind
AL,h3220,0.4927076986173732,scr2008,avaConv,wind
AL,h3221,0.4891537308534495,scr2008,avaConv,wind
AL,h3222,0.48324394726592956,scr2008,avaConv,wind
AL,h3223,0.4722049414271213,scr2008,avaConv,wind
AL,h3224,0.45491214392078366,scr2008,avaConv,wind
AL,h3225,0.430262273915744,scr2008,avaConv,wind
AL,h3226,0.39421448696096745,scr2008,avaConv,wind
AL,h3227,0.34545800191342874,scr2008,avaConv,wind
AL,h3228,0.2839105487121325,scr2008,avaConv,wind
AL,h3229,0.22055569906286593,scr2008,avaConv,wind
AL,h3230,0.1632730672243529,scr2008,avaConv,wind
AL,h3231,0.11950056985860813,scr2008,avaConv,wind
AL,h3232,0.09048914660134097,scr2008,avaConv,wind
AL,h3233,0.07815448531562728,scr2008,avaConv,wind
AL,h3234,0.08227500304826833,scr2008,avaConv,wind
AL,h3235,0.10124903918019987,scr2008,avaConv,wind
AL,h3236,0.128521952034608,scr2008,avaConv,wind
AL,h3237,0.1562597029914957,scr2008,avaConv,wind
AL,h3238,0.17821617890871286,scr2008,avaConv,wind
AL,h3239,0.19498370192846107,scr2008,avaConv,wind
AL,h3240,0.20765937756856365,scr2008,avaConv,wind
AL,h3241,0.21793487363679862,scr2008,avaConv,wind
AL,h3242,0.22419651215872502,scr2008,avaConv,wind
AL,h3243,0.22438280811017355,scr2008,avaConv,wind
AL,h3244,0.21736797178306883,scr2008,avaConv,wind
AL,h3245,0.2034733430926003,scr2008,avaConv,wind
AL,h3246,0.18434020235708237,scr2008,avaConv,wind
AL,h3247,0.16300085934801745,scr2008,avaConv,wind
AL,h3248,0.14086770573887114,scr2008,avaConv,wind
AL,h3249,0.11906078704694792,scr2008,avaConv,wind
AL,h3250,0.09795673338606797,scr2008,avaConv,wind
AL,h3251,0.07844597900137251,scr2008,avaConv,wind
AL,h3252,0.06257889635911887,scr2008,avaConv,wind
AL,h3253,0.05121413590400127,scr2008,avaConv,wind
AL,h3254,0.04596940602698945,scr2008,avaConv,wind
AL,h3255,0.04778727812074725,scr2008,avaConv,wind
AL,h3256,0.05595210108990995,scr2008,avaConv,wind
AL,h3257,0.07135847871137363,scr2008,avaConv,wind
AL,h3258,0.09459904808206372,scr2008,avaConv,wind
AL,h3259,0.12586484112148666,scr2008,avaConv,wind
AL,h3260,0.16167785909807494,scr2008,avaConv,wind
AL,h3261,0.19610452071040677,scr2008,avaConv,wind
AL,h3262,0.22461281567418329,scr2008,avaConv,wind
AL,h3263,0.24480193209859605,scr2008,avaConv,wind
AL,h3264,0.25963015416726143,scr2008,avaConv,wind
AL,h3265,0.2739131527391348,scr2008,avaConv,wind
AL,h3266,0.2919099774119577,scr2008,avaConv,wind
AL,h3267,0.31418237296301865,scr2008,avaConv,wind
AL,h3268,0.33890026719606553,scr2008,avaConv,wind
AL,h3269,0.36161526643869496,scr2008,avaConv,wind
AL,h3270,0.37618456491901325,scr2008,avaConv,wind
AL,h3271,0.37850545248069895,scr2008,avaConv,wind
AL,h3272,0.37362456321864973,scr2008,avaConv,wind
AL,h3273,0.3615852747581236,scr2008,avaConv,wind
AL,h3274,0.33710768806431585,scr2008,avaConv,wind
AL,h3275,0.2943493275489798,scr2008,avaConv,wind
AL,h3276,0.2424743951765822,scr2008,avaConv,wind
AL,h3277,0.1993007896891325,scr2008,avaConv,wind
AL,h3278,0.17923910885788158,scr2008,avaConv,wind
AL,h3279,0.18910964982570583,scr2008,avaConv,wind
AL,h3280,0.22746074200550087,scr2008,avaConv,wind
AL,h3281,0.2828219686071044,scr2008,avaConv,wind
AL,h3282,0.34230141729983443,scr2008,avaConv,wind
AL,h3283,0.3958259383425603,scr2008,avaConv,wind
AL,h3284,0.4399118355735671,scr2008,avaConv,wind
AL,h3285,0.47387011595733874,scr2008,avaConv,wind
AL,h3286,0.4977325374840589,scr2008,avaConv,wind
AL,h3287,0.5126389243752985,scr2008,avaConv,wind
AL,h3288,0.5202022473722777,scr2008,avaConv,wind
AL,h3289,0.5223850289820434,scr2008,avaConv,wind
AL,h3290,0.5211092544906538,scr2008,avaConv,wind
AL,h3291,0.5163844897736248,scr2008,avaConv,wind
AL,h3292,0.50900109434383,scr2008,avaConv,wind
AL,h3293,0.5001342687835806,scr2008,avaConv,wind
AL,h3294,0.489820348992206,scr2008,avaConv,wind
AL,h3295,0.4781601565408678,scr2008,avaConv,wind
AL,h3296,0.46802565072994085,scr2008,avaConv,wind
AL,h3297,0.4629855655337565,scr2008,avaConv,wind
AL,h3298,0.4540392325494565,scr2008,avaConv,wind
AL,h3299,0.43275082053443115,scr2008,avaConv,wind
AL,h3300,0.3967547029230528,scr2008,avaConv,wind
AL,h3301,0.3583836368402585,scr2008,avaConv,wind
AL,h3302,0.327120946921893,scr2008,avaConv,wind
AL,h3303,0.3068002600204121,scr2008,avaConv,wind
AL,h3304,0.29792886186718587,scr2008,avaConv,wind
AL,h3305,0.3002518204134463,scr2008,avaConv,wind
AL,h3306,0.3144385938719462,scr2008,avaConv,wind
AL,h3307,0.33997554970187494,scr2008,avaConv,wind
AL,h3308,0.3716888778316754,scr2008,avaConv,wind
AL,h3309,0.4030668839219725,scr2008,avaConv,wind
AL,h3310,0.4281767315174274,scr2008,avaConv,wind
AL,h3311,0.4443633428268494,scr2008,avaConv,wind
AL,h3312,0.4535391123195023,scr2008,avaConv,wind
AL,h3313,0.4575291786927597,scr2008,avaConv,wind
AL,h3314,0.4587771261544518,scr2008,avaConv,wind
AL,h3315,0.4560051588686387,scr2008,avaConv,wind
AL,h3316,0.4488579518904277,scr2008,avaConv,wind
AL,h3317,0.436086202982082,scr2008,avaConv,wind
AL,h3318,0.41620569936786944,scr2008,avaConv,wind
AL,h3319,0.38911359487759256,scr2008,avaConv,wind
AL,h3320,0.35972050585037757,scr2008,avaConv,wind
AL,h3321,0.32988200088582564,scr2008,avaConv,wind
AL,h3322,0.2967740809800044,scr2008,avaConv,wind
AL,h3323,0.25884802794013756,scr2008,avaConv,wind
AL,h3324,0.2206704529217923,scr2008,avaConv,wind
AL,h3325,0.19184371472729206,scr2008,avaConv,wind
AL,h3326,0.17748239735307828,scr2008,avaConv,wind
AL,h3327,0.17941445325742833,scr2008,avaConv,wind
AL,h3328,0.19593079212603642,scr2008,avaConv,wind
AL,h3329,0.2214030979337624,scr2008,avaConv,wind
AL,h3330,0.2497231772862393,scr2008,avaConv,wind
AL,h3331,0.27547495674044814,scr2008,avaConv,wind
AL,h3332,0.29756486781826635,scr2008,avaConv,wind
AL,h3333,0.3170973524642822,scr2008,avaConv,wind
AL,h3334,0.3337258431326577,scr2008,avaConv,wind
AL,h3335,0.3470301800625728,scr2008,avaConv,wind
AL,h3336,0.3566363113198752,scr2008,avaConv,wind
AL,h3337,0.36259616335368555,scr2008,avaConv,wind
AL,h3338,0.3666377743364471,scr2008,avaConv,wind
AL,h3339,0.3686008283362421,scr2008,avaConv,wind
AL,h3340,0.36992247839804415,scr2008,avaConv,wind
AL,h3341,0.3689026647708192,scr2008,avaConv,wind
AL,h3342,0.36317914421822034,scr2008,avaConv,wind
AL,h3343,0.35025329296790825,scr2008,avaConv,wind
AL,h3344,0.3295094437070834,scr2008,avaConv,wind
AL,h3345,0.2961038812616344,scr2008,avaConv,wind
AL,h3346,0.25078410132815865,scr2008,avaConv,wind
AL,h3347,0.20124014681588598,scr2008,avaConv,wind
AL,h3348,0.16381725494833707,scr2008,avaConv,wind
AL,h3349,0.14897185510655175,scr2008,avaConv,wind
AL,h3350,0.15837455607457432,scr2008,avaConv,wind
AL,h3351,0.18737877243861345,scr2008,avaConv,wind
AL,h3352,0.22832765676761044,scr2008,avaConv,wind
AL,h3353,0.2712307222581247,scr2008,avaConv,wind
AL,h3354,0.30950832270743395,scr2008,avaConv,wind
AL,h3355,0.33782517079317376,scr2008,avaConv,wind
AL,h3356,0.35488060320237097,scr2008,avaConv,wind
AL,h3357,0.36073549812353445,scr2008,avaConv,wind
AL,h3358,0.3576845287412548,scr2008,avaConv,wind
AL,h3359,0.3477801519113209,scr2008,avaConv,wind
AL,h3360,0.3318534405283151,scr2008,avaConv,wind
AL,h3361,0.31175506990880125,scr2008,avaConv,wind
AL,h3362,0.2869531719867923,scr2008,avaConv,wind
AL,h3363,0.25776217514225064,scr2008,avaConv,wind
