region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0607,0.45714889005161924,scr1991,avaConv,offshore
ba,h0608,0.529963683753157,scr1991,avaConv,offshore
ba,h0609,0.5758934364524053,scr1991,avaConv,offshore
ba,h0610,0.5534475889244448,scr1991,avaConv,offshore
ba,h0611,0.5637911567785845,scr1991,avaConv,offshore
ba,h0612,0.5423147851556599,scr1991,avaConv,offshore
ba,h0613,0.3970314558257519,scr1991,avaConv,offshore
ba,h0614,0.2093396932394696,scr1991,avaConv,offshore
ba,h0615,0.012137604512971467,scr1991,avaConv,offshore
ba,h0616,0.03897353327185341,scr1991,avaConv,offshore
ba,h0617,0.06170704813637989,scr1991,avaConv,offshore
ba,h0618,0.07433472114387735,scr1991,avaConv,offshore
ba,h0619,0.24210641569445593,scr1991,avaConv,offshore
ba,h0620,0.37596540651199606,scr1991,avaConv,offshore
ba,h0621,0.49111481213124825,scr1991,avaConv,offshore
ba,h0622,0.469086490931418,scr1991,avaConv,offshore
ba,h0623,0.4292006844107338,scr1991,avaConv,offshore
ba,h0624,0.3830560353965353,scr1991,avaConv,offshore
be,h0553,0.057833564900621456,scr1991,avaConv,offshore
be,h0554,0.05985474651206506,scr1991,avaConv,offshore
be,h0555,0.06316672128653392,scr1991,avaConv,offshore
be,h0556,0.056601042002209376,scr1991,avaConv,offshore
be,h0557,0.052698028413022395,scr1991,avaConv,offshore
be,h0558,0.050650815987790324,scr1991,avaConv,offshore
be,h0559,0.2788013822548108,scr1991,avaConv,offshore
be,h0560,0.5659492885706862,scr1991,avaConv,offshore
be,h0561,0.8897440265721095,scr1991,avaConv,offshore
be,h0562,0.8903900831746174,scr1991,avaConv,offshore
be,h0563,0.8913608977652188,scr1991,avaConv,offshore
be,h0564,0.8763657368405326,scr1991,avaConv,offshore
be,h0565,0.893847795225152,scr1991,avaConv,offshore
be,h0566,0.9134438517659962,scr1991,avaConv,offshore
be,h0567,0.9488001111794299,scr1991,avaConv,offshore
be,h0568,0.9497972903231621,scr1991,avaConv,offshore
be,h0569,0.9499795285161605,scr1991,avaConv,offshore
be,h0570,0.9499989680809,scr1991,avaConv,offshore
be,h0571,0.9333250914026059,scr1991,avaConv,offshore
be,h0572,0.9165765544185868,scr1991,avaConv,offshore
be,h0573,0.9050468170703095,scr1991,avaConv,offshore
be,h0574,0.9093883248114278,scr1991,avaConv,offshore
be,h0575,0.9158578545915088,scr1991,avaConv,offshore
be,h0576,0.9099567406467304,scr1991,avaConv,offshore
be,h0577,0.9186391055858326,scr1991,avaConv,offshore
be,h0578,0.9272522268246411,scr1991,avaConv,offshore
be,h0579,0.9435202859820114,scr1991,avaConv,offshore
be,h0580,0.9463627544223384,scr1991,avaConv,offshore
be,h0581,0.9474884182996857,scr1991,avaConv,offshore
be,h0582,0.9478083783189835,scr1991,avaConv,offshore
be,h0583,0.68384590727443,scr1991,avaConv,offshore
be,h0584,0.4785605850701469,scr1991,avaConv,offshore
be,h0585,0.3225499215831541,scr1991,avaConv,offshore
be,h0586,0.42005770430788597,scr1991,avaConv,offshore
be,h0587,0.5352675318717626,scr1991,avaConv,offshore
be,h0588,0.6631181610398278,scr1991,avaConv,offshore
be,h0589,0.577746962790582,scr1991,avaConv,offshore
be,h0590,0.41133135464027376,scr1991,avaConv,offshore
be,h0591,0.19675529722873347,scr1991,avaConv,offshore
be,h0592,0.12858894555400302,scr1991,avaConv,offshore
be,h0593,0.08022981419819245,scr1991,avaConv,offshore
be,h0594,0.049591675133719336,scr1991,avaConv,offshore
be,h0595,0.08661016484750451,scr1991,avaConv,offshore
be,h0596,0.1530133308798868,scr1991,avaConv,offshore
be,h0597,0.24681673344359367,scr1991,avaConv,offshore
be,h0598,0.26942026805132663,scr1991,avaConv,offshore
be,h0599,0.2940140317918903,scr1991,avaConv,offshore
be,h0600,0.29677018145659506,scr1991,avaConv,offshore
be,h0601,0.2623868269395029,scr1991,avaConv,offshore
be,h0602,0.20380278056270487,scr1991,avaConv,offshore
be,h0603,0.15638321205910896,scr1991,avaConv,offshore
be,h0604,0.14985228805524856,scr1991,avaConv,offshore
be,h0605,0.15217450831905427,scr1991,avaConv,offshore
be,h0606,0.14485584885158537,scr1991,avaConv,offshore
be,h0607,0.2599224987578252,scr1991,avaConv,offshore
be,h0608,0.37499494718185583,scr1991,avaConv,offshore
be,h0609,0.4869358310146873,scr1991,avaConv,offshore
be,h0610,0.4615733023694712,scr1991,avaConv,offshore
be,h0611,0.4213516724352652,scr1991,avaConv,offshore
be,h0612,0.4065810495443559,scr1991,avaConv,offshore
be,h0613,0.3026329521582834,scr1991,avaConv,offshore
be,h0614,0.22213298107131005,scr1991,avaConv,offshore
be,h0615,0.14738649530773681,scr1991,avaConv,offshore
be,h0616,0.13569393766600302,scr1991,avaConv,offshore
be,h0617,0.13908762940583352,scr1991,avaConv,offshore
be,h0618,0.1447347091074631,scr1991,avaConv,offshore
be,h0619,0.09407738546562598,scr1991,avaConv,offshore
be,h0620,0.042589897031950326,scr1991,avaConv,offshore
be,h0621,0.002259972992969852,scr1991,avaConv,offshore
be,h0622,0.003036243109801904,scr1991,avaConv,offshore
be,h0623,0.0024232277665365677,scr1991,avaConv,offshore
be,h0624,0.0017986302431330686,scr1991,avaConv,offshore
bg,h0553,0.7236632641340927,scr1991,avaConv,offshore
bg,h0554,0.5008402538464137,scr1991,avaConv,offshore
bg,h0555,0.2734894690453927,scr1991,avaConv,offshore
bg,h0556,0.23470129671451917,scr1991,avaConv,offshore
bg,h0557,0.19023657771041946,scr1991,avaConv,offshore
bg,h0558,0.15396379644647698,scr1991,avaConv,offshore
bg,h0559,0.29345730793360414,scr1991,avaConv,offshore
bg,h0560,0.4338826334256911,scr1991,avaConv,offshore
bg,h0561,0.5703735408412303,scr1991,avaConv,offshore
bg,h0562,0.5201574791774267,scr1991,avaConv,offshore
bg,h0563,0.4835310390413729,scr1991,avaConv,offshore
bg,h0564,0.43382095934913995,scr1991,avaConv,offshore
bg,h0565,0.4442983091012735,scr1991,avaConv,offshore
bg,h0566,0.45370097108925034,scr1991,avaConv,offshore
bg,h0567,0.49681714070567595,scr1991,avaConv,offshore
bg,h0568,0.49758022270148256,scr1991,avaConv,offshore
bg,h0569,0.508961960841766,scr1991,avaConv,offshore
bg,h0570,0.5163223800883907,scr1991,avaConv,offshore
bg,h0571,0.6106329690354675,scr1991,avaConv,offshore
bg,h0572,0.7096825352930423,scr1991,avaConv,offshore
bg,h0573,0.8066747976439903,scr1991,avaConv,offshore
bg,h0574,0.8064765636444186,scr1991,avaConv,offshore
bg,h0575,0.8223273873898619,scr1991,avaConv,offshore
bg,h0576,0.8445413042822197,scr1991,avaConv,offshore
bg,h0577,0.5548760583172315,scr1991,avaConv,offshore
bg,h0578,0.2595854264274759,scr1991,avaConv,offshore
bg,h0579,0.0005902785488036647,scr1991,avaConv,offshore
bg,h0580,0.00014469000629532507,scr1991,avaConv,offshore
bg,h0581,0.0,scr1991,avaConv,offshore
bg,h0582,0.0,scr1991,avaConv,offshore
bg,h0583,0.008090615954121848,scr1991,avaConv,offshore
bg,h0584,0.01869731085916021,scr1991,avaConv,offshore
bg,h0585,0.029396768482425686,scr1991,avaConv,offshore
bg,h0586,0.027228259458878048,scr1991,avaConv,offshore
bg,h0587,0.024524310415797737,scr1991,avaConv,offshore
bg,h0588,0.018419207205725537,scr1991,avaConv,offshore
bg,h0589,0.23999303140778572,scr1991,avaConv,offshore
bg,h0590,0.4411436176501299,scr1991,avaConv,offshore
bg,h0591,0.5943111251055316,scr1991,avaConv,offshore
bg,h0592,0.44084236145616273,scr1991,avaConv,offshore
bg,h0593,0.31186326457418645,scr1991,avaConv,offshore
bg,h0594,0.2305403446382989,scr1991,avaConv,offshore
bg,h0595,0.22016063917725429,scr1991,avaConv,offshore
bg,h0596,0.27619247740562874,scr1991,avaConv,offshore
bg,h0597,0.4040188158587408,scr1991,avaConv,offshore
bg,h0598,0.5479455032174995,scr1991,avaConv,offshore
bg,h0599,0.6589284691701933,scr1991,avaConv,offshore
bg,h0600,0.7185208863141607,scr1991,avaConv,offshore
bg,h0601,0.7177943035799277,scr1991,avaConv,offshore
bg,h0602,0.7243711156374183,scr1991,avaConv,offshore
bg,h0603,0.7412069519194076,scr1991,avaConv,offshore
bg,h0604,0.772794304921981,scr1991,avaConv,offshore
bg,h0605,0.7885982987313861,scr1991,avaConv,offshore
bg,h0606,0.7862195425286691,scr1991,avaConv,offshore
bg,h0607,0.8392586836118486,scr1991,avaConv,offshore
bg,h0608,0.8928768575258383,scr1991,avaConv,offshore
bg,h0609,0.9420904720742146,scr1991,avaConv,offshore
bg,h0610,0.9116002673664415,scr1991,avaConv,offshore
bg,h0611,0.8725217990035705,scr1991,avaConv,offshore
bg,h0612,0.8219175607552581,scr1991,avaConv,offshore
bg,h0613,0.8321655831048113,scr1991,avaConv,offshore
bg,h0614,0.8482398015135519,scr1991,avaConv,offshore
bg,h0615,0.8716281122499682,scr1991,avaConv,offshore
bg,h0616,0.8369438489342473,scr1991,avaConv,offshore
bg,h0617,0.7714334094060273,scr1991,avaConv,offshore
bg,h0618,0.6760907298604367,scr1991,avaConv,offshore
bg,h0619,0.7275344633041126,scr1991,avaConv,offshore
bg,h0620,0.8087105738603492,scr1991,avaConv,offshore
bg,h0621,0.9287105671183332,scr1991,avaConv,offshore
bg,h0622,0.9188204135667196,scr1991,avaConv,offshore
bg,h0623,0.9170049578965055,scr1991,avaConv,offshore
bg,h0624,0.9256196803862052,scr1991,avaConv,offshore
de,h0553,0.5446832130052994,scr1991,avaConv,offshore
de,h0554,0.6720924988275309,scr1991,avaConv,offshore
de,h0555,0.7700066759881867,scr1991,avaConv,offshore
de,h0556,0.7692513574643096,scr1991,avaConv,offshore
de,h0557,0.7738265973025528,scr1991,avaConv,offshore
de,h0558,0.776661472058188,scr1991,avaConv,offshore
de,h0559,0.8068155367400529,scr1991,avaConv,offshore
de,h0560,0.8390408671905815,scr1991,avaConv,offshore
de,h0561,0.8756034324318116,scr1991,avaConv,offshore
de,h0562,0.8831147392194701,scr1991,avaConv,offshore
de,h0563,0.8918192498050728,scr1991,avaConv,offshore
de,h0564,0.8949467539003384,scr1991,avaConv,offshore
de,h0565,0.9152449790010286,scr1991,avaConv,offshore
de,h0566,0.9313769478690056,scr1991,avaConv,offshore
de,h0567,0.9499998979654769,scr1991,avaConv,offshore
de,h0568,0.9498349132487053,scr1991,avaConv,offshore
de,h0569,0.9492568968408234,scr1991,avaConv,offshore
de,h0570,0.9477988729530072,scr1991,avaConv,offshore
de,h0571,0.9467078795310987,scr1991,avaConv,offshore
de,h0572,0.946788796536088,scr1991,avaConv,offshore
de,h0573,0.9480267004223953,scr1991,avaConv,offshore
de,h0574,0.9491230149839492,scr1991,avaConv,offshore
de,h0575,0.9495120549254042,scr1991,avaConv,offshore
de,h0576,0.949653660445452,scr1991,avaConv,offshore
de,h0577,0.9484342931639066,scr1991,avaConv,offshore
de,h0578,0.9471340929891061,scr1991,avaConv,offshore
de,h0579,0.9442922285347346,scr1991,avaConv,offshore
de,h0580,0.9414603687292749,scr1991,avaConv,offshore
de,h0581,0.9374870226631411,scr1991,avaConv,offshore
de,h0582,0.9313059942934584,scr1991,avaConv,offshore
de,h0583,0.9039010094184488,scr1991,avaConv,offshore
de,h0584,0.8825281308663955,scr1991,avaConv,offshore
de,h0585,0.8681180923318818,scr1991,avaConv,offshore
de,h0586,0.8806821400613748,scr1991,avaConv,offshore
de,h0587,0.8947360088902163,scr1991,avaConv,offshore
de,h0588,0.9044084557375073,scr1991,avaConv,offshore
de,h0589,0.6217086700271022,scr1991,avaConv,offshore
de,h0590,0.3768637283318629,scr1991,avaConv,offshore
de,h0591,0.18596805448462278,scr1991,avaConv,offshore
de,h0592,0.2709804824117276,scr1991,avaConv,offshore
de,h0593,0.3551522908744131,scr1991,avaConv,offshore
de,h0594,0.40513034349767835,scr1991,avaConv,offshore
de,h0595,0.5531288840193577,scr1991,avaConv,offshore
de,h0596,0.6832461948625754,scr1991,avaConv,offshore
de,h0597,0.818429796310996,scr1991,avaConv,offshore
de,h0598,0.8147189200167125,scr1991,avaConv,offshore
de,h0599,0.8161514005670969,scr1991,avaConv,offshore
de,h0600,0.8165431221876258,scr1991,avaConv,offshore
de,h0601,0.8540782503790061,scr1991,avaConv,offshore
de,h0602,0.8866121687239934,scr1991,avaConv,offshore
de,h0603,0.912381553379828,scr1991,avaConv,offshore
de,h0604,0.8862268181972796,scr1991,avaConv,offshore
de,h0605,0.8373462313369856,scr1991,avaConv,offshore
de,h0606,0.7675615081376684,scr1991,avaConv,offshore
de,h0607,0.670040190127015,scr1991,avaConv,offshore
de,h0608,0.6008306212635581,scr1991,avaConv,offshore
de,h0609,0.5673663685164003,scr1991,avaConv,offshore
de,h0610,0.5841219923679696,scr1991,avaConv,offshore
de,h0611,0.5944385062181318,scr1991,avaConv,offshore
de,h0612,0.6070530384905047,scr1991,avaConv,offshore
de,h0613,0.6559269438791905,scr1991,avaConv,offshore
de,h0614,0.708115863531629,scr1991,avaConv,offshore
de,h0615,0.7480042867182058,scr1991,avaConv,offshore
de,h0616,0.7421316691558529,scr1991,avaConv,offshore
de,h0617,0.7263448395014069,scr1991,avaConv,offshore
de,h0618,0.6897619128480811,scr1991,avaConv,offshore
de,h0619,0.4190578098466129,scr1991,avaConv,offshore
de,h0620,0.18066289441635744,scr1991,avaConv,offshore
de,h0621,0.004296541093651707,scr1991,avaConv,offshore
de,h0622,0.0030499581438727624,scr1991,avaConv,offshore
de,h0623,0.0020290760486084167,scr1991,avaConv,offshore
de,h0624,0.0019474109865857184,scr1991,avaConv,offshore
dk_e,h0553,0.08180407701436722,scr1991,avaConv,offshore
dk_e,h0554,0.09459377691368887,scr1991,avaConv,offshore
dk_e,h0555,0.12047400429106099,scr1991,avaConv,offshore
dk_e,h0556,0.13341091425016335,scr1991,avaConv,offshore
dk_e,h0557,0.1497544384891577,scr1991,avaConv,offshore
dk_e,h0558,0.16761410791503412,scr1991,avaConv,offshore
dk_e,h0559,0.322326783363943,scr1991,avaConv,offshore
dk_e,h0560,0.4917824537605522,scr1991,avaConv,offshore
dk_e,h0561,0.6661555225613813,scr1991,avaConv,offshore
dk_e,h0562,0.7064312933987975,scr1991,avaConv,offshore
dk_e,h0563,0.7460239437809666,scr1991,avaConv,offshore
dk_e,h0564,0.7653238562940872,scr1991,avaConv,offshore
dk_e,h0565,0.8367066420401454,scr1991,avaConv,offshore
dk_e,h0566,0.8882208443762792,scr1991,avaConv,offshore
dk_e,h0567,0.9473173777073627,scr1991,avaConv,offshore
dk_e,h0568,0.9443308315386445,scr1991,avaConv,offshore
dk_e,h0569,0.9389594938910709,scr1991,avaConv,offshore
dk_e,h0570,0.9316664482757626,scr1991,avaConv,offshore
dk_e,h0571,0.9269936611358455,scr1991,avaConv,offshore
dk_e,h0572,0.9250074102915472,scr1991,avaConv,offshore
dk_e,h0573,0.9268310974520738,scr1991,avaConv,offshore
dk_e,h0574,0.9287570591821133,scr1991,avaConv,offshore
dk_e,h0575,0.9336368133760111,scr1991,avaConv,offshore
dk_e,h0576,0.9355764121266963,scr1991,avaConv,offshore
dk_e,h0577,0.935164196046554,scr1991,avaConv,offshore
dk_e,h0578,0.9331128059460453,scr1991,avaConv,offshore
dk_e,h0579,0.9332953438966459,scr1991,avaConv,offshore
dk_e,h0580,0.9329784346236656,scr1991,avaConv,offshore
dk_e,h0581,0.9293085599552828,scr1991,avaConv,offshore
dk_e,h0582,0.9244366769793935,scr1991,avaConv,offshore
dk_e,h0583,0.8183138209140024,scr1991,avaConv,offshore
dk_e,h0584,0.7242958091259349,scr1991,avaConv,offshore
dk_e,h0585,0.647377044934771,scr1991,avaConv,offshore
dk_e,h0586,0.6780579843630397,scr1991,avaConv,offshore
dk_e,h0587,0.7116686108644464,scr1991,avaConv,offshore
dk_e,h0588,0.71814886253141,scr1991,avaConv,offshore
dk_e,h0589,0.5195970977487212,scr1991,avaConv,offshore
dk_e,h0590,0.3045266492689428,scr1991,avaConv,offshore
dk_e,h0591,0.10059671579486447,scr1991,avaConv,offshore
dk_e,h0592,0.0955331922612053,scr1991,avaConv,offshore
dk_e,h0593,0.0905817628591092,scr1991,avaConv,offshore
dk_e,h0594,0.08233664520516364,scr1991,avaConv,offshore
dk_e,h0595,0.07388155204916388,scr1991,avaConv,offshore
dk_e,h0596,0.06872097395194782,scr1991,avaConv,offshore
dk_e,h0597,0.0681743300029902,scr1991,avaConv,offshore
dk_e,h0598,0.06750529880525206,scr1991,avaConv,offshore
dk_e,h0599,0.0702736917862822,scr1991,avaConv,offshore
dk_e,h0600,0.0760631467486454,scr1991,avaConv,offshore
dk_e,h0601,0.32329413013214886,scr1991,avaConv,offshore
dk_e,h0602,0.5853666568995837,scr1991,avaConv,offshore
dk_e,h0603,0.8506635926201702,scr1991,avaConv,offshore
dk_e,h0604,0.8682107937938994,scr1991,avaConv,offshore
dk_e,h0605,0.8712179067187162,scr1991,avaConv,offshore
dk_e,h0606,0.8707856966604439,scr1991,avaConv,offshore
dk_e,h0607,0.7420610726826791,scr1991,avaConv,offshore
dk_e,h0608,0.6097055483980646,scr1991,avaConv,offshore
dk_e,h0609,0.46212233022768967,scr1991,avaConv,offshore
dk_e,h0610,0.4376261219028141,scr1991,avaConv,offshore
dk_e,h0611,0.38322313529801205,scr1991,avaConv,offshore
dk_e,h0612,0.35423985843869843,scr1991,avaConv,offshore
dk_e,h0613,0.3490455874426601,scr1991,avaConv,offshore
dk_e,h0614,0.38715868476110293,scr1991,avaConv,offshore
dk_e,h0615,0.42764913219910694,scr1991,avaConv,offshore
dk_e,h0616,0.47093543335843824,scr1991,avaConv,offshore
dk_e,h0617,0.520188417375836,scr1991,avaConv,offshore
dk_e,h0618,0.568617234721525,scr1991,avaConv,offshore
dk_e,h0619,0.40665581817421215,scr1991,avaConv,offshore
dk_e,h0620,0.2226140720969949,scr1991,avaConv,offshore
dk_e,h0621,0.024758359167552816,scr1991,avaConv,offshore
dk_e,h0622,0.013130009196391453,scr1991,avaConv,offshore
dk_e,h0623,0.009226532106603798,scr1991,avaConv,offshore
dk_e,h0624,0.0064162796346156235,scr1991,avaConv,offshore
dk_w,h0553,0.8070124641665268,scr1991,avaConv,offshore
dk_w,h0554,0.7561221475107713,scr1991,avaConv,offshore
dk_w,h0555,0.6874935093684822,scr1991,avaConv,offshore
dk_w,h0556,0.6746719053265622,scr1991,avaConv,offshore
dk_w,h0557,0.6689851986785313,scr1991,avaConv,offshore
dk_w,h0558,0.6847361690463439,scr1991,avaConv,offshore
dk_w,h0559,0.7569663463957877,scr1991,avaConv,offshore
dk_w,h0560,0.8323444039308102,scr1991,avaConv,offshore
dk_w,h0561,0.8987540329911338,scr1991,avaConv,offshore
dk_w,h0562,0.9158441701925532,scr1991,avaConv,offshore
dk_w,h0563,0.9333733925201637,scr1991,avaConv,offshore
dk_w,h0564,0.9424846375352877,scr1991,avaConv,offshore
dk_w,h0565,0.948325250625386,scr1991,avaConv,offshore
dk_w,h0566,0.9487084722171397,scr1991,avaConv,offshore
dk_w,h0567,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0568,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0569,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0570,0.9499998371966695,scr1991,avaConv,offshore
dk_w,h0571,0.9494193923670803,scr1991,avaConv,offshore
dk_w,h0572,0.9468263777222569,scr1991,avaConv,offshore
dk_w,h0573,0.9405191283598121,scr1991,avaConv,offshore
dk_w,h0574,0.9352063931610611,scr1991,avaConv,offshore
dk_w,h0575,0.9350615668861123,scr1991,avaConv,offshore
dk_w,h0576,0.9401984070180528,scr1991,avaConv,offshore
dk_w,h0577,0.9460905094078615,scr1991,avaConv,offshore
dk_w,h0578,0.948827629969702,scr1991,avaConv,offshore
dk_w,h0579,0.9499986276416083,scr1991,avaConv,offshore
dk_w,h0580,0.9499989099100189,scr1991,avaConv,offshore
dk_w,h0581,0.9499996277521311,scr1991,avaConv,offshore
dk_w,h0582,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0583,0.9499912144544789,scr1991,avaConv,offshore
dk_w,h0584,0.9499910947797404,scr1991,avaConv,offshore
dk_w,h0585,0.9499910947797404,scr1991,avaConv,offshore
dk_w,h0586,0.9499998803252954,scr1991,avaConv,offshore
dk_w,h0587,0.9499999999999996,scr1991,avaConv,offshore
